9.430668e+002,1.944588e+001
9.449954e+002,1.945794e+001
9.469240e+002,1.934511e+001
9.488525e+002,1.909851e+001
9.507811e+002,1.875320e+001
9.527097e+002,1.833050e+001
9.546382e+002,1.786345e+001
9.565668e+002,1.734031e+001
9.584954e+002,1.679583e+001
9.604239e+002,1.622165e+001
9.623525e+002,1.562434e+001
9.642810e+002,1.500518e+001
9.662096e+002,1.435133e+001
9.681381e+002,1.369228e+001
9.700667e+002,1.300089e+001
9.719952e+002,1.224970e+001
9.739238e+002,1.146324e+001
9.758524e+002,1.064140e+001
9.777809e+002,9.816400e+000
9.797095e+002,9.010845e+000
9.816381e+002,8.244271e+000
9.835667e+002,7.548463e+000
9.854952e+002,6.959009e+000
9.874238e+002,6.476773e+000
9.893524e+002,6.107939e+000
9.912809e+002,5.826493e+000
9.932095e+002,5.578917e+000
9.951380e+002,5.408370e+000
9.970666e+002,5.264784e+000
9.989951e+002,5.147038e+000
1.000924e+003,5.077787e+000
1.002852e+003,5.018653e+000
1.004781e+003,4.956700e+000
1.006709e+003,4.893253e+000
1.008638e+003,4.791358e+000
1.010567e+003,4.672540e+000
1.012495e+003,4.538120e+000
1.014424e+003,4.435737e+000
1.016352e+003,4.351285e+000
1.018281e+003,4.301054e+000
1.020209e+003,4.254446e+000
1.022138e+003,4.255026e+000
1.024066e+003,4.298377e+000
1.025995e+003,4.339127e+000
1.027924e+003,4.367569e+000
1.029852e+003,4.420845e+000
1.031781e+003,4.463924e+000
1.033709e+003,4.522441e+000
1.035638e+003,4.582330e+000
1.037566e+003,4.620316e+000
1.039495e+003,4.620434e+000
1.041423e+003,4.619272e+000
1.043352e+003,4.623497e+000
1.045281e+003,4.630132e+000
1.047209e+003,4.629375e+000
1.049138e+003,4.642862e+000
1.051066e+003,4.685440e+000
1.052995e+003,4.782019e+000
1.054923e+003,4.919088e+000
1.056852e+003,5.090454e+000
1.058781e+003,5.282207e+000
1.060709e+003,5.520507e+000
1.062638e+003,5.798510e+000
1.064566e+003,6.104769e+000
1.066495e+003,6.360058e+000
1.068423e+003,6.494806e+000
1.070352e+003,6.447703e+000
1.072281e+003,6.257856e+000
1.074209e+003,6.005015e+000
1.076138e+003,5.810884e+000
1.078066e+003,5.724865e+000
1.079995e+003,5.731129e+000
1.081923e+003,5.806278e+000
1.083852e+003,5.956556e+000
1.085780e+003,6.151918e+000
1.087709e+003,6.387239e+000
1.089638e+003,6.627735e+000
1.091566e+003,6.852558e+000
1.093495e+003,7.065857e+000
1.095423e+003,7.262834e+000
1.097352e+003,7.367527e+000
1.099280e+003,7.391684e+000
1.101209e+003,7.367799e+000
1.103137e+003,7.336735e+000
1.105066e+003,7.298684e+000
1.106995e+003,7.298034e+000
1.108923e+003,7.355868e+000
1.110852e+003,7.451321e+000
1.112780e+003,7.561590e+000
1.114709e+003,7.705660e+000
1.116637e+003,7.850532e+000
1.118566e+003,7.968433e+000
1.120495e+003,8.053039e+000
1.122423e+003,8.121657e+000
1.124352e+003,8.183791e+000
1.126280e+003,8.285399e+000
1.128209e+003,8.424454e+000
1.130137e+003,8.599362e+000
1.132066e+003,8.817473e+000
1.133995e+003,9.031647e+000
1.135923e+003,9.190076e+000
1.137852e+003,9.287396e+000
1.139780e+003,9.275423e+000
1.141709e+003,9.163402e+000
1.143637e+003,8.991666e+000
1.145566e+003,8.802859e+000
1.147494e+003,8.605907e+000
1.149423e+003,8.435838e+000
1.151352e+003,8.295089e+000
1.153280e+003,8.198686e+000
1.155209e+003,8.125834e+000
1.157137e+003,8.112093e+000
1.159066e+003,8.152884e+000
1.160994e+003,8.284375e+000
1.162923e+003,8.510180e+000
1.164851e+003,8.851743e+000
1.166780e+003,9.332767e+000
1.168709e+003,9.946574e+000
1.170637e+003,1.066448e+001
1.172566e+003,1.146747e+001
1.174494e+003,1.227927e+001
1.176423e+003,1.305631e+001
1.178351e+003,1.380282e+001
1.180280e+003,1.450555e+001
1.182208e+003,1.514860e+001
1.184137e+003,1.575084e+001
1.186066e+003,1.629968e+001
1.187994e+003,1.675877e+001
1.189923e+003,1.713035e+001
1.191851e+003,1.739556e+001
1.193780e+003,1.753121e+001
1.195708e+003,1.756731e+001
1.197637e+003,1.753337e+001
1.199566e+003,1.744674e+001
1.201494e+003,1.733826e+001
1.203423e+003,1.722909e+001
1.205351e+003,1.711176e+001
1.207280e+003,1.699844e+001
1.209208e+003,1.690682e+001
1.211137e+003,1.682064e+001
1.213066e+003,1.673128e+001
1.214994e+003,1.664857e+001
1.216923e+003,1.656335e+001
1.218851e+003,1.643530e+001
1.220780e+003,1.628338e+001
1.222708e+003,1.610407e+001
1.224637e+003,1.588821e+001
1.226565e+003,1.566670e+001
1.228494e+003,1.546340e+001
1.230423e+003,1.526980e+001
1.232351e+003,1.509556e+001
1.234280e+003,1.494872e+001
1.236208e+003,1.482504e+001
1.238137e+003,1.472159e+001
1.240065e+003,1.463615e+001
1.241994e+003,1.456734e+001
1.243922e+003,1.453394e+001
1.245851e+003,1.454815e+001
1.247780e+003,1.459191e+001
1.249708e+003,1.464633e+001
1.251637e+003,1.470648e+001
1.253565e+003,1.476721e+001
1.255494e+003,1.481533e+001
1.257422e+003,1.485606e+001
1.259351e+003,1.490846e+001
1.261280e+003,1.497504e+001
1.263208e+003,1.507385e+001
1.265137e+003,1.520592e+001
1.267065e+003,1.535514e+001
1.268994e+003,1.552874e+001
1.270922e+003,1.571756e+001
1.272851e+003,1.591182e+001
1.274780e+003,1.611234e+001
1.276708e+003,1.631595e+001
1.278637e+003,1.651360e+001
1.280565e+003,1.668425e+001
1.282494e+003,1.684256e+001
1.284422e+003,1.702299e+001
1.286351e+003,1.719991e+001
1.288279e+003,1.736089e+001
1.290208e+003,1.748806e+001
1.292137e+003,1.757706e+001
1.294065e+003,1.764245e+001
1.295994e+003,1.765998e+001
1.297922e+003,1.760015e+001
1.299851e+003,1.748023e+001
1.301779e+003,1.731539e+001
1.303708e+003,1.712041e+001
1.305636e+003,1.689772e+001
1.307565e+003,1.665779e+001
1.309494e+003,1.641238e+001
1.311422e+003,1.617809e+001
1.313351e+003,1.593457e+001
1.315279e+003,1.570226e+001
1.317208e+003,1.550307e+001
1.319136e+003,1.531225e+001
1.321065e+003,1.513999e+001
1.322994e+003,1.501903e+001
1.324922e+003,1.490153e+001
1.326851e+003,1.479109e+001
1.328779e+003,1.468179e+001
1.330708e+003,1.458997e+001
1.332636e+003,1.452470e+001
1.334565e+003,1.448764e+001
1.336494e+003,1.449318e+001
1.338422e+003,1.458826e+001
1.340351e+003,1.474366e+001
1.342279e+003,1.488740e+001
1.344208e+003,1.503070e+001
1.346136e+003,1.515509e+001
1.348065e+003,1.524207e+001
1.349993e+003,1.528843e+001
1.351922e+003,1.526919e+001
1.353851e+003,1.518713e+001
1.355779e+003,1.507875e+001
1.357708e+003,1.497695e+001
1.359636e+003,1.486877e+001
1.361565e+003,1.474199e+001
1.363493e+003,1.456626e+001
1.365422e+003,1.442738e+001
1.367350e+003,1.430022e+001
1.369279e+003,1.418241e+001
1.371208e+003,1.410470e+001
1.373136e+003,1.407880e+001
1.375065e+003,1.407017e+001
1.376993e+003,1.410942e+001
1.378922e+003,1.417874e+001
1.380850e+003,1.430990e+001
1.382779e+003,1.449273e+001
1.384708e+003,1.471435e+001
1.386636e+003,1.498543e+001
1.388565e+003,1.527808e+001
1.390493e+003,1.547680e+001
1.392422e+003,1.563623e+001
1.394350e+003,1.576309e+001
1.396279e+003,1.581941e+001
1.398208e+003,1.580659e+001
1.400136e+003,1.571794e+001
1.402065e+003,1.562888e+001
1.403993e+003,1.553850e+001
1.405922e+003,1.538641e+001
1.407850e+003,1.524506e+001
1.409779e+003,1.508491e+001
1.411707e+003,1.488429e+001
1.413636e+003,1.466564e+001
1.415565e+003,1.446681e+001
1.417493e+003,1.429840e+001
1.419422e+003,1.410708e+001
1.421350e+003,1.398504e+001
1.423279e+003,1.395371e+001
1.425207e+003,1.396325e+001
1.427136e+003,1.405336e+001
1.429064e+003,1.420865e+001
1.430993e+003,1.440070e+001
1.432922e+003,1.459643e+001
1.434850e+003,1.482198e+001
1.436779e+003,1.512728e+001
1.438707e+003,1.534417e+001
1.440636e+003,1.548552e+001
1.442564e+003,1.561941e+001
1.444493e+003,1.568068e+001
1.446422e+003,1.568733e+001
1.448350e+003,1.560792e+001
1.450279e+003,1.549216e+001
1.452207e+003,1.539401e+001
1.454136e+003,1.536402e+001
1.456064e+003,1.536796e+001
1.457993e+003,1.529271e+001
1.459922e+003,1.523272e+001
1.461850e+003,1.524872e+001
1.463779e+003,1.531873e+001
1.465707e+003,1.554805e+001
1.467636e+003,1.583478e+001
1.469564e+003,1.625544e+001
1.471493e+003,1.689641e+001
1.473421e+003,1.794914e+001
1.475350e+003,1.865108e+001
1.477279e+003,1.939045e+001
1.479207e+003,1.997118e+001
1.481136e+003,2.057494e+001
1.483064e+003,2.108189e+001
1.484993e+003,2.149286e+001
1.486921e+003,2.185452e+001
1.488850e+003,2.215531e+001
1.490778e+003,2.223173e+001
1.492707e+003,2.221531e+001
1.494636e+003,2.213396e+001
1.496564e+003,2.193822e+001
1.498493e+003,2.159612e+001
1.500421e+003,2.126776e+001
1.502350e+003,2.103076e+001
1.504278e+003,2.093413e+001
1.506207e+003,2.099122e+001
1.508135e+003,2.102877e+001
1.510064e+003,2.106834e+001
1.511993e+003,2.126771e+001
1.513921e+003,2.155357e+001
1.515850e+003,2.195286e+001
1.517778e+003,2.253583e+001
1.519707e+003,2.291285e+001
1.521635e+003,2.360148e+001
1.523564e+003,2.401239e+001
1.525493e+003,2.429025e+001
1.527421e+003,2.450067e+001
1.529350e+003,2.464398e+001
1.531278e+003,2.473330e+001
1.533207e+003,2.486115e+001
1.535135e+003,2.486507e+001
1.537064e+003,2.490345e+001
1.538993e+003,2.494284e+001
1.540921e+003,2.498533e+001
1.542850e+003,2.484257e+001
1.544778e+003,2.475609e+001
1.546707e+003,2.461881e+001
1.548635e+003,2.457157e+001
1.550564e+003,2.445568e+001
1.552492e+003,2.438350e+001
1.554421e+003,2.427095e+001
1.556350e+003,2.424466e+001
1.558278e+003,2.411454e+001
1.560207e+003,2.363080e+001
1.562135e+003,2.339779e+001
1.564064e+003,2.319248e+001
1.565992e+003,2.286962e+001
1.567921e+003,2.263660e+001
1.569849e+003,2.217833e+001
1.571778e+003,2.179997e+001
1.573707e+003,2.149430e+001
1.575635e+003,2.109987e+001
1.577564e+003,2.046230e+001
1.579492e+003,2.009841e+001
1.581421e+003,1.965115e+001
1.583349e+003,1.920630e+001
1.585278e+003,1.871315e+001
1.587207e+003,1.826199e+001
1.589135e+003,1.778324e+001
1.591064e+003,1.741030e+001
1.592992e+003,1.708828e+001
1.594921e+003,1.690265e+001
1.596849e+003,1.676761e+001
1.598778e+003,1.674633e+001
1.600707e+003,1.669547e+001
1.602635e+003,1.666528e+001
1.604564e+003,1.658483e+001
1.606492e+003,1.655896e+001
1.608421e+003,1.649021e+001
1.610349e+003,1.643925e+001
1.612278e+003,1.634486e+001
1.614206e+003,1.630589e+001
1.616135e+003,1.621004e+001
1.618064e+003,1.607453e+001
1.619992e+003,1.596595e+001
1.621921e+003,1.591798e+001
1.623849e+003,1.578645e+001
1.625778e+003,1.570614e+001
1.627706e+003,1.557930e+001
1.629635e+003,1.548318e+001
1.631563e+003,1.541757e+001
1.633492e+003,1.541414e+001
1.635421e+003,1.537243e+001
1.637349e+003,1.531449e+001
1.639278e+003,1.525349e+001
1.641206e+003,1.524181e+001
1.643135e+003,1.524261e+001
1.645063e+003,1.529846e+001
1.646992e+003,1.531614e+001
1.648921e+003,1.535609e+001
1.650849e+003,1.539352e+001
1.652778e+003,1.554660e+001
1.654706e+003,1.560862e+001
1.656635e+003,1.567318e+001
1.658563e+003,1.578261e+001
1.660492e+003,1.595176e+001
1.662421e+003,1.616561e+001
1.664349e+003,1.641155e+001
1.666278e+003,1.661832e+001
1.668206e+003,1.689918e+001
1.670135e+003,1.730460e+001
1.672063e+003,1.761603e+001
1.673992e+003,1.790746e+001
1.675920e+003,1.836075e+001
1.677849e+003,1.869045e+001
1.679778e+003,1.906041e+001
1.681706e+003,1.944039e+001
1.683635e+003,1.992334e+001
1.685563e+003,2.053315e+001
1.687492e+003,2.081540e+001
1.689420e+003,2.123322e+001
1.691349e+003,2.165900e+001
1.693277e+003,2.199256e+001
1.695206e+003,2.238933e+001
1.697135e+003,2.285452e+001
1.699063e+003,2.307586e+001
1.700992e+003,2.338700e+001
1.702920e+003,2.352037e+001
1.704849e+003,2.361037e+001
1.706777e+003,2.363901e+001
1.708706e+003,2.358585e+001
1.710635e+003,2.348831e+001
1.712563e+003,2.335805e+001
1.714492e+003,2.319341e+001
1.716420e+003,2.297050e+001
1.718349e+003,2.259798e+001
1.720277e+003,2.226954e+001
1.722206e+003,2.202773e+001
1.724135e+003,2.173429e+001
1.726063e+003,2.150315e+001
1.727992e+003,2.131326e+001
1.729920e+003,2.115540e+001
1.731849e+003,2.101025e+001
1.733777e+003,2.088087e+001
1.735706e+003,2.070679e+001
1.737634e+003,2.070612e+001
1.739563e+003,2.073036e+001
1.741492e+003,2.085639e+001
1.743420e+003,2.101097e+001
1.745349e+003,2.124614e+001
1.747277e+003,2.150891e+001
1.749206e+003,2.189901e+001
1.751134e+003,2.233285e+001
1.753063e+003,2.279049e+001
1.754991e+003,2.319035e+001
1.756920e+003,2.382491e+001
1.758849e+003,2.443668e+001
1.760777e+003,2.510230e+001
1.762706e+003,2.597097e+001
1.764634e+003,2.665442e+001
1.766563e+003,2.732414e+001
1.768491e+003,2.809575e+001
1.770420e+003,2.870956e+001
1.772349e+003,2.942009e+001
1.774277e+003,2.992886e+001
1.776206e+003,3.028411e+001
1.778134e+003,3.066234e+001
1.780063e+003,3.104022e+001
1.781991e+003,3.136636e+001
1.783920e+003,3.162276e+001
1.785849e+003,3.187339e+001
1.787777e+003,3.205534e+001
1.789706e+003,3.225524e+001
1.791634e+003,3.249503e+001
1.793563e+003,3.268799e+001
1.795491e+003,3.282389e+001
1.797420e+003,3.300521e+001
1.799348e+003,3.320477e+001
1.801277e+003,3.338191e+001
1.803206e+003,3.347176e+001
1.805134e+003,3.357131e+001
1.807063e+003,3.367923e+001
1.808991e+003,3.380396e+001
1.810920e+003,3.393091e+001
1.812848e+003,3.404778e+001
1.814777e+003,3.414169e+001
1.816705e+003,3.427219e+001
1.818634e+003,3.437633e+001
1.820563e+003,3.446267e+001
1.822491e+003,3.452128e+001
1.824420e+003,3.460101e+001
1.826348e+003,3.467225e+001
1.828277e+003,3.477323e+001
1.830205e+003,3.489764e+001
1.832134e+003,3.494538e+001
1.834063e+003,3.498451e+001
1.835991e+003,3.505671e+001
1.837920e+003,3.509840e+001
1.839848e+003,3.513675e+001
1.841777e+003,3.519257e+001
1.843705e+003,3.530151e+001
1.845634e+003,3.534946e+001
1.847562e+003,3.537228e+001
1.849491e+003,3.541096e+001
1.851420e+003,3.546088e+001
1.853348e+003,3.548008e+001
1.855277e+003,3.549919e+001
1.857205e+003,3.551596e+001
1.859134e+003,3.556100e+001
1.861062e+003,3.560197e+001
1.862991e+003,3.564831e+001
1.864920e+003,3.569659e+001
1.866848e+003,3.577448e+001
1.868777e+003,3.581472e+001
1.870705e+003,3.580326e+001
1.872634e+003,3.577674e+001
1.874562e+003,3.579079e+001
1.876491e+003,3.581734e+001
1.878419e+003,3.586383e+001
1.880348e+003,3.589660e+001
1.882277e+003,3.593531e+001
1.884205e+003,3.595036e+001
1.886134e+003,3.597356e+001
1.888062e+003,3.599012e+001
1.889991e+003,3.601945e+001
1.891919e+003,3.601604e+001
1.893848e+003,3.604803e+001
1.895776e+003,3.607428e+001
1.897705e+003,3.608336e+001
1.899634e+003,3.606798e+001
1.901562e+003,3.606700e+001
1.903491e+003,3.606360e+001
1.905419e+003,3.606617e+001
1.907348e+003,3.607703e+001
1.909276e+003,3.612010e+001
1.911205e+003,3.612392e+001
1.913134e+003,3.612076e+001
1.915062e+003,3.610652e+001
1.916991e+003,3.610699e+001
1.918919e+003,3.609659e+001
1.920848e+003,3.609529e+001
1.922776e+003,3.611741e+001
1.924705e+003,3.612986e+001
1.926633e+003,3.613029e+001
1.928562e+003,3.614102e+001
1.930491e+003,3.611156e+001
1.932419e+003,3.608074e+001
1.934348e+003,3.604658e+001
1.936276e+003,3.603234e+001
1.938205e+003,3.602607e+001
1.940133e+003,3.605087e+001
1.942062e+003,3.609616e+001
1.943990e+003,3.612079e+001
1.945919e+003,3.608863e+001
1.947848e+003,3.605805e+001
1.949776e+003,3.601409e+001
1.951705e+003,3.598931e+001
1.953633e+003,3.598249e+001
1.955562e+003,3.600907e+001
1.957490e+003,3.602718e+001
1.959419e+003,3.605987e+001
1.961348e+003,3.606750e+001
1.963276e+003,3.606715e+001
1.965205e+003,3.605349e+001
1.967133e+003,3.603548e+001
1.969062e+003,3.600238e+001
1.970990e+003,3.600127e+001
1.972919e+003,3.601107e+001
1.974848e+003,3.604125e+001
1.976776e+003,3.606013e+001
1.978705e+003,3.606495e+001
1.980633e+003,3.603595e+001
1.982562e+003,3.600280e+001
1.984490e+003,3.597039e+001
1.986419e+003,3.596630e+001
1.988347e+003,3.596932e+001
1.990276e+003,3.599463e+001
1.992205e+003,3.601269e+001
1.994133e+003,3.600476e+001
1.996062e+003,3.596637e+001
1.997990e+003,3.592944e+001
1.999919e+003,3.588301e+001
2.001847e+003,3.586136e+001
2.003776e+003,3.583883e+001
2.005704e+003,3.582853e+001
2.007633e+003,3.581723e+001
2.009562e+003,3.580450e+001
2.011490e+003,3.576368e+001
2.013419e+003,3.572043e+001
2.015347e+003,3.566066e+001
2.017276e+003,3.561313e+001
2.019204e+003,3.556419e+001
2.021133e+003,3.554128e+001
2.023062e+003,3.551372e+001
2.024990e+003,3.548441e+001
2.026919e+003,3.544062e+001
2.028847e+003,3.539085e+001
2.030776e+003,3.533097e+001
2.032704e+003,3.528394e+001
2.034633e+003,3.523451e+001
2.036562e+003,3.520951e+001
2.038490e+003,3.518572e+001
2.040419e+003,3.517371e+001
2.042347e+003,3.513908e+001
2.044276e+003,3.510916e+001
2.046204e+003,3.507415e+001
2.048133e+003,3.503782e+001
2.050062e+003,3.499997e+001
2.051990e+003,3.498920e+001
2.053918e+003,3.498146e+001
2.055847e+003,3.497616e+001
2.057776e+003,3.496035e+001
2.059704e+003,3.495132e+001
2.061633e+003,3.492006e+001
2.063561e+003,3.490359e+001
2.065490e+003,3.488191e+001
2.067418e+003,3.486813e+001
2.069347e+003,3.485459e+001
2.071276e+003,3.485774e+001
2.073204e+003,3.486343e+001
2.075133e+003,3.486177e+001
2.077061e+003,3.483786e+001
2.078990e+003,3.481451e+001
2.080918e+003,3.478449e+001
2.082847e+003,3.477104e+001
2.084776e+003,3.476911e+001
