5.207117e+002,1.678387e+001
5.226403e+002,1.660843e+001
5.245688e+002,1.658031e+001
5.264974e+002,1.656889e+001
5.284260e+002,1.653368e+001
5.303546e+002,1.644455e+001
5.322831e+002,1.643497e+001
5.342117e+002,1.645210e+001
5.361403e+002,1.645810e+001
5.380688e+002,1.660440e+001
5.399974e+002,1.686210e+001
5.419259e+002,1.715137e+001
5.438545e+002,1.732657e+001
5.457831e+002,1.744209e+001
5.477116e+002,1.742877e+001
5.496402e+002,1.739288e+001
5.515687e+002,1.733080e+001
5.534973e+002,1.719913e+001
5.554258e+002,1.709548e+001
5.573544e+002,1.705780e+001
5.592830e+002,1.696835e+001
5.612115e+002,1.687912e+001
5.631401e+002,1.677754e+001
5.650687e+002,1.662452e+001
5.669973e+002,1.642411e+001
5.689258e+002,1.616895e+001
5.708544e+002,1.593874e+001
5.727829e+002,1.580933e+001
5.747115e+002,1.571497e+001
5.766401e+002,1.576328e+001
5.785686e+002,1.582132e+001
5.804972e+002,1.591544e+001
5.824257e+002,1.612660e+001
5.843543e+002,1.637939e+001
5.862828e+002,1.663122e+001
5.882114e+002,1.684422e+001
5.901400e+002,1.693765e+001
5.920685e+002,1.700103e+001
5.939971e+002,1.703199e+001
5.959257e+002,1.698673e+001
5.978542e+002,1.694521e+001
5.997828e+002,1.693278e+001
6.017114e+002,1.691962e+001
6.036399e+002,1.688223e+001
6.055685e+002,1.687263e+001
6.074971e+002,1.688772e+001
6.094256e+002,1.692296e+001
6.113542e+002,1.698568e+001
6.132827e+002,1.702301e+001
6.152113e+002,1.703872e+001
6.171398e+002,1.709021e+001
6.190684e+002,1.722745e+001
6.209969e+002,1.739537e+001
6.229255e+002,1.762704e+001
6.248541e+002,1.784286e+001
6.267827e+002,1.797048e+001
6.287112e+002,1.803541e+001
6.306398e+002,1.814478e+001
6.325684e+002,1.828000e+001
6.344969e+002,1.838301e+001
6.364255e+002,1.846151e+001
6.383541e+002,1.856931e+001
6.402826e+002,1.867155e+001
6.422112e+002,1.870853e+001
6.441397e+002,1.874076e+001
6.460683e+002,1.879529e+001
6.479968e+002,1.884517e+001
6.499254e+002,1.893643e+001
6.518539e+002,1.901201e+001
6.537825e+002,1.903436e+001
6.557111e+002,1.899910e+001
6.576396e+002,1.900464e+001
6.595682e+002,1.898844e+001
6.614968e+002,1.897654e+001
6.634254e+002,1.900060e+001
6.653539e+002,1.899170e+001
6.672825e+002,1.892616e+001
6.692110e+002,1.907045e+001
6.711396e+002,1.916268e+001
6.730682e+002,1.925878e+001
6.749967e+002,1.939416e+001
6.769253e+002,1.956548e+001
6.788538e+002,1.972484e+001
6.807824e+002,1.989614e+001
6.827109e+002,2.004941e+001
6.846395e+002,2.022876e+001
6.865681e+002,2.036479e+001
6.884966e+002,2.041879e+001
6.904252e+002,2.045865e+001
6.923538e+002,2.052426e+001
6.942823e+002,2.059245e+001
6.962109e+002,2.064500e+001
6.981395e+002,2.065432e+001
7.000680e+002,2.064745e+001
7.019966e+002,2.058819e+001
7.039252e+002,2.053110e+001
7.058537e+002,2.049271e+001
7.077823e+002,2.046500e+001
7.097108e+002,2.047785e+001
7.116394e+002,2.054970e+001
7.135679e+002,2.069624e+001
7.154965e+002,2.087080e+001
7.174250e+002,2.102443e+001
7.193536e+002,2.123952e+001
7.212822e+002,2.154557e+001
7.232108e+002,2.186850e+001
7.251393e+002,2.213965e+001
7.270679e+002,2.243404e+001
7.289965e+002,2.271689e+001
7.309250e+002,2.299615e+001
7.328536e+002,2.324853e+001
7.347822e+002,2.345146e+001
7.367107e+002,2.358104e+001
7.386393e+002,2.374054e+001
7.405678e+002,2.385660e+001
7.424964e+002,2.391647e+001
7.444249e+002,2.392406e+001
7.463535e+002,2.397122e+001
7.482820e+002,2.399329e+001
7.502106e+002,2.394582e+001
7.521392e+002,2.385453e+001
7.540677e+002,2.377879e+001
7.559963e+002,2.363856e+001
7.579249e+002,2.346435e+001
7.598535e+002,2.329025e+001
7.617820e+002,2.314426e+001
7.637106e+002,2.307453e+001
7.656392e+002,2.310123e+001
7.675677e+002,2.317484e+001
7.694963e+002,2.328455e+001
7.714248e+002,2.347346e+001
7.733534e+002,2.376657e+001
7.752819e+002,2.407443e+001
7.772105e+002,2.442473e+001
7.791390e+002,2.477855e+001
7.810676e+002,2.517031e+001
7.829962e+002,2.558852e+001
7.849247e+002,2.598002e+001
7.868533e+002,2.625481e+001
7.887819e+002,2.650569e+001
7.907104e+002,2.671205e+001
7.926390e+002,2.689740e+001
7.945676e+002,2.707100e+001
7.964961e+002,2.725690e+001
7.984247e+002,2.743540e+001
8.003533e+002,2.767693e+001
8.022818e+002,2.790973e+001
8.042104e+002,2.813157e+001
8.061389e+002,2.831321e+001
8.080675e+002,2.852137e+001
8.099960e+002,2.871632e+001
8.119246e+002,2.893719e+001
8.138532e+002,2.904012e+001
8.157817e+002,2.912680e+001
8.177103e+002,2.917189e+001
8.196389e+002,2.919951e+001
8.215674e+002,2.918917e+001
8.234960e+002,2.916683e+001
8.254246e+002,2.911228e+001
8.273531e+002,2.901086e+001
8.292817e+002,2.881866e+001
8.312103e+002,2.863788e+001
8.331388e+002,2.847311e+001
8.350674e+002,2.840082e+001
8.369959e+002,2.835713e+001
8.389245e+002,2.834831e+001
8.408530e+002,2.831120e+001
8.427816e+002,2.827728e+001
8.447101e+002,2.820358e+001
8.466387e+002,2.810636e+001
8.485673e+002,2.799303e+001
8.504958e+002,2.788304e+001
8.524244e+002,2.772478e+001
8.543530e+002,2.755581e+001
8.562816e+002,2.736957e+001
8.582101e+002,2.717079e+001
8.601387e+002,2.697853e+001
8.620673e+002,2.691329e+001
8.639958e+002,2.703668e+001
8.659244e+002,2.731234e+001
8.678529e+002,2.760164e+001
8.697815e+002,2.797013e+001
8.717100e+002,2.836994e+001
8.736386e+002,2.872802e+001
8.755671e+002,2.902346e+001
8.774957e+002,2.926824e+001
8.794243e+002,2.937605e+001
8.813528e+002,2.936424e+001
8.832814e+002,2.923530e+001
8.852100e+002,2.901534e+001
8.871385e+002,2.867200e+001
8.890671e+002,2.826356e+001
8.909957e+002,2.780667e+001
8.929242e+002,2.738218e+001
8.948528e+002,2.700625e+001
8.967814e+002,2.670280e+001
8.987099e+002,2.647515e+001
9.006385e+002,2.633440e+001
9.025670e+002,2.620675e+001
9.044956e+002,2.605453e+001
9.064241e+002,2.580971e+001
9.083527e+002,2.548182e+001
9.102813e+002,2.509636e+001
9.122098e+002,2.467388e+001
9.141384e+002,2.419645e+001
9.160670e+002,2.370315e+001
9.179955e+002,2.318759e+001
9.199241e+002,2.273179e+001
9.218527e+002,2.238623e+001
9.237812e+002,2.213429e+001
9.257098e+002,2.194540e+001
9.276384e+002,2.184978e+001
9.295669e+002,2.182109e+001
9.314955e+002,2.188414e+001
9.334240e+002,2.195145e+001
9.353526e+002,2.202315e+001
9.372811e+002,2.208696e+001
9.392097e+002,2.213062e+001
9.411383e+002,2.217783e+001
9.430668e+002,2.224910e+001
9.449954e+002,2.226410e+001
9.469240e+002,2.215539e+001
9.488525e+002,2.190087e+001
9.507811e+002,2.150970e+001
9.527097e+002,2.102086e+001
9.546382e+002,2.049466e+001
9.565668e+002,1.989396e+001
9.584954e+002,1.926159e+001
9.604239e+002,1.862295e+001
9.623525e+002,1.797366e+001
9.642810e+002,1.727537e+001
9.662096e+002,1.653500e+001
9.681381e+002,1.576363e+001
9.700667e+002,1.494470e+001
9.719952e+002,1.408402e+001
9.739238e+002,1.317912e+001
9.758524e+002,1.223535e+001
9.777809e+002,1.129786e+001
9.797095e+002,1.037235e+001
9.816381e+002,9.510992e+000
9.835667e+002,8.746440e+000
9.854952e+002,8.096388e+000
9.874238e+002,7.546818e+000
9.893524e+002,7.109029e+000
9.912809e+002,6.796197e+000
9.932095e+002,6.548664e+000
9.951380e+002,6.372334e+000
9.970666e+002,6.231121e+000
9.989951e+002,6.113023e+000
1.000924e+003,6.027024e+000
1.002852e+003,5.963548e+000
1.004781e+003,5.895045e+000
1.006709e+003,5.809871e+000
1.008638e+003,5.693958e+000
1.010567e+003,5.566472e+000
1.012495e+003,5.438107e+000
1.014424e+003,5.331472e+000
1.016352e+003,5.240141e+000
1.018281e+003,5.183850e+000
1.020209e+003,5.148357e+000
1.022138e+003,5.138779e+000
1.024066e+003,5.188332e+000
1.025995e+003,5.253103e+000
1.027924e+003,5.306708e+000
1.029852e+003,5.383687e+000
1.031781e+003,5.439688e+000
1.033709e+003,5.506014e+000
1.035638e+003,5.572567e+000
1.037566e+003,5.630496e+000
1.039495e+003,5.655395e+000
1.041423e+003,5.654771e+000
1.043352e+003,5.658500e+000
1.045281e+003,5.653913e+000
1.047209e+003,5.633707e+000
1.049138e+003,5.654591e+000
1.051066e+003,5.711505e+000
1.052995e+003,5.825480e+000
1.054923e+003,5.994357e+000
1.056852e+003,6.225568e+000
1.058781e+003,6.483266e+000
1.060709e+003,6.785779e+000
1.062638e+003,7.116427e+000
1.064566e+003,7.464058e+000
1.066495e+003,7.767966e+000
1.068423e+003,7.927224e+000
1.070352e+003,7.873189e+000
1.072281e+003,7.617755e+000
1.074209e+003,7.285679e+000
1.076138e+003,7.038759e+000
1.078066e+003,6.937266e+000
1.079995e+003,6.966919e+000
1.081923e+003,7.067499e+000
1.083852e+003,7.240554e+000
1.085780e+003,7.475355e+000
1.087709e+003,7.730682e+000
1.089638e+003,8.014285e+000
1.091566e+003,8.314509e+000
1.093495e+003,8.574644e+000
1.095423e+003,8.783469e+000
1.097352e+003,8.935879e+000
1.099280e+003,8.976254e+000
1.101209e+003,8.931302e+000
1.103137e+003,8.877545e+000
1.105066e+003,8.828809e+000
1.106995e+003,8.826220e+000
1.108923e+003,8.895941e+000
1.110852e+003,9.035705e+000
1.112780e+003,9.184161e+000
1.114709e+003,9.333424e+000
1.116637e+003,9.496866e+000
1.118566e+003,9.646192e+000
1.120495e+003,9.752060e+000
1.122423e+003,9.824138e+000
1.124352e+003,9.894209e+000
1.126280e+003,1.001251e+001
1.128209e+003,1.018686e+001
1.130137e+003,1.040590e+001
1.132066e+003,1.065207e+001
1.133995e+003,1.089142e+001
1.135923e+003,1.106594e+001
1.137852e+003,1.112966e+001
1.139780e+003,1.108946e+001
1.141709e+003,1.096143e+001
1.143637e+003,1.075262e+001
1.145566e+003,1.051360e+001
1.147494e+003,1.029375e+001
1.149423e+003,1.009476e+001
1.151352e+003,9.915813e+000
1.153280e+003,9.790925e+000
1.155209e+003,9.725608e+000
1.157137e+003,9.703189e+000
1.159066e+003,9.744618e+000
1.160994e+003,9.873691e+000
1.162923e+003,1.013230e+001
1.164851e+003,1.053570e+001
1.166780e+003,1.108095e+001
1.168709e+003,1.177727e+001
1.170637e+003,1.258914e+001
1.172566e+003,1.347021e+001
1.174494e+003,1.438484e+001
1.176423e+003,1.528201e+001
1.178351e+003,1.613991e+001
1.180280e+003,1.693447e+001
1.182208e+003,1.766089e+001
1.184137e+003,1.831426e+001
1.186066e+003,1.889992e+001
1.187994e+003,1.941889e+001
1.189923e+003,1.984432e+001
1.191851e+003,2.012807e+001
1.193780e+003,2.028206e+001
1.195708e+003,2.033002e+001
1.197637e+003,2.031808e+001
1.199566e+003,2.023980e+001
1.201494e+003,2.013624e+001
1.203423e+003,2.000391e+001
1.205351e+003,1.988449e+001
1.207280e+003,1.978443e+001
1.209208e+003,1.970633e+001
1.211137e+003,1.963578e+001
1.213066e+003,1.958332e+001
1.214994e+003,1.951487e+001
1.216923e+003,1.942709e+001
1.218851e+003,1.929433e+001
1.220780e+003,1.914041e+001
1.222708e+003,1.894493e+001
1.224637e+003,1.871576e+001
1.226565e+003,1.848155e+001
1.228494e+003,1.826258e+001
1.230423e+003,1.803992e+001
1.232351e+003,1.785336e+001
1.234280e+003,1.769134e+001
1.236208e+003,1.755167e+001
1.238137e+003,1.742307e+001
1.240065e+003,1.731023e+001
1.241994e+003,1.721744e+001
1.243922e+003,1.717574e+001
1.245851e+003,1.718769e+001
1.247780e+003,1.724065e+001
1.249708e+003,1.730176e+001
1.251637e+003,1.736997e+001
1.253565e+003,1.741752e+001
1.255494e+003,1.745638e+001
1.257422e+003,1.749758e+001
1.259351e+003,1.755731e+001
1.261280e+003,1.762984e+001
1.263208e+003,1.773064e+001
1.265137e+003,1.785618e+001
1.267065e+003,1.801739e+001
1.268994e+003,1.821076e+001
1.270922e+003,1.843385e+001
1.272851e+003,1.865646e+001
1.274780e+003,1.886636e+001
1.276708e+003,1.906094e+001
1.278637e+003,1.923650e+001
1.280565e+003,1.939938e+001
1.282494e+003,1.956114e+001
1.284422e+003,1.972939e+001
1.286351e+003,1.991113e+001
1.288279e+003,2.009682e+001
1.290208e+003,2.023635e+001
1.292137e+003,2.031770e+001
1.294065e+003,2.036475e+001
1.295994e+003,2.034975e+001
1.297922e+003,2.026257e+001
1.299851e+003,2.011510e+001
1.301779e+003,1.994120e+001
1.303708e+003,1.973551e+001
1.305636e+003,1.949316e+001
1.307565e+003,1.922739e+001
1.309494e+003,1.895748e+001
1.311422e+003,1.868796e+001
1.313351e+003,1.843805e+001
1.315279e+003,1.818268e+001
1.317208e+003,1.794021e+001
1.319136e+003,1.776028e+001
1.321065e+003,1.762230e+001
1.322994e+003,1.748038e+001
1.324922e+003,1.734085e+001
1.326851e+003,1.719367e+001
1.328779e+003,1.705962e+001
1.330708e+003,1.693662e+001
1.332636e+003,1.683374e+001
1.334565e+003,1.675847e+001
1.336494e+003,1.675105e+001
1.338422e+003,1.684822e+001
1.340351e+003,1.708047e+001
1.342279e+003,1.722881e+001
1.344208e+003,1.736122e+001
1.346136e+003,1.750513e+001
1.348065e+003,1.760625e+001
1.349993e+003,1.763420e+001
1.351922e+003,1.760413e+001
1.353851e+003,1.754106e+001
1.355779e+003,1.746250e+001
1.357708e+003,1.733505e+001
1.359636e+003,1.717570e+001
1.361565e+003,1.703219e+001
1.363493e+003,1.694485e+001
1.365422e+003,1.678083e+001
1.367350e+003,1.660810e+001
1.369279e+003,1.649234e+001
1.371208e+003,1.638294e+001
1.373136e+003,1.634545e+001
1.375065e+003,1.642321e+001
1.376993e+003,1.643490e+001
1.378922e+003,1.649913e+001
1.380850e+003,1.663165e+001
1.382779e+003,1.680843e+001
1.384708e+003,1.699592e+001
1.386636e+003,1.730899e+001
1.388565e+003,1.770785e+001
1.390493e+003,1.789275e+001
1.392422e+003,1.799017e+001
1.394350e+003,1.813775e+001
1.396279e+003,1.823836e+001
1.398208e+003,1.819097e+001
1.400136e+003,1.816075e+001
1.402065e+003,1.800104e+001
1.403993e+003,1.788882e+001
1.405922e+003,1.779804e+001
1.407850e+003,1.759973e+001
1.409779e+003,1.738313e+001
1.411707e+003,1.717047e+001
1.413636e+003,1.691391e+001
1.415565e+003,1.666059e+001
1.417493e+003,1.647241e+001
1.419422e+003,1.641540e+001
1.421350e+003,1.625808e+001
1.423279e+003,1.616829e+001
1.425207e+003,1.625044e+001
1.427136e+003,1.626732e+001
1.429064e+003,1.642198e+001
1.430993e+003,1.668122e+001
1.432922e+003,1.687076e+001
1.434850e+003,1.701970e+001
1.436779e+003,1.751839e+001
1.438707e+003,1.776624e+001
1.440636e+003,1.783151e+001
1.442564e+003,1.797088e+001
1.444493e+003,1.802298e+001
1.446422e+003,1.799684e+001
1.448350e+003,1.800171e+001
1.450279e+003,1.788905e+001
1.452207e+003,1.774672e+001
1.454136e+003,1.757983e+001
1.456064e+003,1.752990e+001
1.457993e+003,1.783253e+001
1.459922e+003,1.770291e+001
1.461850e+003,1.756000e+001
1.463779e+003,1.761167e+001
1.465707e+003,1.800278e+001
1.467636e+003,1.826484e+001
1.469564e+003,1.857240e+001
1.471493e+003,1.921682e+001
1.473421e+003,2.058253e+001
1.475350e+003,2.131486e+001
1.477279e+003,2.211119e+001
1.479207e+003,2.264121e+001
1.481136e+003,2.328322e+001
1.483064e+003,2.383783e+001
1.484993e+003,2.417637e+001
1.486921e+003,2.451307e+001
1.488850e+003,2.490680e+001
1.490778e+003,2.528296e+001
1.492707e+003,2.517081e+001
1.494636e+003,2.492406e+001
1.496564e+003,2.486882e+001
1.498493e+003,2.468082e+001
1.500421e+003,2.437391e+001
1.502350e+003,2.401504e+001
1.504278e+003,2.364458e+001
1.506207e+003,2.378986e+001
1.508135e+003,2.444203e+001
1.510064e+003,2.425648e+001
1.511993e+003,2.434957e+001
1.513921e+003,2.449926e+001
1.515850e+003,2.482313e+001
1.517778e+003,2.556929e+001
1.519707e+003,2.573258e+001
1.521635e+003,2.672101e+001
1.523564e+003,2.710438e+001
1.525493e+003,2.726472e+001
1.527421e+003,2.757679e+001
1.529350e+003,2.766096e+001
1.531278e+003,2.752351e+001
1.533207e+003,2.780294e+001
1.535135e+003,2.791965e+001
1.537064e+003,2.751654e+001
1.538993e+003,2.745212e+001
1.540921e+003,2.815487e+001
1.542850e+003,2.792880e+001
1.544778e+003,2.785918e+001
1.546707e+003,2.763061e+001
1.548635e+003,2.739995e+001
1.550564e+003,2.740292e+001
1.552492e+003,2.719497e+001
1.554421e+003,2.704716e+001
1.556350e+003,2.675255e+001
1.558278e+003,2.666562e+001
1.560207e+003,2.714266e+001
1.562135e+003,2.642312e+001
1.564064e+003,2.601510e+001
1.565992e+003,2.566980e+001
1.567921e+003,2.527666e+001
1.569849e+003,2.506914e+001
1.571778e+003,2.466901e+001
1.573707e+003,2.408868e+001
1.575635e+003,2.377119e+001
1.577564e+003,2.342252e+001
1.579492e+003,2.288704e+001
1.581421e+003,2.236516e+001
1.583349e+003,2.190539e+001
1.585278e+003,2.137703e+001
1.587207e+003,2.087776e+001
1.589135e+003,2.037553e+001
1.591064e+003,2.000145e+001
1.592992e+003,1.966576e+001
1.594921e+003,1.949286e+001
1.596849e+003,1.935421e+001
1.598778e+003,1.928480e+001
1.600707e+003,1.920086e+001
1.602635e+003,1.916612e+001
1.604564e+003,1.907017e+001
1.606492e+003,1.898429e+001
1.608421e+003,1.891220e+001
1.610349e+003,1.887741e+001
1.612278e+003,1.873677e+001
1.614206e+003,1.855620e+001
1.616135e+003,1.851816e+001
1.618064e+003,1.857824e+001
1.619992e+003,1.829359e+001
1.621921e+003,1.814502e+001
1.623849e+003,1.815937e+001
1.625778e+003,1.802774e+001
1.627706e+003,1.789400e+001
1.629635e+003,1.785248e+001
1.631563e+003,1.766550e+001
1.633492e+003,1.750633e+001
1.635421e+003,1.761804e+001
1.637349e+003,1.779149e+001
1.639278e+003,1.757583e+001
1.641206e+003,1.751882e+001
1.643135e+003,1.741609e+001
1.645063e+003,1.735671e+001
1.646992e+003,1.764355e+001
1.648921e+003,1.773402e+001
1.650849e+003,1.739545e+001
1.652778e+003,1.771929e+001
1.654706e+003,1.826252e+001
1.656635e+003,1.807158e+001
1.658563e+003,1.805209e+001
1.660492e+003,1.814613e+001
1.662421e+003,1.845808e+001
1.664349e+003,1.883880e+001
1.666278e+003,1.887350e+001
1.668206e+003,1.913116e+001
1.670135e+003,1.977189e+001
1.672063e+003,2.006083e+001
1.673992e+003,2.021988e+001
1.675920e+003,2.092189e+001
1.677849e+003,2.114195e+001
1.679778e+003,2.144998e+001
1.681706e+003,2.165662e+001
1.683635e+003,2.227628e+001
1.685563e+003,2.339370e+001
1.687492e+003,2.341393e+001
1.689420e+003,2.381886e+001
1.691349e+003,2.425300e+001
1.693277e+003,2.434764e+001
1.695206e+003,2.480627e+001
1.697135e+003,2.553425e+001
1.699063e+003,2.554584e+001
1.700992e+003,2.646255e+001
1.702920e+003,2.630485e+001
1.704849e+003,2.629834e+001
1.706777e+003,2.654225e+001
1.708706e+003,2.640462e+001
1.710635e+003,2.627289e+001
1.712563e+003,2.602795e+001
1.714492e+003,2.582623e+001
1.716420e+003,2.572334e+001
1.718349e+003,2.582790e+001
1.720277e+003,2.540821e+001
1.722206e+003,2.499516e+001
1.724135e+003,2.475677e+001
1.726063e+003,2.450060e+001
1.727992e+003,2.422915e+001
1.729920e+003,2.407625e+001
1.731849e+003,2.381617e+001
1.733777e+003,2.395496e+001
1.735706e+003,2.403119e+001
1.737634e+003,2.368085e+001
1.739563e+003,2.378135e+001
1.741492e+003,2.392064e+001
1.743420e+003,2.404828e+001
1.745349e+003,2.426197e+001
1.747277e+003,2.447460e+001
1.749206e+003,2.494775e+001
1.751134e+003,2.556050e+001
1.753063e+003,2.598910e+001
1.754991e+003,2.618684e+001
1.756920e+003,2.694794e+001
1.758849e+003,2.750961e+001
1.760777e+003,2.811149e+001
1.762706e+003,2.918027e+001
1.764634e+003,2.972545e+001
1.766563e+003,3.023674e+001
1.768491e+003,3.105279e+001
1.770420e+003,3.148746e+001
1.772349e+003,3.252522e+001
1.774277e+003,3.311849e+001
1.776206e+003,3.332933e+001
1.778134e+003,3.357925e+001
1.780063e+003,3.398504e+001
1.781991e+003,3.437653e+001
1.783920e+003,3.455061e+001
1.785849e+003,3.489005e+001
1.787777e+003,3.496804e+001
1.789706e+003,3.499561e+001
1.791634e+003,3.541917e+001
1.793563e+003,3.589522e+001
1.795491e+003,3.587569e+001
1.797420e+003,3.594340e+001
1.799348e+003,3.607734e+001
1.801277e+003,3.640701e+001
1.803206e+003,3.652414e+001
1.805134e+003,3.655819e+001
1.807063e+003,3.662526e+001
1.808991e+003,3.675526e+001
1.810920e+003,3.697241e+001
1.812848e+003,3.716097e+001
1.814777e+003,3.715179e+001
1.816705e+003,3.727689e+001
1.818634e+003,3.738521e+001
1.820563e+003,3.745747e+001
1.822491e+003,3.742419e+001
1.824420e+003,3.760472e+001
1.826348e+003,3.779243e+001
1.828277e+003,3.771549e+001
1.830205e+003,3.810883e+001
1.832134e+003,3.814961e+001
1.834063e+003,3.801766e+001
1.835991e+003,3.807352e+001
1.837920e+003,3.817931e+001
1.839848e+003,3.820796e+001
1.841777e+003,3.808299e+001
1.843705e+003,3.836532e+001
1.845634e+003,3.864695e+001
1.847562e+003,3.854649e+001
1.849491e+003,3.855535e+001
1.851420e+003,3.854758e+001
1.853348e+003,3.857899e+001
1.855277e+003,3.859457e+001
1.857205e+003,3.862360e+001
1.859134e+003,3.868228e+001
1.861062e+003,3.873740e+001
1.862991e+003,3.874594e+001
1.864920e+003,3.867645e+001
1.866848e+003,3.865376e+001
1.868777e+003,3.897041e+001
1.870705e+003,3.910580e+001
1.872634e+003,3.894800e+001
1.874562e+003,3.893209e+001
1.876491e+003,3.895910e+001
1.878419e+003,3.900241e+001
1.880348e+003,3.902573e+001
1.882277e+003,3.904920e+001
1.884205e+003,3.906773e+001
1.886134e+003,3.906976e+001
1.888062e+003,3.904691e+001
1.889991e+003,3.927610e+001
1.891919e+003,3.924324e+001
1.893848e+003,3.918602e+001
1.895776e+003,3.927409e+001
1.897705e+003,3.926170e+001
1.899634e+003,3.922769e+001
1.901562e+003,3.924418e+001
1.903491e+003,3.924855e+001
1.905419e+003,3.925526e+001
1.907348e+003,3.925022e+001
1.909276e+003,3.933680e+001
1.911205e+003,3.936020e+001
1.913134e+003,3.930452e+001
1.915062e+003,3.921789e+001
1.916991e+003,3.925080e+001
1.918919e+003,3.943776e+001
1.920848e+003,3.930889e+001
1.922776e+003,3.939006e+001
1.924705e+003,3.944640e+001
1.926633e+003,3.935305e+001
1.928562e+003,3.933959e+001
1.930491e+003,3.932817e+001
1.932419e+003,3.932889e+001
1.934348e+003,3.933725e+001
1.936276e+003,3.933593e+001
1.938205e+003,3.930866e+001
1.940133e+003,3.922388e+001
1.942062e+003,3.930869e+001
1.943990e+003,3.941660e+001
1.945919e+003,3.934090e+001
1.947848e+003,3.933484e+001
1.949776e+003,3.930116e+001
1.951705e+003,3.930156e+001
1.953633e+003,3.927817e+001
1.955562e+003,3.931297e+001
1.957490e+003,3.929878e+001
1.959419e+003,3.929874e+001
1.961348e+003,3.930409e+001
1.963276e+003,3.931963e+001
1.965205e+003,3.929058e+001
1.967133e+003,3.936729e+001
1.969062e+003,3.936288e+001
1.970990e+003,3.930835e+001
1.972919e+003,3.929931e+001
1.974848e+003,3.931289e+001
1.976776e+003,3.931379e+001
1.978705e+003,3.932673e+001
1.980633e+003,3.932536e+001
1.982562e+003,3.931475e+001
1.984490e+003,3.928992e+001
1.986419e+003,3.926663e+001
1.988347e+003,3.925740e+001
1.990276e+003,3.923681e+001
1.992205e+003,3.931955e+001
1.994133e+003,3.933292e+001
1.996062e+003,3.924843e+001
1.997990e+003,3.923293e+001
1.999919e+003,3.920794e+001
2.001847e+003,3.919487e+001
2.003776e+003,3.916607e+001
2.005704e+003,3.915339e+001
2.007633e+003,3.913060e+001
2.009562e+003,3.911477e+001
2.011490e+003,3.906731e+001
2.013419e+003,3.902517e+001
2.015347e+003,3.895722e+001
2.017276e+003,3.897641e+001
2.019204e+003,3.894091e+001
2.021133e+003,3.888651e+001
2.023062e+003,3.884358e+001
2.024990e+003,3.881090e+001
2.026919e+003,3.876255e+001
2.028847e+003,3.873184e+001
2.030776e+003,3.868126e+001
2.032704e+003,3.864339e+001
2.034633e+003,3.860709e+001
2.036562e+003,3.858414e+001
2.038490e+003,3.853202e+001
2.040419e+003,3.850613e+001
2.042347e+003,3.848333e+001
2.044276e+003,3.844942e+001
2.046204e+003,3.842205e+001
2.048133e+003,3.840931e+001
2.050062e+003,3.837675e+001
2.051990e+003,3.835623e+001
2.053918e+003,3.833429e+001
2.055847e+003,3.832988e+001
2.057776e+003,3.831186e+001
2.059704e+003,3.830691e+001
2.061633e+003,3.828102e+001
2.063561e+003,3.826130e+001
2.065490e+003,3.827711e+001
2.067418e+003,3.827276e+001
2.069347e+003,3.824304e+001
2.071276e+003,3.823306e+001
2.073204e+003,3.822254e+001
2.075133e+003,3.822313e+001
2.077061e+003,3.820420e+001
2.078990e+003,3.821148e+001
2.080918e+003,3.819219e+001
2.082847e+003,3.817400e+001
2.084776e+003,3.815563e+001
