5.785686e+002,1.276032e+001
5.804972e+002,1.283089e+001
5.824257e+002,1.297463e+001
5.843543e+002,1.306672e+001
5.862828e+002,1.317868e+001
5.882114e+002,1.331021e+001
5.901400e+002,1.337816e+001
5.920685e+002,1.341147e+001
5.939971e+002,1.343936e+001
5.959257e+002,1.344420e+001
5.978542e+002,1.342421e+001
5.997828e+002,1.337315e+001
6.017114e+002,1.336602e+001
6.036399e+002,1.340243e+001
6.055685e+002,1.342266e+001
6.074970e+002,1.344496e+001
6.094256e+002,1.346738e+001
6.113541e+002,1.346431e+001
6.132827e+002,1.350616e+001
6.152113e+002,1.355010e+001
6.171398e+002,1.356227e+001
6.190684e+002,1.362245e+001
6.209969e+002,1.372550e+001
6.229255e+002,1.382578e+001
6.248541e+002,1.390636e+001
6.267827e+002,1.397397e+001
6.287112e+002,1.404387e+001
6.306398e+002,1.411885e+001
6.325684e+002,1.417355e+001
6.344969e+002,1.417826e+001
6.364255e+002,1.418948e+001
6.383540e+002,1.422830e+001
6.402826e+002,1.425496e+001
6.422111e+002,1.426854e+001
6.441397e+002,1.433160e+001
6.460682e+002,1.442930e+001
6.479968e+002,1.449713e+001
6.499254e+002,1.451075e+001
6.518539e+002,1.453767e+001
6.537825e+002,1.459967e+001
6.557111e+002,1.460760e+001
6.576396e+002,1.461437e+001
6.595682e+002,1.465114e+001
6.614968e+002,1.464754e+001
6.634254e+002,1.464062e+001
6.653539e+002,1.459022e+001
6.672825e+002,1.444600e+001
6.692110e+002,1.451443e+001
6.711396e+002,1.465186e+001
6.730681e+002,1.473743e+001
6.749967e+002,1.484818e+001
6.769252e+002,1.500294e+001
6.788538e+002,1.513741e+001
6.807824e+002,1.526090e+001
6.827109e+002,1.538627e+001
6.846395e+002,1.549866e+001
6.865681e+002,1.555811e+001
6.884966e+002,1.556920e+001
6.904252e+002,1.560596e+001
6.923538e+002,1.563870e+001
6.942823e+002,1.567655e+001
6.962109e+002,1.574713e+001
6.981395e+002,1.575688e+001
7.000680e+002,1.577190e+001
7.019966e+002,1.571976e+001
7.039251e+002,1.570284e+001
7.058537e+002,1.569032e+001
7.077822e+002,1.567277e+001
7.097108e+002,1.569167e+001
7.116393e+002,1.575167e+001
7.135679e+002,1.586168e+001
7.154965e+002,1.601872e+001
7.174250e+002,1.616167e+001
7.193536e+002,1.629652e+001
7.212822e+002,1.649092e+001
7.232108e+002,1.671875e+001
7.251393e+002,1.692276e+001
7.270679e+002,1.712227e+001
7.289965e+002,1.728817e+001
7.309250e+002,1.746429e+001
7.328536e+002,1.762967e+001
7.347821e+002,1.776988e+001
7.367107e+002,1.789884e+001
7.386392e+002,1.799086e+001
7.405678e+002,1.804921e+001
7.424963e+002,1.811852e+001
7.444249e+002,1.817010e+001
7.463535e+002,1.821455e+001
7.482820e+002,1.819960e+001
7.502106e+002,1.813262e+001
7.521392e+002,1.805602e+001
7.540677e+002,1.797537e+001
7.559963e+002,1.782500e+001
7.579249e+002,1.767085e+001
7.598534e+002,1.753138e+001
7.617820e+002,1.741905e+001
7.637106e+002,1.733832e+001
7.656391e+002,1.731210e+001
7.675677e+002,1.732399e+001
7.694962e+002,1.737660e+001
7.714248e+002,1.743553e+001
7.733533e+002,1.756298e+001
7.752819e+002,1.768589e+001
7.772104e+002,1.779146e+001
7.791390e+002,1.791300e+001
7.810676e+002,1.813791e+001
7.829962e+002,1.842279e+001
7.849247e+002,1.878203e+001
7.868533e+002,1.916330e+001
7.887819e+002,1.949082e+001
7.907104e+002,1.976060e+001
7.926390e+002,1.996755e+001
7.945676e+002,2.011611e+001
7.964961e+002,2.028331e+001
7.984247e+002,2.048514e+001
8.003532e+002,2.071026e+001
8.022818e+002,2.088600e+001
8.042103e+002,2.104234e+001
8.061389e+002,2.119154e+001
8.080674e+002,2.134874e+001
8.099960e+002,2.144002e+001
8.119246e+002,2.151887e+001
8.138531e+002,2.158898e+001
8.157817e+002,2.166438e+001
8.177103e+002,2.170009e+001
8.196389e+002,2.171715e+001
8.215674e+002,2.171373e+001
8.234960e+002,2.175072e+001
8.254245e+002,2.171935e+001
8.273531e+002,2.161938e+001
8.292817e+002,2.148150e+001
8.312102e+002,2.133276e+001
8.331388e+002,2.117663e+001
8.350673e+002,2.112901e+001
8.369959e+002,2.116680e+001
8.389244e+002,2.127343e+001
8.408530e+002,2.135784e+001
8.427816e+002,2.138676e+001
8.447101e+002,2.136018e+001
8.466387e+002,2.133006e+001
8.485673e+002,2.122718e+001
8.504958e+002,2.107875e+001
8.524244e+002,2.091120e+001
8.543530e+002,2.076307e+001
8.562815e+002,2.063684e+001
8.582101e+002,2.055159e+001
8.601387e+002,2.046045e+001
8.620672e+002,2.047867e+001
8.639958e+002,2.060830e+001
8.659243e+002,2.079800e+001
8.678529e+002,2.099752e+001
8.697814e+002,2.123069e+001
8.717100e+002,2.147178e+001
8.736385e+002,2.174242e+001
8.755671e+002,2.201608e+001
8.774957e+002,2.222437e+001
8.794243e+002,2.231147e+001
8.813528e+002,2.232432e+001
8.832814e+002,2.222795e+001
8.852100e+002,2.205622e+001
8.871385e+002,2.181490e+001
8.890671e+002,2.150962e+001
8.909956e+002,2.120444e+001
8.929242e+002,2.095214e+001
8.948528e+002,2.070300e+001
8.967813e+002,2.051143e+001
8.987099e+002,2.036802e+001
9.006384e+002,2.024708e+001
9.025670e+002,2.008976e+001
9.044955e+002,1.988709e+001
9.064241e+002,1.962295e+001
9.083527e+002,1.932327e+001
9.102813e+002,1.895179e+001
9.122098e+002,1.853273e+001
9.141384e+002,1.814709e+001
9.160670e+002,1.777076e+001
9.179955e+002,1.736383e+001
9.199241e+002,1.703080e+001
9.218526e+002,1.679660e+001
9.237812e+002,1.665552e+001
9.257097e+002,1.656288e+001
9.276383e+002,1.651679e+001
9.295669e+002,1.651520e+001
9.314954e+002,1.655328e+001
9.334240e+002,1.661100e+001
9.353525e+002,1.667401e+001
9.372811e+002,1.670577e+001
9.392097e+002,1.670849e+001
9.411382e+002,1.668038e+001
9.430668e+002,1.664404e+001
9.449954e+002,1.659362e+001
9.469240e+002,1.648478e+001
9.488525e+002,1.626278e+001
9.507811e+002,1.599535e+001
9.527096e+002,1.569535e+001
9.546382e+002,1.538663e+001
9.565667e+002,1.505385e+001
9.584953e+002,1.469766e+001
9.604239e+002,1.432079e+001
9.623524e+002,1.390386e+001
9.642810e+002,1.346240e+001
9.662095e+002,1.301458e+001
9.681381e+002,1.250268e+001
9.700667e+002,1.194054e+001
9.719952e+002,1.134613e+001
9.739238e+002,1.072050e+001
9.758524e+002,1.009931e+001
9.777809e+002,9.472709e+000
9.797095e+002,8.830739e+000
9.816381e+002,8.256693e+000
9.835666e+002,7.762810e+000
9.854952e+002,7.326832e+000
9.874237e+002,7.013648e+000
9.893523e+002,6.775475e+000
9.912808e+002,6.579162e+000
9.932094e+002,6.422808e+000
9.951380e+002,6.324484e+000
9.970665e+002,6.233319e+000
9.989951e+002,6.173681e+000
1.000924e+003,6.148352e+000
1.002852e+003,6.127901e+000
1.004781e+003,6.091776e+000
1.006709e+003,6.043425e+000
1.008638e+003,5.976506e+000
1.010566e+003,5.906991e+000
1.012495e+003,5.832280e+000
1.014424e+003,5.783525e+000
1.016352e+003,5.730425e+000
1.018281e+003,5.675418e+000
1.020209e+003,5.652430e+000
1.022138e+003,5.657618e+000
1.024066e+003,5.672193e+000
1.025995e+003,5.711404e+000
1.027924e+003,5.755574e+000
1.029852e+003,5.806809e+000
1.031781e+003,5.862980e+000
1.033709e+003,5.908659e+000
1.035638e+003,5.937541e+000
1.037566e+003,5.978065e+000
1.039495e+003,5.993878e+000
1.041423e+003,5.975121e+000
1.043352e+003,5.944771e+000
1.045281e+003,5.932008e+000
1.047209e+003,5.924726e+000
1.049138e+003,5.921062e+000
1.051066e+003,5.933424e+000
1.052995e+003,6.006100e+000
1.054923e+003,6.112530e+000
1.056852e+003,6.240109e+000
1.058781e+003,6.391622e+000
1.060709e+003,6.584760e+000
1.062638e+003,6.814135e+000
1.064566e+003,7.031780e+000
1.066495e+003,7.222542e+000
1.068423e+003,7.341854e+000
1.070352e+003,7.310301e+000
1.072280e+003,7.157535e+000
1.074209e+003,6.970831e+000
1.076138e+003,6.822832e+000
1.078066e+003,6.752222e+000
1.079995e+003,6.780495e+000
1.081923e+003,6.886980e+000
1.083852e+003,7.033543e+000
1.085780e+003,7.203918e+000
1.087709e+003,7.403188e+000
1.089637e+003,7.589351e+000
1.091566e+003,7.747566e+000
1.093495e+003,7.893871e+000
1.095423e+003,7.999490e+000
1.097352e+003,8.064404e+000
1.099280e+003,8.064170e+000
1.101209e+003,8.027591e+000
1.103137e+003,7.977528e+000
1.105066e+003,7.925058e+000
1.106995e+003,7.941116e+000
1.108923e+003,8.013680e+000
1.110852e+003,8.119502e+000
1.112780e+003,8.239730e+000
1.114709e+003,8.372012e+000
1.116637e+003,8.518234e+000
1.118566e+003,8.656928e+000
1.120495e+003,8.764364e+000
1.122423e+003,8.845491e+000
1.124352e+003,8.910119e+000
1.126280e+003,9.003113e+000
1.128209e+003,9.114523e+000
1.130137e+003,9.229152e+000
1.132066e+003,9.347099e+000
1.133994e+003,9.450709e+000
1.135923e+003,9.505951e+000
1.137852e+003,9.494737e+000
1.139780e+003,9.432926e+000
1.141709e+003,9.342461e+000
1.143637e+003,9.209557e+000
1.145566e+003,9.070283e+000
1.147494e+003,8.947760e+000
1.149423e+003,8.843455e+000
1.151351e+003,8.753668e+000
1.153280e+003,8.687753e+000
1.155209e+003,8.652880e+000
1.157137e+003,8.652203e+000
1.159066e+003,8.689722e+000
1.160994e+003,8.783969e+000
1.162923e+003,8.961487e+000
1.164851e+003,9.241835e+000
1.166780e+003,9.620274e+000
1.168708e+003,1.010043e+001
1.170637e+003,1.064304e+001
1.172566e+003,1.120672e+001
1.174494e+003,1.177309e+001
1.176423e+003,1.233043e+001
1.178351e+003,1.286247e+001
1.180280e+003,1.337201e+001
1.182208e+003,1.385070e+001
1.184137e+003,1.428531e+001
1.186066e+003,1.466482e+001
1.187994e+003,1.499953e+001
1.189923e+003,1.527690e+001
1.191851e+003,1.546612e+001
1.193780e+003,1.557025e+001
1.195708e+003,1.561005e+001
1.197637e+003,1.560198e+001
1.199566e+003,1.554741e+001
1.201494e+003,1.549013e+001
1.203423e+003,1.544687e+001
1.205351e+003,1.541220e+001
1.207280e+003,1.538847e+001
1.209208e+003,1.539209e+001
1.211137e+003,1.541068e+001
1.213065e+003,1.542467e+001
1.214994e+003,1.541990e+001
1.216923e+003,1.541745e+001
1.218851e+003,1.537911e+001
1.220780e+003,1.532094e+001
1.222708e+003,1.522535e+001
1.224637e+003,1.508459e+001
1.226565e+003,1.492107e+001
1.228494e+003,1.476896e+001
1.230422e+003,1.461436e+001
1.232351e+003,1.447189e+001
1.234280e+003,1.435225e+001
1.236208e+003,1.424698e+001
1.238137e+003,1.414169e+001
1.240065e+003,1.405421e+001
1.241994e+003,1.398092e+001
1.243922e+003,1.393583e+001
1.245851e+003,1.392080e+001
1.247780e+003,1.393475e+001
1.249708e+003,1.395724e+001
1.251637e+003,1.397383e+001
1.253565e+003,1.398635e+001
1.255494e+003,1.398817e+001
1.257422e+003,1.398176e+001
1.259351e+003,1.397707e+001
1.261280e+003,1.398404e+001
1.263208e+003,1.401695e+001
1.265137e+003,1.407409e+001
1.267065e+003,1.414838e+001
1.268994e+003,1.425093e+001
1.270922e+003,1.437029e+001
1.272851e+003,1.448086e+001
1.274779e+003,1.457358e+001
1.276708e+003,1.465429e+001
1.278637e+003,1.471906e+001
1.280565e+003,1.477670e+001
1.282494e+003,1.484746e+001
1.284422e+003,1.492435e+001
1.286351e+003,1.499441e+001
1.288279e+003,1.505605e+001
1.290208e+003,1.510010e+001
1.292136e+003,1.510015e+001
1.294065e+003,1.506458e+001
1.295994e+003,1.499439e+001
1.297922e+003,1.489179e+001
1.299851e+003,1.476161e+001
1.301779e+003,1.461801e+001
1.303708e+003,1.446336e+001
1.305636e+003,1.427447e+001
1.307565e+003,1.405176e+001
1.309494e+003,1.382798e+001
1.311422e+003,1.358495e+001
1.313351e+003,1.335911e+001
1.315279e+003,1.316968e+001
1.317208e+003,1.300511e+001
1.319136e+003,1.289116e+001
1.321065e+003,1.283132e+001
1.322994e+003,1.278799e+001
1.324922e+003,1.274292e+001
1.326851e+003,1.269528e+001
1.328779e+003,1.265750e+001
1.330708e+003,1.262517e+001
1.332636e+003,1.260410e+001
1.334565e+003,1.260147e+001
1.336493e+003,1.263272e+001
1.338422e+003,1.271151e+001
1.340351e+003,1.287009e+001
1.342279e+003,1.300895e+001
1.344208e+003,1.311910e+001
1.346136e+003,1.322989e+001
1.348065e+003,1.330681e+001
1.349993e+003,1.333619e+001
1.351922e+003,1.333663e+001
1.353850e+003,1.330545e+001
1.355779e+003,1.325829e+001
1.357708e+003,1.319362e+001
1.359636e+003,1.310152e+001
1.361565e+003,1.299199e+001
1.363493e+003,1.289159e+001
1.365422e+003,1.280761e+001
1.367350e+003,1.271910e+001
1.369279e+003,1.265296e+001
1.371208e+003,1.260654e+001
1.373136e+003,1.259259e+001
1.375065e+003,1.262248e+001
1.376993e+003,1.265044e+001
1.378922e+003,1.268971e+001
1.380850e+003,1.274800e+001
1.382779e+003,1.282711e+001
1.384708e+003,1.292929e+001
1.386636e+003,1.306418e+001
1.388565e+003,1.322955e+001
1.390493e+003,1.332660e+001
1.392422e+003,1.337234e+001
1.394350e+003,1.339100e+001
1.396279e+003,1.339906e+001
1.398207e+003,1.336315e+001
1.400136e+003,1.331142e+001
1.402065e+003,1.323217e+001
1.403993e+003,1.313498e+001
1.405922e+003,1.302926e+001
1.407850e+003,1.291457e+001
1.409779e+003,1.280151e+001
1.411707e+003,1.268308e+001
1.413636e+003,1.255534e+001
1.415564e+003,1.241378e+001
1.417493e+003,1.229462e+001
1.419422e+003,1.225288e+001
1.421350e+003,1.220009e+001
1.423279e+003,1.215657e+001
1.425207e+003,1.218913e+001
1.427136e+003,1.220640e+001
1.429064e+003,1.227340e+001
1.430993e+003,1.238868e+001
1.432922e+003,1.248246e+001
1.434850e+003,1.256081e+001
1.436779e+003,1.275104e+001
1.438707e+003,1.287963e+001
1.440636e+003,1.294743e+001
1.442564e+003,1.303395e+001
1.444493e+003,1.309381e+001
1.446422e+003,1.312208e+001
1.448350e+003,1.316173e+001
1.450279e+003,1.316256e+001
1.452207e+003,1.314032e+001
1.454136e+003,1.311513e+001
1.456064e+003,1.310353e+001
1.457993e+003,1.319923e+001
1.459921e+003,1.323694e+001
1.461850e+003,1.327042e+001
1.463779e+003,1.334329e+001
1.465707e+003,1.357105e+001
1.467636e+003,1.378916e+001
1.469564e+003,1.402454e+001
1.471493e+003,1.439002e+001
1.473421e+003,1.508162e+001
1.475350e+003,1.551490e+001
1.477278e+003,1.597381e+001
1.479207e+003,1.632959e+001
1.481136e+003,1.671003e+001
1.483064e+003,1.706544e+001
1.484993e+003,1.732272e+001
1.486921e+003,1.755822e+001
1.488850e+003,1.779679e+001
1.490778e+003,1.804939e+001
1.492707e+003,1.815912e+001
1.494635e+003,1.816930e+001
1.496564e+003,1.819667e+001
1.498493e+003,1.818414e+001
1.500421e+003,1.813206e+001
1.502350e+003,1.804859e+001
1.504278e+003,1.795237e+001
1.506207e+003,1.792751e+001
1.508135e+003,1.798400e+001
1.510064e+003,1.796731e+001
1.511993e+003,1.800362e+001
1.513921e+003,1.807555e+001
1.515850e+003,1.816608e+001
1.517778e+003,1.842782e+001
1.519707e+003,1.854799e+001
1.521635e+003,1.885744e+001
1.523564e+003,1.901664e+001
1.525493e+003,1.911261e+001
1.527421e+003,1.919913e+001
1.529350e+003,1.922503e+001
1.531278e+003,1.917888e+001
1.533207e+003,1.918843e+001
1.535135e+003,1.916284e+001
1.537064e+003,1.906396e+001
1.538992e+003,1.896060e+001
1.540921e+003,1.897712e+001
1.542850e+003,1.884222e+001
1.544778e+003,1.875953e+001
1.546707e+003,1.864495e+001
1.548635e+003,1.852013e+001
1.550564e+003,1.838261e+001
1.552492e+003,1.826475e+001
1.554421e+003,1.810295e+001
1.556349e+003,1.797092e+001
1.558278e+003,1.781252e+001
1.560207e+003,1.765021e+001
1.562135e+003,1.741506e+001
1.564064e+003,1.720873e+001
1.565992e+003,1.695781e+001
1.567921e+003,1.675083e+001
1.569849e+003,1.647143e+001
1.571778e+003,1.622091e+001
1.573707e+003,1.595362e+001
1.575635e+003,1.570654e+001
1.577564e+003,1.540026e+001
1.579492e+003,1.516362e+001
1.581421e+003,1.489586e+001
1.583349e+003,1.464554e+001
1.585278e+003,1.435443e+001
1.587207e+003,1.409260e+001
1.589135e+003,1.381785e+001
1.591064e+003,1.359182e+001
1.592992e+003,1.336835e+001
1.594921e+003,1.320379e+001
1.596849e+003,1.304517e+001
1.598778e+003,1.292250e+001
1.600706e+003,1.277207e+001
1.602635e+003,1.266202e+001
1.604564e+003,1.253951e+001
1.606492e+003,1.244370e+001
1.608421e+003,1.233043e+001
1.610349e+003,1.226368e+001
1.612278e+003,1.215986e+001
1.614206e+003,1.205530e+001
1.616135e+003,1.195465e+001
1.618063e+003,1.191465e+001
1.619992e+003,1.182413e+001
1.621921e+003,1.176985e+001
1.623849e+003,1.173749e+001
1.625778e+003,1.170418e+001
1.627706e+003,1.164082e+001
1.629635e+003,1.161734e+001
1.631563e+003,1.154539e+001
1.633492e+003,1.148547e+001
1.635421e+003,1.147817e+001
1.637349e+003,1.154325e+001
1.639278e+003,1.150355e+001
1.641206e+003,1.151649e+001
1.643135e+003,1.151752e+001
1.645063e+003,1.154579e+001
1.646992e+003,1.164747e+001
1.648920e+003,1.170300e+001
1.650849e+003,1.163319e+001
1.652778e+003,1.177554e+001
1.654706e+003,1.195473e+001
1.656635e+003,1.194963e+001
1.658563e+003,1.201012e+001
1.660492e+003,1.209613e+001
1.662420e+003,1.225534e+001
1.664349e+003,1.246788e+001
1.666277e+003,1.255978e+001
1.668206e+003,1.270012e+001
1.670135e+003,1.298641e+001
1.672063e+003,1.319113e+001
1.673992e+003,1.334259e+001
1.675920e+003,1.368841e+001
1.677849e+003,1.387902e+001
1.679777e+003,1.407806e+001
1.681706e+003,1.428170e+001
1.683635e+003,1.462575e+001
1.685563e+003,1.511641e+001
1.687492e+003,1.524231e+001
1.689420e+003,1.549314e+001
1.691349e+003,1.575849e+001
1.693277e+003,1.591294e+001
1.695206e+003,1.617533e+001
1.697135e+003,1.655605e+001
1.699063e+003,1.668155e+001
1.700992e+003,1.707778e+001
1.702920e+003,1.715111e+001
1.704849e+003,1.722127e+001
1.706777e+003,1.735655e+001
1.708706e+003,1.737620e+001
1.710634e+003,1.737570e+001
1.712563e+003,1.735509e+001
1.714492e+003,1.732012e+001
1.716420e+003,1.731003e+001
1.718349e+003,1.735821e+001
1.720277e+003,1.728820e+001
1.722206e+003,1.720159e+001
1.724134e+003,1.714216e+001
1.726063e+003,1.708749e+001
1.727991e+003,1.702208e+001
1.729920e+003,1.697688e+001
1.731849e+003,1.692623e+001
1.733777e+003,1.698528e+001
1.735706e+003,1.704039e+001
1.737634e+003,1.700174e+001
1.739563e+003,1.707630e+001
1.741491e+003,1.717183e+001
1.743420e+003,1.727397e+001
1.745349e+003,1.741636e+001
1.747277e+003,1.755670e+001
1.749206e+003,1.779928e+001
1.751134e+003,1.812886e+001
1.753063e+003,1.844424e+001
1.754991e+003,1.867355e+001
1.756920e+003,1.910155e+001
1.758849e+003,1.948423e+001
1.760777e+003,1.985394e+001
1.762706e+003,2.040102e+001
1.764634e+003,2.076833e+001
1.766563e+003,2.109534e+001
1.768491e+003,2.151699e+001
1.770420e+003,2.181726e+001
1.772348e+003,2.223145e+001
1.774277e+003,2.255467e+001
1.776206e+003,2.274138e+001
1.778134e+003,2.293535e+001
1.780063e+003,2.313187e+001
1.781991e+003,2.333098e+001
1.783920e+003,2.346497e+001
1.785848e+003,2.364291e+001
1.787777e+003,2.375446e+001
1.789705e+003,2.384407e+001
1.791634e+003,2.399496e+001
1.793563e+003,2.418935e+001
1.795491e+003,2.426495e+001
1.797420e+003,2.435009e+001
1.799348e+003,2.443595e+001
1.801277e+003,2.456452e+001
1.803205e+003,2.465640e+001
1.805134e+003,2.473746e+001
1.807063e+003,2.480715e+001
1.808991e+003,2.489015e+001
1.810920e+003,2.497979e+001
1.812848e+003,2.508205e+001
1.814777e+003,2.514085e+001
1.816705e+003,2.521062e+001
1.818634e+003,2.527241e+001
1.820563e+003,2.534002e+001
1.822491e+003,2.537522e+001
1.824420e+003,2.543487e+001
1.826348e+003,2.550418e+001
1.828277e+003,2.553493e+001
1.830205e+003,2.561965e+001
1.832134e+003,2.569520e+001
1.834062e+003,2.571324e+001
1.835991e+003,2.574791e+001
1.837920e+003,2.578284e+001
1.839848e+003,2.582975e+001
1.841777e+003,2.583667e+001
1.843705e+003,2.589505e+001
1.845634e+003,2.596479e+001
1.847562e+003,2.599866e+001
1.849491e+003,2.603338e+001
1.851419e+003,2.606862e+001
1.853348e+003,2.609915e+001
1.855277e+003,2.613459e+001
1.857205e+003,2.614848e+001
1.859134e+003,2.616481e+001
1.861062e+003,2.617939e+001
1.862991e+003,2.621667e+001
1.864919e+003,2.622413e+001
1.866848e+003,2.623928e+001
1.868776e+003,2.629624e+001
1.870705e+003,2.635069e+001
1.872634e+003,2.634881e+001
1.874562e+003,2.636898e+001
1.876491e+003,2.638052e+001
1.878419e+003,2.640161e+001
1.880348e+003,2.641090e+001
1.882276e+003,2.643457e+001
1.884205e+003,2.645716e+001
1.886134e+003,2.648338e+001
1.888062e+003,2.648741e+001
1.889991e+003,2.651914e+001
1.891919e+003,2.651840e+001
1.893848e+003,2.651910e+001
1.895776e+003,2.653225e+001
1.897705e+003,2.654274e+001
1.899634e+003,2.654127e+001
1.901562e+003,2.655227e+001
1.903491e+003,2.655791e+001
1.905419e+003,2.657222e+001
1.907348e+003,2.655333e+001
1.909276e+003,2.655341e+001
1.911205e+003,2.655438e+001
1.913133e+003,2.655224e+001
1.915062e+003,2.654392e+001
1.916991e+003,2.654903e+001
1.918919e+003,2.657019e+001
1.920848e+003,2.656819e+001
1.922776e+003,2.657949e+001
1.924705e+003,2.661207e+001
1.926633e+003,2.660435e+001
1.928562e+003,2.660636e+001
1.930490e+003,2.660213e+001
1.932419e+003,2.660713e+001
1.934348e+003,2.660425e+001
1.936276e+003,2.661177e+001
1.938205e+003,2.660796e+001
1.940133e+003,2.661048e+001
1.942062e+003,2.661037e+001
1.943990e+003,2.662643e+001
1.945919e+003,2.661878e+001
1.947848e+003,2.662640e+001
1.949776e+003,2.661555e+001
1.951705e+003,2.661872e+001
1.953633e+003,2.661111e+001
1.955562e+003,2.661987e+001
1.957490e+003,2.662090e+001
1.959419e+003,2.662143e+001
1.961348e+003,2.661530e+001
1.963276e+003,2.661964e+001
1.965205e+003,2.661131e+001
1.967133e+003,2.661921e+001
1.969062e+003,2.661398e+001
1.970990e+003,2.661411e+001
1.972919e+003,2.660507e+001
1.974847e+003,2.660479e+001
1.976776e+003,2.659566e+001
1.978705e+003,2.659826e+001
1.980633e+003,2.659823e+001
1.982562e+003,2.660135e+001
1.984490e+003,2.659023e+001
1.986419e+003,2.658209e+001
1.988347e+003,2.657491e+001
1.990276e+003,2.656872e+001
1.992204e+003,2.656228e+001
1.994133e+003,2.656510e+001
1.996062e+003,2.654264e+001
1.997990e+003,2.653163e+001
1.999919e+003,2.651835e+001
2.001847e+003,2.651463e+001
2.003776e+003,2.649259e+001
2.005704e+003,2.647802e+001
2.007633e+003,2.645494e+001
2.009562e+003,2.644006e+001
2.011490e+003,2.640812e+001
2.013419e+003,2.638859e+001
2.015347e+003,2.635101e+001
2.017276e+003,2.632974e+001
2.019204e+003,2.630483e+001
2.021133e+003,2.628036e+001
2.023062e+003,2.624669e+001
2.024990e+003,2.622400e+001
2.026919e+003,2.619983e+001
2.028847e+003,2.616737e+001
2.030776e+003,2.612375e+001
2.032704e+003,2.609994e+001
2.034633e+003,2.607308e+001
2.036561e+003,2.605052e+001
2.038490e+003,2.602210e+001
2.040419e+003,2.600428e+001
2.042347e+003,2.597703e+001
2.044276e+003,2.595530e+001
2.046204e+003,2.593284e+001
2.048133e+003,2.592131e+001
2.050061e+003,2.589986e+001
2.051990e+003,2.588906e+001
2.053918e+003,2.587057e+001
2.055847e+003,2.585552e+001
2.057776e+003,2.583438e+001
2.059704e+003,2.583362e+001
2.061633e+003,2.582395e+001
2.063561e+003,2.580929e+001
2.065490e+003,2.580384e+001
2.067418e+003,2.580480e+001
2.069347e+003,2.578036e+001
2.071276e+003,2.576440e+001
2.073204e+003,2.575153e+001
2.075133e+003,2.574382e+001
2.077061e+003,2.572336e+001
2.078990e+003,2.571924e+001
2.080918e+003,2.570641e+001
2.082847e+003,2.568901e+001
2.084775e+003,2.566806e+001
