6.113541e+002,2.318394e+001
6.132827e+002,2.326342e+001
6.152113e+002,2.328877e+001
6.171398e+002,2.329850e+001
6.190684e+002,2.333857e+001
6.209969e+002,2.343555e+001
6.229255e+002,2.360077e+001
6.248541e+002,2.377819e+001
6.267827e+002,2.396530e+001
6.287112e+002,2.411364e+001
6.306398e+002,2.422237e+001
6.325684e+002,2.429919e+001
6.344969e+002,2.432828e+001
6.364255e+002,2.433548e+001
6.383540e+002,2.438807e+001
6.402826e+002,2.443154e+001
6.422111e+002,2.444078e+001
6.441397e+002,2.443261e+001
6.460682e+002,2.449504e+001
6.479968e+002,2.459954e+001
6.499254e+002,2.470303e+001
6.518539e+002,2.482003e+001
6.537825e+002,2.495834e+001
6.557111e+002,2.504537e+001
6.576396e+002,2.505204e+001
6.595682e+002,2.506782e+001
6.614968e+002,2.505305e+001
6.634254e+002,2.503941e+001
6.653539e+002,2.497082e+001
6.672825e+002,2.470466e+001
6.692110e+002,2.467516e+001
6.711396e+002,2.500925e+001
6.730681e+002,2.516835e+001
6.749967e+002,2.528976e+001
6.769252e+002,2.543171e+001
6.788538e+002,2.557743e+001
6.807824e+002,2.576216e+001
6.827109e+002,2.587625e+001
6.846395e+002,2.597467e+001
6.865681e+002,2.607169e+001
6.884966e+002,2.611571e+001
6.904252e+002,2.617173e+001
6.923538e+002,2.622522e+001
6.942823e+002,2.623856e+001
6.962109e+002,2.629558e+001
6.981395e+002,2.638232e+001
7.000680e+002,2.646121e+001
7.019966e+002,2.647712e+001
7.039251e+002,2.648939e+001
7.058537e+002,2.650934e+001
7.077822e+002,2.656422e+001
7.097108e+002,2.664361e+001
7.116393e+002,2.675496e+001
7.135679e+002,2.689941e+001
7.154965e+002,2.707834e+001
7.174250e+002,2.721033e+001
7.193536e+002,2.734257e+001
7.212822e+002,2.761308e+001
7.232108e+002,2.796061e+001
7.251393e+002,2.824497e+001
7.270679e+002,2.852044e+001
7.289965e+002,2.876830e+001
7.309250e+002,2.901480e+001
7.328536e+002,2.923904e+001
7.347821e+002,2.944454e+001
7.367107e+002,2.964060e+001
7.386392e+002,2.979362e+001
7.405678e+002,2.984388e+001
7.424963e+002,2.990265e+001
7.444249e+002,2.993491e+001
7.463535e+002,2.992113e+001
7.482820e+002,2.989632e+001
7.502106e+002,2.987711e+001
7.521392e+002,2.977543e+001
7.540677e+002,2.963947e+001
7.559963e+002,2.949590e+001
7.579249e+002,2.934707e+001
7.598534e+002,2.920192e+001
7.617820e+002,2.908651e+001
7.637106e+002,2.894646e+001
7.656391e+002,2.887623e+001
7.675677e+002,2.886353e+001
7.694962e+002,2.893759e+001
7.714248e+002,2.906228e+001
7.733533e+002,2.921191e+001
7.752819e+002,2.934981e+001
7.772104e+002,2.958486e+001
7.791390e+002,2.983946e+001
7.810676e+002,3.015287e+001
7.829962e+002,3.053997e+001
7.849247e+002,3.098471e+001
7.868533e+002,3.138422e+001
7.887819e+002,3.175135e+001
7.907104e+002,3.201166e+001
7.926390e+002,3.219805e+001
7.945676e+002,3.237071e+001
7.964961e+002,3.254796e+001
7.984247e+002,3.271107e+001
8.003532e+002,3.295424e+001
8.022818e+002,3.318797e+001
8.042103e+002,3.345528e+001
8.061389e+002,3.366753e+001
8.080674e+002,3.385901e+001
8.099960e+002,3.402306e+001
8.119246e+002,3.416912e+001
8.138531e+002,3.420534e+001
8.157817e+002,3.420725e+001
8.177103e+002,3.425443e+001
8.196389e+002,3.429377e+001
8.215674e+002,3.422855e+001
8.234960e+002,3.414570e+001
8.254245e+002,3.399670e+001
8.273531e+002,3.386285e+001
8.292817e+002,3.372895e+001
8.312102e+002,3.361074e+001
8.331388e+002,3.351106e+001
8.350673e+002,3.349120e+001
8.369959e+002,3.352371e+001
8.389244e+002,3.363158e+001
8.408530e+002,3.368896e+001
8.427816e+002,3.366796e+001
8.447101e+002,3.356614e+001
8.466387e+002,3.342158e+001
8.485673e+002,3.322023e+001
8.504958e+002,3.305760e+001
8.524244e+002,3.297889e+001
8.543530e+002,3.291771e+001
8.562815e+002,3.280135e+001
8.582101e+002,3.265420e+001
8.601387e+002,3.247474e+001
8.620672e+002,3.238139e+001
8.639958e+002,3.234256e+001
8.659243e+002,3.239039e+001
8.678529e+002,3.254049e+001
8.697814e+002,3.285411e+001
8.717100e+002,3.323859e+001
8.736385e+002,3.359500e+001
8.755671e+002,3.386541e+001
8.774957e+002,3.407401e+001
8.794243e+002,3.417366e+001
8.813528e+002,3.412751e+001
8.832814e+002,3.393705e+001
8.852100e+002,3.365913e+001
8.871385e+002,3.327949e+001
8.890671e+002,3.284453e+001
8.909956e+002,3.238027e+001
8.929242e+002,3.196180e+001
8.948528e+002,3.158518e+001
8.967813e+002,3.126463e+001
8.987099e+002,3.097692e+001
9.006384e+002,3.072389e+001
9.025670e+002,3.044458e+001
9.044955e+002,3.012335e+001
9.064241e+002,2.969628e+001
9.083527e+002,2.921349e+001
9.102813e+002,2.880488e+001
9.122098e+002,2.842502e+001
9.141384e+002,2.798531e+001
9.160670e+002,2.754900e+001
9.179955e+002,2.710617e+001
9.199241e+002,2.669549e+001
9.218526e+002,2.644238e+001
9.237812e+002,2.636046e+001
9.257097e+002,2.636024e+001
9.276383e+002,2.637663e+001
9.295669e+002,2.636693e+001
9.314954e+002,2.635770e+001
9.334240e+002,2.633796e+001
9.353525e+002,2.629242e+001
9.372811e+002,2.619545e+001
9.392097e+002,2.606672e+001
9.411382e+002,2.595050e+001
9.430668e+002,2.586350e+001
9.449954e+002,2.575543e+001
9.469240e+002,2.558337e+001
9.488525e+002,2.530631e+001
9.507811e+002,2.493970e+001
9.527096e+002,2.448707e+001
9.546382e+002,2.399823e+001
9.565667e+002,2.347864e+001
9.584953e+002,2.294972e+001
9.604239e+002,2.238665e+001
9.623524e+002,2.177412e+001
9.642810e+002,2.113310e+001
9.662095e+002,2.045508e+001
9.681381e+002,1.971723e+001
9.700667e+002,1.892649e+001
9.719952e+002,1.807092e+001
9.739238e+002,1.714475e+001
9.758524e+002,1.620072e+001
9.777809e+002,1.527967e+001
9.797095e+002,1.438027e+001
9.816381e+002,1.355335e+001
9.835666e+002,1.279840e+001
9.854952e+002,1.215291e+001
9.874237e+002,1.164214e+001
9.893523e+002,1.126554e+001
9.912808e+002,1.100589e+001
9.932094e+002,1.080783e+001
9.951380e+002,1.066462e+001
9.970665e+002,1.054338e+001
9.989951e+002,1.043637e+001
1.000924e+003,1.032999e+001
1.002852e+003,1.023431e+001
1.004781e+003,1.014121e+001
1.006709e+003,1.007585e+001
1.008638e+003,9.970646e+000
1.010566e+003,9.840774e+000
1.012495e+003,9.711198e+000
1.014424e+003,9.592208e+000
1.016352e+003,9.515817e+000
1.018281e+003,9.480718e+000
1.020209e+003,9.427979e+000
1.022138e+003,9.392655e+000
1.024066e+003,9.390777e+000
1.025995e+003,9.410973e+000
1.027924e+003,9.436478e+000
1.029852e+003,9.483628e+000
1.031781e+003,9.544830e+000
1.033709e+003,9.593805e+000
1.035638e+003,9.615315e+000
1.037566e+003,9.653095e+000
1.039495e+003,9.694941e+000
1.041423e+003,9.722207e+000
1.043352e+003,9.721584e+000
1.045281e+003,9.680882e+000
1.047209e+003,9.638651e+000
1.049138e+003,9.634984e+000
1.051066e+003,9.663015e+000
1.052995e+003,9.739556e+000
1.054923e+003,9.892067e+000
1.056852e+003,1.010964e+001
1.058781e+003,1.033625e+001
1.060709e+003,1.059390e+001
1.062638e+003,1.087218e+001
1.064566e+003,1.114090e+001
1.066495e+003,1.136125e+001
1.068423e+003,1.149203e+001
1.070352e+003,1.147413e+001
1.072280e+003,1.131792e+001
1.074209e+003,1.113035e+001
1.076138e+003,1.100583e+001
1.078066e+003,1.096788e+001
1.079995e+003,1.107594e+001
1.081923e+003,1.125046e+001
1.083852e+003,1.146258e+001
1.085780e+003,1.171327e+001
1.087709e+003,1.199757e+001
1.089637e+003,1.228507e+001
1.091566e+003,1.254734e+001
1.093495e+003,1.274623e+001
1.095423e+003,1.289551e+001
1.097352e+003,1.295759e+001
1.099280e+003,1.294553e+001
1.101209e+003,1.288500e+001
1.103137e+003,1.282757e+001
1.105066e+003,1.279951e+001
1.106995e+003,1.283852e+001
1.108923e+003,1.293910e+001
1.110852e+003,1.308381e+001
1.112780e+003,1.324272e+001
1.114709e+003,1.344231e+001
1.116637e+003,1.366071e+001
1.118566e+003,1.384411e+001
1.120495e+003,1.400595e+001
1.122423e+003,1.414767e+001
1.124352e+003,1.426580e+001
1.126280e+003,1.441164e+001
1.128209e+003,1.459416e+001
1.130137e+003,1.480719e+001
1.132066e+003,1.503849e+001
1.133994e+003,1.522885e+001
1.135923e+003,1.534030e+001
1.137852e+003,1.537850e+001
1.139780e+003,1.532042e+001
1.141709e+003,1.520824e+001
1.143637e+003,1.505143e+001
1.145566e+003,1.487913e+001
1.147494e+003,1.471262e+001
1.149423e+003,1.457672e+001
1.151351e+003,1.448175e+001
1.153280e+003,1.441692e+001
1.155209e+003,1.439110e+001
1.157137e+003,1.440606e+001
1.159066e+003,1.445399e+001
1.160994e+003,1.458782e+001
1.162923e+003,1.484832e+001
1.164851e+003,1.524187e+001
1.166780e+003,1.576920e+001
1.168708e+003,1.643438e+001
1.170637e+003,1.719857e+001
1.172566e+003,1.804151e+001
1.174494e+003,1.892571e+001
1.176423e+003,1.979525e+001
1.178351e+003,2.062779e+001
1.180280e+003,2.138357e+001
1.182208e+003,2.207513e+001
1.184137e+003,2.269167e+001
1.186066e+003,2.322851e+001
1.187994e+003,2.366630e+001
1.189923e+003,2.401894e+001
1.191851e+003,2.427370e+001
1.193780e+003,2.442718e+001
1.195708e+003,2.449267e+001
1.197637e+003,2.449891e+001
1.199566e+003,2.445697e+001
1.201494e+003,2.440182e+001
1.203423e+003,2.432773e+001
1.205351e+003,2.425161e+001
1.207280e+003,2.419525e+001
1.209208e+003,2.415584e+001
1.211137e+003,2.412883e+001
1.213065e+003,2.411958e+001
1.214994e+003,2.409270e+001
1.216923e+003,2.404573e+001
1.218851e+003,2.396176e+001
1.220780e+003,2.384166e+001
1.222708e+003,2.369624e+001
1.224637e+003,2.351030e+001
1.226565e+003,2.329061e+001
1.228494e+003,2.305302e+001
1.230422e+003,2.279292e+001
1.232351e+003,2.255551e+001
1.234280e+003,2.236677e+001
1.236208e+003,2.222087e+001
1.238137e+003,2.208825e+001
1.240065e+003,2.198248e+001
1.241994e+003,2.192183e+001
1.243922e+003,2.192091e+001
1.245851e+003,2.196327e+001
1.247780e+003,2.201040e+001
1.249708e+003,2.205422e+001
1.251637e+003,2.210370e+001
1.253565e+003,2.213619e+001
1.255494e+003,2.213729e+001
1.257422e+003,2.213507e+001
1.259351e+003,2.215981e+001
1.261280e+003,2.219447e+001
1.263208e+003,2.225433e+001
1.265137e+003,2.235780e+001
1.267065e+003,2.250957e+001
1.268994e+003,2.267762e+001
1.270922e+003,2.284747e+001
1.272851e+003,2.303122e+001
1.274779e+003,2.322049e+001
1.276708e+003,2.339539e+001
1.278637e+003,2.354701e+001
1.280565e+003,2.368487e+001
1.282494e+003,2.382955e+001
1.284422e+003,2.401240e+001
1.286351e+003,2.420609e+001
1.288279e+003,2.436443e+001
1.290208e+003,2.449252e+001
1.292136e+003,2.455548e+001
1.294065e+003,2.455525e+001
1.295994e+003,2.449781e+001
1.297922e+003,2.438410e+001
1.299851e+003,2.421389e+001
1.301779e+003,2.400740e+001
1.303708e+003,2.378446e+001
1.305636e+003,2.354663e+001
1.307565e+003,2.327067e+001
1.309494e+003,2.296131e+001
1.311422e+003,2.263324e+001
1.313351e+003,2.227644e+001
1.315279e+003,2.193263e+001
1.317208e+003,2.162111e+001
1.319136e+003,2.134201e+001
1.321065e+003,2.112214e+001
1.322994e+003,2.096414e+001
1.324922e+003,2.086400e+001
1.326851e+003,2.081384e+001
1.328779e+003,2.077863e+001
1.330708e+003,2.076896e+001
1.332636e+003,2.079352e+001
1.334565e+003,2.085170e+001
1.336493e+003,2.094209e+001
1.338422e+003,2.107511e+001
1.340351e+003,2.124457e+001
1.342279e+003,2.140159e+001
1.344208e+003,2.155921e+001
1.346136e+003,2.171762e+001
1.348065e+003,2.183292e+001
1.349993e+003,2.190529e+001
1.351922e+003,2.192723e+001
1.353850e+003,2.190264e+001
1.355779e+003,2.184887e+001
1.357708e+003,2.174656e+001
1.359636e+003,2.159137e+001
1.361565e+003,2.141578e+001
1.363493e+003,2.122750e+001
1.365422e+003,2.106059e+001
1.367350e+003,2.092717e+001
1.369279e+003,2.082029e+001
1.371208e+003,2.074945e+001
1.373136e+003,2.074661e+001
1.375065e+003,2.077258e+001
1.376993e+003,2.080589e+001
1.378922e+003,2.088394e+001
1.380850e+003,2.099740e+001
1.382779e+003,2.113046e+001
1.384708e+003,2.127922e+001
1.386636e+003,2.150786e+001
1.388565e+003,2.177919e+001
1.390493e+003,2.192927e+001
1.392422e+003,2.203572e+001
1.394350e+003,2.215040e+001
1.396279e+003,2.219466e+001
1.398207e+003,2.215320e+001
1.400136e+003,2.207386e+001
1.402065e+003,2.193289e+001
1.403993e+003,2.178460e+001
1.405922e+003,2.161790e+001
1.407850e+003,2.143653e+001
1.409779e+003,2.124388e+001
1.411707e+003,2.106411e+001
1.413636e+003,2.088588e+001
1.415564e+003,2.072036e+001
1.417493e+003,2.059386e+001
1.419422e+003,2.044893e+001
1.421350e+003,2.031431e+001
1.423279e+003,2.026973e+001
1.425207e+003,2.029535e+001
1.427136e+003,2.031179e+001
1.429064e+003,2.038335e+001
1.430993e+003,2.052167e+001
1.432922e+003,2.065554e+001
1.434850e+003,2.079354e+001
1.436779e+003,2.110197e+001
1.438707e+003,2.132281e+001
1.440636e+003,2.145768e+001
1.442564e+003,2.162974e+001
1.444493e+003,2.174553e+001
1.446422e+003,2.180833e+001
1.448350e+003,2.185106e+001
1.450279e+003,2.181970e+001
1.452207e+003,2.177791e+001
1.454136e+003,2.177751e+001
1.456064e+003,2.184507e+001
1.457993e+003,2.197100e+001
1.459921e+003,2.192262e+001
1.461850e+003,2.194873e+001
1.463779e+003,2.208348e+001
1.465707e+003,2.238115e+001
1.467636e+003,2.267418e+001
1.469564e+003,2.306798e+001
1.471493e+003,2.369845e+001
1.473421e+003,2.482778e+001
1.475350e+003,2.551435e+001
1.477278e+003,2.621288e+001
1.479207e+003,2.674993e+001
1.481136e+003,2.736799e+001
1.483064e+003,2.792395e+001
1.484993e+003,2.833651e+001
1.486921e+003,2.872988e+001
1.488850e+003,2.911544e+001
1.490778e+003,2.944019e+001
1.492707e+003,2.953774e+001
1.494635e+003,2.953395e+001
1.496564e+003,2.957472e+001
1.498493e+003,2.950672e+001
1.500421e+003,2.934311e+001
1.502350e+003,2.914663e+001
1.504278e+003,2.898750e+001
1.506207e+003,2.900159e+001
1.508135e+003,2.902461e+001
1.510064e+003,2.891783e+001
1.511993e+003,2.894939e+001
1.513921e+003,2.904819e+001
1.515850e+003,2.924996e+001
1.517778e+003,2.970444e+001
1.519707e+003,2.990120e+001
1.521635e+003,3.051205e+001
1.523564e+003,3.076728e+001
1.525493e+003,3.088739e+001
1.527421e+003,3.102950e+001
1.529350e+003,3.108094e+001
1.531278e+003,3.097934e+001
1.533207e+003,3.089557e+001
1.535135e+003,3.063191e+001
1.537064e+003,3.037297e+001
1.538992e+003,3.032359e+001
1.540921e+003,3.058619e+001
1.542850e+003,3.050698e+001
1.544778e+003,3.055520e+001
1.546707e+003,3.048932e+001
1.548635e+003,3.044652e+001
1.550564e+003,3.047324e+001
1.552492e+003,3.042967e+001
1.554421e+003,3.030212e+001
1.556349e+003,3.020298e+001
1.558278e+003,3.020848e+001
1.560207e+003,2.998747e+001
1.562135e+003,2.959944e+001
1.564064e+003,2.934374e+001
1.565992e+003,2.900739e+001
1.567921e+003,2.873231e+001
1.569849e+003,2.837501e+001
1.571778e+003,2.799722e+001
1.573707e+003,2.762569e+001
1.575635e+003,2.725198e+001
1.577564e+003,2.670286e+001
1.579492e+003,2.632213e+001
1.581421e+003,2.588793e+001
1.583349e+003,2.547175e+001
1.585278e+003,2.501890e+001
1.587207e+003,2.462396e+001
1.589135e+003,2.419203e+001
1.591064e+003,2.380319e+001
1.592992e+003,2.341248e+001
1.594921e+003,2.313573e+001
1.596849e+003,2.284662e+001
1.598778e+003,2.262220e+001
1.600706e+003,2.239390e+001
1.602635e+003,2.221414e+001
1.604564e+003,2.198787e+001
1.606492e+003,2.182103e+001
1.608421e+003,2.164135e+001
1.610349e+003,2.150559e+001
1.612278e+003,2.131824e+001
1.614206e+003,2.118885e+001
1.616135e+003,2.105213e+001
1.618063e+003,2.092449e+001
1.619992e+003,2.076456e+001
1.621921e+003,2.069570e+001
1.623849e+003,2.059813e+001
1.625778e+003,2.051164e+001
1.627706e+003,2.039735e+001
1.629635e+003,2.032948e+001
1.631563e+003,2.022764e+001
1.633492e+003,2.018372e+001
1.635421e+003,2.017632e+001
1.637349e+003,2.016852e+001
1.639278e+003,2.004982e+001
1.641206e+003,2.003024e+001
1.643135e+003,1.999859e+001
1.645063e+003,2.003077e+001
1.646992e+003,2.019544e+001
1.648920e+003,2.024106e+001
1.650849e+003,2.016018e+001
1.652778e+003,2.048535e+001
1.654706e+003,2.059286e+001
1.656635e+003,2.053508e+001
1.658563e+003,2.059197e+001
1.660492e+003,2.073182e+001
1.662420e+003,2.098119e+001
1.664349e+003,2.124947e+001
1.666277e+003,2.139074e+001
1.668206e+003,2.169139e+001
1.670135e+003,2.221609e+001
1.672063e+003,2.253534e+001
1.673992e+003,2.279238e+001
1.675920e+003,2.331110e+001
1.677849e+003,2.359002e+001
1.679777e+003,2.395164e+001
1.681706e+003,2.426932e+001
1.683635e+003,2.480514e+001
1.685563e+003,2.541367e+001
1.687492e+003,2.556045e+001
1.689420e+003,2.593250e+001
1.691349e+003,2.628979e+001
1.693277e+003,2.648923e+001
1.695206e+003,2.689338e+001
1.697135e+003,2.739511e+001
1.699063e+003,2.758516e+001
1.700992e+003,2.807133e+001
1.702920e+003,2.805783e+001
1.704849e+003,2.812430e+001
1.706777e+003,2.824001e+001
1.708706e+003,2.820693e+001
1.710634e+003,2.817250e+001
1.712563e+003,2.811629e+001
1.714492e+003,2.809527e+001
1.716420e+003,2.807178e+001
1.718349e+003,2.804324e+001
1.720277e+003,2.784205e+001
1.722206e+003,2.769563e+001
1.724134e+003,2.755594e+001
1.726063e+003,2.739786e+001
1.727991e+003,2.724640e+001
1.729920e+003,2.714958e+001
1.731849e+003,2.703443e+001
1.733777e+003,2.708848e+001
1.735706e+003,2.701347e+001
1.737634e+003,2.690747e+001
1.739563e+003,2.698407e+001
1.741491e+003,2.709979e+001
1.743420e+003,2.724014e+001
1.745349e+003,2.745115e+001
1.747277e+003,2.769978e+001
1.749206e+003,2.811972e+001
1.751134e+003,2.865159e+001
1.753063e+003,2.911442e+001
1.754991e+003,2.946794e+001
1.756920e+003,3.015343e+001
1.758849e+003,3.072431e+001
1.760777e+003,3.130357e+001
1.762706e+003,3.210596e+001
1.764634e+003,3.260147e+001
1.766563e+003,3.308410e+001
1.768491e+003,3.368957e+001
1.770420e+003,3.410860e+001
1.772348e+003,3.475643e+001
1.774277e+003,3.515026e+001
1.776206e+003,3.537875e+001
1.778134e+003,3.562334e+001
1.780063e+003,3.592386e+001
1.781991e+003,3.619382e+001
1.783920e+003,3.636919e+001
1.785848e+003,3.663721e+001
1.787777e+003,3.679888e+001
1.789705e+003,3.694076e+001
1.791634e+003,3.725131e+001
1.793563e+003,3.751265e+001
1.795491e+003,3.756572e+001
1.797420e+003,3.768115e+001
1.799348e+003,3.783101e+001
1.801277e+003,3.804548e+001
1.803205e+003,3.817303e+001
1.805134e+003,3.826585e+001
1.807063e+003,3.836980e+001
1.808991e+003,3.851077e+001
1.810920e+003,3.864782e+001
1.812848e+003,3.874906e+001
1.814777e+003,3.880597e+001
1.816705e+003,3.893368e+001
1.818634e+003,3.904144e+001
1.820563e+003,3.913778e+001
1.822491e+003,3.919061e+001
1.824420e+003,3.932477e+001
1.826348e+003,3.941919e+001
1.828277e+003,3.943783e+001
1.830205e+003,3.960094e+001
1.832134e+003,3.963217e+001
1.834062e+003,3.962366e+001
1.835991e+003,3.971839e+001
1.837920e+003,3.982246e+001
1.839848e+003,3.989005e+001
1.841777e+003,3.990524e+001
1.843705e+003,4.005035e+001
1.845634e+003,4.014095e+001
1.847562e+003,4.012875e+001
1.849491e+003,4.015231e+001
1.851419e+003,4.016824e+001
1.853348e+003,4.019252e+001
1.855277e+003,4.023164e+001
1.857205e+003,4.028147e+001
1.859134e+003,4.036272e+001
1.861062e+003,4.041194e+001
1.862991e+003,4.045302e+001
1.864919e+003,4.045766e+001
1.866848e+003,4.049853e+001
1.868776e+003,4.062620e+001
1.870705e+003,4.064585e+001
1.872634e+003,4.058836e+001
1.874562e+003,4.060010e+001
1.876491e+003,4.063543e+001
1.878419e+003,4.067879e+001
1.880348e+003,4.068842e+001
1.882276e+003,4.072544e+001
1.884205e+003,4.078376e+001
1.886134e+003,4.081186e+001
1.888062e+003,4.082665e+001
1.889991e+003,4.092036e+001
1.891919e+003,4.090203e+001
1.893848e+003,4.087312e+001
1.895776e+003,4.090733e+001
1.897705e+003,4.094036e+001
1.899634e+003,4.093506e+001
1.901562e+003,4.094730e+001
1.903491e+003,4.095786e+001
1.905419e+003,4.097985e+001
1.907348e+003,4.100594e+001
1.909276e+003,4.104999e+001
1.911205e+003,4.104073e+001
1.913133e+003,4.102773e+001
1.915062e+003,4.099934e+001
1.916991e+003,4.103605e+001
1.918919e+003,4.108988e+001
1.920848e+003,4.104979e+001
1.922776e+003,4.108130e+001
1.924705e+003,4.111413e+001
1.926633e+003,4.110936e+001
1.928562e+003,4.113577e+001
1.930490e+003,4.114688e+001
1.932419e+003,4.115505e+001
1.934348e+003,4.117194e+001
1.936276e+003,4.117736e+001
1.938205e+003,4.114628e+001
1.940133e+003,4.112784e+001
1.942062e+003,4.116783e+001
1.943990e+003,4.118214e+001
1.945919e+003,4.114898e+001
1.947848e+003,4.117083e+001
1.949776e+003,4.117868e+001
1.951705e+003,4.118719e+001
1.953633e+003,4.119740e+001
1.955562e+003,4.123342e+001
1.957490e+003,4.123440e+001
1.959419e+003,4.123372e+001
1.961348e+003,4.122633e+001
1.963276e+003,4.123162e+001
1.965205e+003,4.122786e+001
1.967133e+003,4.124852e+001
1.969062e+003,4.123362e+001
1.970990e+003,4.122775e+001
1.972919e+003,4.123242e+001
1.974847e+003,4.125815e+001
1.976776e+003,4.126727e+001
1.978705e+003,4.127066e+001
1.980633e+003,4.127166e+001
1.982562e+003,4.127944e+001
1.984490e+003,4.127410e+001
1.986419e+003,4.126778e+001
1.988347e+003,4.124640e+001
1.990276e+003,4.122679e+001
1.992204e+003,4.123885e+001
1.994133e+003,4.123795e+001
1.996062e+003,4.120507e+001
1.997990e+003,4.121525e+001
1.999919e+003,4.122014e+001
2.001847e+003,4.121661e+001
2.003776e+003,4.120399e+001
2.005704e+003,4.119868e+001
2.007633e+003,4.117511e+001
2.009562e+003,4.115575e+001
2.011490e+003,4.112554e+001
2.013419e+003,4.110713e+001
2.015347e+003,4.107219e+001
2.017276e+003,4.105751e+001
2.019204e+003,4.101522e+001
2.021133e+003,4.100160e+001
2.023062e+003,4.099925e+001
2.024990e+003,4.097345e+001
2.026919e+003,4.093782e+001
2.028847e+003,4.091959e+001
2.030776e+003,4.088443e+001
2.032704e+003,4.086323e+001
2.034633e+003,4.083456e+001
2.036561e+003,4.081008e+001
2.038490e+003,4.076938e+001
2.040419e+003,4.074687e+001
2.042347e+003,4.072241e+001
2.044276e+003,4.069750e+001
2.046204e+003,4.067125e+001
2.048133e+003,4.067149e+001
2.050061e+003,4.066532e+001
2.051990e+003,4.067495e+001
2.053918e+003,4.067263e+001
2.055847e+003,4.066137e+001
2.057776e+003,4.064101e+001
2.059704e+003,4.062578e+001
2.061633e+003,4.058820e+001
2.063561e+003,4.056874e+001
2.065490e+003,4.056235e+001
2.067418e+003,4.055667e+001
2.069347e+003,4.054230e+001
2.071276e+003,4.054927e+001
2.073204e+003,4.054811e+001
2.075133e+003,4.055960e+001
2.077061e+003,4.055314e+001
2.078990e+003,4.054655e+001
2.080918e+003,4.053024e+001
2.082847e+003,4.050772e+001
2.084775e+003,4.046997e+001
