8.466387e+002,2.138081e+001
8.485673e+002,2.128080e+001
8.504958e+002,2.119447e+001
8.524244e+002,2.110505e+001
8.543530e+002,2.100107e+001
8.562815e+002,2.087500e+001
8.582101e+002,2.074213e+001
8.601387e+002,2.061792e+001
8.620672e+002,2.058296e+001
8.639958e+002,2.068109e+001
8.659243e+002,2.091161e+001
8.678529e+002,2.122077e+001
8.697814e+002,2.160976e+001
8.717100e+002,2.198813e+001
8.736385e+002,2.235300e+001
8.755671e+002,2.263973e+001
8.774957e+002,2.285820e+001
8.794243e+002,2.298957e+001
8.813528e+002,2.299389e+001
8.832814e+002,2.283786e+001
8.852100e+002,2.257968e+001
8.871385e+002,2.223523e+001
8.890671e+002,2.186575e+001
8.909956e+002,2.146055e+001
8.929242e+002,2.109054e+001
8.948528e+002,2.079474e+001
8.967813e+002,2.055316e+001
8.987099e+002,2.033668e+001
9.006384e+002,2.012997e+001
9.025670e+002,1.988763e+001
9.044955e+002,1.962765e+001
9.064241e+002,1.929726e+001
9.083527e+002,1.895291e+001
9.102813e+002,1.860930e+001
9.122098e+002,1.823544e+001
9.141384e+002,1.781518e+001
9.160670e+002,1.737558e+001
9.179955e+002,1.696070e+001
9.199241e+002,1.658749e+001
9.218526e+002,1.629571e+001
9.237812e+002,1.614664e+001
9.257097e+002,1.610900e+001
9.276383e+002,1.610977e+001
9.295669e+002,1.609810e+001
9.314954e+002,1.612764e+001
9.334240e+002,1.618978e+001
9.353525e+002,1.623340e+001
9.372811e+002,1.624249e+001
9.392097e+002,1.621914e+001
9.411382e+002,1.616796e+001
9.430668e+002,1.616240e+001
9.449954e+002,1.613182e+001
9.469240e+002,1.599403e+001
9.488525e+002,1.572980e+001
9.507811e+002,1.537500e+001
9.527096e+002,1.496384e+001
9.546382e+002,1.453613e+001
9.565667e+002,1.411613e+001
9.584953e+002,1.369633e+001
9.604239e+002,1.323889e+001
9.623524e+002,1.273165e+001
9.642810e+002,1.219546e+001
9.662095e+002,1.166571e+001
9.681381e+002,1.108465e+001
9.700667e+002,1.045855e+001
9.719952e+002,9.827661e+000
9.739238e+002,9.154444e+000
9.758524e+002,8.461930e+000
9.777809e+002,7.777624e+000
9.797095e+002,7.105593e+000
9.816381e+002,6.496045e+000
9.835666e+002,5.959233e+000
9.854952e+002,5.518065e+000
9.874237e+002,5.179483e+000
9.893523e+002,4.917250e+000
9.912808e+002,4.716150e+000
9.932094e+002,4.569995e+000
9.951380e+002,4.461751e+000
9.970665e+002,4.370552e+000
9.989951e+002,4.295547e+000
1.000924e+003,4.228743e+000
1.002852e+003,4.171987e+000
1.004781e+003,4.127038e+000
1.006709e+003,4.093061e+000
1.008638e+003,4.025230e+000
1.010566e+003,3.951188e+000
1.012495e+003,3.873748e+000
1.014424e+003,3.774548e+000
1.016352e+003,3.705389e+000
1.018281e+003,3.682534e+000
1.020209e+003,3.678256e+000
1.022138e+003,3.688725e+000
1.024066e+003,3.712564e+000
1.025995e+003,3.733937e+000
1.027924e+003,3.762383e+000
1.029852e+003,3.819324e+000
1.031781e+003,3.859989e+000
1.033709e+003,3.894089e+000
1.035638e+003,3.916585e+000
1.037566e+003,3.949294e+000
1.039495e+003,3.984779e+000
1.041423e+003,4.002413e+000
1.043352e+003,3.980497e+000
1.045281e+003,3.958096e+000
1.047209e+003,3.946017e+000
1.049138e+003,3.941041e+000
1.051066e+003,3.970888e+000
1.052995e+003,4.045163e+000
1.054923e+003,4.139862e+000
1.056852e+003,4.282979e+000
1.058781e+003,4.446046e+000
1.060709e+003,4.619743e+000
1.062638e+003,4.820613e+000
1.064566e+003,5.033846e+000
1.066495e+003,5.217286e+000
1.068423e+003,5.318764e+000
1.070352e+003,5.289042e+000
1.072280e+003,5.142386e+000
1.074209e+003,4.955493e+000
1.076138e+003,4.817293e+000
1.078066e+003,4.763431e+000
1.079995e+003,4.799161e+000
1.081923e+003,4.899158e+000
1.083852e+003,5.029210e+000
1.085780e+003,5.187478e+000
1.087709e+003,5.363225e+000
1.089637e+003,5.551651e+000
1.091566e+003,5.728673e+000
1.093495e+003,5.875755e+000
1.095423e+003,5.993980e+000
1.097352e+003,6.065532e+000
1.099280e+003,6.091676e+000
1.101209e+003,6.074673e+000
1.103137e+003,6.038954e+000
1.105066e+003,6.011402e+000
1.106995e+003,6.012271e+000
1.108923e+003,6.060276e+000
1.110852e+003,6.154697e+000
1.112780e+003,6.280620e+000
1.114709e+003,6.433324e+000
1.116637e+003,6.585565e+000
1.118566e+003,6.728311e+000
1.120495e+003,6.839068e+000
1.122423e+003,6.913985e+000
1.124352e+003,6.964902e+000
1.126280e+003,7.043965e+000
1.128209e+003,7.164499e+000
1.130137e+003,7.314613e+000
1.132066e+003,7.473897e+000
1.133994e+003,7.633484e+000
1.135923e+003,7.738362e+000
1.137852e+003,7.757419e+000
1.139780e+003,7.695436e+000
1.141709e+003,7.587855e+000
1.143637e+003,7.460730e+000
1.145566e+003,7.318265e+000
1.147494e+003,7.185550e+000
1.149423e+003,7.076351e+000
1.151351e+003,6.981820e+000
1.153280e+003,6.910135e+000
1.155209e+003,6.865934e+000
1.157137e+003,6.854707e+000
1.159066e+003,6.881361e+000
1.160994e+003,6.985714e+000
1.162923e+003,7.174733e+000
1.164851e+003,7.473074e+000
1.166780e+003,7.892541e+000
1.168708e+003,8.404082e+000
1.170637e+003,8.986254e+000
1.172566e+003,9.616217e+000
1.174494e+003,1.027921e+001
1.176423e+003,1.096438e+001
1.178351e+003,1.164032e+001
1.180280e+003,1.227684e+001
1.182208e+003,1.287986e+001
1.184137e+003,1.342140e+001
1.186066e+003,1.388562e+001
1.187994e+003,1.427307e+001
1.189923e+003,1.459533e+001
1.191851e+003,1.482090e+001
1.193780e+003,1.496788e+001
1.195708e+003,1.504006e+001
1.197637e+003,1.504476e+001
1.199566e+003,1.498635e+001
1.201494e+003,1.491009e+001
1.203423e+003,1.482835e+001
1.205351e+003,1.476649e+001
1.207280e+003,1.470747e+001
1.209208e+003,1.466622e+001
1.211137e+003,1.466021e+001
1.213065e+003,1.468328e+001
1.214994e+003,1.468961e+001
1.216923e+003,1.466717e+001
1.218851e+003,1.460805e+001
1.220780e+003,1.449932e+001
1.222708e+003,1.434012e+001
1.224637e+003,1.416288e+001
1.226565e+003,1.398230e+001
1.228494e+003,1.379366e+001
1.230422e+003,1.360785e+001
1.232351e+003,1.342886e+001
1.234280e+003,1.325558e+001
1.236208e+003,1.312616e+001
1.238137e+003,1.302561e+001
1.240065e+003,1.293741e+001
1.241994e+003,1.286623e+001
1.243922e+003,1.282772e+001
1.245851e+003,1.281722e+001
1.247780e+003,1.284863e+001
1.249708e+003,1.289030e+001
1.251637e+003,1.292037e+001
1.253565e+003,1.294325e+001
1.255494e+003,1.297390e+001
1.257422e+003,1.298796e+001
1.259351e+003,1.300692e+001
1.261280e+003,1.303020e+001
1.263208e+003,1.307095e+001
1.265137e+003,1.313916e+001
1.267065e+003,1.324299e+001
1.268994e+003,1.338350e+001
1.270922e+003,1.353448e+001
1.272851e+003,1.368239e+001
1.274779e+003,1.382345e+001
1.276708e+003,1.395803e+001
1.278637e+003,1.407937e+001
1.280565e+003,1.418116e+001
1.282494e+003,1.428555e+001
1.284422e+003,1.440044e+001
1.286351e+003,1.452257e+001
1.288279e+003,1.464387e+001
1.290208e+003,1.474039e+001
1.292136e+003,1.479490e+001
1.294065e+003,1.479742e+001
1.295994e+003,1.473911e+001
1.297922e+003,1.462256e+001
1.299851e+003,1.446410e+001
1.301779e+003,1.429777e+001
1.303708e+003,1.411390e+001
1.305636e+003,1.391287e+001
1.307565e+003,1.368997e+001
1.309494e+003,1.344970e+001
1.311422e+003,1.319462e+001
1.313351e+003,1.294013e+001
1.315279e+003,1.271055e+001
1.317208e+003,1.251011e+001
1.319136e+003,1.232562e+001
1.321065e+003,1.218290e+001
1.322994e+003,1.207719e+001
1.324922e+003,1.199399e+001
1.326851e+003,1.191972e+001
1.328779e+003,1.185565e+001
1.330708e+003,1.180022e+001
1.332636e+003,1.176677e+001
1.334565e+003,1.175806e+001
1.336493e+003,1.179632e+001
1.338422e+003,1.189138e+001
1.340351e+003,1.205429e+001
1.342279e+003,1.220219e+001
1.344208e+003,1.232703e+001
1.346136e+003,1.243390e+001
1.348065e+003,1.251677e+001
1.349993e+003,1.256296e+001
1.351922e+003,1.258007e+001
1.353850e+003,1.255501e+001
1.355779e+003,1.248834e+001
1.357708e+003,1.238880e+001
1.359636e+003,1.227313e+001
1.361565e+003,1.216146e+001
1.363493e+003,1.203201e+001
1.365422e+003,1.190166e+001
1.367350e+003,1.179550e+001
1.369279e+003,1.170520e+001
1.371208e+003,1.164061e+001
1.373136e+003,1.162961e+001
1.375065e+003,1.164489e+001
1.376993e+003,1.165832e+001
1.378922e+003,1.169492e+001
1.380850e+003,1.177288e+001
1.382779e+003,1.188829e+001
1.384708e+003,1.201205e+001
1.386636e+003,1.219542e+001
1.388565e+003,1.240697e+001
1.390493e+003,1.252966e+001
1.392422e+003,1.259970e+001
1.394350e+003,1.264044e+001
1.396279e+003,1.264866e+001
1.398207e+003,1.261041e+001
1.400136e+003,1.255203e+001
1.402065e+003,1.246300e+001
1.403993e+003,1.236019e+001
1.405922e+003,1.223454e+001
1.407850e+003,1.208106e+001
1.409779e+003,1.191832e+001
1.411707e+003,1.174851e+001
1.413636e+003,1.158221e+001
1.415564e+003,1.142838e+001
1.417493e+003,1.129853e+001
1.419422e+003,1.118774e+001
1.421350e+003,1.110522e+001
1.423279e+003,1.107819e+001
1.425207e+003,1.109634e+001
1.427136e+003,1.111974e+001
1.429064e+003,1.120817e+001
1.430993e+003,1.135107e+001
1.432922e+003,1.147960e+001
1.434850e+003,1.160967e+001
1.436779e+003,1.185517e+001
1.438707e+003,1.201650e+001
1.440636e+003,1.211873e+001
1.442564e+003,1.223426e+001
1.444493e+003,1.231748e+001
1.446422e+003,1.236811e+001
1.448350e+003,1.241895e+001
1.450279e+003,1.241672e+001
1.452207e+003,1.238533e+001
1.454136e+003,1.237700e+001
1.456064e+003,1.242240e+001
1.457993e+003,1.251859e+001
1.459921e+003,1.251344e+001
1.461850e+003,1.252715e+001
1.463779e+003,1.261246e+001
1.465707e+003,1.287682e+001
1.467636e+003,1.313750e+001
1.469564e+003,1.345640e+001
1.471493e+003,1.397674e+001
1.473421e+003,1.489178e+001
1.475350e+003,1.546843e+001
1.477278e+003,1.606826e+001
1.479207e+003,1.652749e+001
1.481136e+003,1.704955e+001
1.483064e+003,1.752995e+001
1.484993e+003,1.788311e+001
1.486921e+003,1.821680e+001
1.488850e+003,1.856281e+001
1.490778e+003,1.885907e+001
1.492707e+003,1.894309e+001
1.494635e+003,1.895628e+001
1.496564e+003,1.899608e+001
1.498493e+003,1.891902e+001
1.500421e+003,1.877890e+001
1.502350e+003,1.862104e+001
1.504278e+003,1.848999e+001
1.506207e+003,1.855416e+001
1.508135e+003,1.863928e+001
1.510064e+003,1.859340e+001
1.511993e+003,1.868074e+001
1.513921e+003,1.882428e+001
1.515850e+003,1.905510e+001
1.517778e+003,1.949184e+001
1.519707e+003,1.967521e+001
1.521635e+003,2.019178e+001
1.523564e+003,2.042835e+001
1.525493e+003,2.057591e+001
1.527421e+003,2.070889e+001
1.529350e+003,2.077797e+001
1.531278e+003,2.074707e+001
1.533207e+003,2.081864e+001
1.535135e+003,2.077310e+001
1.537064e+003,2.064907e+001
1.538992e+003,2.057547e+001
1.540921e+003,2.064904e+001
1.542850e+003,2.041300e+001
1.544778e+003,2.027155e+001
1.546707e+003,2.010029e+001
1.548635e+003,1.997281e+001
1.550564e+003,1.979375e+001
1.552492e+003,1.962286e+001
1.554421e+003,1.939749e+001
1.556349e+003,1.918671e+001
1.558278e+003,1.899325e+001
1.560207e+003,1.873362e+001
1.562135e+003,1.836490e+001
1.564064e+003,1.808520e+001
1.565992e+003,1.773019e+001
1.567921e+003,1.745255e+001
1.569849e+003,1.705561e+001
1.571778e+003,1.669386e+001
1.573707e+003,1.635516e+001
1.575635e+003,1.603050e+001
1.577564e+003,1.556361e+001
1.579492e+003,1.524658e+001
1.581421e+003,1.488958e+001
1.583349e+003,1.454415e+001
1.585278e+003,1.416049e+001
1.587207e+003,1.382419e+001
1.589135e+003,1.347825e+001
1.591064e+003,1.321496e+001
1.592992e+003,1.294129e+001
1.594921e+003,1.274416e+001
1.596849e+003,1.255161e+001
1.598778e+003,1.242790e+001
1.600706e+003,1.229360e+001
1.602635e+003,1.218557e+001
1.604564e+003,1.203789e+001
1.606492e+003,1.193557e+001
1.608421e+003,1.181367e+001
1.610349e+003,1.174194e+001
1.612278e+003,1.162937e+001
1.614206e+003,1.155688e+001
1.616135e+003,1.147258e+001
1.618063e+003,1.140759e+001
1.619992e+003,1.129164e+001
1.621921e+003,1.123391e+001
1.623849e+003,1.117146e+001
1.625778e+003,1.111593e+001
1.627706e+003,1.103131e+001
1.629635e+003,1.101404e+001
1.631563e+003,1.096254e+001
1.633492e+003,1.093439e+001
1.635421e+003,1.093307e+001
1.637349e+003,1.096969e+001
1.639278e+003,1.091133e+001
1.641206e+003,1.091792e+001
1.643135e+003,1.090729e+001
1.645063e+003,1.094531e+001
1.646992e+003,1.105558e+001
1.648920e+003,1.111396e+001
1.650849e+003,1.105497e+001
1.652778e+003,1.123186e+001
1.654706e+003,1.141913e+001
1.656635e+003,1.144274e+001
1.658563e+003,1.152511e+001
1.660492e+003,1.165576e+001
1.662420e+003,1.186136e+001
1.664349e+003,1.210166e+001
1.666277e+003,1.222386e+001
1.668206e+003,1.244580e+001
1.670135e+003,1.282109e+001
1.672063e+003,1.305757e+001
1.673992e+003,1.324403e+001
1.675920e+003,1.365456e+001
1.677849e+003,1.389351e+001
1.679777e+003,1.416813e+001
1.681706e+003,1.442274e+001
1.683635e+003,1.484510e+001
1.685563e+003,1.543711e+001
1.687492e+003,1.560876e+001
1.689420e+003,1.592837e+001
1.691349e+003,1.626113e+001
1.693277e+003,1.645852e+001
1.695206e+003,1.679327e+001
1.697135e+003,1.722680e+001
1.699063e+003,1.739657e+001
1.700992e+003,1.790180e+001
1.702920e+003,1.798726e+001
1.704849e+003,1.809886e+001
1.706777e+003,1.824520e+001
1.708706e+003,1.825087e+001
1.710634e+003,1.824259e+001
1.712563e+003,1.818790e+001
1.714492e+003,1.814723e+001
1.716420e+003,1.813367e+001
1.718349e+003,1.811133e+001
1.720277e+003,1.793344e+001
1.722206e+003,1.777754e+001
1.724134e+003,1.764526e+001
1.726063e+003,1.753587e+001
1.727991e+003,1.742017e+001
1.729920e+003,1.733231e+001
1.731849e+003,1.722698e+001
1.733777e+003,1.724390e+001
1.735706e+003,1.722735e+001
1.737634e+003,1.714441e+001
1.739563e+003,1.719213e+001
1.741491e+003,1.728617e+001
1.743420e+003,1.739883e+001
1.745349e+003,1.759492e+001
1.747277e+003,1.782234e+001
1.749206e+003,1.818597e+001
1.751134e+003,1.864802e+001
1.753063e+003,1.906348e+001
1.754991e+003,1.936871e+001
1.756920e+003,1.994667e+001
1.758849e+003,2.045608e+001
1.760777e+003,2.099217e+001
1.762706e+003,2.173335e+001
1.764634e+003,2.221409e+001
1.766563e+003,2.268593e+001
1.768491e+003,2.329108e+001
1.770420e+003,2.372034e+001
1.772348e+003,2.434871e+001
1.774277e+003,2.474075e+001
1.776206e+003,2.496994e+001
1.778134e+003,2.522700e+001
1.780063e+003,2.554837e+001
1.781991e+003,2.583475e+001
1.783920e+003,2.602732e+001
1.785848e+003,2.628336e+001
1.787777e+003,2.643593e+001
1.789705e+003,2.655002e+001
1.791634e+003,2.679637e+001
1.793563e+003,2.707791e+001
1.795491e+003,2.719016e+001
1.797420e+003,2.733943e+001
1.799348e+003,2.749859e+001
1.801277e+003,2.769949e+001
1.803205e+003,2.780038e+001
1.805134e+003,2.787934e+001
1.807063e+003,2.797558e+001
1.808991e+003,2.812490e+001
1.810920e+003,2.829303e+001
1.812848e+003,2.843948e+001
1.814777e+003,2.851627e+001
1.816705e+003,2.863577e+001
1.818634e+003,2.871901e+001
1.820563e+003,2.879270e+001
1.822491e+003,2.883748e+001
1.824420e+003,2.896996e+001
1.826348e+003,2.909406e+001
1.828277e+003,2.915033e+001
1.830205e+003,2.935081e+001
1.832134e+003,2.941561e+001
1.834062e+003,2.942221e+001
1.835991e+003,2.948280e+001
1.837920e+003,2.952393e+001
1.839848e+003,2.956709e+001
1.841777e+003,2.958779e+001
1.843705e+003,2.975590e+001
1.845634e+003,2.990112e+001
1.847562e+003,2.991597e+001
1.849491e+003,2.994655e+001
1.851419e+003,2.997170e+001
1.853348e+003,2.999646e+001
1.855277e+003,3.002057e+001
1.857205e+003,3.005791e+001
1.859134e+003,3.011590e+001
1.861062e+003,3.016278e+001
1.862991e+003,3.021776e+001
1.864919e+003,3.025578e+001
1.866848e+003,3.031419e+001
1.868776e+003,3.043514e+001
1.870705e+003,3.047755e+001
1.872634e+003,3.043701e+001
1.874562e+003,3.045083e+001
1.876491e+003,3.048986e+001
1.878419e+003,3.054966e+001
1.880348e+003,3.057858e+001
1.882276e+003,3.061706e+001
1.884205e+003,3.065130e+001
1.886134e+003,3.068125e+001
1.888062e+003,3.069081e+001
1.889991e+003,3.076810e+001
1.891919e+003,3.075933e+001
1.893848e+003,3.078074e+001
1.895776e+003,3.084352e+001
1.897705e+003,3.086181e+001
1.899634e+003,3.086065e+001
1.901562e+003,3.089140e+001
1.903491e+003,3.089536e+001
1.905419e+003,3.089270e+001
1.907348e+003,3.088981e+001
1.909276e+003,3.092919e+001
1.911205e+003,3.094705e+001
1.913133e+003,3.094670e+001
1.915062e+003,3.094295e+001
1.916991e+003,3.098682e+001
1.918919e+003,3.105148e+001
1.920848e+003,3.102452e+001
1.922776e+003,3.105467e+001
1.924705e+003,3.107804e+001
1.926633e+003,3.105188e+001
1.928562e+003,3.106593e+001
1.930490e+003,3.108530e+001
1.932419e+003,3.110591e+001
1.934348e+003,3.111660e+001
1.936276e+003,3.112666e+001
1.938205e+003,3.111736e+001
1.940133e+003,3.109204e+001
1.942062e+003,3.113042e+001
1.943990e+003,3.118507e+001
1.945919e+003,3.116622e+001
1.947848e+003,3.117447e+001
1.949776e+003,3.116999e+001
1.951705e+003,3.118216e+001
1.953633e+003,3.118079e+001
1.955562e+003,3.119002e+001
1.957490e+003,3.118626e+001
1.959419e+003,3.119917e+001
1.961348e+003,3.119935e+001
1.963276e+003,3.121097e+001
1.965205e+003,3.121961e+001
1.967133e+003,3.126722e+001
1.969062e+003,3.126941e+001
1.970990e+003,3.126570e+001
1.972919e+003,3.126045e+001
1.974847e+003,3.125494e+001
1.976776e+003,3.123657e+001
1.978705e+003,3.124519e+001
1.980633e+003,3.125797e+001
1.982562e+003,3.127247e+001
1.984490e+003,3.127277e+001
1.986419e+003,3.127484e+001
1.988347e+003,3.126149e+001
1.990276e+003,3.124247e+001
1.992204e+003,3.125204e+001
1.994133e+003,3.125396e+001
1.996062e+003,3.123485e+001
1.997990e+003,3.124331e+001
1.999919e+003,3.123516e+001
2.001847e+003,3.122825e+001
2.003776e+003,3.120499e+001
2.005704e+003,3.118648e+001
2.007633e+003,3.115267e+001
2.009562e+003,3.112809e+001
2.011490e+003,3.109743e+001
2.013419e+003,3.107762e+001
2.015347e+003,3.105556e+001
2.017276e+003,3.106812e+001
2.019204e+003,3.103850e+001
2.021133e+003,3.099179e+001
2.023062e+003,3.094154e+001
2.024990e+003,3.090367e+001
2.026919e+003,3.086316e+001
2.028847e+003,3.082949e+001
2.030776e+003,3.079103e+001
2.032704e+003,3.077377e+001
2.034633e+003,3.074437e+001
2.036561e+003,3.071983e+001
2.038490e+003,3.068010e+001
2.040419e+003,3.065338e+001
2.042347e+003,3.061918e+001
2.044276e+003,3.058838e+001
2.046204e+003,3.055798e+001
2.048133e+003,3.055063e+001
2.050061e+003,3.053691e+001
2.051990e+003,3.052736e+001
2.053918e+003,3.050598e+001
2.055847e+003,3.048801e+001
2.057776e+003,3.046436e+001
2.059704e+003,3.045282e+001
2.061633e+003,3.043294e+001
2.063561e+003,3.043753e+001
2.065490e+003,3.044600e+001
2.067418e+003,3.044363e+001
2.069347e+003,3.042335e+001
2.071276e+003,3.040778e+001
2.073204e+003,3.038608e+001
2.075133e+003,3.037272e+001
2.077061e+003,3.035431e+001
2.078990e+003,3.034799e+001
2.080918e+003,3.034047e+001
2.082847e+003,3.034464e+001
2.084775e+003,3.033226e+001
