5.207117e+002,2.017838e+001
5.226403e+002,1.991295e+001
5.245688e+002,1.962619e+001
5.264974e+002,1.954263e+001
5.284260e+002,1.968406e+001
5.303546e+002,1.977131e+001
5.322831e+002,1.973267e+001
5.342117e+002,1.959935e+001
5.361403e+002,1.944599e+001
5.380688e+002,1.950578e+001
5.399974e+002,1.980719e+001
5.419259e+002,2.011354e+001
5.438545e+002,2.020071e+001
5.457830e+002,2.024549e+001
5.477116e+002,2.030014e+001
5.496402e+002,2.024717e+001
5.515687e+002,2.021728e+001
5.534973e+002,2.021828e+001
5.554258e+002,2.014172e+001
5.573544e+002,2.004202e+001
5.592830e+002,1.999002e+001
5.612115e+002,1.998038e+001
5.631401e+002,1.993059e+001
5.650687e+002,1.980954e+001
5.669973e+002,1.968596e+001
5.689258e+002,1.959672e+001
5.708544e+002,1.953400e+001
5.727829e+002,1.951167e+001
5.747115e+002,1.945074e+001
5.766400e+002,1.934487e+001
5.785686e+002,1.935384e+001
5.804972e+002,1.942879e+001
5.824257e+002,1.952058e+001
5.843543e+002,1.963883e+001
5.862828e+002,1.974814e+001
5.882114e+002,1.982051e+001
5.901400e+002,1.987530e+001
5.920685e+002,1.990351e+001
5.939971e+002,1.996569e+001
5.959257e+002,1.998426e+001
5.978542e+002,1.998002e+001
5.997828e+002,1.998483e+001
6.017114e+002,1.990226e+001
6.036399e+002,1.984366e+001
6.055685e+002,1.985221e+001
6.074970e+002,1.986379e+001
6.094256e+002,1.986343e+001
6.113541e+002,1.991382e+001
6.132827e+002,1.995503e+001
6.152113e+002,1.993792e+001
6.171398e+002,1.997127e+001
6.190684e+002,2.007471e+001
6.209969e+002,2.018188e+001
6.229255e+002,2.024994e+001
6.248541e+002,2.031808e+001
6.267827e+002,2.041332e+001
6.287112e+002,2.048107e+001
6.306398e+002,2.051805e+001
6.325684e+002,2.050117e+001
6.344969e+002,2.051577e+001
6.364255e+002,2.050837e+001
6.383540e+002,2.048450e+001
6.402826e+002,2.051941e+001
6.422111e+002,2.057952e+001
6.441397e+002,2.059581e+001
6.460682e+002,2.065894e+001
6.479968e+002,2.068654e+001
6.499254e+002,2.078638e+001
6.518539e+002,2.089419e+001
6.537825e+002,2.094271e+001
6.557111e+002,2.092036e+001
6.576396e+002,2.087976e+001
6.595682e+002,2.087117e+001
6.614968e+002,2.084093e+001
6.634254e+002,2.081586e+001
6.653539e+002,2.071428e+001
6.672825e+002,2.057678e+001
6.692110e+002,2.077449e+001
6.711396e+002,2.083407e+001
6.730681e+002,2.090583e+001
6.749967e+002,2.105532e+001
6.769252e+002,2.117761e+001
6.788538e+002,2.124953e+001
6.807824e+002,2.130566e+001
6.827109e+002,2.135559e+001
6.846395e+002,2.144098e+001
6.865681e+002,2.146118e+001
6.884966e+002,2.145685e+001
6.904252e+002,2.141211e+001
6.923538e+002,2.142507e+001
6.942823e+002,2.144325e+001
6.962109e+002,2.151382e+001
6.981395e+002,2.159155e+001
7.000680e+002,2.162845e+001
7.019966e+002,2.163568e+001
7.039251e+002,2.163045e+001
7.058537e+002,2.160075e+001
7.077822e+002,2.158324e+001
7.097108e+002,2.157909e+001
7.116393e+002,2.162247e+001
7.135679e+002,2.168397e+001
7.154965e+002,2.176245e+001
7.174250e+002,2.186416e+001
7.193536e+002,2.197536e+001
7.212822e+002,2.213160e+001
7.232108e+002,2.232414e+001
7.251393e+002,2.251386e+001
7.270679e+002,2.270809e+001
7.289965e+002,2.286643e+001
7.309250e+002,2.302441e+001
7.328536e+002,2.314030e+001
7.347821e+002,2.319084e+001
7.367107e+002,2.320676e+001
7.386392e+002,2.325952e+001
7.405678e+002,2.328858e+001
7.424963e+002,2.331139e+001
7.444249e+002,2.332128e+001
7.463535e+002,2.334324e+001
7.482820e+002,2.336654e+001
7.502106e+002,2.336503e+001
7.521392e+002,2.330043e+001
7.540677e+002,2.321619e+001
7.559963e+002,2.311757e+001
7.579249e+002,2.301460e+001
7.598534e+002,2.293871e+001
7.617820e+002,2.281159e+001
7.637106e+002,2.265424e+001
7.656391e+002,2.255990e+001
7.675677e+002,2.254925e+001
7.694962e+002,2.262393e+001
7.714248e+002,2.271555e+001
7.733533e+002,2.282932e+001
7.752819e+002,2.288898e+001
7.772104e+002,2.298757e+001
7.791390e+002,2.316560e+001
7.810676e+002,2.336255e+001
7.829962e+002,2.357422e+001
7.849247e+002,2.386722e+001
7.868533e+002,2.410634e+001
7.887819e+002,2.430073e+001
7.907104e+002,2.443058e+001
7.926390e+002,2.452960e+001
7.945676e+002,2.459183e+001
7.964961e+002,2.466003e+001
7.984247e+002,2.476059e+001
8.003532e+002,2.491729e+001
8.022818e+002,2.509869e+001
8.042103e+002,2.534684e+001
8.061389e+002,2.552312e+001
8.080674e+002,2.567006e+001
8.099960e+002,2.581142e+001
8.119246e+002,2.592194e+001
8.138531e+002,2.593677e+001
8.157817e+002,2.595977e+001
8.177103e+002,2.597688e+001
8.196389e+002,2.600604e+001
8.215674e+002,2.599943e+001
8.234960e+002,2.598588e+001
8.254245e+002,2.594241e+001
8.273531e+002,2.589169e+001
8.292817e+002,2.580316e+001
8.312102e+002,2.575337e+001
8.331388e+002,2.571250e+001
8.350673e+002,2.571358e+001
8.369959e+002,2.575223e+001
8.389244e+002,2.581214e+001
8.408530e+002,2.583281e+001
8.427816e+002,2.584980e+001
8.447101e+002,2.581063e+001
8.466387e+002,2.577360e+001
8.485673e+002,2.571464e+001
8.504958e+002,2.562631e+001
8.524244e+002,2.553757e+001
8.543530e+002,2.550373e+001
8.562815e+002,2.545541e+001
8.582101e+002,2.545734e+001
8.601387e+002,2.540914e+001
8.620672e+002,2.539987e+001
8.639958e+002,2.546121e+001
8.659243e+002,2.553305e+001
8.678529e+002,2.559457e+001
8.697814e+002,2.571149e+001
8.717100e+002,2.583954e+001
8.736385e+002,2.596844e+001
8.755671e+002,2.604626e+001
8.774957e+002,2.614966e+001
8.794243e+002,2.621920e+001
8.813528e+002,2.624521e+001
8.832814e+002,2.617533e+001
8.852100e+002,2.601564e+001
8.871385e+002,2.579676e+001
8.890671e+002,2.556113e+001
8.909956e+002,2.530613e+001
8.929242e+002,2.507926e+001
8.948528e+002,2.484640e+001
8.967813e+002,2.463452e+001
8.987099e+002,2.446708e+001
9.006384e+002,2.437200e+001
9.025670e+002,2.428557e+001
9.044955e+002,2.417028e+001
9.064241e+002,2.399826e+001
9.083527e+002,2.381265e+001
9.102813e+002,2.359265e+001
9.122098e+002,2.335960e+001
9.141384e+002,2.306917e+001
9.160670e+002,2.276300e+001
9.179955e+002,2.246394e+001
9.199241e+002,2.220731e+001
9.218526e+002,2.198884e+001
9.237812e+002,2.184571e+001
9.257097e+002,2.176535e+001
9.276383e+002,2.172013e+001
9.295669e+002,2.169158e+001
9.314954e+002,2.169503e+001
9.334240e+002,2.172788e+001
9.353525e+002,2.178262e+001
9.372811e+002,2.178030e+001
9.392097e+002,2.173980e+001
9.411382e+002,2.167297e+001
9.430668e+002,2.156924e+001
9.449954e+002,2.141541e+001
9.469240e+002,2.122511e+001
9.488525e+002,2.098560e+001
9.507811e+002,2.072295e+001
9.527096e+002,2.044278e+001
9.546382e+002,2.015912e+001
9.565667e+002,1.986008e+001
9.584953e+002,1.956931e+001
9.604239e+002,1.929865e+001
9.623524e+002,1.899708e+001
9.642810e+002,1.862150e+001
9.662095e+002,1.820557e+001
9.681381e+002,1.775969e+001
9.700667e+002,1.722862e+001
9.719952e+002,1.664181e+001
9.739238e+002,1.603389e+001
9.758524e+002,1.537530e+001
9.777809e+002,1.471378e+001
9.797095e+002,1.406372e+001
9.816381e+002,1.345630e+001
9.835666e+002,1.288520e+001
9.854952e+002,1.237589e+001
9.874237e+002,1.197929e+001
9.893523e+002,1.168434e+001
9.912808e+002,1.143271e+001
9.932094e+002,1.123245e+001
9.951380e+002,1.106963e+001
9.970665e+002,1.092626e+001
9.989951e+002,1.079921e+001
1.000924e+003,1.067782e+001
1.002852e+003,1.057172e+001
1.004781e+003,1.047305e+001
1.006709e+003,1.035285e+001
1.008638e+003,1.022545e+001
1.010566e+003,1.011252e+001
1.012495e+003,9.992352e+000
1.014424e+003,9.880037e+000
1.016352e+003,9.793443e+000
1.018281e+003,9.726336e+000
1.020209e+003,9.684422e+000
1.022138e+003,9.655867e+000
1.024066e+003,9.626666e+000
1.025995e+003,9.633877e+000
1.027924e+003,9.656875e+000
1.029852e+003,9.669787e+000
1.031781e+003,9.689394e+000
1.033709e+003,9.718570e+000
1.035638e+003,9.764680e+000
1.037566e+003,9.822489e+000
1.039495e+003,9.849738e+000
1.041423e+003,9.870588e+000
1.043352e+003,9.895284e+000
1.045281e+003,9.901597e+000
1.047209e+003,9.912196e+000
1.049138e+003,9.933289e+000
1.051066e+003,9.975703e+000
1.052995e+003,1.003302e+001
1.054923e+003,1.010108e+001
1.056852e+003,1.021816e+001
1.058781e+003,1.039988e+001
1.060709e+003,1.062059e+001
1.062638e+003,1.085426e+001
1.064566e+003,1.107821e+001
1.066495e+003,1.129124e+001
1.068423e+003,1.141258e+001
1.070352e+003,1.141627e+001
1.072280e+003,1.129440e+001
1.074209e+003,1.111971e+001
1.076138e+003,1.099131e+001
1.078066e+003,1.090971e+001
1.079995e+003,1.090025e+001
1.081923e+003,1.103112e+001
1.083852e+003,1.119976e+001
1.085780e+003,1.135945e+001
1.087709e+003,1.154056e+001
1.089637e+003,1.171893e+001
1.091566e+003,1.188698e+001
1.093495e+003,1.205001e+001
1.095423e+003,1.216465e+001
1.097352e+003,1.223051e+001
1.099280e+003,1.225058e+001
1.101209e+003,1.223217e+001
1.103137e+003,1.220328e+001
1.105066e+003,1.216648e+001
1.106995e+003,1.216984e+001
1.108923e+003,1.224347e+001
1.110852e+003,1.233585e+001
1.112780e+003,1.243211e+001
1.114709e+003,1.256280e+001
1.116637e+003,1.270515e+001
1.118566e+003,1.283705e+001
1.120495e+003,1.297737e+001
1.122423e+003,1.307617e+001
1.124352e+003,1.317383e+001
1.126280e+003,1.330567e+001
1.128209e+003,1.346405e+001
1.130137e+003,1.363391e+001
1.132066e+003,1.379232e+001
1.133994e+003,1.391777e+001
1.135923e+003,1.400267e+001
1.137852e+003,1.399835e+001
1.139780e+003,1.394134e+001
1.141709e+003,1.383842e+001
1.143637e+003,1.369704e+001
1.145566e+003,1.355210e+001
1.147494e+003,1.342099e+001
1.149423e+003,1.331672e+001
1.151351e+003,1.325008e+001
1.153280e+003,1.318842e+001
1.155209e+003,1.316569e+001
1.157137e+003,1.317013e+001
1.159066e+003,1.321083e+001
1.160994e+003,1.330995e+001
1.162923e+003,1.348233e+001
1.164851e+003,1.377464e+001
1.166780e+003,1.415650e+001
1.168708e+003,1.461203e+001
1.170637e+003,1.512877e+001
1.172566e+003,1.566592e+001
1.174494e+003,1.623686e+001
1.176423e+003,1.678168e+001
1.178351e+003,1.730457e+001
1.180280e+003,1.777116e+001
1.182208e+003,1.817273e+001
1.184137e+003,1.851742e+001
1.186066e+003,1.883414e+001
1.187994e+003,1.910458e+001
1.189923e+003,1.929947e+001
1.191851e+003,1.941864e+001
1.193780e+003,1.949391e+001
1.195708e+003,1.950896e+001
1.197637e+003,1.949806e+001
1.199566e+003,1.946572e+001
1.201494e+003,1.943128e+001
1.203423e+003,1.939569e+001
1.205351e+003,1.937330e+001
1.207280e+003,1.936841e+001
1.209208e+003,1.937096e+001
1.211137e+003,1.936295e+001
1.213065e+003,1.935482e+001
1.214994e+003,1.933430e+001
1.216923e+003,1.929424e+001
1.218851e+003,1.921692e+001
1.220780e+003,1.912297e+001
1.222708e+003,1.899631e+001
1.224637e+003,1.886602e+001
1.226565e+003,1.874096e+001
1.228494e+003,1.864088e+001
1.230422e+003,1.854697e+001
1.232351e+003,1.844129e+001
1.234280e+003,1.833906e+001
1.236208e+003,1.825342e+001
1.238137e+003,1.815609e+001
1.240065e+003,1.808274e+001
1.241994e+003,1.804027e+001
1.243922e+003,1.801907e+001
1.245851e+003,1.798699e+001
1.247780e+003,1.796365e+001
1.249708e+003,1.795834e+001
1.251637e+003,1.799230e+001
1.253565e+003,1.801979e+001
1.255494e+003,1.805329e+001
1.257422e+003,1.807175e+001
1.259351e+003,1.809581e+001
1.261280e+003,1.813575e+001
1.263208e+003,1.819075e+001
1.265137e+003,1.825733e+001
1.267065e+003,1.832077e+001
1.268994e+003,1.838002e+001
1.270922e+003,1.846169e+001
1.272851e+003,1.854311e+001
1.274779e+003,1.864162e+001
1.276708e+003,1.876074e+001
1.278637e+003,1.887265e+001
1.280565e+003,1.895032e+001
1.282494e+003,1.902501e+001
1.284422e+003,1.912803e+001
1.286351e+003,1.924469e+001
1.288279e+003,1.934952e+001
1.290208e+003,1.941183e+001
1.292136e+003,1.940817e+001
1.294065e+003,1.938372e+001
1.295994e+003,1.934317e+001
1.297922e+003,1.927159e+001
1.299851e+003,1.914107e+001
1.301779e+003,1.902075e+001
1.303708e+003,1.888715e+001
1.305636e+003,1.873339e+001
1.307565e+003,1.857209e+001
1.309494e+003,1.841825e+001
1.311422e+003,1.823853e+001
1.313351e+003,1.806682e+001
1.315279e+003,1.786800e+001
1.317208e+003,1.766426e+001
1.319136e+003,1.749908e+001
1.321065e+003,1.739042e+001
1.322994e+003,1.727402e+001
1.324922e+003,1.718067e+001
1.326851e+003,1.710387e+001
1.328779e+003,1.705944e+001
1.330708e+003,1.704199e+001
1.332636e+003,1.706990e+001
1.334565e+003,1.709087e+001
1.336493e+003,1.713961e+001
1.338422e+003,1.726506e+001
1.340351e+003,1.750196e+001
1.342279e+003,1.762554e+001
1.344208e+003,1.770584e+001
1.346136e+003,1.778664e+001
1.348065e+003,1.783318e+001
1.349993e+003,1.782668e+001
1.351922e+003,1.778993e+001
1.353850e+003,1.775554e+001
1.355779e+003,1.775028e+001
1.357708e+003,1.768433e+001
1.359636e+003,1.755290e+001
1.361565e+003,1.741481e+001
1.363493e+003,1.740541e+001
1.365422e+003,1.731153e+001
1.367350e+003,1.720823e+001
1.369279e+003,1.715124e+001
1.371208e+003,1.703541e+001
1.373136e+003,1.697862e+001
1.375065e+003,1.710813e+001
1.376993e+003,1.709156e+001
1.378922e+003,1.709995e+001
1.380850e+003,1.715767e+001
1.382779e+003,1.724999e+001
1.384708e+003,1.729037e+001
1.386636e+003,1.745987e+001
1.388565e+003,1.773094e+001
1.390493e+003,1.775280e+001
1.392422e+003,1.769149e+001
1.394350e+003,1.776665e+001
1.396279e+003,1.788310e+001
1.398207e+003,1.786275e+001
1.400136e+003,1.790666e+001
1.402065e+003,1.770524e+001
1.403993e+003,1.755492e+001
1.405922e+003,1.755075e+001
1.407850e+003,1.744129e+001
1.409779e+003,1.730816e+001
1.411707e+003,1.720157e+001
1.413636e+003,1.705980e+001
1.415564e+003,1.688239e+001
1.417493e+003,1.675709e+001
1.419422e+003,1.695084e+001
1.421350e+003,1.687497e+001
1.423279e+003,1.673403e+001
1.425207e+003,1.680522e+001
1.427136e+003,1.672768e+001
1.429064e+003,1.678762e+001
1.430993e+003,1.693599e+001
1.432922e+003,1.694642e+001
1.434850e+003,1.686974e+001
1.436779e+003,1.723718e+001
1.438707e+003,1.741396e+001
1.440636e+003,1.739205e+001
1.442564e+003,1.747886e+001
1.444493e+003,1.752586e+001
1.446422e+003,1.752804e+001
1.448350e+003,1.768699e+001
1.450279e+003,1.766643e+001
1.452207e+003,1.757883e+001
1.454136e+003,1.741100e+001
1.456064e+003,1.735550e+001
1.457993e+003,1.793657e+001
1.459921e+003,1.789595e+001
1.461850e+003,1.768457e+001
1.463779e+003,1.767134e+001
1.465707e+003,1.803785e+001
1.467636e+003,1.816251e+001
1.469564e+003,1.820822e+001
1.471493e+003,1.849542e+001
1.473421e+003,1.942649e+001
1.475350e+003,1.979958e+001
1.477278e+003,2.021921e+001
1.479207e+003,2.040961e+001
1.481136e+003,2.072640e+001
1.483064e+003,2.102681e+001
1.484993e+003,2.109465e+001
1.486921e+003,2.121071e+001
1.488850e+003,2.143744e+001
1.490778e+003,2.188841e+001
1.492707e+003,2.182395e+001
1.494635e+003,2.159425e+001
1.496564e+003,2.173810e+001
1.498493e+003,2.189462e+001
1.500421e+003,2.181910e+001
1.502350e+003,2.155082e+001
1.504278e+003,2.108283e+001
1.506207e+003,2.104192e+001
1.508135e+003,2.177550e+001
1.510064e+003,2.153288e+001
1.511993e+003,2.144933e+001
1.513921e+003,2.135607e+001
1.515850e+003,2.135524e+001
1.517778e+003,2.174998e+001
1.519707e+003,2.157173e+001
1.521635e+003,2.211499e+001
1.523564e+003,2.224676e+001
1.525493e+003,2.216213e+001
1.527421e+003,2.234032e+001
1.529350e+003,2.226281e+001
1.531278e+003,2.189438e+001
1.533207e+003,2.184753e+001
1.535135e+003,2.181050e+001
1.537064e+003,2.121575e+001
1.538992e+003,2.100163e+001
1.540921e+003,2.167974e+001
1.542850e+003,2.165372e+001
1.544778e+003,2.175098e+001
1.546707e+003,2.170532e+001
1.548635e+003,2.151653e+001
1.550564e+003,2.169221e+001
1.552492e+003,2.152969e+001
1.554421e+003,2.150056e+001
1.556349e+003,2.125716e+001
1.558278e+003,2.120274e+001
1.560207e+003,2.212406e+001
1.562135e+003,2.147776e+001
1.564064e+003,2.113704e+001
1.565992e+003,2.097767e+001
1.567921e+003,2.065484e+001
1.569849e+003,2.075576e+001
1.571778e+003,2.063610e+001
1.573707e+003,2.018875e+001
1.575635e+003,2.013844e+001
1.577564e+003,2.027072e+001
1.579492e+003,1.990230e+001
1.581421e+003,1.960852e+001
1.583349e+003,1.940071e+001
1.585278e+003,1.918175e+001
1.587207e+003,1.895513e+001
1.589135e+003,1.869393e+001
1.591064e+003,1.845302e+001
1.592992e+003,1.821103e+001
1.594921e+003,1.806541e+001
1.596849e+003,1.792006e+001
1.598778e+003,1.777761e+001
1.600706e+003,1.763239e+001
1.602635e+003,1.751065e+001
1.604564e+003,1.737446e+001
1.606492e+003,1.726571e+001
1.608421e+003,1.719462e+001
1.610349e+003,1.710758e+001
1.612278e+003,1.691781e+001
1.614206e+003,1.661274e+001
1.616135e+003,1.654926e+001
1.618063e+003,1.673245e+001
1.619992e+003,1.643911e+001
1.621921e+003,1.624885e+001
1.623849e+003,1.636763e+001
1.625778e+003,1.625183e+001
1.627706e+003,1.616786e+001
1.629635e+003,1.618095e+001
1.631563e+003,1.596733e+001
1.633492e+003,1.570531e+001
1.635421e+003,1.579238e+001
1.637349e+003,1.611799e+001
1.639278e+003,1.592042e+001
1.641206e+003,1.583942e+001
1.643135e+003,1.567472e+001
1.645063e+003,1.551080e+001
1.646992e+003,1.580702e+001
1.648920e+003,1.591468e+001
1.650849e+003,1.545975e+001
1.652778e+003,1.578581e+001
1.654706e+003,1.646786e+001
1.656635e+003,1.619291e+001
1.658563e+003,1.608643e+001
1.660492e+003,1.607213e+001
1.662420e+003,1.630291e+001
1.664349e+003,1.660733e+001
1.666277e+003,1.648093e+001
1.668206e+003,1.656877e+001
1.670135e+003,1.708903e+001
1.672063e+003,1.723387e+001
1.673992e+003,1.719827e+001
1.675920e+003,1.778245e+001
1.677849e+003,1.784534e+001
1.679777e+003,1.794674e+001
1.681706e+003,1.794624e+001
1.683635e+003,1.835841e+001
1.685563e+003,1.929633e+001
1.687492e+003,1.910525e+001
1.689420e+003,1.930378e+001
1.691349e+003,1.953346e+001
1.693277e+003,1.938062e+001
1.695206e+003,1.956580e+001
1.697135e+003,2.006424e+001
1.699063e+003,1.992795e+001
1.700992e+003,2.085780e+001
1.702920e+003,2.062448e+001
1.704849e+003,2.055035e+001
1.706777e+003,2.086898e+001
1.708706e+003,2.079000e+001
1.710634e+003,2.076007e+001
1.712563e+003,2.062233e+001
1.714492e+003,2.054621e+001
1.716420e+003,2.060240e+001
1.718349e+003,2.106815e+001
1.720277e+003,2.086903e+001
1.722206e+003,2.056917e+001
1.724134e+003,2.053849e+001
1.726063e+003,2.041215e+001
1.727991e+003,2.022422e+001
1.729920e+003,2.015202e+001
1.731849e+003,1.990603e+001
1.733777e+003,2.016749e+001
1.735706e+003,2.053460e+001
1.737634e+003,2.007104e+001
1.739563e+003,2.016032e+001
1.741491e+003,2.026876e+001
1.743420e+003,2.031928e+001
1.745349e+003,2.040144e+001
1.747277e+003,2.044985e+001
1.749206e+003,2.074309e+001
1.751134e+003,2.121346e+001
1.753063e+003,2.147478e+001
1.754991e+003,2.140462e+001
1.756920e+003,2.182976e+001
1.758849e+003,2.205801e+001
1.760777e+003,2.226215e+001
1.762706e+003,2.292748e+001
1.764634e+003,2.309939e+001
1.766563e+003,2.317188e+001
1.768491e+003,2.352620e+001
1.770420e+003,2.353697e+001
1.772348e+003,2.413812e+001
1.774277e+003,2.444795e+001
1.776206e+003,2.441318e+001
1.778134e+003,2.441038e+001
1.780063e+003,2.457411e+001
1.781991e+003,2.477207e+001
1.783920e+003,2.476172e+001
1.785848e+003,2.498861e+001
1.787777e+003,2.495499e+001
1.789705e+003,2.479419e+001
1.791634e+003,2.504430e+001
1.793563e+003,2.547096e+001
1.795491e+003,2.538053e+001
1.797420e+003,2.535685e+001
1.799348e+003,2.537852e+001
1.801277e+003,2.562508e+001
1.803205e+003,2.567471e+001
1.805134e+003,2.563655e+001
1.807063e+003,2.561763e+001
1.808991e+003,2.566896e+001
1.810920e+003,2.581904e+001
1.812848e+003,2.593952e+001
1.814777e+003,2.586663e+001
1.816705e+003,2.594635e+001
1.818634e+003,2.603105e+001
1.820563e+003,2.605609e+001
1.822491e+003,2.593266e+001
1.824420e+003,2.601817e+001
1.826348e+003,2.616073e+001
1.828277e+003,2.596877e+001
1.830205e+003,2.634453e+001
1.832134e+003,2.639442e+001
1.834062e+003,2.620524e+001
1.835991e+003,2.622912e+001
1.837920e+003,2.631239e+001
1.839848e+003,2.632082e+001
1.841777e+003,2.612511e+001
1.843705e+003,2.635337e+001
1.845634e+003,2.668181e+001
1.847562e+003,2.656316e+001
1.849491e+003,2.656681e+001
1.851419e+003,2.652436e+001
1.853348e+003,2.652085e+001
1.855277e+003,2.649598e+001
1.857205e+003,2.647757e+001
1.859134e+003,2.649257e+001
1.861062e+003,2.651941e+001
1.862991e+003,2.651394e+001
1.864919e+003,2.641665e+001
1.866848e+003,2.634222e+001
1.868776e+003,2.668329e+001
1.870705e+003,2.689569e+001
1.872634e+003,2.674912e+001
1.874562e+003,2.672551e+001
1.876491e+003,2.672231e+001
1.878419e+003,2.672149e+001
1.880348e+003,2.669453e+001
1.882276e+003,2.666141e+001
1.884205e+003,2.666436e+001
1.886134e+003,2.663645e+001
1.888062e+003,2.654413e+001
1.889991e+003,2.675619e+001
1.891919e+003,2.675552e+001
1.893848e+003,2.669337e+001
1.895776e+003,2.681083e+001
1.897705e+003,2.683051e+001
1.899634e+003,2.680035e+001
1.901562e+003,2.680181e+001
1.903491e+003,2.680686e+001
1.905419e+003,2.678309e+001
1.907348e+003,2.673044e+001
1.909276e+003,2.678133e+001
1.911205e+003,2.681313e+001
1.913133e+003,2.674302e+001
1.915062e+003,2.663258e+001
1.916991e+003,2.663812e+001
1.918919e+003,2.685751e+001
1.920848e+003,2.671936e+001
1.922776e+003,2.680260e+001
1.924705e+003,2.691908e+001
1.926633e+003,2.686133e+001
1.928562e+003,2.685592e+001
1.930490e+003,2.683614e+001
1.932419e+003,2.681858e+001
1.934348e+003,2.681644e+001
1.936276e+003,2.679543e+001
1.938205e+003,2.675566e+001
1.940133e+003,2.664577e+001
1.942062e+003,2.671190e+001
1.943990e+003,2.685135e+001
1.945919e+003,2.679088e+001
1.947848e+003,2.680619e+001
1.949776e+003,2.678905e+001
1.951705e+003,2.681510e+001
1.953633e+003,2.680561e+001
1.955562e+003,2.682274e+001
1.957490e+003,2.679892e+001
1.959419e+003,2.678541e+001
1.961348e+003,2.676539e+001
1.963276e+003,2.674715e+001
1.965205e+003,2.667479e+001
1.967133e+003,2.674648e+001
1.969062e+003,2.677543e+001
1.970990e+003,2.673812e+001
1.972919e+003,2.674747e+001
1.974847e+003,2.676226e+001
1.976776e+003,2.676747e+001
1.978705e+003,2.677384e+001
1.980633e+003,2.678350e+001
1.982562e+003,2.679286e+001
1.984490e+003,2.677998e+001
1.986419e+003,2.674879e+001
1.988347e+003,2.672881e+001
1.990276e+003,2.666544e+001
1.992204e+003,2.671795e+001
1.994133e+003,2.673919e+001
1.996062e+003,2.666717e+001
1.997990e+003,2.667270e+001
1.999919e+003,2.666595e+001
2.001847e+003,2.667264e+001
2.003776e+003,2.667194e+001
2.005704e+003,2.668751e+001
2.007633e+003,2.668657e+001
2.009562e+003,2.668745e+001
2.011490e+003,2.664869e+001
2.013419e+003,2.661239e+001
2.015347e+003,2.655006e+001
2.017276e+003,2.657547e+001
2.019204e+003,2.655973e+001
2.021133e+003,2.651440e+001
2.023062e+003,2.648528e+001
2.024990e+003,2.647149e+001
2.026919e+003,2.645908e+001
2.028847e+003,2.645829e+001
2.030776e+003,2.645047e+001
2.032704e+003,2.646391e+001
2.034633e+003,2.645847e+001
2.036561e+003,2.645021e+001
2.038490e+003,2.641521e+001
2.040419e+003,2.638844e+001
2.042347e+003,2.637921e+001
2.044276e+003,2.635444e+001
2.046204e+003,2.632137e+001
2.048133e+003,2.630357e+001
2.050061e+003,2.629375e+001
2.051990e+003,2.629437e+001
2.053918e+003,2.628047e+001
2.055847e+003,2.628094e+001
2.057776e+003,2.628315e+001
2.059704e+003,2.629840e+001
2.061633e+003,2.629088e+001
2.063561e+003,2.627734e+001
2.065490e+003,2.629096e+001
2.067418e+003,2.627225e+001
2.069347e+003,2.622520e+001
2.071276e+003,2.619702e+001
2.073204e+003,2.616719e+001
2.075133e+003,2.616148e+001
2.077061e+003,2.615686e+001
2.078990e+003,2.616040e+001
2.080918e+003,2.614677e+001
2.082847e+003,2.615432e+001
2.084775e+003,2.614972e+001
