6.055685e+002,2.331274e+001
6.074970e+002,2.332689e+001
6.094256e+002,2.337665e+001
6.113541e+002,2.344942e+001
6.132827e+002,2.351541e+001
6.152113e+002,2.354427e+001
6.171398e+002,2.355884e+001
6.190684e+002,2.366292e+001
6.209969e+002,2.378857e+001
6.229255e+002,2.390727e+001
6.248541e+002,2.405927e+001
6.267827e+002,2.428466e+001
6.287112e+002,2.443586e+001
6.306398e+002,2.452087e+001
6.325684e+002,2.460595e+001
6.344969e+002,2.464779e+001
6.364255e+002,2.470481e+001
6.383540e+002,2.476360e+001
6.402826e+002,2.475356e+001
6.422111e+002,2.473266e+001
6.441397e+002,2.476622e+001
6.460682e+002,2.485093e+001
6.479968e+002,2.496984e+001
6.499254e+002,2.508472e+001
6.518539e+002,2.517899e+001
6.537825e+002,2.532381e+001
6.557111e+002,2.539671e+001
6.576396e+002,2.540399e+001
6.595682e+002,2.537167e+001
6.614968e+002,2.531487e+001
6.634254e+002,2.529888e+001
6.653539e+002,2.528050e+001
6.672825e+002,2.504989e+001
6.692110e+002,2.508279e+001
6.711396e+002,2.537767e+001
6.730681e+002,2.552312e+001
6.749967e+002,2.564924e+001
6.769252e+002,2.581919e+001
6.788538e+002,2.601401e+001
6.807824e+002,2.618128e+001
6.827109e+002,2.626637e+001
6.846395e+002,2.640168e+001
6.865681e+002,2.648232e+001
6.884966e+002,2.654792e+001
6.904252e+002,2.661549e+001
6.923538e+002,2.665436e+001
6.942823e+002,2.666552e+001
6.962109e+002,2.671865e+001
6.981395e+002,2.679860e+001
7.000680e+002,2.688643e+001
7.019966e+002,2.690912e+001
7.039251e+002,2.692964e+001
7.058537e+002,2.697213e+001
7.077822e+002,2.702765e+001
7.097108e+002,2.709917e+001
7.116393e+002,2.719949e+001
7.135679e+002,2.735638e+001
7.154965e+002,2.754616e+001
7.174250e+002,2.771171e+001
7.193536e+002,2.783956e+001
7.212822e+002,2.806434e+001
7.232108e+002,2.841110e+001
7.251393e+002,2.873682e+001
7.270679e+002,2.902393e+001
7.289965e+002,2.927336e+001
7.309250e+002,2.952541e+001
7.328536e+002,2.973576e+001
7.347821e+002,2.993751e+001
7.367107e+002,3.010732e+001
7.386392e+002,3.028795e+001
7.405678e+002,3.038136e+001
7.424963e+002,3.045365e+001
7.444249e+002,3.047295e+001
7.463535e+002,3.050262e+001
7.482820e+002,3.048398e+001
7.502106e+002,3.042376e+001
7.521392e+002,3.031406e+001
7.540677e+002,3.016622e+001
7.559963e+002,3.000544e+001
7.579249e+002,2.986609e+001
7.598534e+002,2.971943e+001
7.617820e+002,2.960671e+001
7.637106e+002,2.950202e+001
7.656391e+002,2.945800e+001
7.675677e+002,2.946562e+001
7.694962e+002,2.954121e+001
7.714248e+002,2.962583e+001
7.733533e+002,2.977379e+001
7.752819e+002,2.993759e+001
7.772104e+002,3.015454e+001
7.791390e+002,3.042363e+001
7.810676e+002,3.074827e+001
7.829962e+002,3.111111e+001
7.849247e+002,3.156734e+001
7.868533e+002,3.201147e+001
7.887819e+002,3.237521e+001
7.907104e+002,3.263391e+001
7.926390e+002,3.286111e+001
7.945676e+002,3.304526e+001
7.964961e+002,3.324420e+001
7.984247e+002,3.341071e+001
8.003532e+002,3.362610e+001
8.022818e+002,3.383566e+001
8.042103e+002,3.407757e+001
8.061389e+002,3.435614e+001
8.080674e+002,3.461634e+001
8.099960e+002,3.479363e+001
8.119246e+002,3.493368e+001
8.138531e+002,3.495658e+001
8.157817e+002,3.498136e+001
8.177103e+002,3.502414e+001
8.196389e+002,3.503093e+001
8.215674e+002,3.498374e+001
8.234960e+002,3.491248e+001
8.254245e+002,3.476321e+001
8.273531e+002,3.458785e+001
8.292817e+002,3.442678e+001
8.312102e+002,3.433384e+001
8.331388e+002,3.423827e+001
8.350673e+002,3.422427e+001
8.369959e+002,3.428232e+001
8.389244e+002,3.437132e+001
8.408530e+002,3.439977e+001
8.427816e+002,3.440437e+001
8.447101e+002,3.432488e+001
8.466387e+002,3.412872e+001
8.485673e+002,3.390305e+001
8.504958e+002,3.379428e+001
8.524244e+002,3.369872e+001
8.543530e+002,3.362304e+001
8.562815e+002,3.350483e+001
8.582101e+002,3.337599e+001
8.601387e+002,3.321774e+001
8.620672e+002,3.311637e+001
8.639958e+002,3.307869e+001
8.659243e+002,3.312894e+001
8.678529e+002,3.326975e+001
8.697814e+002,3.357283e+001
8.717100e+002,3.397861e+001
8.736385e+002,3.437476e+001
8.755671e+002,3.464630e+001
8.774957e+002,3.482853e+001
8.794243e+002,3.491706e+001
8.813528e+002,3.488973e+001
8.832814e+002,3.471164e+001
8.852100e+002,3.441372e+001
8.871385e+002,3.401542e+001
8.890671e+002,3.357307e+001
8.909956e+002,3.309820e+001
8.929242e+002,3.267632e+001
8.948528e+002,3.227190e+001
8.967813e+002,3.192796e+001
8.987099e+002,3.163346e+001
9.006384e+002,3.135355e+001
9.025670e+002,3.103608e+001
9.044955e+002,3.068924e+001
9.064241e+002,3.025800e+001
9.083527e+002,2.979067e+001
9.102813e+002,2.938217e+001
9.122098e+002,2.901826e+001
9.141384e+002,2.858875e+001
9.160670e+002,2.813192e+001
9.179955e+002,2.767278e+001
9.199241e+002,2.725911e+001
9.218526e+002,2.700513e+001
9.237812e+002,2.693219e+001
9.257097e+002,2.690784e+001
9.276383e+002,2.690361e+001
9.295669e+002,2.690851e+001
9.314954e+002,2.691833e+001
9.334240e+002,2.689714e+001
9.353525e+002,2.683258e+001
9.372811e+002,2.673951e+001
9.392097e+002,2.661469e+001
9.411382e+002,2.648380e+001
9.430668e+002,2.639626e+001
9.449954e+002,2.628754e+001
9.469240e+002,2.609883e+001
9.488525e+002,2.581948e+001
9.507811e+002,2.544003e+001
9.527096e+002,2.499198e+001
9.546382e+002,2.451516e+001
9.565667e+002,2.398099e+001
9.584953e+002,2.342801e+001
9.604239e+002,2.283392e+001
9.623524e+002,2.220387e+001
9.642810e+002,2.154590e+001
9.662095e+002,2.085395e+001
9.681381e+002,2.008091e+001
9.700667e+002,1.925855e+001
9.719952e+002,1.839174e+001
9.739238e+002,1.747066e+001
9.758524e+002,1.650880e+001
9.777809e+002,1.554814e+001
9.797095e+002,1.464083e+001
9.816381e+002,1.379010e+001
9.835666e+002,1.302844e+001
9.854952e+002,1.239340e+001
9.874237e+002,1.188183e+001
9.893523e+002,1.147207e+001
9.912808e+002,1.117989e+001
9.932094e+002,1.099103e+001
9.951380e+002,1.085878e+001
9.970665e+002,1.074459e+001
9.989951e+002,1.064044e+001
1.000924e+003,1.054830e+001
1.002852e+003,1.044660e+001
1.004781e+003,1.034281e+001
1.006709e+003,1.025903e+001
1.008638e+003,1.014798e+001
1.010566e+003,1.002299e+001
1.012495e+003,9.890119e+000
1.014424e+003,9.777823e+000
1.016352e+003,9.695726e+000
1.018281e+003,9.652998e+000
1.020209e+003,9.623246e+000
1.022138e+003,9.600688e+000
1.024066e+003,9.587999e+000
1.025995e+003,9.599207e+000
1.027924e+003,9.631399e+000
1.029852e+003,9.692569e+000
1.031781e+003,9.750705e+000
1.033709e+003,9.806454e+000
1.035638e+003,9.830546e+000
1.037566e+003,9.867491e+000
1.039495e+003,9.907231e+000
1.041423e+003,9.932360e+000
1.043352e+003,9.920519e+000
1.045281e+003,9.897932e+000
1.047209e+003,9.866322e+000
1.049138e+003,9.865833e+000
1.051066e+003,9.917301e+000
1.052995e+003,1.000381e+001
1.054923e+003,1.013662e+001
1.056852e+003,1.034866e+001
1.058781e+003,1.059706e+001
1.060709e+003,1.087251e+001
1.062638e+003,1.115337e+001
1.064566e+003,1.141629e+001
1.066495e+003,1.165941e+001
1.068423e+003,1.181324e+001
1.070352e+003,1.180074e+001
1.072280e+003,1.164084e+001
1.074209e+003,1.142821e+001
1.076138e+003,1.129225e+001
1.078066e+003,1.127174e+001
1.079995e+003,1.136786e+001
1.081923e+003,1.153618e+001
1.083852e+003,1.175627e+001
1.085780e+003,1.202988e+001
1.087709e+003,1.234564e+001
1.089637e+003,1.264661e+001
1.091566e+003,1.288907e+001
1.093495e+003,1.310678e+001
1.095423e+003,1.325829e+001
1.097352e+003,1.331307e+001
1.099280e+003,1.333456e+001
1.101209e+003,1.329789e+001
1.103137e+003,1.320567e+001
1.105066e+003,1.317184e+001
1.106995e+003,1.322813e+001
1.108923e+003,1.333091e+001
1.110852e+003,1.347507e+001
1.112780e+003,1.364766e+001
1.114709e+003,1.385819e+001
1.116637e+003,1.408145e+001
1.118566e+003,1.429595e+001
1.120495e+003,1.445400e+001
1.122423e+003,1.457378e+001
1.124352e+003,1.471255e+001
1.126280e+003,1.487663e+001
1.128209e+003,1.507133e+001
1.130137e+003,1.529577e+001
1.132066e+003,1.552880e+001
1.133994e+003,1.572650e+001
1.135923e+003,1.585756e+001
1.137852e+003,1.589843e+001
1.139780e+003,1.583400e+001
1.141709e+003,1.568689e+001
1.143637e+003,1.552263e+001
1.145566e+003,1.536145e+001
1.147494e+003,1.520020e+001
1.149423e+003,1.507227e+001
1.151351e+003,1.496780e+001
1.153280e+003,1.488789e+001
1.155209e+003,1.486351e+001
1.157137e+003,1.490328e+001
1.159066e+003,1.496747e+001
1.160994e+003,1.509068e+001
1.162923e+003,1.535247e+001
1.164851e+003,1.576948e+001
1.166780e+003,1.632072e+001
1.168708e+003,1.700689e+001
1.170637e+003,1.781540e+001
1.172566e+003,1.869737e+001
1.174494e+003,1.962437e+001
1.176423e+003,2.053963e+001
1.178351e+003,2.139294e+001
1.180280e+003,2.219190e+001
1.182208e+003,2.293497e+001
1.184137e+003,2.357204e+001
1.186066e+003,2.411891e+001
1.187994e+003,2.459315e+001
1.189923e+003,2.496782e+001
1.191851e+003,2.522408e+001
1.193780e+003,2.539657e+001
1.195708e+003,2.547721e+001
1.197637e+003,2.548484e+001
1.199566e+003,2.543649e+001
1.201494e+003,2.537055e+001
1.203423e+003,2.528371e+001
1.205351e+003,2.519882e+001
1.207280e+003,2.513681e+001
1.209208e+003,2.510748e+001
1.211137e+003,2.508982e+001
1.213065e+003,2.507364e+001
1.214994e+003,2.506022e+001
1.216923e+003,2.502269e+001
1.218851e+003,2.492243e+001
1.220780e+003,2.478736e+001
1.222708e+003,2.463372e+001
1.224637e+003,2.442734e+001
1.226565e+003,2.417661e+001
1.228494e+003,2.392796e+001
1.230422e+003,2.367409e+001
1.232351e+003,2.343504e+001
1.234280e+003,2.323781e+001
1.236208e+003,2.308823e+001
1.238137e+003,2.295121e+001
1.240065e+003,2.285285e+001
1.241994e+003,2.279977e+001
1.243922e+003,2.279015e+001
1.245851e+003,2.281040e+001
1.247780e+003,2.285526e+001
1.249708e+003,2.291008e+001
1.251637e+003,2.294874e+001
1.253565e+003,2.297650e+001
1.255494e+003,2.299440e+001
1.257422e+003,2.299839e+001
1.259351e+003,2.303012e+001
1.261280e+003,2.309188e+001
1.263208e+003,2.315986e+001
1.265137e+003,2.326175e+001
1.267065e+003,2.340290e+001
1.268994e+003,2.357828e+001
1.270922e+003,2.377093e+001
1.272851e+003,2.396012e+001
1.274779e+003,2.414542e+001
1.276708e+003,2.433358e+001
1.278637e+003,2.450845e+001
1.280565e+003,2.465937e+001
1.282494e+003,2.481399e+001
1.284422e+003,2.500807e+001
1.286351e+003,2.521625e+001
1.288279e+003,2.539565e+001
1.290208e+003,2.551166e+001
1.292136e+003,2.556953e+001
1.294065e+003,2.558202e+001
1.295994e+003,2.553234e+001
1.297922e+003,2.541199e+001
1.299851e+003,2.522746e+001
1.301779e+003,2.501085e+001
1.303708e+003,2.477474e+001
1.305636e+003,2.451609e+001
1.307565e+003,2.422666e+001
1.309494e+003,2.392453e+001
1.311422e+003,2.358336e+001
1.313351e+003,2.320302e+001
1.315279e+003,2.283470e+001
1.317208e+003,2.250591e+001
1.319136e+003,2.221920e+001
1.321065e+003,2.198426e+001
1.322994e+003,2.181219e+001
1.324922e+003,2.169953e+001
1.326851e+003,2.163363e+001
1.328779e+003,2.160520e+001
1.330708e+003,2.160785e+001
1.332636e+003,2.164490e+001
1.334565e+003,2.171166e+001
1.336493e+003,2.181298e+001
1.338422e+003,2.195720e+001
1.340351e+003,2.214620e+001
1.342279e+003,2.230987e+001
1.344208e+003,2.247540e+001
1.346136e+003,2.263764e+001
1.348065e+003,2.275439e+001
1.349993e+003,2.283063e+001
1.351922e+003,2.285037e+001
1.353850e+003,2.282222e+001
1.355779e+003,2.275900e+001
1.357708e+003,2.265611e+001
1.359636e+003,2.250248e+001
1.361565e+003,2.232965e+001
1.363493e+003,2.213532e+001
1.365422e+003,2.194090e+001
1.367350e+003,2.179990e+001
1.369279e+003,2.171551e+001
1.371208e+003,2.164054e+001
1.373136e+003,2.162194e+001
1.375065e+003,2.166074e+001
1.376993e+003,2.168251e+001
1.378922e+003,2.175370e+001
1.380850e+003,2.187411e+001
1.382779e+003,2.202208e+001
1.384708e+003,2.219162e+001
1.386636e+003,2.245277e+001
1.388565e+003,2.274322e+001
1.390493e+003,2.289422e+001
1.392422e+003,2.300981e+001
1.394350e+003,2.313340e+001
1.396279e+003,2.317616e+001
1.398207e+003,2.310592e+001
1.400136e+003,2.301341e+001
1.402065e+003,2.287368e+001
1.403993e+003,2.273648e+001
1.405922e+003,2.257319e+001
1.407850e+003,2.236994e+001
1.409779e+003,2.217248e+001
1.411707e+003,2.199506e+001
1.413636e+003,2.181015e+001
1.415564e+003,2.162459e+001
1.417493e+003,2.148640e+001
1.419422e+003,2.136311e+001
1.421350e+003,2.122676e+001
1.423279e+003,2.116965e+001
1.425207e+003,2.118594e+001
1.427136e+003,2.119907e+001
1.429064e+003,2.129142e+001
1.430993e+003,2.144482e+001
1.432922e+003,2.158045e+001
1.434850e+003,2.172063e+001
1.436779e+003,2.205250e+001
1.438707e+003,2.228904e+001
1.440636e+003,2.242879e+001
1.442564e+003,2.259942e+001
1.444493e+003,2.270791e+001
1.446422e+003,2.277704e+001
1.448350e+003,2.284315e+001
1.450279e+003,2.281437e+001
1.452207e+003,2.277561e+001
1.454136e+003,2.275611e+001
1.456064e+003,2.281472e+001
1.457993e+003,2.300610e+001
1.459921e+003,2.296315e+001
1.461850e+003,2.296951e+001
1.463779e+003,2.310789e+001
1.465707e+003,2.343604e+001
1.467636e+003,2.373317e+001
1.469564e+003,2.413309e+001
1.471493e+003,2.480854e+001
1.473421e+003,2.603802e+001
1.475350e+003,2.676857e+001
1.477278e+003,2.751533e+001
1.479207e+003,2.808316e+001
1.481136e+003,2.875315e+001
1.483064e+003,2.935581e+001
1.484993e+003,2.978480e+001
1.486921e+003,3.019980e+001
1.488850e+003,3.062568e+001
1.490778e+003,3.098989e+001
1.492707e+003,3.106900e+001
1.494635e+003,3.106078e+001
1.496564e+003,3.113495e+001
1.498493e+003,3.106301e+001
1.500421e+003,3.088866e+001
1.502350e+003,3.066668e+001
1.504278e+003,3.047738e+001
1.506207e+003,3.050253e+001
1.508135e+003,3.059448e+001
1.510064e+003,3.045170e+001
1.511993e+003,3.048727e+001
1.513921e+003,3.058647e+001
1.515850e+003,3.081207e+001
1.517778e+003,3.133537e+001
1.519707e+003,3.154248e+001
1.521635e+003,3.221194e+001
1.523564e+003,3.245441e+001
1.525493e+003,3.257213e+001
1.527421e+003,3.273409e+001
1.529350e+003,3.278432e+001
1.531278e+003,3.266287e+001
1.533207e+003,3.259159e+001
1.535135e+003,3.230965e+001
1.537064e+003,3.203235e+001
1.538992e+003,3.199446e+001
1.540921e+003,3.228228e+001
1.542850e+003,3.221353e+001
1.544778e+003,3.226345e+001
1.546707e+003,3.216878e+001
1.548635e+003,3.211316e+001
1.550564e+003,3.214295e+001
1.552492e+003,3.207011e+001
1.554421e+003,3.195063e+001
1.556349e+003,3.182885e+001
1.558278e+003,3.185230e+001
1.560207e+003,3.169221e+001
1.562135e+003,3.121903e+001
1.564064e+003,3.092281e+001
1.565992e+003,3.055907e+001
1.567921e+003,3.027128e+001
1.569849e+003,2.992303e+001
1.571778e+003,2.948394e+001
1.573707e+003,2.905441e+001
1.575635e+003,2.867816e+001
1.577564e+003,2.810868e+001
1.579492e+003,2.767115e+001
1.581421e+003,2.720116e+001
1.583349e+003,2.676495e+001
1.585278e+003,2.628161e+001
1.587207e+003,2.584443e+001
1.589135e+003,2.536554e+001
1.591064e+003,2.496351e+001
1.592992e+003,2.456121e+001
1.594921e+003,2.426501e+001
1.596849e+003,2.395876e+001
1.598778e+003,2.372443e+001
1.600706e+003,2.347895e+001
1.602635e+003,2.329214e+001
1.604564e+003,2.305680e+001
1.606492e+003,2.288223e+001
1.608421e+003,2.270278e+001
1.610349e+003,2.256504e+001
1.612278e+003,2.236897e+001
1.614206e+003,2.223025e+001
1.616135e+003,2.210526e+001
1.618063e+003,2.197977e+001
1.619992e+003,2.177627e+001
1.621921e+003,2.170307e+001
1.623849e+003,2.160962e+001
1.625778e+003,2.149819e+001
1.627706e+003,2.138334e+001
1.629635e+003,2.132129e+001
1.631563e+003,2.120783e+001
1.633492e+003,2.116413e+001
1.635421e+003,2.117815e+001
1.637349e+003,2.116132e+001
1.639278e+003,2.102511e+001
1.641206e+003,2.101681e+001
1.643135e+003,2.097563e+001
1.645063e+003,2.101498e+001
1.646992e+003,2.121649e+001
1.648920e+003,2.127158e+001
1.650849e+003,2.118697e+001
1.652778e+003,2.153001e+001
1.654706e+003,2.167144e+001
1.656635e+003,2.159476e+001
1.658563e+003,2.163778e+001
1.660492e+003,2.178651e+001
1.662420e+003,2.205743e+001
1.664349e+003,2.235646e+001
1.666277e+003,2.250639e+001
1.668206e+003,2.283504e+001
1.670135e+003,2.341648e+001
1.672063e+003,2.374625e+001
1.673992e+003,2.399416e+001
1.675920e+003,2.455382e+001
1.677849e+003,2.485177e+001
1.679777e+003,2.525496e+001
1.681706e+003,2.560390e+001
1.683635e+003,2.618632e+001
1.685563e+003,2.689095e+001
1.687492e+003,2.702498e+001
1.689420e+003,2.740677e+001
1.691349e+003,2.779865e+001
1.693277e+003,2.801281e+001
1.695206e+003,2.845533e+001
1.697135e+003,2.901779e+001
1.699063e+003,2.923631e+001
1.700992e+003,2.977999e+001
1.702920e+003,2.971239e+001
1.704849e+003,2.977959e+001
1.706777e+003,2.992661e+001
1.708706e+003,2.988365e+001
1.710634e+003,2.984657e+001
1.712563e+003,2.976798e+001
1.714492e+003,2.974713e+001
1.716420e+003,2.974263e+001
1.718349e+003,2.975083e+001
1.720277e+003,2.950870e+001
1.722206e+003,2.931826e+001
1.724134e+003,2.916166e+001
1.726063e+003,2.898768e+001
1.727991e+003,2.882448e+001
1.729920e+003,2.874705e+001
1.731849e+003,2.861481e+001
1.733777e+003,2.868014e+001
1.735706e+003,2.862419e+001
1.737634e+003,2.848673e+001
1.739563e+003,2.859141e+001
1.741491e+003,2.872953e+001
1.743420e+003,2.887670e+001
1.745349e+003,2.909097e+001
1.747277e+003,2.935537e+001
1.749206e+003,2.982584e+001
1.751134e+003,3.042209e+001
1.753063e+003,3.092621e+001
1.754991e+003,3.129418e+001
1.756920e+003,3.207453e+001
1.758849e+003,3.270612e+001
1.760777e+003,3.333252e+001
1.762706e+003,3.422281e+001
1.764634e+003,3.474878e+001
1.766563e+003,3.526500e+001
1.768491e+003,3.594470e+001
1.770420e+003,3.640601e+001
1.772348e+003,3.715566e+001
1.774277e+003,3.759111e+001
1.776206e+003,3.782561e+001
1.778134e+003,3.809230e+001
1.780063e+003,3.843390e+001
1.781991e+003,3.875172e+001
1.783920e+003,3.896577e+001
1.785848e+003,3.927057e+001
1.787777e+003,3.942996e+001
1.789705e+003,3.957367e+001
1.791634e+003,3.993352e+001
1.793563e+003,4.023774e+001
1.795491e+003,4.027836e+001
1.797420e+003,4.040280e+001
1.799348e+003,4.057962e+001
1.801277e+003,4.084022e+001
1.803205e+003,4.098911e+001
1.805134e+003,4.109478e+001
1.807063e+003,4.119387e+001
1.808991e+003,4.134361e+001
1.810920e+003,4.151466e+001
1.812848e+003,4.164494e+001
1.814777e+003,4.168918e+001
1.816705e+003,4.182954e+001
1.818634e+003,4.196097e+001
1.820563e+003,4.207026e+001
1.822491e+003,4.212051e+001
1.824420e+003,4.227876e+001
1.826348e+003,4.238702e+001
1.828277e+003,4.238411e+001
1.830205e+003,4.260362e+001
1.832134e+003,4.263295e+001
1.834062e+003,4.261231e+001
1.835991e+003,4.272140e+001
1.837920e+003,4.284786e+001
1.839848e+003,4.293446e+001
1.841777e+003,4.295457e+001
1.843705e+003,4.312965e+001
1.845634e+003,4.323697e+001
1.847562e+003,4.321124e+001
1.849491e+003,4.322337e+001
1.851419e+003,4.323815e+001
1.853348e+003,4.328634e+001
1.855277e+003,4.334341e+001
1.857205e+003,4.340294e+001
1.859134e+003,4.349202e+001
1.861062e+003,4.355185e+001
1.862991e+003,4.359569e+001
1.864919e+003,4.359616e+001
1.866848e+003,4.365046e+001
1.868776e+003,4.381309e+001
1.870705e+003,4.382293e+001
1.872634e+003,4.374754e+001
1.874562e+003,4.376205e+001
1.876491e+003,4.380112e+001
1.878419e+003,4.385851e+001
1.880348e+003,4.388246e+001
1.882276e+003,4.393198e+001
1.884205e+003,4.400484e+001
1.886134e+003,4.404427e+001
1.888062e+003,4.405597e+001
1.889991e+003,4.416898e+001
1.891919e+003,4.413613e+001
1.893848e+003,4.409515e+001
1.895776e+003,4.413562e+001
1.897705e+003,4.416285e+001
1.899634e+003,4.415953e+001
1.901562e+003,4.418171e+001
1.903491e+003,4.420246e+001
1.905419e+003,4.423388e+001
1.907348e+003,4.426812e+001
1.909276e+003,4.432777e+001
1.911205e+003,4.433808e+001
1.913133e+003,4.431464e+001
1.915062e+003,4.427332e+001
1.916991e+003,4.431052e+001
1.918919e+003,4.438316e+001
1.920848e+003,4.432725e+001
1.922776e+003,4.438132e+001
1.924705e+003,4.441957e+001
1.926633e+003,4.440488e+001
1.928562e+003,4.444147e+001
1.930490e+003,4.446316e+001
1.932419e+003,4.448678e+001
1.934348e+003,4.450515e+001
1.936276e+003,4.451198e+001
1.938205e+003,4.448103e+001
1.940133e+003,4.444623e+001
1.942062e+003,4.449214e+001
1.943990e+003,4.453056e+001
1.945919e+003,4.449641e+001
1.947848e+003,4.451268e+001
1.949776e+003,4.451799e+001
1.951705e+003,4.454342e+001
1.953633e+003,4.455788e+001
1.955562e+003,4.459810e+001
1.957490e+003,4.459146e+001
1.959419e+003,4.459423e+001
1.961348e+003,4.459949e+001
1.963276e+003,4.461900e+001
1.965205e+003,4.461272e+001
1.967133e+003,4.463561e+001
1.969062e+003,4.462331e+001
1.970990e+003,4.461674e+001
1.972919e+003,4.462481e+001
1.974847e+003,4.465491e+001
1.976776e+003,4.466499e+001
1.978705e+003,4.467257e+001
1.980633e+003,4.466834e+001
1.982562e+003,4.468228e+001
1.984490e+003,4.469199e+001
1.986419e+003,4.468296e+001
1.988347e+003,4.465599e+001
1.990276e+003,4.463099e+001
1.992204e+003,4.465593e+001
1.994133e+003,4.466572e+001
1.996062e+003,4.463618e+001
1.997990e+003,4.465213e+001
1.999919e+003,4.464705e+001
2.001847e+003,4.464367e+001
2.003776e+003,4.463040e+001
2.005704e+003,4.462602e+001
2.007633e+003,4.460792e+001
2.009562e+003,4.458729e+001
2.011490e+003,4.454987e+001
2.013419e+003,4.453169e+001
2.015347e+003,4.450225e+001
2.017276e+003,4.449442e+001
2.019204e+003,4.445466e+001
2.021133e+003,4.443856e+001
2.023062e+003,4.442554e+001
2.024990e+003,4.440164e+001
2.026919e+003,4.436233e+001
2.028847e+003,4.433051e+001
2.030776e+003,4.429541e+001
2.032704e+003,4.427850e+001
2.034633e+003,4.425083e+001
2.036561e+003,4.423267e+001
2.038490e+003,4.418764e+001
2.040419e+003,4.415194e+001
2.042347e+003,4.411784e+001
2.044276e+003,4.409844e+001
2.046204e+003,4.408061e+001
2.048133e+003,4.408002e+001
2.050061e+003,4.407624e+001
2.051990e+003,4.408500e+001
2.053918e+003,4.407150e+001
2.055847e+003,4.406035e+001
2.057776e+003,4.404713e+001
2.059704e+003,4.403868e+001
2.061633e+003,4.400525e+001
2.063561e+003,4.399002e+001
2.065490e+003,4.398718e+001
2.067418e+003,4.397825e+001
2.069347e+003,4.396129e+001
2.071276e+003,4.396374e+001
2.073204e+003,4.396489e+001
2.075133e+003,4.397001e+001
2.077061e+003,4.395638e+001
2.078990e+003,4.395589e+001
2.080918e+003,4.394949e+001
2.082847e+003,4.393420e+001
2.084775e+003,4.389627e+001
