5.669973e+002,4.777554e+001
5.689258e+002,4.759726e+001
5.708544e+002,4.745011e+001
5.727829e+002,4.734700e+001
5.747115e+002,4.726329e+001
5.766400e+002,4.726151e+001
5.785686e+002,4.738999e+001
5.804972e+002,4.756363e+001
5.824257e+002,4.775482e+001
5.843543e+002,4.792813e+001
5.862828e+002,4.811195e+001
5.882114e+002,4.833344e+001
5.901400e+002,4.845982e+001
5.920685e+002,4.854110e+001
5.939971e+002,4.866216e+001
5.959257e+002,4.871366e+001
5.978542e+002,4.865375e+001
5.997828e+002,4.855981e+001
6.017114e+002,4.859848e+001
6.036399e+002,4.863245e+001
6.055685e+002,4.860660e+001
6.074970e+002,4.861526e+001
6.094256e+002,4.866178e+001
6.113541e+002,4.873089e+001
6.132827e+002,4.881027e+001
6.152113e+002,4.881765e+001
6.171398e+002,4.884774e+001
6.190684e+002,4.900558e+001
6.209969e+002,4.914885e+001
6.229255e+002,4.930348e+001
6.248541e+002,4.945683e+001
6.267827e+002,4.961810e+001
6.287112e+002,4.969527e+001
6.306398e+002,4.976763e+001
6.325684e+002,4.981528e+001
6.344969e+002,4.988569e+001
6.364255e+002,4.999656e+001
6.383540e+002,5.007823e+001
6.402826e+002,5.006032e+001
6.422111e+002,5.006741e+001
6.441397e+002,5.012517e+001
6.460682e+002,5.015359e+001
6.479968e+002,5.013287e+001
6.499254e+002,5.019078e+001
6.518539e+002,5.027084e+001
6.537825e+002,5.028920e+001
6.557111e+002,5.032759e+001
6.576396e+002,5.032660e+001
6.595682e+002,5.028847e+001
6.614968e+002,5.030655e+001
6.634254e+002,5.026904e+001
6.653539e+002,5.018943e+001
6.672825e+002,4.999321e+001
6.692110e+002,5.011714e+001
6.711396e+002,5.031522e+001
6.730681e+002,5.048616e+001
6.749967e+002,5.060772e+001
6.769252e+002,5.072272e+001
6.788538e+002,5.085131e+001
6.807824e+002,5.097539e+001
6.827109e+002,5.104182e+001
6.846395e+002,5.114189e+001
6.865681e+002,5.120655e+001
6.884966e+002,5.124783e+001
6.904252e+002,5.130232e+001
6.923538e+002,5.131802e+001
6.942823e+002,5.133067e+001
6.962109e+002,5.138398e+001
6.981395e+002,5.143993e+001
7.000680e+002,5.148215e+001
7.019966e+002,5.149388e+001
7.039251e+002,5.146924e+001
7.058537e+002,5.142885e+001
7.077822e+002,5.146677e+001
7.097108e+002,5.149984e+001
7.116393e+002,5.153468e+001
7.135679e+002,5.163144e+001
7.154965e+002,5.179514e+001
7.174250e+002,5.190228e+001
7.193536e+002,5.201659e+001
7.212822e+002,5.223491e+001
7.232108e+002,5.250608e+001
7.251393e+002,5.273145e+001
7.270679e+002,5.292950e+001
7.289965e+002,5.311248e+001
7.309250e+002,5.330778e+001
7.328536e+002,5.345716e+001
7.347821e+002,5.358496e+001
7.367107e+002,5.365430e+001
7.386392e+002,5.370308e+001
7.405678e+002,5.373114e+001
7.424963e+002,5.377370e+001
7.444249e+002,5.379687e+001
7.463535e+002,5.377570e+001
7.482820e+002,5.368343e+001
7.502106e+002,5.357116e+001
7.521392e+002,5.344067e+001
7.540677e+002,5.330546e+001
7.559963e+002,5.314284e+001
7.579249e+002,5.298515e+001
7.598534e+002,5.280747e+001
7.617820e+002,5.266010e+001
7.637106e+002,5.251204e+001
7.656391e+002,5.242606e+001
7.675677e+002,5.242990e+001
7.694962e+002,5.248299e+001
7.714248e+002,5.257375e+001
7.733533e+002,5.268430e+001
7.752819e+002,5.279469e+001
7.772104e+002,5.296195e+001
7.791390e+002,5.315327e+001
7.810676e+002,5.340012e+001
7.829962e+002,5.370644e+001
7.849247e+002,5.401916e+001
7.868533e+002,5.427945e+001
7.887819e+002,5.451810e+001
7.907104e+002,5.466405e+001
7.926390e+002,5.481030e+001
7.945676e+002,5.496398e+001
7.964961e+002,5.510855e+001
7.984247e+002,5.522752e+001
8.003532e+002,5.544483e+001
8.022818e+002,5.567336e+001
8.042103e+002,5.593624e+001
8.061389e+002,5.618277e+001
8.080674e+002,5.643140e+001
8.099960e+002,5.666655e+001
8.119246e+002,5.691206e+001
8.138531e+002,5.706400e+001
8.157817e+002,5.716332e+001
8.177103e+002,5.725695e+001
8.196389e+002,5.731123e+001
8.215674e+002,5.736489e+001
8.234960e+002,5.745895e+001
8.254245e+002,5.751294e+001
8.273531e+002,5.752076e+001
8.292817e+002,5.749601e+001
8.312102e+002,5.744842e+001
8.331388e+002,5.738143e+001
8.350673e+002,5.735781e+001
8.369959e+002,5.736417e+001
8.389244e+002,5.741796e+001
8.408530e+002,5.744954e+001
8.427816e+002,5.746662e+001
8.447101e+002,5.745377e+001
8.466387e+002,5.744905e+001
8.485673e+002,5.739911e+001
8.504958e+002,5.730540e+001
8.524244e+002,5.718019e+001
8.543530e+002,5.708889e+001
8.562815e+002,5.699413e+001
8.582101e+002,5.692927e+001
8.601387e+002,5.687661e+001
8.620672e+002,5.690884e+001
8.639958e+002,5.702271e+001
8.659243e+002,5.717734e+001
8.678529e+002,5.732604e+001
8.697814e+002,5.752844e+001
8.717100e+002,5.773631e+001
8.736385e+002,5.792596e+001
8.755671e+002,5.809611e+001
8.774957e+002,5.823584e+001
8.794243e+002,5.829088e+001
8.813528e+002,5.829226e+001
8.832814e+002,5.819072e+001
8.852100e+002,5.801395e+001
8.871385e+002,5.779126e+001
8.890671e+002,5.757918e+001
8.909956e+002,5.733104e+001
8.929242e+002,5.709826e+001
8.948528e+002,5.689515e+001
8.967813e+002,5.671656e+001
8.987099e+002,5.657629e+001
9.006384e+002,5.647732e+001
9.025670e+002,5.636365e+001
9.044955e+002,5.623877e+001
9.064241e+002,5.604580e+001
9.083527e+002,5.580976e+001
9.102813e+002,5.554089e+001
9.122098e+002,5.526282e+001
9.141384e+002,5.495977e+001
9.160670e+002,5.464668e+001
9.179955e+002,5.429176e+001
9.199241e+002,5.396745e+001
9.218526e+002,5.370638e+001
9.237812e+002,5.350986e+001
9.257097e+002,5.337502e+001
9.276383e+002,5.331459e+001
9.295669e+002,5.329880e+001
9.314954e+002,5.330573e+001
9.334240e+002,5.330012e+001
9.353525e+002,5.330747e+001
9.372811e+002,5.331268e+001
9.392097e+002,5.331651e+001
9.411382e+002,5.329507e+001
9.430668e+002,5.327885e+001
9.449954e+002,5.323160e+001
9.469240e+002,5.309602e+001
9.488525e+002,5.286728e+001
9.507811e+002,5.257001e+001
9.527096e+002,5.218101e+001
9.546382e+002,5.172959e+001
9.565667e+002,5.126837e+001
9.584953e+002,5.079904e+001
9.604239e+002,5.028613e+001
9.623524e+002,4.972063e+001
9.642810e+002,4.910163e+001
9.662095e+002,4.841652e+001
9.681381e+002,4.766838e+001
9.700667e+002,4.684933e+001
9.719952e+002,4.591267e+001
9.739238e+002,4.491333e+001
9.758524e+002,4.382354e+001
9.777809e+002,4.264070e+001
9.797095e+002,4.140174e+001
9.816381e+002,4.019324e+001
9.835666e+002,3.902824e+001
9.854952e+002,3.800039e+001
9.874237e+002,3.716066e+001
9.893523e+002,3.644133e+001
9.912808e+002,3.584904e+001
9.932094e+002,3.538023e+001
9.951380e+002,3.499034e+001
9.970665e+002,3.465673e+001
9.989951e+002,3.438918e+001
1.000924e+003,3.415942e+001
1.002852e+003,3.396455e+001
1.004781e+003,3.378195e+001
1.006709e+003,3.356198e+001
1.008638e+003,3.328795e+001
1.010566e+003,3.297379e+001
1.012495e+003,3.264483e+001
1.014424e+003,3.234302e+001
1.016352e+003,3.209727e+001
1.018281e+003,3.193291e+001
1.020209e+003,3.185406e+001
1.022138e+003,3.185050e+001
1.024066e+003,3.191514e+001
1.025995e+003,3.201773e+001
1.027924e+003,3.212653e+001
1.029852e+003,3.226182e+001
1.031781e+003,3.240587e+001
1.033709e+003,3.255034e+001
1.035638e+003,3.269587e+001
1.037566e+003,3.283224e+001
1.039495e+003,3.294889e+001
1.041423e+003,3.302705e+001
1.043352e+003,3.305936e+001
1.045281e+003,3.309094e+001
1.047209e+003,3.311952e+001
1.049138e+003,3.317195e+001
1.051066e+003,3.330335e+001
1.052995e+003,3.352525e+001
1.054923e+003,3.384314e+001
1.056852e+003,3.424209e+001
1.058781e+003,3.469678e+001
1.060709e+003,3.519944e+001
1.062638e+003,3.575962e+001
1.064566e+003,3.633915e+001
1.066495e+003,3.681377e+001
1.068423e+003,3.705202e+001
1.070352e+003,3.694738e+001
1.072280e+003,3.656652e+001
1.074209e+003,3.609261e+001
1.076138e+003,3.570214e+001
1.078066e+003,3.552753e+001
1.079995e+003,3.555618e+001
1.081923e+003,3.575017e+001
1.083852e+003,3.607447e+001
1.085780e+003,3.648214e+001
1.087709e+003,3.691864e+001
1.089637e+003,3.737154e+001
1.091566e+003,3.778646e+001
1.093495e+003,3.812661e+001
1.095423e+003,3.839198e+001
1.097352e+003,3.855280e+001
1.099280e+003,3.860240e+001
1.101209e+003,3.858054e+001
1.103137e+003,3.853897e+001
1.105066e+003,3.851824e+001
1.106995e+003,3.859398e+001
1.108923e+003,3.875204e+001
1.110852e+003,3.893547e+001
1.112780e+003,3.913733e+001
1.114709e+003,3.940452e+001
1.116637e+003,3.969798e+001
1.118566e+003,3.995591e+001
1.120495e+003,4.015724e+001
1.122423e+003,4.032498e+001
1.124352e+003,4.049647e+001
1.126280e+003,4.070108e+001
1.128209e+003,4.095559e+001
1.130137e+003,4.126947e+001
1.132066e+003,4.159673e+001
1.133994e+003,4.186144e+001
1.135923e+003,4.204447e+001
1.137852e+003,4.210151e+001
1.139780e+003,4.201160e+001
1.141709e+003,4.178968e+001
1.143637e+003,4.149122e+001
1.145566e+003,4.115952e+001
1.147494e+003,4.084735e+001
1.149423e+003,4.056266e+001
1.151351e+003,4.033170e+001
1.153280e+003,4.016667e+001
1.155209e+003,4.007131e+001
1.157137e+003,4.008197e+001
1.159066e+003,4.019445e+001
1.160994e+003,4.041891e+001
1.162923e+003,4.080400e+001
1.164851e+003,4.137621e+001
1.166780e+003,4.214146e+001
1.168708e+003,4.303841e+001
1.170637e+003,4.401010e+001
1.172566e+003,4.499820e+001
1.174494e+003,4.596590e+001
1.176423e+003,4.685529e+001
1.178351e+003,4.765973e+001
1.180280e+003,4.836009e+001
1.182208e+003,4.900388e+001
1.184137e+003,4.959288e+001
1.186066e+003,5.012840e+001
1.187994e+003,5.059051e+001
1.189923e+003,5.093443e+001
1.191851e+003,5.116380e+001
1.193780e+003,5.129296e+001
1.195708e+003,5.130657e+001
1.197637e+003,5.127932e+001
1.199566e+003,5.121174e+001
1.201494e+003,5.115030e+001
1.203423e+003,5.109632e+001
1.205351e+003,5.107128e+001
1.207280e+003,5.106211e+001
1.209208e+003,5.105182e+001
1.211137e+003,5.103145e+001
1.213065e+003,5.101268e+001
1.214994e+003,5.098005e+001
1.216923e+003,5.092861e+001
1.218851e+003,5.084601e+001
1.220780e+003,5.074451e+001
1.222708e+003,5.060440e+001
1.224637e+003,5.045414e+001
1.226565e+003,5.027827e+001
1.228494e+003,5.008167e+001
1.230422e+003,4.988238e+001
1.232351e+003,4.970940e+001
1.234280e+003,4.956791e+001
1.236208e+003,4.945993e+001
1.238137e+003,4.934805e+001
1.240065e+003,4.926501e+001
1.241994e+003,4.921437e+001
1.243922e+003,4.919151e+001
1.245851e+003,4.917803e+001
1.247780e+003,4.920512e+001
1.249708e+003,4.925520e+001
1.251637e+003,4.930354e+001
1.253565e+003,4.932906e+001
1.255494e+003,4.935111e+001
1.257422e+003,4.937782e+001
1.259351e+003,4.940356e+001
1.261280e+003,4.944543e+001
1.263208e+003,4.951696e+001
1.265137e+003,4.962735e+001
1.267065e+003,4.979387e+001
1.268994e+003,4.996502e+001
1.270922e+003,5.015270e+001
1.272851e+003,5.035233e+001
1.274779e+003,5.052167e+001
1.276708e+003,5.066188e+001
1.278637e+003,5.077985e+001
1.280565e+003,5.087743e+001
1.282494e+003,5.099897e+001
1.284422e+003,5.113357e+001
1.286351e+003,5.126374e+001
1.288279e+003,5.136133e+001
1.290208e+003,5.143432e+001
1.292136e+003,5.147377e+001
1.294065e+003,5.147435e+001
1.295994e+003,5.140273e+001
1.297922e+003,5.128735e+001
1.299851e+003,5.114661e+001
1.301779e+003,5.100721e+001
1.303708e+003,5.083013e+001
1.305636e+003,5.060585e+001
1.307565e+003,5.033204e+001
1.309494e+003,5.005555e+001
1.311422e+003,4.973885e+001
1.313351e+003,4.941787e+001
1.315279e+003,4.912407e+001
1.317208e+003,4.885851e+001
1.319136e+003,4.865001e+001
1.321065e+003,4.850768e+001
1.322994e+003,4.836292e+001
1.324922e+003,4.829218e+001
1.326851e+003,4.826199e+001
1.328779e+003,4.823589e+001
1.330708e+003,4.821975e+001
1.332636e+003,4.823460e+001
1.334565e+003,4.824941e+001
1.336493e+003,4.829868e+001
1.338422e+003,4.841742e+001
1.340351e+003,4.870041e+001
1.342279e+003,4.891508e+001
1.344208e+003,4.907492e+001
1.346136e+003,4.922990e+001
1.348065e+003,4.932613e+001
1.349993e+003,4.935374e+001
1.351922e+003,4.932660e+001
1.353850e+003,4.925038e+001
1.355779e+003,4.917398e+001
1.357708e+003,4.904471e+001
1.359636e+003,4.886229e+001
1.361565e+003,4.870062e+001
1.363493e+003,4.866405e+001
1.365422e+003,4.848909e+001
1.367350e+003,4.830784e+001
1.369279e+003,4.821078e+001
1.371208e+003,4.807667e+001
1.373136e+003,4.799336e+001
1.375065e+003,4.810409e+001
1.376993e+003,4.814782e+001
1.378922e+003,4.822070e+001
1.380850e+003,4.830571e+001
1.382779e+003,4.837420e+001
1.384708e+003,4.846149e+001
1.386636e+003,4.877078e+001
1.388565e+003,4.919702e+001
1.390493e+003,4.930602e+001
1.392422e+003,4.932034e+001
1.394350e+003,4.945096e+001
1.396279e+003,4.957873e+001
1.398207e+003,4.952348e+001
1.400136e+003,4.952864e+001
1.402065e+003,4.933840e+001
1.403993e+003,4.918937e+001
1.405922e+003,4.912480e+001
1.407850e+003,4.894361e+001
1.409779e+003,4.873760e+001
1.411707e+003,4.858530e+001
1.413636e+003,4.840419e+001
1.415564e+003,4.816426e+001
1.417493e+003,4.797600e+001
1.419422e+003,4.803637e+001
1.421350e+003,4.787004e+001
1.423279e+003,4.775035e+001
1.425207e+003,4.786718e+001
1.427136e+003,4.785367e+001
1.429064e+003,4.800519e+001
1.430993e+003,4.826845e+001
1.432922e+003,4.840234e+001
1.434850e+003,4.845976e+001
1.436779e+003,4.895319e+001
1.438707e+003,4.914383e+001
1.440636e+003,4.916594e+001
1.442564e+003,4.929275e+001
1.444493e+003,4.934856e+001
1.446422e+003,4.934693e+001
1.448350e+003,4.942335e+001
1.450279e+003,4.934850e+001
1.452207e+003,4.922664e+001
1.454136e+003,4.904821e+001
1.456064e+003,4.900620e+001
1.457993e+003,4.956249e+001
1.459921e+003,4.947069e+001
1.461850e+003,4.927999e+001
1.463779e+003,4.929815e+001
1.465707e+003,4.973941e+001
1.467636e+003,4.995367e+001
1.469564e+003,5.012428e+001
1.471493e+003,5.061364e+001
1.473421e+003,5.192016e+001
1.475350e+003,5.248091e+001
1.477278e+003,5.309001e+001
1.479207e+003,5.342510e+001
1.481136e+003,5.389528e+001
1.483064e+003,5.435002e+001
1.484993e+003,5.454075e+001
1.486921e+003,5.471702e+001
1.488850e+003,5.506268e+001
1.490778e+003,5.552840e+001
1.492707e+003,5.545412e+001
1.494635e+003,5.526592e+001
1.496564e+003,5.535464e+001
1.498493e+003,5.534517e+001
1.500421e+003,5.516479e+001
1.502350e+003,5.490072e+001
1.504278e+003,5.460237e+001
1.506207e+003,5.489585e+001
1.508135e+003,5.546510e+001
1.510064e+003,5.508307e+001
1.511993e+003,5.504375e+001
1.513921e+003,5.505388e+001
1.515850e+003,5.516898e+001
1.517778e+003,5.565320e+001
1.519707e+003,5.556988e+001
1.521635e+003,5.625645e+001
1.523564e+003,5.641242e+001
1.525493e+003,5.640869e+001
1.527421e+003,5.660115e+001
1.529350e+003,5.659550e+001
1.531278e+003,5.638087e+001
1.533207e+003,5.656409e+001
1.535135e+003,5.660254e+001
1.537064e+003,5.616758e+001
1.538992e+003,5.604961e+001
1.540921e+003,5.677554e+001
1.542850e+003,5.653499e+001
1.544778e+003,5.648967e+001
1.546707e+003,5.622237e+001
1.548635e+003,5.595584e+001
1.550564e+003,5.596033e+001
1.552492e+003,5.577617e+001
1.554421e+003,5.565549e+001
1.556349e+003,5.539867e+001
1.558278e+003,5.546474e+001
1.560207e+003,5.605027e+001
1.562135e+003,5.532172e+001
1.564064e+003,5.499189e+001
1.565992e+003,5.474643e+001
1.567921e+003,5.439400e+001
1.569849e+003,5.432014e+001
1.571778e+003,5.406889e+001
1.573707e+003,5.355838e+001
1.575635e+003,5.335222e+001
1.577564e+003,5.325605e+001
1.579492e+003,5.284910e+001
1.581421e+003,5.246617e+001
1.583349e+003,5.213761e+001
1.585278e+003,5.176283e+001
1.587207e+003,5.140377e+001
1.589135e+003,5.099144e+001
1.591064e+003,5.064544e+001
1.592992e+003,5.029803e+001
1.594921e+003,5.007746e+001
1.596849e+003,4.987543e+001
1.598778e+003,4.969836e+001
1.600706e+003,4.949850e+001
1.602635e+003,4.933723e+001
1.604564e+003,4.913498e+001
1.606492e+003,4.896571e+001
1.608421e+003,4.880031e+001
1.610349e+003,4.867380e+001
1.612278e+003,4.846204e+001
1.614206e+003,4.818578e+001
1.616135e+003,4.807709e+001
1.618063e+003,4.810818e+001
1.619992e+003,4.775901e+001
1.621921e+003,4.756301e+001
1.623849e+003,4.754328e+001
1.625778e+003,4.733121e+001
1.627706e+003,4.716838e+001
1.629635e+003,4.712606e+001
1.631563e+003,4.687228e+001
1.633492e+003,4.662416e+001
1.635421e+003,4.671607e+001
1.637349e+003,4.698841e+001
1.639278e+003,4.673131e+001
1.641206e+003,4.664452e+001
1.643135e+003,4.650691e+001
1.645063e+003,4.640244e+001
1.646992e+003,4.679313e+001
1.648920e+003,4.691612e+001
1.650849e+003,4.647879e+001
1.652778e+003,4.691241e+001
1.654706e+003,4.762177e+001
1.656635e+003,4.735366e+001
1.658563e+003,4.732568e+001
1.660492e+003,4.739079e+001
1.662420e+003,4.770621e+001
1.664349e+003,4.814272e+001
1.666277e+003,4.812273e+001
1.668206e+003,4.832906e+001
1.670135e+003,4.907010e+001
1.672063e+003,4.938858e+001
1.673992e+003,4.951064e+001
1.675920e+003,5.020525e+001
1.677849e+003,5.036734e+001
1.679777e+003,5.064094e+001
1.681706e+003,5.084244e+001
1.683635e+003,5.146565e+001
1.685563e+003,5.247227e+001
1.687492e+003,5.240194e+001
1.689420e+003,5.274916e+001
1.691349e+003,5.308818e+001
1.693277e+003,5.310094e+001
1.695206e+003,5.341537e+001
1.697135e+003,5.404756e+001
1.699063e+003,5.406921e+001
1.700992e+003,5.495342e+001
1.702920e+003,5.481633e+001
1.704849e+003,5.488385e+001
1.706777e+003,5.521709e+001
1.708706e+003,5.514401e+001
1.710634e+003,5.508426e+001
1.712563e+003,5.492007e+001
1.714492e+003,5.483318e+001
1.716420e+003,5.493685e+001
1.718349e+003,5.527147e+001
1.720277e+003,5.498776e+001
1.722206e+003,5.474625e+001
1.724134e+003,5.469766e+001
1.726063e+003,5.454606e+001
1.727991e+003,5.435746e+001
1.729920e+003,5.429848e+001
1.731849e+003,5.411927e+001
1.733777e+003,5.439906e+001
1.735706e+003,5.458425e+001
1.737634e+003,5.422561e+001
1.739563e+003,5.437018e+001
1.741491e+003,5.449007e+001
1.743420e+003,5.457743e+001
1.745349e+003,5.471544e+001
1.747277e+003,5.486715e+001
1.749206e+003,5.531142e+001
1.751134e+003,5.589231e+001
1.753063e+003,5.620839e+001
1.754991e+003,5.628986e+001
1.756920e+003,5.689340e+001
1.758849e+003,5.724501e+001
1.760777e+003,5.755950e+001
1.762706e+003,5.826543e+001
1.764634e+003,5.848228e+001
1.766563e+003,5.868019e+001
1.768491e+003,5.916152e+001
1.770420e+003,5.934987e+001
1.772348e+003,6.006138e+001
1.774277e+003,6.040028e+001
1.776206e+003,6.042597e+001
1.778134e+003,6.046555e+001
1.780063e+003,6.067425e+001
1.781991e+003,6.091858e+001
1.783920e+003,6.098941e+001
1.785848e+003,6.122710e+001
1.787777e+003,6.126121e+001
1.789705e+003,6.122673e+001
1.791634e+003,6.151915e+001
1.793563e+003,6.187325e+001
1.795491e+003,6.181807e+001
1.797420e+003,6.184066e+001
1.799348e+003,6.193350e+001
1.801277e+003,6.218737e+001
1.803205e+003,6.225814e+001
1.805134e+003,6.226300e+001
1.807063e+003,6.228112e+001
1.808991e+003,6.236750e+001
1.810920e+003,6.256096e+001
1.812848e+003,6.271278e+001
1.814777e+003,6.266187e+001
1.816705e+003,6.272675e+001
1.818634e+003,6.280522e+001
1.820563e+003,6.284135e+001
1.822491e+003,6.277547e+001
1.824420e+003,6.289482e+001
1.826348e+003,6.304747e+001
1.828277e+003,6.299054e+001
1.830205e+003,6.333928e+001
1.832134e+003,6.334582e+001
1.834062e+003,6.322285e+001
1.835991e+003,6.325304e+001
1.837920e+003,6.332056e+001
1.839848e+003,6.332071e+001
1.841777e+003,6.320599e+001
1.843705e+003,6.344703e+001
1.845634e+003,6.370928e+001
1.847562e+003,6.363731e+001
1.849491e+003,6.364108e+001
1.851419e+003,6.359837e+001
1.853348e+003,6.358334e+001
1.855277e+003,6.359406e+001
1.857205e+003,6.362463e+001
1.859134e+003,6.366982e+001
1.861062e+003,6.372931e+001
1.862991e+003,6.374726e+001
1.864919e+003,6.368299e+001
1.866848e+003,6.366181e+001
1.868776e+003,6.391427e+001
1.870705e+003,6.401601e+001
1.872634e+003,6.389824e+001
1.874562e+003,6.387315e+001
1.876491e+003,6.389496e+001
1.878419e+003,6.394479e+001
1.880348e+003,6.396425e+001
1.882276e+003,6.397258e+001
1.884205e+003,6.398044e+001
1.886134e+003,6.397304e+001
1.888062e+003,6.392673e+001
1.889991e+003,6.410722e+001
1.891919e+003,6.411034e+001
1.893848e+003,6.408118e+001
1.895776e+003,6.416055e+001
1.897705e+003,6.414748e+001
1.899634e+003,6.411346e+001
1.901562e+003,6.411012e+001
1.903491e+003,6.411034e+001
1.905419e+003,6.414410e+001
1.907348e+003,6.417068e+001
1.909276e+003,6.423812e+001
1.911205e+003,6.426131e+001
1.913133e+003,6.422344e+001
1.915062e+003,6.416846e+001
1.916991e+003,6.418544e+001
1.918919e+003,6.432926e+001
1.920848e+003,6.421906e+001
1.922776e+003,6.430948e+001
1.924705e+003,6.438769e+001
1.926633e+003,6.432657e+001
1.928562e+003,6.432258e+001
1.930490e+003,6.431068e+001
1.932419e+003,6.430889e+001
1.934348e+003,6.431602e+001
1.936276e+003,6.431167e+001
1.938205e+003,6.431029e+001
1.940133e+003,6.425403e+001
1.942062e+003,6.433889e+001
1.943990e+003,6.445882e+001
1.945919e+003,6.439457e+001
1.947848e+003,6.438685e+001
1.949776e+003,6.435387e+001
1.951705e+003,6.435647e+001
1.953633e+003,6.434902e+001
1.955562e+003,6.438889e+001
1.957490e+003,6.440363e+001
1.959419e+003,6.441409e+001
1.961348e+003,6.441004e+001
1.963276e+003,6.440126e+001
1.965205e+003,6.437389e+001
1.967133e+003,6.446275e+001
1.969062e+003,6.447608e+001
1.970990e+003,6.443324e+001
1.972919e+003,6.443368e+001
1.974847e+003,6.444875e+001
1.976776e+003,6.444984e+001
1.978705e+003,6.444167e+001
1.980633e+003,6.443478e+001
1.982562e+003,6.444215e+001
1.984490e+003,6.443311e+001
1.986419e+003,6.441786e+001
1.988347e+003,6.443697e+001
1.990276e+003,6.443872e+001
1.992204e+003,6.452541e+001
1.994133e+003,6.454868e+001
1.996062e+003,6.447787e+001
1.997990e+003,6.447301e+001
1.999919e+003,6.445144e+001
2.001847e+003,6.444295e+001
2.003776e+003,6.443262e+001
2.005704e+003,6.443376e+001
2.007633e+003,6.442404e+001
2.009562e+003,6.442751e+001
2.011490e+003,6.440548e+001
2.013419e+003,6.438555e+001
2.015347e+003,6.434725e+001
2.017276e+003,6.438177e+001
2.019204e+003,6.436954e+001
2.021133e+003,6.433437e+001
2.023062e+003,6.431104e+001
2.024990e+003,6.429639e+001
2.026919e+003,6.427620e+001
2.028847e+003,6.426240e+001
2.030776e+003,6.423254e+001
2.032704e+003,6.423228e+001
2.034633e+003,6.421630e+001
2.036561e+003,6.419662e+001
2.038490e+003,6.416663e+001
2.040419e+003,6.417762e+001
2.042347e+003,6.419035e+001
2.044276e+003,6.416938e+001
2.046204e+003,6.414554e+001
2.048133e+003,6.414606e+001
2.050061e+003,6.412737e+001
2.051990e+003,6.412161e+001
2.053918e+003,6.411301e+001
2.055847e+003,6.411194e+001
2.057776e+003,6.409238e+001
2.059704e+003,6.408858e+001
2.061633e+003,6.409711e+001
2.063561e+003,6.409904e+001
2.065490e+003,6.412329e+001
2.067418e+003,6.412852e+001
2.069347e+003,6.411222e+001
2.071276e+003,6.411703e+001
2.073204e+003,6.411189e+001
2.075133e+003,6.410429e+001
2.077061e+003,6.408936e+001
2.078990e+003,6.408780e+001
2.080918e+003,6.407544e+001
2.082847e+003,6.408598e+001
2.084775e+003,6.409483e+001
