5.303546e+002,1.926144e+001
5.322831e+002,1.925946e+001
5.342117e+002,1.929375e+001
5.361403e+002,1.937524e+001
5.380688e+002,1.950471e+001
5.399974e+002,1.964324e+001
5.419259e+002,1.981840e+001
5.438545e+002,1.986313e+001
5.457830e+002,1.994382e+001
5.477116e+002,2.001848e+001
5.496402e+002,1.993089e+001
5.515687e+002,2.000336e+001
5.534973e+002,1.994905e+001
5.554258e+002,1.984411e+001
5.573544e+002,1.984031e+001
5.592830e+002,1.964124e+001
5.612115e+002,1.945124e+001
5.631401e+002,1.944642e+001
5.650687e+002,1.936692e+001
5.669973e+002,1.922946e+001
5.689258e+002,1.902608e+001
5.708544e+002,1.881189e+001
5.727829e+002,1.871632e+001
5.747115e+002,1.865374e+001
5.766400e+002,1.866839e+001
5.785686e+002,1.872467e+001
5.804972e+002,1.881570e+001
5.824257e+002,1.890766e+001
5.843543e+002,1.905328e+001
5.862828e+002,1.918885e+001
5.882114e+002,1.922616e+001
5.901400e+002,1.924509e+001
5.920685e+002,1.929664e+001
5.939971e+002,1.930223e+001
5.959257e+002,1.923706e+001
5.978542e+002,1.919251e+001
5.997828e+002,1.925567e+001
6.017114e+002,1.929304e+001
6.036399e+002,1.930030e+001
6.055685e+002,1.922735e+001
6.074970e+002,1.912604e+001
6.094256e+002,1.912884e+001
6.113541e+002,1.918697e+001
6.132827e+002,1.920475e+001
6.152113e+002,1.924516e+001
6.171398e+002,1.924098e+001
6.190684e+002,1.934611e+001
6.209969e+002,1.951785e+001
6.229255e+002,1.967284e+001
6.248541e+002,1.984924e+001
6.267827e+002,2.001843e+001
6.287112e+002,2.009648e+001
6.306398e+002,2.020210e+001
6.325684e+002,2.028683e+001
6.344969e+002,2.028136e+001
6.364255e+002,2.030557e+001
6.383540e+002,2.038338e+001
6.402826e+002,2.044750e+001
6.422111e+002,2.055742e+001
6.441397e+002,2.060509e+001
6.460682e+002,2.068545e+001
6.479968e+002,2.081345e+001
6.499254e+002,2.093964e+001
6.518539e+002,2.102320e+001
6.537825e+002,2.106497e+001
6.557111e+002,2.104604e+001
6.576396e+002,2.099807e+001
6.595682e+002,2.094751e+001
6.614968e+002,2.087779e+001
6.634254e+002,2.087178e+001
6.653539e+002,2.092316e+001
6.672825e+002,2.080998e+001
6.692110e+002,2.079671e+001
6.711396e+002,2.106463e+001
6.730681e+002,2.127582e+001
6.749967e+002,2.147994e+001
6.769252e+002,2.173546e+001
6.788538e+002,2.191992e+001
6.807824e+002,2.211827e+001
6.827109e+002,2.225197e+001
6.846395e+002,2.235603e+001
6.865681e+002,2.247643e+001
6.884966e+002,2.257176e+001
6.904252e+002,2.268030e+001
6.923538e+002,2.276710e+001
6.942823e+002,2.283618e+001
6.962109e+002,2.293014e+001
6.981395e+002,2.297889e+001
7.000680e+002,2.303767e+001
7.019966e+002,2.303477e+001
7.039251e+002,2.299955e+001
7.058537e+002,2.300921e+001
7.077822e+002,2.304653e+001
7.097108e+002,2.309485e+001
7.116393e+002,2.318652e+001
7.135679e+002,2.330111e+001
7.154965e+002,2.351554e+001
7.174250e+002,2.376223e+001
7.193536e+002,2.398827e+001
7.212822e+002,2.427926e+001
7.232108e+002,2.463101e+001
7.251393e+002,2.493691e+001
7.270679e+002,2.520153e+001
7.289965e+002,2.541964e+001
7.309250e+002,2.563914e+001
7.328536e+002,2.580159e+001
7.347821e+002,2.596919e+001
7.367107e+002,2.614754e+001
7.386392e+002,2.630598e+001
7.405678e+002,2.648140e+001
7.424963e+002,2.662959e+001
7.444249e+002,2.670188e+001
7.463535e+002,2.679595e+001
7.482820e+002,2.683201e+001
7.502106e+002,2.680445e+001
7.521392e+002,2.668841e+001
7.540677e+002,2.653148e+001
7.559963e+002,2.637387e+001
7.579249e+002,2.620256e+001
7.598534e+002,2.606772e+001
7.617820e+002,2.599508e+001
7.637106e+002,2.591915e+001
7.656391e+002,2.595746e+001
7.675677e+002,2.601770e+001
7.694962e+002,2.608078e+001
7.714248e+002,2.615719e+001
7.733533e+002,2.624948e+001
7.752819e+002,2.630239e+001
7.772104e+002,2.637505e+001
7.791390e+002,2.647046e+001
7.810676e+002,2.665477e+001
7.829962e+002,2.704090e+001
7.849247e+002,2.748790e+001
7.868533e+002,2.793406e+001
7.887819e+002,2.848066e+001
7.907104e+002,2.885740e+001
7.926390e+002,2.916673e+001
7.945676e+002,2.948895e+001
7.964961e+002,2.968583e+001
7.984247e+002,2.988478e+001
8.003532e+002,3.010821e+001
8.022818e+002,3.020203e+001
8.042103e+002,3.029880e+001
8.061389e+002,3.038559e+001
8.080674e+002,3.045531e+001
8.099960e+002,3.051653e+001
8.119246e+002,3.057675e+001
8.138531e+002,3.062308e+001
8.157817e+002,3.070329e+001
8.177103e+002,3.078756e+001
8.196389e+002,3.083131e+001
8.215674e+002,3.080868e+001
8.234960e+002,3.075182e+001
8.254245e+002,3.062128e+001
8.273531e+002,3.047205e+001
8.292817e+002,3.031158e+001
8.312102e+002,3.016051e+001
8.331388e+002,3.003593e+001
8.350673e+002,3.005383e+001
8.369959e+002,3.009515e+001
8.389244e+002,3.020827e+001
8.408530e+002,3.034521e+001
8.427816e+002,3.039701e+001
8.447101e+002,3.036980e+001
8.466387e+002,3.030576e+001
8.485673e+002,3.016016e+001
8.504958e+002,2.999444e+001
8.524244e+002,2.980973e+001
8.543530e+002,2.965215e+001
8.562815e+002,2.948419e+001
8.582101e+002,2.939476e+001
8.601387e+002,2.930234e+001
8.620672e+002,2.923766e+001
8.639958e+002,2.931031e+001
8.659243e+002,2.943642e+001
8.678529e+002,2.961261e+001
8.697814e+002,2.981576e+001
8.717100e+002,3.000643e+001
8.736385e+002,3.023403e+001
8.755671e+002,3.037217e+001
8.774957e+002,3.049081e+001
8.794243e+002,3.052419e+001
8.813528e+002,3.046190e+001
8.832814e+002,3.031118e+001
8.852100e+002,3.007928e+001
8.871385e+002,2.978057e+001
8.890671e+002,2.943369e+001
8.909956e+002,2.908119e+001
8.929242e+002,2.874421e+001
8.948528e+002,2.841430e+001
8.967813e+002,2.817684e+001
8.987099e+002,2.798289e+001
9.006384e+002,2.784955e+001
9.025670e+002,2.776666e+001
9.044955e+002,2.766961e+001
9.064241e+002,2.750290e+001
9.083527e+002,2.724994e+001
9.102813e+002,2.690463e+001
9.122098e+002,2.650583e+001
9.141384e+002,2.608952e+001
9.160670e+002,2.567961e+001
9.179955e+002,2.525772e+001
9.199241e+002,2.489929e+001
9.218526e+002,2.459610e+001
9.237812e+002,2.438784e+001
9.257097e+002,2.425774e+001
9.276383e+002,2.416074e+001
9.295669e+002,2.411335e+001
9.314954e+002,2.408823e+001
9.334240e+002,2.408175e+001
9.353525e+002,2.409048e+001
9.372811e+002,2.406161e+001
9.392097e+002,2.399322e+001
9.411382e+002,2.387978e+001
9.430668e+002,2.376106e+001
9.449954e+002,2.358339e+001
9.469240e+002,2.335609e+001
9.488525e+002,2.301975e+001
9.507811e+002,2.263597e+001
9.527096e+002,2.224108e+001
9.546382e+002,2.177392e+001
9.565667e+002,2.130813e+001
9.584953e+002,2.084498e+001
9.604239e+002,2.031887e+001
9.623524e+002,1.978429e+001
9.642810e+002,1.923032e+001
9.662095e+002,1.862184e+001
9.681381e+002,1.796770e+001
9.700667e+002,1.725108e+001
9.719952e+002,1.646914e+001
9.739238e+002,1.563168e+001
9.758524e+002,1.475382e+001
9.777809e+002,1.385813e+001
9.797095e+002,1.296962e+001
9.816381e+002,1.214926e+001
9.835666e+002,1.141271e+001
9.854952e+002,1.077156e+001
9.874237e+002,1.023654e+001
9.893523e+002,9.802657e+000
9.912808e+002,9.458962e+000
9.932094e+002,9.185812e+000
9.951380e+002,8.983802e+000
9.970665e+002,8.819736e+000
9.989951e+002,8.672859e+000
1.000924e+003,8.541211e+000
1.002852e+003,8.433196e+000
1.004781e+003,8.331423e+000
1.006709e+003,8.216141e+000
1.008638e+003,8.058574e+000
1.010566e+003,7.898893e+000
1.012495e+003,7.747719e+000
1.014424e+003,7.628427e+000
1.016352e+003,7.505702e+000
1.018281e+003,7.410018e+000
1.020209e+003,7.345357e+000
1.022138e+003,7.307750e+000
1.024066e+003,7.271041e+000
1.025995e+003,7.268503e+000
1.027924e+003,7.286647e+000
1.029852e+003,7.310270e+000
1.031781e+003,7.347450e+000
1.033709e+003,7.397418e+000
1.035638e+003,7.432388e+000
1.037566e+003,7.454150e+000
1.039495e+003,7.466260e+000
1.041423e+003,7.478055e+000
1.043352e+003,7.461123e+000
1.045281e+003,7.424594e+000
1.047209e+003,7.385850e+000
1.049138e+003,7.376614e+000
1.051066e+003,7.406304e+000
1.052995e+003,7.482176e+000
1.054923e+003,7.597441e+000
1.056852e+003,7.754024e+000
1.058781e+003,7.972338e+000
1.060709e+003,8.221486e+000
1.062638e+003,8.482849e+000
1.064566e+003,8.772263e+000
1.066495e+003,9.023434e+000
1.068423e+003,9.182210e+000
1.070352e+003,9.178853e+000
1.072280e+003,9.047951e+000
1.074209e+003,8.864886e+000
1.076138e+003,8.737616e+000
1.078066e+003,8.703378e+000
1.079995e+003,8.763186e+000
1.081923e+003,8.895141e+000
1.083852e+003,9.115664e+000
1.085780e+003,9.370455e+000
1.087709e+003,9.640130e+000
1.089637e+003,9.903684e+000
1.091566e+003,1.017057e+001
1.093495e+003,1.037612e+001
1.095423e+003,1.051601e+001
1.097352e+003,1.058138e+001
1.099280e+003,1.057339e+001
1.101209e+003,1.049788e+001
1.103137e+003,1.041512e+001
1.105066e+003,1.037621e+001
1.106995e+003,1.041554e+001
1.108923e+003,1.048316e+001
1.110852e+003,1.058676e+001
1.112780e+003,1.074531e+001
1.114709e+003,1.095236e+001
1.116637e+003,1.114853e+001
1.118566e+003,1.132583e+001
1.120495e+003,1.145972e+001
1.122423e+003,1.156081e+001
1.124352e+003,1.164234e+001
1.126280e+003,1.175473e+001
1.128209e+003,1.193465e+001
1.130137e+003,1.216373e+001
1.132066e+003,1.240424e+001
1.133994e+003,1.261813e+001
1.135923e+003,1.279252e+001
1.137852e+003,1.290405e+001
1.139780e+003,1.290579e+001
1.141709e+003,1.283942e+001
1.143637e+003,1.273930e+001
1.145566e+003,1.260672e+001
1.147494e+003,1.245105e+001
1.149423e+003,1.231290e+001
1.151351e+003,1.219727e+001
1.153280e+003,1.210728e+001
1.155209e+003,1.204277e+001
1.157137e+003,1.204668e+001
1.159066e+003,1.211930e+001
1.160994e+003,1.228166e+001
1.162923e+003,1.254843e+001
1.164851e+003,1.297114e+001
1.166780e+003,1.355073e+001
1.168708e+003,1.423807e+001
1.170637e+003,1.501457e+001
1.172566e+003,1.584479e+001
1.174494e+003,1.670230e+001
1.176423e+003,1.754854e+001
1.178351e+003,1.833541e+001
1.180280e+003,1.907291e+001
1.182208e+003,1.974741e+001
1.184137e+003,2.035527e+001
1.186066e+003,2.090983e+001
1.187994e+003,2.138470e+001
1.189923e+003,2.174423e+001
1.191851e+003,2.200832e+001
1.193780e+003,2.215416e+001
1.195708e+003,2.216924e+001
1.197637e+003,2.210435e+001
1.199566e+003,2.198002e+001
1.201494e+003,2.183254e+001
1.203423e+003,2.169080e+001
1.205351e+003,2.155955e+001
1.207280e+003,2.145967e+001
1.209208e+003,2.138552e+001
1.211137e+003,2.130438e+001
1.213065e+003,2.121121e+001
1.214994e+003,2.108872e+001
1.216923e+003,2.093736e+001
1.218851e+003,2.074155e+001
1.220780e+003,2.051253e+001
1.222708e+003,2.025504e+001
1.224637e+003,1.998303e+001
1.226565e+003,1.970276e+001
1.228494e+003,1.944359e+001
1.230422e+003,1.921820e+001
1.232351e+003,1.903713e+001
1.234280e+003,1.888601e+001
1.236208e+003,1.875904e+001
1.238137e+003,1.866705e+001
1.240065e+003,1.857683e+001
1.241994e+003,1.849256e+001
1.243922e+003,1.844654e+001
1.245851e+003,1.843041e+001
1.247780e+003,1.843220e+001
1.249708e+003,1.843975e+001
1.251637e+003,1.845613e+001
1.253565e+003,1.849470e+001
1.255494e+003,1.853896e+001
1.257422e+003,1.858558e+001
1.259351e+003,1.864434e+001
1.261280e+003,1.871649e+001
1.263208e+003,1.879429e+001
1.265137e+003,1.889401e+001
1.267065e+003,1.903843e+001
1.268994e+003,1.921235e+001
1.270922e+003,1.940362e+001
1.272851e+003,1.958384e+001
1.274779e+003,1.976263e+001
1.276708e+003,1.997557e+001
1.278637e+003,2.016651e+001
1.280565e+003,2.033033e+001
1.282494e+003,2.050486e+001
1.284422e+003,2.071907e+001
1.286351e+003,2.094308e+001
1.288279e+003,2.113943e+001
1.290208e+003,2.127064e+001
1.292136e+003,2.131922e+001
1.294065e+003,2.130253e+001
1.295994e+003,2.124491e+001
1.297922e+003,2.110222e+001
1.299851e+003,2.090894e+001
1.301779e+003,2.068489e+001
1.303708e+003,2.043178e+001
1.305636e+003,2.016225e+001
1.307565e+003,1.986375e+001
1.309494e+003,1.951414e+001
1.311422e+003,1.915559e+001
1.313351e+003,1.877880e+001
1.315279e+003,1.842376e+001
1.317208e+003,1.816561e+001
1.319136e+003,1.797565e+001
1.321065e+003,1.784430e+001
1.322994e+003,1.778348e+001
1.324922e+003,1.772845e+001
1.326851e+003,1.769351e+001
1.328779e+003,1.769449e+001
1.330708e+003,1.771848e+001
1.332636e+003,1.778316e+001
1.334565e+003,1.789145e+001
1.336493e+003,1.804072e+001
1.338422e+003,1.824909e+001
1.340351e+003,1.847318e+001
1.342279e+003,1.865777e+001
1.344208e+003,1.883014e+001
1.346136e+003,1.899507e+001
1.348065e+003,1.909975e+001
1.349993e+003,1.914284e+001
1.351922e+003,1.913307e+001
1.353850e+003,1.908695e+001
1.355779e+003,1.902267e+001
1.357708e+003,1.890629e+001
1.359636e+003,1.875926e+001
1.361565e+003,1.861578e+001
1.363493e+003,1.837553e+001
1.365422e+003,1.818183e+001
1.367350e+003,1.803206e+001
1.369279e+003,1.788310e+001
1.371208e+003,1.778475e+001
1.373136e+003,1.775601e+001
1.375065e+003,1.772215e+001
1.376993e+003,1.773241e+001
1.378922e+003,1.779391e+001
1.380850e+003,1.790758e+001
1.382779e+003,1.808144e+001
1.384708e+003,1.832978e+001
1.386636e+003,1.860573e+001
1.388565e+003,1.881473e+001
1.390493e+003,1.896063e+001
1.392422e+003,1.911734e+001
1.394350e+003,1.921940e+001
1.396279e+003,1.921218e+001
1.398207e+003,1.918267e+001
1.400136e+003,1.906046e+001
1.402065e+003,1.896819e+001
1.403993e+003,1.889653e+001
1.405922e+003,1.872060e+001
1.407850e+003,1.855079e+001
1.409779e+003,1.839947e+001
1.411707e+003,1.819074e+001
1.413636e+003,1.796592e+001
1.415564e+003,1.782104e+001
1.417493e+003,1.771758e+001
1.419422e+003,1.749824e+001
1.421350e+003,1.734382e+001
1.423279e+003,1.730666e+001
1.425207e+003,1.730207e+001
1.427136e+003,1.738811e+001
1.429064e+003,1.755645e+001
1.430993e+003,1.774961e+001
1.432922e+003,1.793611e+001
1.434850e+003,1.819207e+001
1.436779e+003,1.849426e+001
1.438707e+003,1.865882e+001
1.440636e+003,1.879730e+001
1.442564e+003,1.894132e+001
1.444493e+003,1.904761e+001
1.446422e+003,1.912096e+001
1.448350e+003,1.909923e+001
1.450279e+003,1.904647e+001
1.452207e+003,1.901932e+001
1.454136e+003,1.906040e+001
1.456064e+003,1.919847e+001
1.457993e+003,1.918459e+001
1.459921e+003,1.904251e+001
1.461850e+003,1.905812e+001
1.463779e+003,1.918877e+001
1.465707e+003,1.940669e+001
1.467636e+003,1.970930e+001
1.469564e+003,2.017974e+001
1.471493e+003,2.090163e+001
1.473421e+003,2.195417e+001
1.475350e+003,2.261444e+001
1.477278e+003,2.332384e+001
1.479207e+003,2.393892e+001
1.481136e+003,2.456352e+001
1.483064e+003,2.505654e+001
1.484993e+003,2.549007e+001
1.486921e+003,2.591669e+001
1.488850e+003,2.627021e+001
1.490778e+003,2.631147e+001
1.492707e+003,2.628555e+001
1.494635e+003,2.629957e+001
1.496564e+003,2.621129e+001
1.498493e+003,2.588830e+001
1.500421e+003,2.554413e+001
1.502350e+003,2.531786e+001
1.504278e+003,2.530229e+001
1.506207e+003,2.548805e+001
1.508135e+003,2.516656e+001
1.510064e+003,2.505696e+001
1.511993e+003,2.516098e+001
1.513921e+003,2.539605e+001
1.515850e+003,2.577592e+001
1.517778e+003,2.630073e+001
1.519707e+003,2.670339e+001
1.521635e+003,2.732406e+001
1.523564e+003,2.756096e+001
1.525493e+003,2.778437e+001
1.527421e+003,2.790518e+001
1.529350e+003,2.798968e+001
1.531278e+003,2.806340e+001
1.533207e+003,2.808265e+001
1.535135e+003,2.781882e+001
1.537064e+003,2.787495e+001
1.538992e+003,2.807446e+001
1.540921e+003,2.799018e+001
1.542850e+003,2.767162e+001
1.544778e+003,2.744023e+001
1.546707e+003,2.720301e+001
1.548635e+003,2.719149e+001
1.550564e+003,2.706456e+001
1.552492e+003,2.699295e+001
1.554421e+003,2.685574e+001
1.556349e+003,2.687689e+001
1.558278e+003,2.697067e+001
1.560207e+003,2.604023e+001
1.562135e+003,2.564987e+001
1.564064e+003,2.540351e+001
1.565992e+003,2.500308e+001
1.567921e+003,2.476964e+001
1.569849e+003,2.422476e+001
1.571778e+003,2.374354e+001
1.573707e+003,2.347291e+001
1.575635e+003,2.313325e+001
1.577564e+003,2.237847e+001
1.579492e+003,2.195423e+001
1.581421e+003,2.149224e+001
1.583349e+003,2.102629e+001
1.585278e+003,2.050661e+001
1.587207e+003,2.004250e+001
1.589135e+003,1.954594e+001
1.591064e+003,1.914709e+001
1.592992e+003,1.879361e+001
1.594921e+003,1.857975e+001
1.596849e+003,1.837049e+001
1.598778e+003,1.823619e+001
1.600706e+003,1.809734e+001
1.602635e+003,1.800038e+001
1.604564e+003,1.784476e+001
1.606492e+003,1.776020e+001
1.608421e+003,1.763029e+001
1.610349e+003,1.752805e+001
1.612278e+003,1.739936e+001
1.614206e+003,1.737897e+001
1.616135e+003,1.733560e+001
1.618063e+003,1.717983e+001
1.619992e+003,1.706917e+001
1.621921e+003,1.710655e+001
1.623849e+003,1.705214e+001
1.625778e+003,1.703028e+001
1.627706e+003,1.700181e+001
1.629635e+003,1.695119e+001
1.631563e+003,1.695442e+001
1.633492e+003,1.707428e+001
1.635421e+003,1.716476e+001
1.637349e+003,1.706973e+001
1.639278e+003,1.697992e+001
1.641206e+003,1.699794e+001
1.643135e+003,1.706517e+001
1.645063e+003,1.722435e+001
1.646992e+003,1.737206e+001
1.648920e+003,1.738835e+001
1.650849e+003,1.748887e+001
1.652778e+003,1.780213e+001
1.654706e+003,1.772455e+001
1.656635e+003,1.773553e+001
1.658563e+003,1.784018e+001
1.660492e+003,1.802496e+001
1.662420e+003,1.825943e+001
1.664349e+003,1.848328e+001
1.666277e+003,1.874261e+001
1.668206e+003,1.913027e+001
1.670135e+003,1.960215e+001
1.672063e+003,1.989010e+001
1.673992e+003,2.018410e+001
1.675920e+003,2.061099e+001
1.677849e+003,2.095742e+001
1.679777e+003,2.138673e+001
1.681706e+003,2.187421e+001
1.683635e+003,2.245361e+001
1.685563e+003,2.286801e+001
1.687492e+003,2.310347e+001
1.689420e+003,2.349639e+001
1.691349e+003,2.386787e+001
1.693277e+003,2.421897e+001
1.695206e+003,2.474126e+001
1.697135e+003,2.520559e+001
1.699063e+003,2.545240e+001
1.700992e+003,2.569616e+001
1.702920e+003,2.581243e+001
1.704849e+003,2.595271e+001
1.706777e+003,2.592101e+001
1.708706e+003,2.583688e+001
1.710634e+003,2.576322e+001
1.712563e+003,2.572375e+001
1.714492e+003,2.571215e+001
1.716420e+003,2.563105e+001
1.718349e+003,2.523701e+001
1.720277e+003,2.491165e+001
1.722206e+003,2.475547e+001
1.724134e+003,2.450779e+001
1.726063e+003,2.431719e+001
1.727991e+003,2.419535e+001
1.729920e+003,2.409182e+001
1.731849e+003,2.401749e+001
1.733777e+003,2.394714e+001
1.735706e+003,2.365152e+001
1.737634e+003,2.367527e+001
1.739563e+003,2.373828e+001
1.741491e+003,2.383904e+001
1.743420e+003,2.402008e+001
1.745349e+003,2.431527e+001
1.747277e+003,2.467742e+001
1.749206e+003,2.511258e+001
1.751134e+003,2.551870e+001
1.753063e+003,2.589890e+001
1.754991e+003,2.632914e+001
1.756920e+003,2.695306e+001
1.758849e+003,2.755569e+001
1.760777e+003,2.822352e+001
1.762706e+003,2.898766e+001
1.764634e+003,2.962122e+001
1.766563e+003,3.030521e+001
1.768491e+003,3.108668e+001
1.770420e+003,3.179087e+001
1.772348e+003,3.245535e+001
1.774277e+003,3.286217e+001
1.776206e+003,3.319588e+001
1.778134e+003,3.356555e+001
1.780063e+003,3.392022e+001
1.781991e+003,3.416500e+001
1.783920e+003,3.436135e+001
1.785848e+003,3.455259e+001
1.787777e+003,3.477557e+001
1.789705e+003,3.509167e+001
1.791634e+003,3.542104e+001
1.793563e+003,3.555245e+001
1.795491e+003,3.569571e+001
1.797420e+003,3.590663e+001
1.799348e+003,3.611506e+001
1.801277e+003,3.626376e+001
1.803205e+003,3.634994e+001
1.805134e+003,3.645010e+001
1.807063e+003,3.656306e+001
1.808991e+003,3.670944e+001
1.810920e+003,3.679631e+001
1.812848e+003,3.683327e+001
1.814777e+003,3.693726e+001
1.816705e+003,3.706406e+001
1.818634e+003,3.719596e+001
1.820563e+003,3.737193e+001
1.822491e+003,3.753859e+001
1.824420e+003,3.770664e+001
1.826348e+003,3.778819e+001
1.828277e+003,3.796115e+001
1.830205e+003,3.798145e+001
1.832134e+003,3.788788e+001
1.834062e+003,3.789733e+001
1.835991e+003,3.796000e+001
1.837920e+003,3.800011e+001
1.839848e+003,3.808540e+001
1.841777e+003,3.826184e+001
1.843705e+003,3.844530e+001
1.845634e+003,3.845024e+001
1.847562e+003,3.848254e+001
1.849491e+003,3.851560e+001
1.851419e+003,3.856754e+001
1.853348e+003,3.859240e+001
1.855277e+003,3.861033e+001
1.857205e+003,3.859795e+001
1.859134e+003,3.860161e+001
1.861062e+003,3.861222e+001
1.862991e+003,3.863840e+001
1.864919e+003,3.872850e+001
1.866848e+003,3.893982e+001
1.868776e+003,3.901038e+001
1.870705e+003,3.895196e+001
1.872634e+003,3.899001e+001
1.874562e+003,3.905721e+001
1.876491e+003,3.909377e+001
1.878419e+003,3.910474e+001
1.880348e+003,3.907800e+001
1.882276e+003,3.907000e+001
1.884205e+003,3.907138e+001
1.886134e+003,3.909373e+001
1.888062e+003,3.916233e+001
1.889991e+003,3.919880e+001
1.891919e+003,3.921186e+001
1.893848e+003,3.930275e+001
1.895776e+003,3.934539e+001
1.897705e+003,3.937452e+001
1.899634e+003,3.939142e+001
1.901562e+003,3.940828e+001
1.903491e+003,3.940467e+001
1.905419e+003,3.940216e+001
1.907348e+003,3.939272e+001
1.909276e+003,3.936668e+001
1.911205e+003,3.930458e+001
1.913133e+003,3.931268e+001
1.915062e+003,3.937342e+001
1.916991e+003,3.949498e+001
1.918919e+003,3.950855e+001
1.920848e+003,3.956772e+001
1.922776e+003,3.961575e+001
1.924705e+003,3.959149e+001
1.926633e+003,3.957301e+001
1.928562e+003,3.954697e+001
1.930490e+003,3.951484e+001
1.932419e+003,3.947910e+001
1.934348e+003,3.943568e+001
1.936276e+003,3.945292e+001
1.938205e+003,3.947037e+001
1.940133e+003,3.954622e+001
1.942062e+003,3.962778e+001
1.943990e+003,3.962080e+001
1.945919e+003,3.961990e+001
1.947848e+003,3.962925e+001
1.949776e+003,3.961881e+001
1.951705e+003,3.960994e+001
1.953633e+003,3.959367e+001
1.955562e+003,3.956541e+001
1.957490e+003,3.952875e+001
1.959419e+003,3.952887e+001
1.961348e+003,3.953854e+001
1.963276e+003,3.957731e+001
1.965205e+003,3.964398e+001
1.967133e+003,3.967326e+001
1.969062e+003,3.967501e+001
1.970990e+003,3.969254e+001
1.972919e+003,3.968710e+001
1.974847e+003,3.969798e+001
1.976776e+003,3.966202e+001
1.978705e+003,3.962851e+001
1.980633e+003,3.959794e+001
1.982562e+003,3.959171e+001
1.984490e+003,3.958660e+001
1.986419e+003,3.960789e+001
1.988347e+003,3.963186e+001
1.990276e+003,3.970042e+001
1.992204e+003,3.971198e+001
1.994133e+003,3.969396e+001
1.996062e+003,3.968996e+001
1.997990e+003,3.968724e+001
1.999919e+003,3.964644e+001
2.001847e+003,3.959751e+001
2.003776e+003,3.955376e+001
2.005704e+003,3.952927e+001
2.007633e+003,3.949012e+001
2.009562e+003,3.947093e+001
2.011490e+003,3.947647e+001
2.013419e+003,3.950671e+001
2.015347e+003,3.953210e+001
2.017276e+003,3.951256e+001
2.019204e+003,3.947107e+001
2.021133e+003,3.944359e+001
2.023062e+003,3.939378e+001
2.024990e+003,3.934858e+001
2.026919e+003,3.927534e+001
2.028847e+003,3.921733e+001
2.030776e+003,3.917962e+001
2.032704e+003,3.915200e+001
2.034633e+003,3.914445e+001
2.036561e+003,3.915453e+001
2.038490e+003,3.915668e+001
2.040419e+003,3.917582e+001
2.042347e+003,3.917057e+001
2.044276e+003,3.915866e+001
2.046204e+003,3.913664e+001
2.048133e+003,3.910159e+001
2.050061e+003,3.903889e+001
2.051990e+003,3.899509e+001
2.053918e+003,3.895667e+001
2.055847e+003,3.892805e+001
2.057776e+003,3.892012e+001
2.059704e+003,3.894354e+001
2.061633e+003,3.897012e+001
2.063561e+003,3.901653e+001
2.065490e+003,3.903507e+001
2.067418e+003,3.903654e+001
2.069347e+003,3.902131e+001
2.071276e+003,3.899856e+001
2.073204e+003,3.895827e+001
2.075133e+003,3.891088e+001
2.077061e+003,3.885619e+001
2.078990e+003,3.883222e+001
2.080918e+003,3.881783e+001
2.082847e+003,3.883401e+001
2.084775e+003,3.885078e+001
