6.344969e+002,2.264005e+001
6.364255e+002,2.268929e+001
6.383540e+002,2.274754e+001
6.402826e+002,2.273512e+001
6.422111e+002,2.281639e+001
6.441397e+002,2.287018e+001
6.460682e+002,2.289709e+001
6.479968e+002,2.294313e+001
6.499254e+002,2.298378e+001
6.518539e+002,2.299799e+001
6.537825e+002,2.301057e+001
6.557111e+002,2.300126e+001
6.576396e+002,2.294638e+001
6.595682e+002,2.290638e+001
6.614968e+002,2.291735e+001
6.634254e+002,2.293543e+001
6.653539e+002,2.282494e+001
6.672825e+002,2.245992e+001
6.692110e+002,2.263800e+001
6.711396e+002,2.293533e+001
6.730681e+002,2.305054e+001
6.749967e+002,2.311777e+001
6.769252e+002,2.316984e+001
6.788538e+002,2.326025e+001
6.807824e+002,2.340281e+001
6.827109e+002,2.347402e+001
6.846395e+002,2.356046e+001
6.865681e+002,2.361149e+001
6.884966e+002,2.366004e+001
6.904252e+002,2.376259e+001
6.923538e+002,2.383453e+001
6.942823e+002,2.389020e+001
6.962109e+002,2.395745e+001
6.981395e+002,2.396124e+001
7.000680e+002,2.399503e+001
7.019966e+002,2.399103e+001
7.039251e+002,2.393579e+001
7.058537e+002,2.390240e+001
7.077822e+002,2.391828e+001
7.097108e+002,2.394159e+001
7.116393e+002,2.401777e+001
7.135679e+002,2.410043e+001
7.154965e+002,2.419904e+001
7.174250e+002,2.430281e+001
7.193536e+002,2.440242e+001
7.212822e+002,2.460714e+001
7.232108e+002,2.483801e+001
7.251393e+002,2.502483e+001
7.270679e+002,2.517811e+001
7.289965e+002,2.528248e+001
7.309250e+002,2.542838e+001
7.328536e+002,2.552748e+001
7.347821e+002,2.559796e+001
7.367107e+002,2.566469e+001
7.386392e+002,2.576754e+001
7.405678e+002,2.585750e+001
7.424963e+002,2.594104e+001
7.444249e+002,2.599133e+001
7.463535e+002,2.601174e+001
7.482820e+002,2.598190e+001
7.502106e+002,2.595960e+001
7.521392e+002,2.589300e+001
7.540677e+002,2.578742e+001
7.559963e+002,2.568384e+001
7.579249e+002,2.560227e+001
7.598534e+002,2.550812e+001
7.617820e+002,2.545982e+001
7.637106e+002,2.538156e+001
7.656391e+002,2.536870e+001
7.675677e+002,2.542694e+001
7.694962e+002,2.551106e+001
7.714248e+002,2.561463e+001
7.733533e+002,2.576052e+001
7.752819e+002,2.583987e+001
7.772104e+002,2.592228e+001
7.791390e+002,2.603455e+001
7.810676e+002,2.615953e+001
7.829962e+002,2.638107e+001
7.849247e+002,2.665856e+001
7.868533e+002,2.689381e+001
7.887819e+002,2.718622e+001
7.907104e+002,2.735382e+001
7.926390e+002,2.751946e+001
7.945676e+002,2.771988e+001
7.964961e+002,2.786359e+001
7.984247e+002,2.796811e+001
8.003532e+002,2.805849e+001
8.022818e+002,2.812484e+001
8.042103e+002,2.826008e+001
8.061389e+002,2.839388e+001
8.080674e+002,2.847987e+001
8.099960e+002,2.852756e+001
8.119246e+002,2.862958e+001
8.138531e+002,2.869833e+001
8.157817e+002,2.879184e+001
8.177103e+002,2.887314e+001
8.196389e+002,2.890270e+001
8.215674e+002,2.891418e+001
8.234960e+002,2.888547e+001
8.254245e+002,2.876208e+001
8.273531e+002,2.861161e+001
8.292817e+002,2.846691e+001
8.312102e+002,2.835450e+001
8.331388e+002,2.823359e+001
8.350673e+002,2.820008e+001
8.369959e+002,2.816907e+001
8.389244e+002,2.819864e+001
8.408530e+002,2.826777e+001
8.427816e+002,2.835957e+001
8.447101e+002,2.842445e+001
8.466387e+002,2.845555e+001
8.485673e+002,2.841478e+001
8.504958e+002,2.836145e+001
8.524244e+002,2.827867e+001
8.543530e+002,2.819737e+001
8.562815e+002,2.806820e+001
8.582101e+002,2.801302e+001
8.601387e+002,2.796039e+001
8.620672e+002,2.797326e+001
8.639958e+002,2.810659e+001
8.659243e+002,2.823009e+001
8.678529e+002,2.836112e+001
8.697814e+002,2.855126e+001
8.717100e+002,2.871287e+001
8.736385e+002,2.894459e+001
8.755671e+002,2.909060e+001
8.774957e+002,2.915061e+001
8.794243e+002,2.919005e+001
8.813528e+002,2.917705e+001
8.832814e+002,2.908371e+001
8.852100e+002,2.891588e+001
8.871385e+002,2.868047e+001
8.890671e+002,2.846772e+001
8.909956e+002,2.828038e+001
8.929242e+002,2.811901e+001
8.948528e+002,2.793944e+001
8.967813e+002,2.781343e+001
8.987099e+002,2.768990e+001
9.006384e+002,2.756076e+001
9.025670e+002,2.742056e+001
9.044955e+002,2.727733e+001
9.064241e+002,2.708526e+001
9.083527e+002,2.685601e+001
9.102813e+002,2.656665e+001
9.122098e+002,2.624914e+001
9.141384e+002,2.593299e+001
9.160670e+002,2.562618e+001
9.179955e+002,2.532273e+001
9.199241e+002,2.506934e+001
9.218526e+002,2.484909e+001
9.237812e+002,2.473077e+001
9.257097e+002,2.466240e+001
9.276383e+002,2.461614e+001
9.295669e+002,2.460306e+001
9.314954e+002,2.458573e+001
9.334240e+002,2.458158e+001
9.353525e+002,2.460150e+001
9.372811e+002,2.456706e+001
9.392097e+002,2.451543e+001
9.411382e+002,2.444269e+001
9.430668e+002,2.437161e+001
9.449954e+002,2.427969e+001
9.469240e+002,2.414777e+001
9.488525e+002,2.393987e+001
9.507811e+002,2.372984e+001
9.527096e+002,2.350364e+001
9.546382e+002,2.321270e+001
9.565667e+002,2.292544e+001
9.584953e+002,2.263364e+001
9.604239e+002,2.227278e+001
9.623524e+002,2.189285e+001
9.642810e+002,2.146482e+001
9.662095e+002,2.098623e+001
9.681381e+002,2.044367e+001
9.700667e+002,1.985034e+001
9.719952e+002,1.921375e+001
9.739238e+002,1.852373e+001
9.758524e+002,1.778146e+001
9.777809e+002,1.701513e+001
9.797095e+002,1.625912e+001
9.816381e+002,1.553391e+001
9.835666e+002,1.487109e+001
9.854952e+002,1.431361e+001
9.874237e+002,1.388676e+001
9.893523e+002,1.354646e+001
9.912808e+002,1.326645e+001
9.932094e+002,1.306732e+001
9.951380e+002,1.292171e+001
9.970665e+002,1.281493e+001
9.989951e+002,1.272981e+001
1.000924e+003,1.264691e+001
1.002852e+003,1.258796e+001
1.004781e+003,1.253281e+001
1.006709e+003,1.244130e+001
1.008638e+003,1.232077e+001
1.010566e+003,1.220547e+001
1.012495e+003,1.208200e+001
1.014424e+003,1.195197e+001
1.016352e+003,1.185981e+001
1.018281e+003,1.180123e+001
1.020209e+003,1.175362e+001
1.022138e+003,1.171749e+001
1.024066e+003,1.169731e+001
1.025995e+003,1.171518e+001
1.027924e+003,1.174625e+001
1.029852e+003,1.177710e+001
1.031781e+003,1.181373e+001
1.033709e+003,1.185841e+001
1.035638e+003,1.190049e+001
1.037566e+003,1.194718e+001
1.039495e+003,1.197358e+001
1.041423e+003,1.194906e+001
1.043352e+003,1.192888e+001
1.045281e+003,1.189981e+001
1.047209e+003,1.187504e+001
1.049138e+003,1.188682e+001
1.051066e+003,1.193000e+001
1.052995e+003,1.200740e+001
1.054923e+003,1.214615e+001
1.056852e+003,1.231528e+001
1.058781e+003,1.251080e+001
1.060709e+003,1.273204e+001
1.062638e+003,1.298978e+001
1.064566e+003,1.324071e+001
1.066495e+003,1.344894e+001
1.068423e+003,1.356770e+001
1.070352e+003,1.353773e+001
1.072280e+003,1.339068e+001
1.074209e+003,1.318525e+001
1.076138e+003,1.300933e+001
1.078066e+003,1.294693e+001
1.079995e+003,1.298307e+001
1.081923e+003,1.310690e+001
1.083852e+003,1.330907e+001
1.085780e+003,1.355455e+001
1.087709e+003,1.377981e+001
1.089637e+003,1.400191e+001
1.091566e+003,1.420679e+001
1.093495e+003,1.436322e+001
1.095423e+003,1.448144e+001
1.097352e+003,1.452339e+001
1.099280e+003,1.450782e+001
1.101209e+003,1.449032e+001
1.103137e+003,1.445447e+001
1.105066e+003,1.444145e+001
1.106995e+003,1.445293e+001
1.108923e+003,1.451949e+001
1.110852e+003,1.463042e+001
1.112780e+003,1.479204e+001
1.114709e+003,1.494374e+001
1.116637e+003,1.509614e+001
1.118566e+003,1.524170e+001
1.120495e+003,1.537861e+001
1.122423e+003,1.547452e+001
1.124352e+003,1.556416e+001
1.126280e+003,1.567869e+001
1.128209e+003,1.582960e+001
1.130137e+003,1.598924e+001
1.132066e+003,1.615681e+001
1.133994e+003,1.628875e+001
1.135923e+003,1.636583e+001
1.137852e+003,1.637031e+001
1.139780e+003,1.629039e+001
1.141709e+003,1.616881e+001
1.143637e+003,1.602222e+001
1.145566e+003,1.585708e+001
1.147494e+003,1.573652e+001
1.149423e+003,1.563039e+001
1.151351e+003,1.555156e+001
1.153280e+003,1.551761e+001
1.155209e+003,1.551991e+001
1.157137e+003,1.554920e+001
1.159066e+003,1.563231e+001
1.160994e+003,1.577161e+001
1.162923e+003,1.599386e+001
1.164851e+003,1.629983e+001
1.166780e+003,1.670140e+001
1.168708e+003,1.716116e+001
1.170637e+003,1.771667e+001
1.172566e+003,1.829479e+001
1.174494e+003,1.887331e+001
1.176423e+003,1.945653e+001
1.178351e+003,1.999585e+001
1.180280e+003,2.046971e+001
1.182208e+003,2.092656e+001
1.184137e+003,2.131185e+001
1.186066e+003,2.165989e+001
1.187994e+003,2.196327e+001
1.189923e+003,2.218780e+001
1.191851e+003,2.234934e+001
1.193780e+003,2.244796e+001
1.195708e+003,2.245314e+001
1.197637e+003,2.244053e+001
1.199566e+003,2.238111e+001
1.201494e+003,2.231723e+001
1.203423e+003,2.225305e+001
1.205351e+003,2.222262e+001
1.207280e+003,2.222980e+001
1.209208e+003,2.224381e+001
1.211137e+003,2.224303e+001
1.213065e+003,2.227747e+001
1.214994e+003,2.227091e+001
1.216923e+003,2.223059e+001
1.218851e+003,2.215464e+001
1.220780e+003,2.207183e+001
1.222708e+003,2.196264e+001
1.224637e+003,2.182277e+001
1.226565e+003,2.166511e+001
1.228494e+003,2.152203e+001
1.230422e+003,2.137420e+001
1.232351e+003,2.126399e+001
1.234280e+003,2.115545e+001
1.236208e+003,2.107366e+001
1.238137e+003,2.100268e+001
1.240065e+003,2.093593e+001
1.241994e+003,2.086436e+001
1.243922e+003,2.082862e+001
1.245851e+003,2.078919e+001
1.247780e+003,2.075825e+001
1.249708e+003,2.073985e+001
1.251637e+003,2.074949e+001
1.253565e+003,2.075295e+001
1.255494e+003,2.076410e+001
1.257422e+003,2.075020e+001
1.259351e+003,2.073535e+001
1.261280e+003,2.076290e+001
1.263208e+003,2.080716e+001
1.265137e+003,2.083227e+001
1.267065e+003,2.088383e+001
1.268994e+003,2.092762e+001
1.270922e+003,2.100083e+001
1.272851e+003,2.109360e+001
1.274779e+003,2.119335e+001
1.276708e+003,2.130256e+001
1.278637e+003,2.141216e+001
1.280565e+003,2.149702e+001
1.282494e+003,2.160171e+001
1.284422e+003,2.170395e+001
1.286351e+003,2.180871e+001
1.288279e+003,2.191328e+001
1.290208e+003,2.198918e+001
1.292136e+003,2.199525e+001
1.294065e+003,2.196142e+001
1.295994e+003,2.186374e+001
1.297922e+003,2.174343e+001
1.299851e+003,2.160103e+001
1.301779e+003,2.145919e+001
1.303708e+003,2.130622e+001
1.305636e+003,2.116216e+001
1.307565e+003,2.099005e+001
1.309494e+003,2.081670e+001
1.311422e+003,2.059175e+001
1.313351e+003,2.040319e+001
1.315279e+003,2.021365e+001
1.317208e+003,2.003153e+001
1.319136e+003,1.990131e+001
1.321065e+003,1.982682e+001
1.322994e+003,1.976046e+001
1.324922e+003,1.970998e+001
1.326851e+003,1.964955e+001
1.328779e+003,1.961685e+001
1.330708e+003,1.958128e+001
1.332636e+003,1.958557e+001
1.334565e+003,1.955372e+001
1.336493e+003,1.953434e+001
1.338422e+003,1.958049e+001
1.340351e+003,1.987071e+001
1.342279e+003,2.004200e+001
1.344208e+003,2.010360e+001
1.346136e+003,2.016794e+001
1.348065e+003,2.019352e+001
1.349993e+003,2.020416e+001
1.351922e+003,2.017713e+001
1.353850e+003,2.008800e+001
1.355779e+003,2.005627e+001
1.357708e+003,1.995362e+001
1.359636e+003,1.977615e+001
1.361565e+003,1.961299e+001
1.363493e+003,1.966397e+001
1.365422e+003,1.957264e+001
1.367350e+003,1.940314e+001
1.369279e+003,1.932914e+001
1.371208e+003,1.919846e+001
1.373136e+003,1.905460e+001
1.375065e+003,1.919232e+001
1.376993e+003,1.919374e+001
1.378922e+003,1.919864e+001
1.380850e+003,1.922432e+001
1.382779e+003,1.926470e+001
1.384708e+003,1.924025e+001
1.386636e+003,1.934936e+001
1.388565e+003,1.963789e+001
1.390493e+003,1.966321e+001
1.392422e+003,1.956664e+001
1.394350e+003,1.960431e+001
1.396279e+003,1.971977e+001
1.398207e+003,1.967262e+001
1.400136e+003,1.975017e+001
1.402065e+003,1.958554e+001
1.403993e+003,1.943718e+001
1.405922e+003,1.942791e+001
1.407850e+003,1.929220e+001
1.409779e+003,1.914517e+001
1.411707e+003,1.905197e+001
1.413636e+003,1.891613e+001
1.415564e+003,1.869545e+001
1.417493e+003,1.849391e+001
1.419422e+003,1.871382e+001
1.421350e+003,1.869122e+001
1.423279e+003,1.852163e+001
1.425207e+003,1.862757e+001
1.427136e+003,1.852120e+001
1.429064e+003,1.853723e+001
1.430993e+003,1.865499e+001
1.432922e+003,1.864128e+001
1.434850e+003,1.853483e+001
1.436779e+003,1.901716e+001
1.438707e+003,1.928258e+001
1.440636e+003,1.928042e+001
1.442564e+003,1.938298e+001
1.444493e+003,1.943089e+001
1.446422e+003,1.941988e+001
1.448350e+003,1.962361e+001
1.450279e+003,1.964091e+001
1.452207e+003,1.955433e+001
1.454136e+003,1.932865e+001
1.456064e+003,1.918084e+001
1.457993e+003,1.990604e+001
1.459921e+003,1.992154e+001
1.461850e+003,1.967245e+001
1.463779e+003,1.962283e+001
1.465707e+003,2.004452e+001
1.467636e+003,2.018985e+001
1.469564e+003,2.015417e+001
1.471493e+003,2.033366e+001
1.473421e+003,2.139289e+001
1.475350e+003,2.183238e+001
1.477278e+003,2.229962e+001
1.479207e+003,2.249825e+001
1.481136e+003,2.282640e+001
1.483064e+003,2.316886e+001
1.484993e+003,2.321184e+001
1.486921e+003,2.328550e+001
1.488850e+003,2.348874e+001
1.490778e+003,2.412959e+001
1.492707e+003,2.411102e+001
1.494635e+003,2.376130e+001
1.496564e+003,2.388448e+001
1.498493e+003,2.409272e+001
1.500421e+003,2.404008e+001
1.502350e+003,2.375916e+001
1.504278e+003,2.318522e+001
1.506207e+003,2.308948e+001
1.508135e+003,2.404022e+001
1.510064e+003,2.372718e+001
1.511993e+003,2.361363e+001
1.513921e+003,2.342473e+001
1.515850e+003,2.328259e+001
1.517778e+003,2.372312e+001
1.519707e+003,2.340877e+001
1.521635e+003,2.391531e+001
1.523564e+003,2.407600e+001
1.525493e+003,2.390439e+001
1.527421e+003,2.402007e+001
1.529350e+003,2.388876e+001
1.531278e+003,2.337874e+001
1.533207e+003,2.316123e+001
1.535135e+003,2.300661e+001
1.537064e+003,2.223838e+001
1.538992e+003,2.189006e+001
1.540921e+003,2.277950e+001
1.542850e+003,2.292130e+001
1.544778e+003,2.312844e+001
1.546707e+003,2.313881e+001
1.548635e+003,2.291855e+001
1.550564e+003,2.315572e+001
1.552492e+003,2.298728e+001
1.554421e+003,2.291144e+001
1.556349e+003,2.254082e+001
1.558278e+003,2.238976e+001
1.560207e+003,2.366232e+001
1.562135e+003,2.288049e+001
1.564064e+003,2.245207e+001
1.565992e+003,2.227218e+001
1.567921e+003,2.187494e+001
1.569849e+003,2.199560e+001
1.571778e+003,2.187089e+001
1.573707e+003,2.130068e+001
1.575635e+003,2.120129e+001
1.577564e+003,2.145085e+001
1.579492e+003,2.111639e+001
1.581421e+003,2.085861e+001
1.583349e+003,2.067042e+001
1.585278e+003,2.045216e+001
1.587207e+003,2.025535e+001
1.589135e+003,2.002858e+001
1.591064e+003,1.982728e+001
1.592992e+003,1.961376e+001
1.594921e+003,1.946987e+001
1.596849e+003,1.933685e+001
1.598778e+003,1.917251e+001
1.600706e+003,1.900490e+001
1.602635e+003,1.888150e+001
1.604564e+003,1.875233e+001
1.606492e+003,1.860932e+001
1.608421e+003,1.850688e+001
1.610349e+003,1.843036e+001
1.612278e+003,1.825864e+001
1.614206e+003,1.793653e+001
1.616135e+003,1.788296e+001
1.618063e+003,1.813645e+001
1.619992e+003,1.782487e+001
1.621921e+003,1.760426e+001
1.623849e+003,1.778432e+001
1.625778e+003,1.771997e+001
1.627706e+003,1.768326e+001
1.629635e+003,1.777823e+001
1.631563e+003,1.759489e+001
1.633492e+003,1.733666e+001
1.635421e+003,1.746103e+001
1.637349e+003,1.789373e+001
1.639278e+003,1.769293e+001
1.641206e+003,1.762562e+001
1.643135e+003,1.744184e+001
1.645063e+003,1.722616e+001
1.646992e+003,1.761463e+001
1.648920e+003,1.779261e+001
1.650849e+003,1.723248e+001
1.652778e+003,1.755662e+001
1.654706e+003,1.838672e+001
1.656635e+003,1.808908e+001
1.658563e+003,1.797936e+001
1.660492e+003,1.794103e+001
1.662420e+003,1.820606e+001
1.664349e+003,1.861117e+001
1.666277e+003,1.843328e+001
1.668206e+003,1.843459e+001
1.670135e+003,1.904698e+001
1.672063e+003,1.925657e+001
1.673992e+003,1.915963e+001
1.675920e+003,1.983510e+001
1.677849e+003,1.985487e+001
1.679777e+003,1.988276e+001
1.681706e+003,1.983278e+001
1.683635e+003,2.026667e+001
1.685563e+003,2.143695e+001
1.687492e+003,2.120098e+001
1.689420e+003,2.144033e+001
1.691349e+003,2.172989e+001
1.693277e+003,2.150911e+001
1.695206e+003,2.165022e+001
1.697135e+003,2.222192e+001
1.699063e+003,2.203074e+001
1.700992e+003,2.320445e+001
1.702920e+003,2.290164e+001
1.704849e+003,2.281735e+001
1.706777e+003,2.331476e+001
1.708706e+003,2.325716e+001
1.710634e+003,2.321564e+001
1.712563e+003,2.301961e+001
1.714492e+003,2.287498e+001
1.716420e+003,2.297767e+001
1.718349e+003,2.371758e+001
1.720277e+003,2.355293e+001
1.722206e+003,2.319674e+001
1.724134e+003,2.319459e+001
1.726063e+003,2.308152e+001
1.727991e+003,2.286480e+001
1.729920e+003,2.278475e+001
1.731849e+003,2.247848e+001
1.733777e+003,2.281869e+001
1.735706e+003,2.337415e+001
1.737634e+003,2.281466e+001
1.739563e+003,2.298176e+001
1.741491e+003,2.312484e+001
1.743420e+003,2.313840e+001
1.745349e+003,2.317705e+001
1.747277e+003,2.312228e+001
1.749206e+003,2.340611e+001
1.751134e+003,2.396928e+001
1.753063e+003,2.422407e+001
1.754991e+003,2.403854e+001
1.756920e+003,2.449281e+001
1.758849e+003,2.474467e+001
1.760777e+003,2.491335e+001
1.762706e+003,2.563637e+001
1.764634e+003,2.574735e+001
1.766563e+003,2.572057e+001
1.768491e+003,2.607371e+001
1.770420e+003,2.600912e+001
1.772348e+003,2.669295e+001
1.774277e+003,2.706655e+001
1.776206e+003,2.698260e+001
1.778134e+003,2.690980e+001
1.780063e+003,2.704419e+001
1.781991e+003,2.727921e+001
1.783920e+003,2.725478e+001
1.785848e+003,2.753166e+001
1.787777e+003,2.747197e+001
1.789705e+003,2.722956e+001
1.791634e+003,2.753268e+001
1.793563e+003,2.809672e+001
1.795491e+003,2.793626e+001
1.797420e+003,2.786189e+001
1.799348e+003,2.783576e+001
1.801277e+003,2.811080e+001
1.803205e+003,2.821199e+001
1.805134e+003,2.816238e+001
1.807063e+003,2.809007e+001
1.808991e+003,2.811558e+001
1.810920e+003,2.830006e+001
1.812848e+003,2.849928e+001
1.814777e+003,2.842815e+001
1.816705e+003,2.848629e+001
1.818634e+003,2.856959e+001
1.820563e+003,2.859758e+001
1.822491e+003,2.843882e+001
1.824420e+003,2.851774e+001
1.826348e+003,2.867813e+001
1.828277e+003,2.841369e+001
1.830205e+003,2.885588e+001
1.832134e+003,2.894703e+001
1.834062e+003,2.872906e+001
1.835991e+003,2.875522e+001
1.837920e+003,2.886488e+001
1.839848e+003,2.885716e+001
1.841777e+003,2.854672e+001
1.843705e+003,2.879532e+001
1.845634e+003,2.921424e+001
1.847562e+003,2.907782e+001
1.849491e+003,2.909322e+001
1.851419e+003,2.905126e+001
1.853348e+003,2.905326e+001
1.855277e+003,2.904122e+001
1.857205e+003,2.903225e+001
1.859134e+003,2.904957e+001
1.861062e+003,2.909789e+001
1.862991e+003,2.908985e+001
1.864919e+003,2.895164e+001
1.866848e+003,2.882524e+001
1.868776e+003,2.921567e+001
1.870705e+003,2.948936e+001
1.872634e+003,2.931944e+001
1.874562e+003,2.927708e+001
1.876491e+003,2.926412e+001
1.878419e+003,2.926459e+001
1.880348e+003,2.924529e+001
1.882276e+003,2.922454e+001
1.884205e+003,2.925203e+001
1.886134e+003,2.924701e+001
1.888062e+003,2.913020e+001
1.889991e+003,2.940082e+001
1.891919e+003,2.940158e+001
1.893848e+003,2.928279e+001
1.895776e+003,2.940184e+001
1.897705e+003,2.941162e+001
1.899634e+003,2.936927e+001
1.901562e+003,2.937631e+001
1.903491e+003,2.936981e+001
1.905419e+003,2.933278e+001
1.907348e+003,2.926291e+001
1.909276e+003,2.932970e+001
1.911205e+003,2.941821e+001
1.913133e+003,2.938029e+001
1.915062e+003,2.924903e+001
1.916991e+003,2.923628e+001
1.918919e+003,2.952095e+001
1.920848e+003,2.933036e+001
1.922776e+003,2.940503e+001
1.924705e+003,2.954476e+001
1.926633e+003,2.944870e+001
1.928562e+003,2.942835e+001
1.930490e+003,2.941159e+001
1.932419e+003,2.939690e+001
1.934348e+003,2.939538e+001
1.936276e+003,2.941860e+001
1.938205e+003,2.941686e+001
1.940133e+003,2.928136e+001
1.942062e+003,2.935597e+001
1.943990e+003,2.954390e+001
1.945919e+003,2.947531e+001
1.947848e+003,2.949183e+001
1.949776e+003,2.944638e+001
1.951705e+003,2.943302e+001
1.953633e+003,2.939494e+001
1.955562e+003,2.942965e+001
1.957490e+003,2.942157e+001
1.959419e+003,2.942387e+001
1.961348e+003,2.942399e+001
1.963276e+003,2.942770e+001
1.965205e+003,2.934348e+001
1.967133e+003,2.944111e+001
1.969062e+003,2.951378e+001
1.970990e+003,2.946124e+001
1.972919e+003,2.944497e+001
1.974847e+003,2.944378e+001
1.976776e+003,2.942838e+001
1.978705e+003,2.942133e+001
1.980633e+003,2.941694e+001
1.982562e+003,2.941499e+001
1.984490e+003,2.940628e+001
1.986419e+003,2.937796e+001
1.988347e+003,2.937695e+001
1.990276e+003,2.933287e+001
1.992204e+003,2.943116e+001
1.994133e+003,2.950166e+001
1.996062e+003,2.942491e+001
1.997990e+003,2.942742e+001
1.999919e+003,2.941380e+001
2.001847e+003,2.940245e+001
2.003776e+003,2.937104e+001
2.005704e+003,2.935794e+001
2.007633e+003,2.932486e+001
2.009562e+003,2.932881e+001
2.011490e+003,2.932603e+001
2.013419e+003,2.931892e+001
2.015347e+003,2.925239e+001
2.017276e+003,2.931184e+001
2.019204e+003,2.934389e+001
2.021133e+003,2.930731e+001
2.023062e+003,2.927192e+001
2.024990e+003,2.926228e+001
2.026919e+003,2.922839e+001
2.028847e+003,2.921456e+001
2.030776e+003,2.918433e+001
2.032704e+003,2.916389e+001
2.034633e+003,2.914524e+001
2.036561e+003,2.913589e+001
2.038490e+003,2.910051e+001
2.040419e+003,2.910152e+001
2.042347e+003,2.912871e+001
2.044276e+003,2.913317e+001
2.046204e+003,2.912234e+001
2.048133e+003,2.912207e+001
2.050061e+003,2.910206e+001
2.051990e+003,2.908885e+001
2.053918e+003,2.905959e+001
2.055847e+003,2.903683e+001
2.057776e+003,2.900380e+001
2.059704e+003,2.898684e+001
2.061633e+003,2.897748e+001
2.063561e+003,2.898103e+001
2.065490e+003,2.902521e+001
2.067418e+003,2.904193e+001
2.069347e+003,2.902631e+001
2.071276e+003,2.903368e+001
2.073204e+003,2.903113e+001
2.075133e+003,2.902660e+001
2.077061e+003,2.899904e+001
2.078990e+003,2.897993e+001
2.080918e+003,2.894586e+001
2.082847e+003,2.893893e+001
2.084775e+003,2.891794e+001
