1.060709e+003,2.470939e+001
1.062638e+003,2.501426e+001
1.064566e+003,2.531137e+001
1.066495e+003,2.554851e+001
1.068423e+003,2.570522e+001
1.070352e+003,2.573732e+001
1.072280e+003,2.565911e+001
1.074209e+003,2.553674e+001
1.076138e+003,2.548392e+001
1.078066e+003,2.553510e+001
1.079995e+003,2.566605e+001
1.081923e+003,2.587216e+001
1.083852e+003,2.612317e+001
1.085780e+003,2.640239e+001
1.087709e+003,2.667812e+001
1.089637e+003,2.687670e+001
1.091566e+003,2.707533e+001
1.093495e+003,2.726252e+001
1.095423e+003,2.737248e+001
1.097352e+003,2.740919e+001
1.099280e+003,2.741715e+001
1.101209e+003,2.737932e+001
1.103137e+003,2.735861e+001
1.105066e+003,2.738334e+001
1.106995e+003,2.744466e+001
1.108923e+003,2.755227e+001
1.110852e+003,2.770623e+001
1.112780e+003,2.788353e+001
1.114709e+003,2.812260e+001
1.116637e+003,2.837499e+001
1.118566e+003,2.860749e+001
1.120495e+003,2.881863e+001
1.122423e+003,2.899448e+001
1.124352e+003,2.914558e+001
1.126280e+003,2.933695e+001
1.128209e+003,2.957682e+001
1.130137e+003,2.983234e+001
1.132066e+003,3.007845e+001
1.133994e+003,3.029886e+001
1.135923e+003,3.048736e+001
1.137852e+003,3.059904e+001
1.139780e+003,3.061586e+001
1.141709e+003,3.059819e+001
1.143637e+003,3.055103e+001
1.145566e+003,3.049298e+001
1.147494e+003,3.042369e+001
1.149423e+003,3.038595e+001
1.151351e+003,3.037422e+001
1.153280e+003,3.038054e+001
1.155209e+003,3.040232e+001
1.157137e+003,3.045605e+001
1.159066e+003,3.055170e+001
1.160994e+003,3.071985e+001
1.162923e+003,3.097657e+001
1.164851e+003,3.138114e+001
1.166780e+003,3.193835e+001
1.168708e+003,3.260047e+001
1.170637e+003,3.333936e+001
1.172566e+003,3.412145e+001
1.174494e+003,3.490814e+001
1.176423e+003,3.567228e+001
1.178351e+003,3.639132e+001
1.180280e+003,3.702858e+001
1.182208e+003,3.757535e+001
1.184137e+003,3.806894e+001
1.186066e+003,3.848185e+001
1.187994e+003,3.880138e+001
1.189923e+003,3.906630e+001
1.191851e+003,3.924305e+001
1.193780e+003,3.933427e+001
1.195708e+003,3.933355e+001
1.197637e+003,3.927225e+001
1.199566e+003,3.916063e+001
1.201494e+003,3.904345e+001
1.203423e+003,3.892401e+001
1.205351e+003,3.881864e+001
1.207280e+003,3.872534e+001
1.209208e+003,3.862812e+001
1.211137e+003,3.849778e+001
1.213065e+003,3.837144e+001
1.214994e+003,3.824411e+001
1.216923e+003,3.809177e+001
1.218851e+003,3.790528e+001
1.220780e+003,3.768336e+001
1.222708e+003,3.743745e+001
1.224637e+003,3.721628e+001
1.226565e+003,3.699487e+001
1.228494e+003,3.677301e+001
1.230422e+003,3.659048e+001
1.232351e+003,3.644249e+001
1.234280e+003,3.633064e+001
1.236208e+003,3.626386e+001
1.238137e+003,3.621405e+001
1.240065e+003,3.616026e+001
1.241994e+003,3.611054e+001
1.243922e+003,3.607838e+001
1.245851e+003,3.606025e+001
1.247780e+003,3.605252e+001
1.249708e+003,3.604902e+001
1.251637e+003,3.605882e+001
1.253565e+003,3.607441e+001
1.255494e+003,3.609020e+001
1.257422e+003,3.610181e+001
1.259351e+003,3.612001e+001
1.261280e+003,3.615813e+001
1.263208e+003,3.623804e+001
1.265137e+003,3.634519e+001
1.267065e+003,3.647099e+001
1.268994e+003,3.659956e+001
1.270922e+003,3.675118e+001
1.272851e+003,3.693605e+001
1.274779e+003,3.711486e+001
1.276708e+003,3.728500e+001
1.278637e+003,3.746646e+001
1.280565e+003,3.762794e+001
1.282494e+003,3.778209e+001
1.284422e+003,3.793910e+001
1.286351e+003,3.810467e+001
1.288279e+003,3.825056e+001
1.290208e+003,3.835331e+001
1.292136e+003,3.837777e+001
1.294065e+003,3.834557e+001
1.295994e+003,3.826316e+001
1.297922e+003,3.812190e+001
1.299851e+003,3.791787e+001
1.301779e+003,3.767136e+001
1.303708e+003,3.738409e+001
1.305636e+003,3.707718e+001
1.307565e+003,3.675321e+001
1.309494e+003,3.638659e+001
1.311422e+003,3.597241e+001
1.313351e+003,3.553875e+001
1.315279e+003,3.517300e+001
1.317208e+003,3.487817e+001
1.319136e+003,3.465965e+001
1.321065e+003,3.453545e+001
1.322994e+003,3.446186e+001
1.324922e+003,3.445974e+001
1.326851e+003,3.452754e+001
1.328779e+003,3.461765e+001
1.330708e+003,3.475048e+001
1.332636e+003,3.493632e+001
1.334565e+003,3.512064e+001
1.336493e+003,3.531741e+001
1.338422e+003,3.554159e+001
1.340351e+003,3.581007e+001
1.342279e+003,3.604611e+001
1.344208e+003,3.624344e+001
1.346136e+003,3.640770e+001
1.348065e+003,3.652642e+001
1.349993e+003,3.658348e+001
1.351922e+003,3.657051e+001
1.353850e+003,3.649843e+001
1.355779e+003,3.641213e+001
1.357708e+003,3.631793e+001
1.359636e+003,3.619773e+001
1.361565e+003,3.602495e+001
1.363493e+003,3.584064e+001
1.365422e+003,3.569305e+001
1.367350e+003,3.553030e+001
1.369279e+003,3.539811e+001
1.371208e+003,3.531647e+001
1.373136e+003,3.525280e+001
1.375065e+003,3.526506e+001
1.376993e+003,3.530058e+001
1.378922e+003,3.534754e+001
1.380850e+003,3.545371e+001
1.382779e+003,3.556582e+001
1.384708e+003,3.569047e+001
1.386636e+003,3.585964e+001
1.388565e+003,3.607500e+001
1.390493e+003,3.619181e+001
1.392422e+003,3.622477e+001
1.394350e+003,3.624847e+001
1.396279e+003,3.631507e+001
1.398207e+003,3.632101e+001
1.400136e+003,3.629306e+001
1.402065e+003,3.620757e+001
1.403993e+003,3.607229e+001
1.405922e+003,3.594808e+001
1.407850e+003,3.581414e+001
1.409779e+003,3.563533e+001
1.411707e+003,3.544986e+001
1.413636e+003,3.529537e+001
1.415564e+003,3.511746e+001
1.417493e+003,3.492085e+001
1.419422e+003,3.477863e+001
1.421350e+003,3.471090e+001
1.423279e+003,3.468332e+001
1.425207e+003,3.475807e+001
1.427136e+003,3.483544e+001
1.429064e+003,3.495387e+001
1.430993e+003,3.516180e+001
1.432922e+003,3.534532e+001
1.434850e+003,3.548318e+001
1.436779e+003,3.575835e+001
1.438707e+003,3.600707e+001
1.440636e+003,3.613083e+001
1.442564e+003,3.627701e+001
1.444493e+003,3.637867e+001
1.446422e+003,3.641180e+001
1.448350e+003,3.644158e+001
1.450279e+003,3.645799e+001
1.452207e+003,3.642353e+001
1.454136e+003,3.636822e+001
1.456064e+003,3.629072e+001
1.457993e+003,3.649675e+001
1.459921e+003,3.665490e+001
1.461850e+003,3.673334e+001
1.463779e+003,3.679239e+001
1.465707e+003,3.703646e+001
1.467636e+003,3.738359e+001
1.469564e+003,3.776036e+001
1.471493e+003,3.828815e+001
1.473421e+003,3.938101e+001
1.475350e+003,4.012119e+001
1.477278e+003,4.085773e+001
1.479207e+003,4.139807e+001
1.481136e+003,4.191472e+001
1.483064e+003,4.237844e+001
1.484993e+003,4.267601e+001
1.486921e+003,4.288787e+001
1.488850e+003,4.302122e+001
1.490778e+003,4.318745e+001
1.492707e+003,4.322549e+001
1.494635e+003,4.308206e+001
1.496564e+003,4.290616e+001
1.498493e+003,4.268726e+001
1.500421e+003,4.241939e+001
1.502350e+003,4.216041e+001
1.504278e+003,4.188258e+001
1.506207e+003,4.154214e+001
1.508135e+003,4.151581e+001
1.510064e+003,4.158602e+001
1.511993e+003,4.166207e+001
1.513921e+003,4.178709e+001
1.515850e+003,4.195311e+001
1.517778e+003,4.234383e+001
1.519707e+003,4.249620e+001
1.521635e+003,4.295336e+001
1.523564e+003,4.320721e+001
1.525493e+003,4.331903e+001
1.527421e+003,4.342561e+001
1.529350e+003,4.348085e+001
1.531278e+003,4.339637e+001
1.533207e+003,4.333983e+001
1.535135e+003,4.326404e+001
1.537064e+003,4.311266e+001
1.538992e+003,4.285408e+001
1.540921e+003,4.275580e+001
1.542850e+003,4.263433e+001
1.544778e+003,4.262853e+001
1.546707e+003,4.255699e+001
1.548635e+003,4.245461e+001
1.550564e+003,4.237219e+001
1.552492e+003,4.226669e+001
1.554421e+003,4.207860e+001
1.556349e+003,4.189389e+001
1.558278e+003,4.159233e+001
1.560207e+003,4.155948e+001
1.562135e+003,4.131041e+001
1.564064e+003,4.107613e+001
1.565992e+003,4.077597e+001
1.567921e+003,4.049766e+001
1.569849e+003,4.011995e+001
1.571778e+003,3.978794e+001
1.573707e+003,3.940898e+001
1.575635e+003,3.899666e+001
1.577564e+003,3.849967e+001
1.579492e+003,3.816382e+001
1.581421e+003,3.774317e+001
1.583349e+003,3.732186e+001
1.585278e+003,3.686543e+001
1.587207e+003,3.647496e+001
1.589135e+003,3.601661e+001
1.591064e+003,3.563611e+001
1.592992e+003,3.527667e+001
1.594921e+003,3.500041e+001
1.596849e+003,3.473709e+001
1.598778e+003,3.455992e+001
1.600706e+003,3.433173e+001
1.602635e+003,3.414922e+001
1.604564e+003,3.392426e+001
1.606492e+003,3.376199e+001
1.608421e+003,3.358801e+001
1.610349e+003,3.344278e+001
1.612278e+003,3.327110e+001
1.614206e+003,3.313667e+001
1.616135e+003,3.296170e+001
1.618063e+003,3.289680e+001
1.619992e+003,3.278161e+001
1.621921e+003,3.270787e+001
1.623849e+003,3.262050e+001
1.625778e+003,3.256023e+001
1.627706e+003,3.245716e+001
1.629635e+003,3.242167e+001
1.631563e+003,3.235311e+001
1.633492e+003,3.229147e+001
1.635421e+003,3.218919e+001
1.637349e+003,3.231692e+001
1.639278e+003,3.233283e+001
1.641206e+003,3.238310e+001
1.643135e+003,3.240559e+001
1.645063e+003,3.240949e+001
1.646992e+003,3.251001e+001
1.648920e+003,3.268474e+001
1.650849e+003,3.262635e+001
1.652778e+003,3.262709e+001
1.654706e+003,3.301183e+001
1.656635e+003,3.315005e+001
1.658563e+003,3.328556e+001
1.660492e+003,3.346819e+001
1.662420e+003,3.370373e+001
1.664349e+003,3.402507e+001
1.666277e+003,3.420628e+001
1.668206e+003,3.441249e+001
1.670135e+003,3.486142e+001
1.672063e+003,3.523747e+001
1.673992e+003,3.549918e+001
1.675920e+003,3.601935e+001
1.677849e+003,3.636238e+001
1.679777e+003,3.667993e+001
1.681706e+003,3.693047e+001
1.683635e+003,3.716505e+001
1.685563e+003,3.795180e+001
1.687492e+003,3.825312e+001
1.689420e+003,3.862858e+001
1.691349e+003,3.904759e+001
1.693277e+003,3.925055e+001
1.695206e+003,3.946406e+001
1.697135e+003,3.986170e+001
1.699063e+003,3.998890e+001
1.700992e+003,4.045784e+001
1.702920e+003,4.061623e+001
1.704849e+003,4.067163e+001
1.706777e+003,4.083159e+001
1.708706e+003,4.090746e+001
1.710634e+003,4.093887e+001
1.712563e+003,4.087238e+001
1.714492e+003,4.078075e+001
1.716420e+003,4.065114e+001
1.718349e+003,4.060784e+001
1.720277e+003,4.056544e+001
1.722206e+003,4.045255e+001
1.724134e+003,4.034229e+001
1.726063e+003,4.025548e+001
1.727991e+003,4.012614e+001
1.729920e+003,4.000763e+001
1.731849e+003,3.984239e+001
1.733777e+003,3.973887e+001
1.735706e+003,3.980512e+001
1.737634e+003,3.978038e+001
1.739563e+003,3.982632e+001
1.741491e+003,3.997241e+001
1.743420e+003,4.014206e+001
1.745349e+003,4.039273e+001
1.747277e+003,4.064369e+001
1.749206e+003,4.104929e+001
1.751134e+003,4.157238e+001
1.753063e+003,4.212342e+001
1.754991e+003,4.251779e+001
1.756920e+003,4.319154e+001
1.758849e+003,4.382013e+001
1.760777e+003,4.436860e+001
1.762706e+003,4.516990e+001
1.764634e+003,4.572151e+001
1.766563e+003,4.617229e+001
1.768491e+003,4.671072e+001
1.770420e+003,4.706099e+001
1.772348e+003,4.759213e+001
1.774277e+003,4.807208e+001
1.776206e+003,4.834285e+001
1.778134e+003,4.859580e+001
1.780063e+003,4.885429e+001
1.781991e+003,4.914103e+001
1.783920e+003,4.933858e+001
1.785848e+003,4.959959e+001
1.787777e+003,4.977189e+001
1.789705e+003,4.983657e+001
1.791634e+003,4.997416e+001
1.793563e+003,5.025954e+001
1.795491e+003,5.039312e+001
1.797420e+003,5.050907e+001
1.799348e+003,5.060316e+001
1.801277e+003,5.076748e+001
1.803205e+003,5.090498e+001
1.805134e+003,5.101377e+001
1.807063e+003,5.112828e+001
1.808991e+003,5.126289e+001
1.810920e+003,5.140834e+001
1.812848e+003,5.155719e+001
1.814777e+003,5.161235e+001
1.816705e+003,5.171302e+001
1.818634e+003,5.181459e+001
1.820563e+003,5.188734e+001
1.822491e+003,5.189705e+001
1.824420e+003,5.195053e+001
1.826348e+003,5.205014e+001
1.828277e+003,5.204689e+001
1.830205e+003,5.216578e+001
1.832134e+003,5.229612e+001
1.834062e+003,5.232780e+001
1.835991e+003,5.241149e+001
1.837920e+003,5.249183e+001
1.839848e+003,5.254890e+001
1.841777e+003,5.250719e+001
1.843705e+003,5.256347e+001
1.845634e+003,5.272977e+001
1.847562e+003,5.276655e+001
1.849491e+003,5.278918e+001
1.851419e+003,5.281073e+001
1.853348e+003,5.282555e+001
1.855277e+003,5.287202e+001
1.857205e+003,5.289172e+001
1.859134e+003,5.291875e+001
1.861062e+003,5.294755e+001
1.862991e+003,5.298608e+001
1.864919e+003,5.297428e+001
1.866848e+003,5.295123e+001
1.868776e+003,5.302285e+001
1.870705e+003,5.314481e+001
1.872634e+003,5.314445e+001
1.874562e+003,5.317298e+001
1.876491e+003,5.319502e+001
1.878419e+003,5.321568e+001
1.880348e+003,5.323374e+001
1.882276e+003,5.326302e+001
1.884205e+003,5.329130e+001
1.886134e+003,5.333075e+001
1.888062e+003,5.331738e+001
1.889991e+003,5.337951e+001
1.891919e+003,5.341411e+001
1.893848e+003,5.343027e+001
1.895776e+003,5.345714e+001
1.897705e+003,5.347290e+001
1.899634e+003,5.347987e+001
1.901562e+003,5.348518e+001
1.903491e+003,5.349138e+001
1.905419e+003,5.350811e+001
1.907348e+003,5.350352e+001
1.909276e+003,5.354917e+001
1.911205e+003,5.359359e+001
1.913133e+003,5.362107e+001
1.915062e+003,5.361198e+001
1.916991e+003,5.360206e+001
1.918919e+003,5.366261e+001
1.920848e+003,5.366167e+001
1.922776e+003,5.366622e+001
1.924705e+003,5.370306e+001
1.926633e+003,5.369947e+001
1.928562e+003,5.372642e+001
1.930490e+003,5.373590e+001
1.932419e+003,5.376283e+001
1.934348e+003,5.377215e+001
1.936276e+003,5.379112e+001
1.938205e+003,5.380135e+001
1.940133e+003,5.377157e+001
1.942062e+003,5.377315e+001
1.943990e+003,5.384247e+001
1.945919e+003,5.382782e+001
1.947848e+003,5.382832e+001
1.949776e+003,5.382909e+001
1.951705e+003,5.383895e+001
1.953633e+003,5.383366e+001
1.955562e+003,5.385815e+001
1.957490e+003,5.385732e+001
1.959419e+003,5.384777e+001
1.961348e+003,5.383853e+001
1.963276e+003,5.385547e+001
1.965205e+003,5.382780e+001
1.967133e+003,5.385017e+001
1.969062e+003,5.387938e+001
1.970990e+003,5.388165e+001
1.972919e+003,5.388858e+001
1.974847e+003,5.390398e+001
1.976776e+003,5.390160e+001
1.978705e+003,5.390876e+001
1.980633e+003,5.391653e+001
1.982562e+003,5.393364e+001
1.984490e+003,5.392793e+001
1.986419e+003,5.392718e+001
1.988347e+003,5.392030e+001
1.990276e+003,5.388980e+001
1.992204e+003,5.389033e+001
1.994133e+003,5.391367e+001
1.996062e+003,5.389652e+001
1.997990e+003,5.388977e+001
1.999919e+003,5.389059e+001
2.001847e+003,5.390273e+001
2.003776e+003,5.389153e+001
2.005704e+003,5.390316e+001
2.007633e+003,5.390611e+001
2.009562e+003,5.391083e+001
2.011490e+003,5.389360e+001
2.013419e+003,5.388194e+001
2.015347e+003,5.385093e+001
2.017276e+003,5.384657e+001
2.019204e+003,5.383937e+001
2.021133e+003,5.382102e+001
2.023062e+003,5.380040e+001
2.024990e+003,5.379079e+001
2.026919e+003,5.376157e+001
2.028847e+003,5.376476e+001
2.030776e+003,5.376023e+001
2.032704e+003,5.374725e+001
2.034633e+003,5.373538e+001
2.036561e+003,5.373462e+001
2.038490e+003,5.372713e+001
2.040419e+003,5.373282e+001
2.042347e+003,5.372701e+001
2.044276e+003,5.371845e+001
2.046204e+003,5.370620e+001
2.048133e+003,5.370165e+001
2.050061e+003,5.369731e+001
2.051990e+003,5.371183e+001
2.053918e+003,5.370752e+001
2.055847e+003,5.370444e+001
2.057776e+003,5.369300e+001
2.059704e+003,5.369074e+001
2.061633e+003,5.368506e+001
2.063561e+003,5.368464e+001
2.065490e+003,5.368719e+001
2.067418e+003,5.369950e+001
2.069347e+003,5.369351e+001
2.071276e+003,5.369956e+001
2.073204e+003,5.369640e+001
2.075133e+003,5.370739e+001
2.077061e+003,5.371897e+001
2.078990e+003,5.372841e+001
2.080918e+003,5.370736e+001
2.082847e+003,5.369910e+001
2.084775e+003,5.369283e+001
