1.097352e+003,7.400867e+000
1.099280e+003,7.410566e+000
1.101209e+003,7.385721e+000
1.103137e+003,7.346915e+000
1.105066e+003,7.308854e+000
1.106995e+003,7.326851e+000
1.108923e+003,7.415675e+000
1.110852e+003,7.527298e+000
1.112780e+003,7.656888e+000
1.114709e+003,7.820649e+000
1.116637e+003,7.999472e+000
1.118566e+003,8.173129e+000
1.120495e+003,8.294155e+000
1.122423e+003,8.379245e+000
1.124352e+003,8.472233e+000
1.126280e+003,8.581610e+000
1.128209e+003,8.732069e+000
1.130137e+003,8.895770e+000
1.132066e+003,9.065243e+000
1.133994e+003,9.225516e+000
1.135923e+003,9.323387e+000
1.137852e+003,9.345979e+000
1.139780e+003,9.296478e+000
1.141709e+003,9.178051e+000
1.143637e+003,9.023402e+000
1.145566e+003,8.864215e+000
1.147494e+003,8.699859e+000
1.149423e+003,8.555271e+000
1.151351e+003,8.444757e+000
1.153280e+003,8.370337e+000
1.155209e+003,8.321328e+000
1.157137e+003,8.311194e+000
1.159066e+003,8.374633e+000
1.160994e+003,8.502779e+000
1.162923e+003,8.719772e+000
1.164851e+003,9.072314e+000
1.166780e+003,9.568545e+000
1.168708e+003,1.017166e+001
1.170637e+003,1.085949e+001
1.172566e+003,1.161015e+001
1.174494e+003,1.239575e+001
1.176423e+003,1.317958e+001
1.178351e+003,1.394133e+001
1.180280e+003,1.466814e+001
1.182208e+003,1.534828e+001
1.184137e+003,1.595526e+001
1.186066e+003,1.649963e+001
1.187994e+003,1.695771e+001
1.189923e+003,1.734346e+001
1.191851e+003,1.761292e+001
1.193780e+003,1.776558e+001
1.195708e+003,1.782596e+001
1.197637e+003,1.781826e+001
1.199566e+003,1.774168e+001
1.201494e+003,1.765006e+001
1.203423e+003,1.757752e+001
1.205351e+003,1.752269e+001
1.207280e+003,1.747053e+001
1.209208e+003,1.743896e+001
1.211137e+003,1.742564e+001
1.213065e+003,1.743555e+001
1.214994e+003,1.743477e+001
1.216923e+003,1.742065e+001
1.218851e+003,1.734760e+001
1.220780e+003,1.722460e+001
1.222708e+003,1.707092e+001
1.224637e+003,1.688233e+001
1.226565e+003,1.665618e+001
1.228494e+003,1.641686e+001
1.230422e+003,1.618543e+001
1.232351e+003,1.598839e+001
1.234280e+003,1.580605e+001
1.236208e+003,1.566074e+001
1.238137e+003,1.555101e+001
1.240065e+003,1.546667e+001
1.241994e+003,1.538612e+001
1.243922e+003,1.533689e+001
1.245851e+003,1.532430e+001
1.247780e+003,1.535572e+001
1.249708e+003,1.540843e+001
1.251637e+003,1.545561e+001
1.253565e+003,1.549451e+001
1.255494e+003,1.552641e+001
1.257422e+003,1.555539e+001
1.259351e+003,1.559738e+001
1.261280e+003,1.562427e+001
1.263208e+003,1.566069e+001
1.265137e+003,1.574553e+001
1.267065e+003,1.587276e+001
1.268994e+003,1.602288e+001
1.270922e+003,1.619783e+001
1.272851e+003,1.636411e+001
1.274779e+003,1.652323e+001
1.276708e+003,1.666342e+001
1.278637e+003,1.679160e+001
1.280565e+003,1.689764e+001
1.282494e+003,1.700899e+001
1.284422e+003,1.714552e+001
1.286351e+003,1.729612e+001
1.288279e+003,1.743402e+001
1.290208e+003,1.754215e+001
1.292136e+003,1.760041e+001
1.294065e+003,1.759008e+001
1.295994e+003,1.752072e+001
1.297922e+003,1.738626e+001
1.299851e+003,1.719961e+001
1.301779e+003,1.699611e+001
1.303708e+003,1.676734e+001
1.305636e+003,1.652919e+001
1.307565e+003,1.629871e+001
1.309494e+003,1.605327e+001
1.311422e+003,1.578584e+001
1.313351e+003,1.550420e+001
1.315279e+003,1.521321e+001
1.317208e+003,1.495710e+001
1.319136e+003,1.474024e+001
1.321065e+003,1.457189e+001
1.322994e+003,1.444818e+001
1.324922e+003,1.436410e+001
1.326851e+003,1.428979e+001
1.328779e+003,1.422788e+001
1.330708e+003,1.418116e+001
1.332636e+003,1.414415e+001
1.334565e+003,1.414012e+001
1.336493e+003,1.420249e+001
1.338422e+003,1.432208e+001
1.340351e+003,1.448802e+001
1.342279e+003,1.462634e+001
1.344208e+003,1.477633e+001
1.346136e+003,1.492330e+001
1.348065e+003,1.503498e+001
1.349993e+003,1.508574e+001
1.351922e+003,1.507906e+001
1.353850e+003,1.503587e+001
1.355779e+003,1.496649e+001
1.357708e+003,1.486452e+001
1.359636e+003,1.473871e+001
1.361565e+003,1.461467e+001
1.363493e+003,1.447840e+001
1.365422e+003,1.432723e+001
1.367350e+003,1.419231e+001
1.369279e+003,1.408703e+001
1.371208e+003,1.401939e+001
1.373136e+003,1.399135e+001
1.375065e+003,1.400569e+001
1.376993e+003,1.403261e+001
1.378922e+003,1.409590e+001
1.380850e+003,1.419522e+001
1.382779e+003,1.431968e+001
1.384708e+003,1.445323e+001
1.386636e+003,1.466063e+001
1.388565e+003,1.488836e+001
1.390493e+003,1.501135e+001
1.392422e+003,1.508316e+001
1.394350e+003,1.516822e+001
1.396279e+003,1.518398e+001
1.398207e+003,1.513284e+001
1.400136e+003,1.506458e+001
1.402065e+003,1.492651e+001
1.403993e+003,1.478315e+001
1.405922e+003,1.463062e+001
1.407850e+003,1.446189e+001
1.409779e+003,1.428152e+001
1.411707e+003,1.409129e+001
1.413636e+003,1.389796e+001
1.415564e+003,1.372681e+001
1.417493e+003,1.360835e+001
1.419422e+003,1.350985e+001
1.421350e+003,1.338428e+001
1.423279e+003,1.333005e+001
1.425207e+003,1.336062e+001
1.427136e+003,1.339909e+001
1.429064e+003,1.351389e+001
1.430993e+003,1.368670e+001
1.432922e+003,1.383328e+001
1.434850e+003,1.398027e+001
1.436779e+003,1.428016e+001
1.438707e+003,1.445372e+001
1.440636e+003,1.455961e+001
1.442564e+003,1.469703e+001
1.444493e+003,1.479404e+001
1.446422e+003,1.487012e+001
1.448350e+003,1.494877e+001
1.450279e+003,1.494776e+001
1.452207e+003,1.492592e+001
1.454136e+003,1.491740e+001
1.456064e+003,1.498083e+001
1.457993e+003,1.514003e+001
1.459921e+003,1.510996e+001
1.461850e+003,1.510026e+001
1.463779e+003,1.521332e+001
1.465707e+003,1.553977e+001
1.467636e+003,1.585166e+001
1.469564e+003,1.622746e+001
1.471493e+003,1.684652e+001
1.473421e+003,1.791209e+001
1.475350e+003,1.856532e+001
1.477278e+003,1.925531e+001
1.479207e+003,1.977626e+001
1.481136e+003,2.037116e+001
1.483064e+003,2.091825e+001
1.484993e+003,2.133632e+001
1.486921e+003,2.173858e+001
1.488850e+003,2.214251e+001
1.490778e+003,2.249360e+001
1.492707e+003,2.255121e+001
1.494635e+003,2.254686e+001
1.496564e+003,2.261432e+001
1.498493e+003,2.255514e+001
1.500421e+003,2.241232e+001
1.502350e+003,2.222831e+001
1.504278e+003,2.206943e+001
1.506207e+003,2.219737e+001
1.508135e+003,2.236669e+001
1.510064e+003,2.227921e+001
1.511993e+003,2.235190e+001
1.513921e+003,2.249676e+001
1.515850e+003,2.276105e+001
1.517778e+003,2.325155e+001
1.519707e+003,2.347680e+001
1.521635e+003,2.410390e+001
1.523564e+003,2.431645e+001
1.525493e+003,2.448342e+001
1.527421e+003,2.463216e+001
1.529350e+003,2.466761e+001
1.531278e+003,2.462238e+001
1.533207e+003,2.474516e+001
1.535135e+003,2.465330e+001
1.537064e+003,2.449556e+001
1.538992e+003,2.448058e+001
1.540921e+003,2.464730e+001
1.542850e+003,2.430572e+001
1.544778e+003,2.412815e+001
1.546707e+003,2.386609e+001
1.548635e+003,2.367471e+001
1.550564e+003,2.345377e+001
1.552492e+003,2.325277e+001
1.554421e+003,2.298777e+001
1.556349e+003,2.275731e+001
1.558278e+003,2.263504e+001
1.560207e+003,2.224617e+001
1.562135e+003,2.176726e+001
1.564064e+003,2.143359e+001
1.565992e+003,2.100718e+001
1.567921e+003,2.069587e+001
1.569849e+003,2.025375e+001
1.571778e+003,1.979214e+001
1.573707e+003,1.938886e+001
1.575635e+003,1.905288e+001
1.577564e+003,1.853028e+001
1.579492e+003,1.814563e+001
1.581421e+003,1.771817e+001
1.583349e+003,1.733102e+001
1.585278e+003,1.691150e+001
1.587207e+003,1.652279e+001
1.589135e+003,1.611496e+001
1.591064e+003,1.579254e+001
1.592992e+003,1.548273e+001
1.594921e+003,1.528032e+001
1.596849e+003,1.505213e+001
1.598778e+003,1.490193e+001
1.600706e+003,1.474452e+001
1.602635e+003,1.462547e+001
1.604564e+003,1.444740e+001
1.606492e+003,1.431294e+001
1.608421e+003,1.416979e+001
1.610349e+003,1.407718e+001
1.612278e+003,1.393528e+001
1.614206e+003,1.384534e+001
1.616135e+003,1.377107e+001
1.618063e+003,1.370506e+001
1.619992e+003,1.355976e+001
1.621921e+003,1.349775e+001
1.623849e+003,1.342964e+001
1.625778e+003,1.336588e+001
1.627706e+003,1.327992e+001
1.629635e+003,1.325001e+001
1.631563e+003,1.318567e+001
1.633492e+003,1.317208e+001
1.635421e+003,1.321135e+001
1.637349e+003,1.324407e+001
1.639278e+003,1.315816e+001
1.641206e+003,1.316157e+001
1.643135e+003,1.315098e+001
1.645063e+003,1.319562e+001
1.646992e+003,1.335193e+001
1.648920e+003,1.341539e+001
1.650849e+003,1.334889e+001
1.652778e+003,1.363428e+001
1.654706e+003,1.386605e+001
1.656635e+003,1.384692e+001
1.658563e+003,1.392735e+001
1.660492e+003,1.408690e+001
1.662420e+003,1.433701e+001
1.664349e+003,1.462446e+001
1.666277e+003,1.477830e+001
1.668206e+003,1.505083e+001
1.670135e+003,1.550120e+001
1.672063e+003,1.578072e+001
1.673992e+003,1.601695e+001
1.675920e+003,1.650806e+001
1.677849e+003,1.676494e+001
1.679777e+003,1.709299e+001
1.681706e+003,1.739065e+001
1.683635e+003,1.789574e+001
1.685563e+003,1.857332e+001
1.687492e+003,1.877463e+001
1.689420e+003,1.917408e+001
1.691349e+003,1.955616e+001
1.693277e+003,1.977445e+001
1.695206e+003,2.019204e+001
1.697135e+003,2.069709e+001
1.699063e+003,2.087772e+001
1.700992e+003,2.143209e+001
1.702920e+003,2.152359e+001
1.704849e+003,2.167008e+001
1.706777e+003,2.185491e+001
1.708706e+003,2.186413e+001
1.710634e+003,2.185596e+001
1.712563e+003,2.180294e+001
1.714492e+003,2.175397e+001
1.716420e+003,2.171293e+001
1.718349e+003,2.169209e+001
1.720277e+003,2.147096e+001
1.722206e+003,2.130890e+001
1.724134e+003,2.118718e+001
1.726063e+003,2.105927e+001
1.727991e+003,2.092854e+001
1.729920e+003,2.083586e+001
1.731849e+003,2.070245e+001
1.733777e+003,2.074596e+001
1.735706e+003,2.070882e+001
1.737634e+003,2.060534e+001
1.739563e+003,2.070182e+001
1.741491e+003,2.083198e+001
1.743420e+003,2.099133e+001
1.745349e+003,2.120770e+001
1.747277e+003,2.146087e+001
1.749206e+003,2.189893e+001
1.751134e+003,2.245243e+001
1.753063e+003,2.290854e+001
1.754991e+003,2.326751e+001
1.756920e+003,2.396675e+001
1.758849e+003,2.456503e+001
1.760777e+003,2.519248e+001
1.762706e+003,2.606038e+001
1.764634e+003,2.660471e+001
1.766563e+003,2.716221e+001
1.768491e+003,2.786182e+001
1.770420e+003,2.833419e+001
1.772348e+003,2.906325e+001
1.774277e+003,2.952452e+001
1.776206e+003,2.979314e+001
1.778134e+003,3.008200e+001
1.780063e+003,3.043340e+001
1.781991e+003,3.074417e+001
1.783920e+003,3.095504e+001
1.785848e+003,3.123718e+001
1.787777e+003,3.141435e+001
1.789705e+003,3.158966e+001
1.791634e+003,3.190126e+001
1.793563e+003,3.217809e+001
1.795491e+003,3.226785e+001
1.797420e+003,3.240815e+001
1.799348e+003,3.257940e+001
1.801277e+003,3.282277e+001
1.803205e+003,3.295124e+001
1.805134e+003,3.306418e+001
1.807063e+003,3.318162e+001
1.808991e+003,3.333366e+001
1.810920e+003,3.350529e+001
1.812848e+003,3.364057e+001
1.814777e+003,3.369393e+001
1.816705e+003,3.381689e+001
1.818634e+003,3.392860e+001
1.820563e+003,3.404106e+001
1.822491e+003,3.411334e+001
1.824420e+003,3.428591e+001
1.826348e+003,3.440319e+001
1.828277e+003,3.444889e+001
1.830205e+003,3.465392e+001
1.832134e+003,3.469529e+001
1.834062e+003,3.469479e+001
1.835991e+003,3.478585e+001
1.837920e+003,3.487599e+001
1.839848e+003,3.493604e+001
1.841777e+003,3.496227e+001
1.843705e+003,3.514915e+001
1.845634e+003,3.525646e+001
1.847562e+003,3.524781e+001
1.849491e+003,3.527875e+001
1.851419e+003,3.531773e+001
1.853348e+003,3.536354e+001
1.855277e+003,3.541710e+001
1.857205e+003,3.547747e+001
1.859134e+003,3.555196e+001
1.861062e+003,3.559850e+001
1.862991e+003,3.562551e+001
1.864919e+003,3.563880e+001
1.866848e+003,3.570634e+001
1.868776e+003,3.585632e+001
1.870705e+003,3.589490e+001
1.872634e+003,3.584680e+001
1.874562e+003,3.588470e+001
1.876491e+003,3.593262e+001
1.878419e+003,3.598602e+001
1.880348e+003,3.600987e+001
1.882276e+003,3.605087e+001
1.884205e+003,3.608871e+001
1.886134e+003,3.611483e+001
1.888062e+003,3.614422e+001
1.889991e+003,3.624924e+001
1.891919e+003,3.623307e+001
1.893848e+003,3.625977e+001
1.895776e+003,3.631213e+001
1.897705e+003,3.631110e+001
1.899634e+003,3.630392e+001
1.901562e+003,3.632909e+001
1.903491e+003,3.633284e+001
1.905419e+003,3.634080e+001
1.907348e+003,3.635066e+001
1.909276e+003,3.640813e+001
1.911205e+003,3.641949e+001
1.913133e+003,3.640547e+001
1.915062e+003,3.637967e+001
1.916991e+003,3.643154e+001
1.918919e+003,3.648677e+001
1.920848e+003,3.644920e+001
1.922776e+003,3.650954e+001
1.924705e+003,3.653516e+001
1.926633e+003,3.650785e+001
1.928562e+003,3.651971e+001
1.930490e+003,3.652938e+001
1.932419e+003,3.654539e+001
1.934348e+003,3.655865e+001
1.936276e+003,3.656842e+001
1.938205e+003,3.655768e+001
1.940133e+003,3.655013e+001
1.942062e+003,3.661092e+001
1.943990e+003,3.665316e+001
1.945919e+003,3.662362e+001
1.947848e+003,3.663057e+001
1.949776e+003,3.662209e+001
1.951705e+003,3.663620e+001
1.953633e+003,3.664502e+001
1.955562e+003,3.665742e+001
1.957490e+003,3.663743e+001
1.959419e+003,3.664912e+001
1.961348e+003,3.666518e+001
1.963276e+003,3.668078e+001
1.965205e+003,3.668361e+001
1.967133e+003,3.674081e+001
1.969062e+003,3.674058e+001
1.970990e+003,3.672166e+001
1.972919e+003,3.670924e+001
1.974847e+003,3.670959e+001
1.976776e+003,3.669535e+001
1.978705e+003,3.669629e+001
1.980633e+003,3.670101e+001
1.982562e+003,3.671909e+001
1.984490e+003,3.672231e+001
1.986419e+003,3.672925e+001
1.988347e+003,3.673101e+001
1.990276e+003,3.672482e+001
1.992204e+003,3.674334e+001
1.994133e+003,3.672960e+001
1.996062e+003,3.668598e+001
1.997990e+003,3.668040e+001
1.999919e+003,3.666653e+001
2.001847e+003,3.666094e+001
2.003776e+003,3.663779e+001
2.005704e+003,3.662061e+001
2.007633e+003,3.659261e+001
2.009562e+003,3.658034e+001
2.011490e+003,3.654945e+001
2.013419e+003,3.651484e+001
2.015347e+003,3.647316e+001
2.017276e+003,3.647310e+001
2.019204e+003,3.643900e+001
2.021133e+003,3.639692e+001
2.023062e+003,3.634137e+001
2.024990e+003,3.630639e+001
2.026919e+003,3.626802e+001
2.028847e+003,3.622808e+001
2.030776e+003,3.617704e+001
2.032704e+003,3.615157e+001
2.034633e+003,3.612295e+001
2.036561e+003,3.609420e+001
2.038490e+003,3.604809e+001
2.040419e+003,3.603228e+001
2.042347e+003,3.599943e+001
2.044276e+003,3.595898e+001
2.046204e+003,3.592447e+001
2.048133e+003,3.591105e+001
2.050061e+003,3.589942e+001
2.051990e+003,3.589345e+001
2.053918e+003,3.587219e+001
2.055847e+003,3.586171e+001
2.057776e+003,3.583182e+001
2.059704e+003,3.580939e+001
2.061633e+003,3.578072e+001
2.063561e+003,3.577481e+001
2.065490e+003,3.576892e+001
2.067418e+003,3.576817e+001
2.069347e+003,3.576961e+001
2.071276e+003,3.577994e+001
2.073204e+003,3.576819e+001
2.075133e+003,3.575051e+001
2.077061e+003,3.571128e+001
2.078990e+003,3.568785e+001
2.080918e+003,3.566697e+001
2.082847e+003,3.565884e+001
2.084775e+003,3.564139e+001
