5.207117e+002,1.524390e+001
5.226403e+002,1.517969e+001
5.245688e+002,1.521149e+001
5.264974e+002,1.515755e+001
5.284260e+002,1.511193e+001
5.303546e+002,1.512578e+001
5.322831e+002,1.515258e+001
5.342117e+002,1.519807e+001
5.361403e+002,1.522498e+001
5.380688e+002,1.532502e+001
5.399974e+002,1.548324e+001
5.419259e+002,1.562010e+001
5.438545e+002,1.572440e+001
5.457830e+002,1.575530e+001
5.477116e+002,1.580379e+001
5.496402e+002,1.580818e+001
5.515687e+002,1.580034e+001
5.534973e+002,1.580183e+001
5.554258e+002,1.571700e+001
5.573544e+002,1.562759e+001
5.592830e+002,1.557691e+001
5.612115e+002,1.556719e+001
5.631401e+002,1.557903e+001
5.650687e+002,1.547089e+001
5.669973e+002,1.526295e+001
5.689258e+002,1.506061e+001
5.708544e+002,1.489544e+001
5.727829e+002,1.479208e+001
5.747115e+002,1.466600e+001
5.766400e+002,1.461267e+001
5.785686e+002,1.467070e+001
5.804972e+002,1.483194e+001
5.824257e+002,1.500936e+001
5.843543e+002,1.513527e+001
5.862828e+002,1.531170e+001
5.882114e+002,1.543251e+001
5.901400e+002,1.549140e+001
5.920685e+002,1.552150e+001
5.939971e+002,1.554184e+001
5.959257e+002,1.555601e+001
5.978542e+002,1.557257e+001
5.997828e+002,1.557003e+001
6.017114e+002,1.558186e+001
6.036399e+002,1.557326e+001
6.055685e+002,1.553042e+001
6.074970e+002,1.555382e+001
6.094256e+002,1.556775e+001
6.113541e+002,1.559295e+001
6.132827e+002,1.564149e+001
6.152113e+002,1.569549e+001
6.171398e+002,1.575611e+001
6.190684e+002,1.582021e+001
6.209969e+002,1.587719e+001
6.229255e+002,1.599119e+001
6.248541e+002,1.612762e+001
6.267827e+002,1.622905e+001
6.287112e+002,1.631837e+001
6.306398e+002,1.638600e+001
6.325684e+002,1.642698e+001
6.344969e+002,1.645897e+001
6.364255e+002,1.651787e+001
6.383540e+002,1.657134e+001
6.402826e+002,1.661101e+001
6.422111e+002,1.666317e+001
6.441397e+002,1.672669e+001
6.460682e+002,1.681738e+001
6.479968e+002,1.685475e+001
6.499254e+002,1.692516e+001
6.518539e+002,1.699310e+001
6.537825e+002,1.703568e+001
6.557111e+002,1.703402e+001
6.576396e+002,1.703864e+001
6.595682e+002,1.702812e+001
6.614968e+002,1.701067e+001
6.634254e+002,1.702436e+001
6.653539e+002,1.702151e+001
6.672825e+002,1.691117e+001
6.692110e+002,1.710458e+001
6.711396e+002,1.720112e+001
6.730681e+002,1.727149e+001
6.749967e+002,1.739933e+001
6.769252e+002,1.755609e+001
6.788538e+002,1.766563e+001
6.807824e+002,1.777367e+001
6.827109e+002,1.787759e+001
6.846395e+002,1.800405e+001
6.865681e+002,1.809090e+001
6.884966e+002,1.814015e+001
6.904252e+002,1.821749e+001
6.923538e+002,1.825915e+001
6.942823e+002,1.826976e+001
6.962109e+002,1.831132e+001
6.981395e+002,1.830039e+001
7.000680e+002,1.826823e+001
7.019966e+002,1.826160e+001
7.039251e+002,1.825852e+001
7.058537e+002,1.824610e+001
7.077822e+002,1.825108e+001
7.097108e+002,1.826201e+001
7.116393e+002,1.832080e+001
7.135679e+002,1.843501e+001
7.154965e+002,1.857119e+001
7.174250e+002,1.872647e+001
7.193536e+002,1.889454e+001
7.212822e+002,1.912098e+001
7.232108e+002,1.938481e+001
7.251393e+002,1.963251e+001
7.270679e+002,1.988418e+001
7.289965e+002,2.008926e+001
7.309250e+002,2.029125e+001
7.328536e+002,2.045807e+001
7.347821e+002,2.060968e+001
7.367107e+002,2.073997e+001
7.386392e+002,2.086531e+001
7.405678e+002,2.094301e+001
7.424963e+002,2.102854e+001
7.444249e+002,2.107538e+001
7.463535e+002,2.109581e+001
7.482820e+002,2.108950e+001
7.502106e+002,2.106958e+001
7.521392e+002,2.097178e+001
7.540677e+002,2.085007e+001
7.559963e+002,2.071918e+001
7.579249e+002,2.060038e+001
7.598534e+002,2.046451e+001
7.617820e+002,2.034782e+001
7.637106e+002,2.025339e+001
7.656391e+002,2.022073e+001
7.675677e+002,2.022677e+001
7.694962e+002,2.029781e+001
7.714248e+002,2.042034e+001
7.733533e+002,2.060706e+001
7.752819e+002,2.077298e+001
7.772104e+002,2.096055e+001
7.791390e+002,2.114988e+001
7.810676e+002,2.141425e+001
7.829962e+002,2.172135e+001
7.849247e+002,2.204470e+001
7.868533e+002,2.237778e+001
7.887819e+002,2.270478e+001
7.907104e+002,2.296637e+001
7.926390e+002,2.315945e+001
7.945676e+002,2.334671e+001
7.964961e+002,2.355007e+001
7.984247e+002,2.371412e+001
8.003532e+002,2.391220e+001
8.022818e+002,2.410459e+001
8.042103e+002,2.429163e+001
8.061389e+002,2.441910e+001
8.080674e+002,2.454455e+001
8.099960e+002,2.462922e+001
8.119246e+002,2.471861e+001
8.138531e+002,2.473711e+001
8.157817e+002,2.479886e+001
8.177103e+002,2.485314e+001
8.196389e+002,2.488009e+001
8.215674e+002,2.484679e+001
8.234960e+002,2.481543e+001
8.254245e+002,2.476094e+001
8.273531e+002,2.465617e+001
8.292817e+002,2.450655e+001
8.312102e+002,2.436208e+001
8.331388e+002,2.422741e+001
8.350673e+002,2.417987e+001
8.369959e+002,2.417802e+001
8.389244e+002,2.424069e+001
8.408530e+002,2.431188e+001
8.427816e+002,2.434068e+001
8.447101e+002,2.430183e+001
8.466387e+002,2.422294e+001
8.485673e+002,2.411252e+001
8.504958e+002,2.396315e+001
8.524244e+002,2.378355e+001
8.543530e+002,2.363068e+001
8.562815e+002,2.346885e+001
8.582101e+002,2.333949e+001
8.601387e+002,2.323208e+001
8.620672e+002,2.321457e+001
8.639958e+002,2.333735e+001
8.659243e+002,2.359769e+001
8.678529e+002,2.386135e+001
8.697814e+002,2.412247e+001
8.717100e+002,2.440944e+001
8.736385e+002,2.471670e+001
8.755671e+002,2.496702e+001
8.774957e+002,2.516454e+001
8.794243e+002,2.526777e+001
8.813528e+002,2.526966e+001
8.832814e+002,2.518066e+001
8.852100e+002,2.499117e+001
8.871385e+002,2.470895e+001
8.890671e+002,2.443065e+001
8.909956e+002,2.408469e+001
8.929242e+002,2.375819e+001
8.948528e+002,2.346580e+001
8.967813e+002,2.322512e+001
8.987099e+002,2.305439e+001
9.006384e+002,2.290872e+001
9.025670e+002,2.272875e+001
9.044955e+002,2.251409e+001
9.064241e+002,2.223459e+001
9.083527e+002,2.190473e+001
9.102813e+002,2.150160e+001
9.122098e+002,2.108831e+001
9.141384e+002,2.063592e+001
9.160670e+002,2.017587e+001
9.179955e+002,1.976545e+001
9.199241e+002,1.943162e+001
9.218526e+002,1.917657e+001
9.237812e+002,1.902704e+001
9.257097e+002,1.894567e+001
9.276383e+002,1.894119e+001
9.295669e+002,1.893574e+001
9.314954e+002,1.895097e+001
9.334240e+002,1.898379e+001
9.353525e+002,1.901886e+001
9.372811e+002,1.902569e+001
9.392097e+002,1.903191e+001
9.411382e+002,1.901939e+001
9.430668e+002,1.901808e+001
9.449954e+002,1.898395e+001
9.469240e+002,1.887845e+001
9.488525e+002,1.864709e+001
9.507811e+002,1.833054e+001
9.527096e+002,1.797284e+001
9.546382e+002,1.759641e+001
9.565667e+002,1.719870e+001
9.584953e+002,1.678213e+001
9.604239e+002,1.633770e+001
9.623524e+002,1.588066e+001
9.642810e+002,1.539725e+001
9.662095e+002,1.486804e+001
9.681381e+002,1.426658e+001
9.700667e+002,1.363206e+001
9.719952e+002,1.296169e+001
9.739238e+002,1.225652e+001
9.758524e+002,1.154142e+001
9.777809e+002,1.084717e+001
9.797095e+002,1.017109e+001
9.816381e+002,9.549996e+000
9.835666e+002,9.013158e+000
9.854952e+002,8.561264e+000
9.874237e+002,8.207744e+000
9.893523e+002,7.935218e+000
9.912808e+002,7.713058e+000
9.932094e+002,7.564315e+000
9.951380e+002,7.476872e+000
9.970665e+002,7.404509e+000
9.989951e+002,7.325499e+000
1.000924e+003,7.283567e+000
1.002852e+003,7.261867e+000
1.004781e+003,7.226017e+000
1.006709e+003,7.173130e+000
1.008638e+003,7.108497e+000
1.010566e+003,7.027060e+000
1.012495e+003,6.947918e+000
1.014424e+003,6.885190e+000
1.016352e+003,6.844512e+000
1.018281e+003,6.808813e+000
1.020209e+003,6.793151e+000
1.022138e+003,6.803395e+000
1.024066e+003,6.836739e+000
1.025995e+003,6.864537e+000
1.027924e+003,6.913885e+000
1.029852e+003,6.982516e+000
1.031781e+003,7.041011e+000
1.033709e+003,7.098050e+000
1.035638e+003,7.151622e+000
1.037566e+003,7.189318e+000
1.039495e+003,7.202504e+000
1.041423e+003,7.194346e+000
1.043352e+003,7.164884e+000
1.045281e+003,7.136979e+000
1.047209e+003,7.110779e+000
1.049138e+003,7.099346e+000
1.051066e+003,7.127794e+000
1.052995e+003,7.212362e+000
1.054923e+003,7.356469e+000
1.056852e+003,7.524498e+000
1.058781e+003,7.704949e+000
1.060709e+003,7.915751e+000
1.062638e+003,8.182198e+000
1.064566e+003,8.460340e+000
1.066495e+003,8.694365e+000
1.068423e+003,8.831417e+000
1.070352e+003,8.772575e+000
1.072280e+003,8.574821e+000
1.074209e+003,8.351097e+000
1.076138e+003,8.168388e+000
1.078066e+003,8.116523e+000
1.079995e+003,8.167023e+000
1.081923e+003,8.256186e+000
1.083852e+003,8.417878e+000
1.085780e+003,8.635785e+000
1.087709e+003,8.883996e+000
1.089637e+003,9.124318e+000
1.091566e+003,9.328420e+000
1.093495e+003,9.502395e+000
1.095423e+003,9.613111e+000
1.097352e+003,9.685604e+000
1.099280e+003,9.701228e+000
1.101209e+003,9.648944e+000
1.103137e+003,9.583900e+000
1.105066e+003,9.538507e+000
1.106995e+003,9.539484e+000
1.108923e+003,9.621092e+000
1.110852e+003,9.754203e+000
1.112780e+003,9.898810e+000
1.114709e+003,1.005089e+001
1.116637e+003,1.019759e+001
1.118566e+003,1.033782e+001
1.120495e+003,1.045211e+001
1.122423e+003,1.052619e+001
1.124352e+003,1.060330e+001
1.126280e+003,1.070684e+001
1.128209e+003,1.082310e+001
1.130137e+003,1.097615e+001
1.132066e+003,1.113920e+001
1.133994e+003,1.126808e+001
1.135923e+003,1.134150e+001
1.137852e+003,1.132795e+001
1.139780e+003,1.124481e+001
1.141709e+003,1.111823e+001
1.143637e+003,1.095106e+001
1.145566e+003,1.078015e+001
1.147494e+003,1.064861e+001
1.149423e+003,1.052613e+001
1.151351e+003,1.043252e+001
1.153280e+003,1.038482e+001
1.155209e+003,1.034628e+001
1.157137e+003,1.033947e+001
1.159066e+003,1.037273e+001
1.160994e+003,1.045003e+001
1.162923e+003,1.063073e+001
1.164851e+003,1.092204e+001
1.166780e+003,1.133778e+001
1.168708e+003,1.186182e+001
1.170637e+003,1.247243e+001
1.172566e+003,1.313059e+001
1.174494e+003,1.379344e+001
1.176423e+003,1.441963e+001
1.178351e+003,1.502372e+001
1.180280e+003,1.557109e+001
1.182208e+003,1.605585e+001
1.184137e+003,1.650964e+001
1.186066e+003,1.695318e+001
1.187994e+003,1.733852e+001
1.189923e+003,1.767090e+001
1.191851e+003,1.792140e+001
1.193780e+003,1.807627e+001
1.195708e+003,1.813910e+001
1.197637e+003,1.812321e+001
1.199566e+003,1.803984e+001
1.201494e+003,1.796247e+001
1.203423e+003,1.788702e+001
1.205351e+003,1.785542e+001
1.207280e+003,1.786076e+001
1.209208e+003,1.789275e+001
1.211137e+003,1.794113e+001
1.213065e+003,1.799290e+001
1.214994e+003,1.800566e+001
1.216923e+003,1.797662e+001
1.218851e+003,1.789791e+001
1.220780e+003,1.779356e+001
1.222708e+003,1.766344e+001
1.224637e+003,1.753445e+001
1.226565e+003,1.738604e+001
1.228494e+003,1.723827e+001
1.230422e+003,1.709341e+001
1.232351e+003,1.694364e+001
1.234280e+003,1.680121e+001
1.236208e+003,1.668274e+001
1.238137e+003,1.655491e+001
1.240065e+003,1.644142e+001
1.241994e+003,1.635075e+001
1.243922e+003,1.629858e+001
1.245851e+003,1.629756e+001
1.247780e+003,1.633686e+001
1.249708e+003,1.638434e+001
1.251637e+003,1.643675e+001
1.253565e+003,1.645439e+001
1.255494e+003,1.645286e+001
1.257422e+003,1.642797e+001
1.259351e+003,1.641719e+001
1.261280e+003,1.644113e+001
1.263208e+003,1.648441e+001
1.265137e+003,1.653650e+001
1.267065e+003,1.663733e+001
1.268994e+003,1.678088e+001
1.270922e+003,1.693679e+001
1.272851e+003,1.706974e+001
1.274779e+003,1.718782e+001
1.276708e+003,1.727511e+001
1.278637e+003,1.733550e+001
1.280565e+003,1.738975e+001
1.282494e+003,1.746199e+001
1.284422e+003,1.754989e+001
1.286351e+003,1.765718e+001
1.288279e+003,1.776639e+001
1.290208e+003,1.784512e+001
1.292136e+003,1.787229e+001
1.294065e+003,1.785018e+001
1.295994e+003,1.779271e+001
1.297922e+003,1.769327e+001
1.299851e+003,1.754372e+001
1.301779e+003,1.738037e+001
1.303708e+003,1.720919e+001
1.305636e+003,1.703176e+001
1.307565e+003,1.682720e+001
1.309494e+003,1.661393e+001
1.311422e+003,1.638931e+001
1.313351e+003,1.617660e+001
1.315279e+003,1.595993e+001
1.317208e+003,1.576243e+001
1.319136e+003,1.563819e+001
1.321065e+003,1.556643e+001
1.322994e+003,1.549311e+001
1.324922e+003,1.542684e+001
1.326851e+003,1.535595e+001
1.328779e+003,1.528739e+001
1.330708e+003,1.521621e+001
1.332636e+003,1.516965e+001
1.334565e+003,1.514222e+001
1.336493e+003,1.514592e+001
1.338422e+003,1.522086e+001
1.340351e+003,1.541060e+001
1.342279e+003,1.552988e+001
1.344208e+003,1.563355e+001
1.346136e+003,1.573460e+001
1.348065e+003,1.581315e+001
1.349993e+003,1.585917e+001
1.351922e+003,1.585741e+001
1.353850e+003,1.581894e+001
1.355779e+003,1.578068e+001
1.357708e+003,1.569359e+001
1.359636e+003,1.557601e+001
1.361565e+003,1.546416e+001
1.363493e+003,1.542575e+001
1.365422e+003,1.530402e+001
1.367350e+003,1.517535e+001
1.369279e+003,1.511222e+001
1.371208e+003,1.503094e+001
1.373136e+003,1.499351e+001
1.375065e+003,1.508766e+001
1.376993e+003,1.510179e+001
1.378922e+003,1.514312e+001
1.380850e+003,1.521393e+001
1.382779e+003,1.529988e+001
1.384708e+003,1.536588e+001
1.386636e+003,1.554436e+001
1.388565e+003,1.580506e+001
1.390493e+003,1.588153e+001
1.392422e+003,1.587362e+001
1.394350e+003,1.592133e+001
1.396279e+003,1.599914e+001
1.398207e+003,1.595897e+001
1.400136e+003,1.594399e+001
1.402065e+003,1.578149e+001
1.403993e+003,1.564918e+001
1.405922e+003,1.558584e+001
1.407850e+003,1.543671e+001
1.409779e+003,1.527311e+001
1.411707e+003,1.514279e+001
1.413636e+003,1.501100e+001
1.415564e+003,1.483453e+001
1.417493e+003,1.469291e+001
1.419422e+003,1.476106e+001
1.421350e+003,1.466223e+001
1.423279e+003,1.455810e+001
1.425207e+003,1.461862e+001
1.427136e+003,1.457677e+001
1.429064e+003,1.465777e+001
1.430993e+003,1.483911e+001
1.432922e+003,1.492095e+001
1.434850e+003,1.492756e+001
1.436779e+003,1.528092e+001
1.438707e+003,1.546873e+001
1.440636e+003,1.546983e+001
1.442564e+003,1.554136e+001
1.444493e+003,1.558506e+001
1.446422e+003,1.560192e+001
1.448350e+003,1.571360e+001
1.450279e+003,1.569039e+001
1.452207e+003,1.561646e+001
1.454136e+003,1.549636e+001
1.456064e+003,1.543866e+001
1.457993e+003,1.584619e+001
1.459921e+003,1.584356e+001
1.461850e+003,1.572724e+001
1.463779e+003,1.576686e+001
1.465707e+003,1.612973e+001
1.467636e+003,1.630920e+001
1.469564e+003,1.644778e+001
1.471493e+003,1.680859e+001
1.473421e+003,1.778575e+001
1.475350e+003,1.828037e+001
1.477278e+003,1.879951e+001
1.479207e+003,1.910491e+001
1.481136e+003,1.950360e+001
1.483064e+003,1.989325e+001
1.484993e+003,2.008497e+001
1.486921e+003,2.031119e+001
1.488850e+003,2.064158e+001
1.490778e+003,2.112815e+001
1.492707e+003,2.113170e+001
1.494635e+003,2.096352e+001
1.496564e+003,2.109392e+001
1.498493e+003,2.121762e+001
1.500421e+003,2.114464e+001
1.502350e+003,2.091658e+001
1.504278e+003,2.053690e+001
1.506207e+003,2.052634e+001
1.508135e+003,2.122472e+001
1.510064e+003,2.104627e+001
1.511993e+003,2.099815e+001
1.513921e+003,2.097310e+001
1.515850e+003,2.104145e+001
1.517778e+003,2.147636e+001
1.519707e+003,2.139865e+001
1.521635e+003,2.197824e+001
1.523564e+003,2.219906e+001
1.525493e+003,2.223704e+001
1.527421e+003,2.244494e+001
1.529350e+003,2.244504e+001
1.531278e+003,2.223057e+001
1.533207e+003,2.237371e+001
1.535135e+003,2.250531e+001
1.537064e+003,2.208017e+001
1.538992e+003,2.185507e+001
1.540921e+003,2.244066e+001
1.542850e+003,2.232377e+001
1.544778e+003,2.228971e+001
1.546707e+003,2.209664e+001
1.548635e+003,2.183722e+001
1.550564e+003,2.182782e+001
1.552492e+003,2.160118e+001
1.554421e+003,2.141997e+001
1.556349e+003,2.111205e+001
1.558278e+003,2.095402e+001
1.560207e+003,2.158704e+001
1.562135e+003,2.098146e+001
1.564064e+003,2.063520e+001
1.565992e+003,2.039280e+001
1.567921e+003,2.004517e+001
1.569849e+003,1.995028e+001
1.571778e+003,1.971319e+001
1.573707e+003,1.922171e+001
1.575635e+003,1.899935e+001
1.577564e+003,1.890425e+001
1.579492e+003,1.852598e+001
1.581421e+003,1.816729e+001
1.583349e+003,1.788557e+001
1.585278e+003,1.757265e+001
1.587207e+003,1.728250e+001
1.589135e+003,1.695691e+001
1.591064e+003,1.668744e+001
1.592992e+003,1.642681e+001
1.594921e+003,1.626073e+001
1.596849e+003,1.609937e+001
1.598778e+003,1.595339e+001
1.600706e+003,1.578208e+001
1.602635e+003,1.567434e+001
1.604564e+003,1.554910e+001
1.606492e+003,1.542354e+001
1.608421e+003,1.532550e+001
1.610349e+003,1.527565e+001
1.612278e+003,1.514011e+001
1.614206e+003,1.494517e+001
1.616135e+003,1.488781e+001
1.618063e+003,1.499851e+001
1.619992e+003,1.477275e+001
1.621921e+003,1.462523e+001
1.623849e+003,1.467890e+001
1.625778e+003,1.459660e+001
1.627706e+003,1.450356e+001
1.629635e+003,1.450457e+001
1.631563e+003,1.435400e+001
1.633492e+003,1.419395e+001
1.635421e+003,1.428170e+001
1.637349e+003,1.451803e+001
1.639278e+003,1.437190e+001
1.641206e+003,1.435306e+001
1.643135e+003,1.427129e+001
1.645063e+003,1.418341e+001
1.646992e+003,1.442476e+001
1.648920e+003,1.454364e+001
1.650849e+003,1.419667e+001
1.652778e+003,1.443993e+001
1.654706e+003,1.503335e+001
1.656635e+003,1.485510e+001
1.658563e+003,1.481610e+001
1.660492e+003,1.485492e+001
1.662420e+003,1.507701e+001
1.664349e+003,1.537765e+001
1.666277e+003,1.532353e+001
1.668206e+003,1.543543e+001
1.670135e+003,1.591625e+001
1.672063e+003,1.611499e+001
1.673992e+003,1.616572e+001
1.675920e+003,1.671582e+001
1.677849e+003,1.683282e+001
1.679777e+003,1.699216e+001
1.681706e+003,1.706198e+001
1.683635e+003,1.749161e+001
1.685563e+003,1.839412e+001
1.687492e+003,1.832026e+001
1.689420e+003,1.856843e+001
1.691349e+003,1.885956e+001
1.693277e+003,1.882826e+001
1.695206e+003,1.910305e+001
1.697135e+003,1.966403e+001
1.699063e+003,1.962366e+001
1.700992e+003,2.046778e+001
1.702920e+003,2.032457e+001
1.704849e+003,2.031419e+001
1.706777e+003,2.062345e+001
1.708706e+003,2.057384e+001
1.710634e+003,2.051372e+001
1.712563e+003,2.035277e+001
1.714492e+003,2.025310e+001
1.716420e+003,2.028161e+001
1.718349e+003,2.065390e+001
1.720277e+003,2.048660e+001
1.722206e+003,2.022797e+001
1.724134e+003,2.016753e+001
1.726063e+003,2.006709e+001
1.727991e+003,1.991222e+001
1.729920e+003,1.985552e+001
1.731849e+003,1.966860e+001
1.733777e+003,1.987060e+001
1.735706e+003,2.012953e+001
1.737634e+003,1.979508e+001
1.739563e+003,1.991475e+001
1.741491e+003,2.003666e+001
1.743420e+003,2.009105e+001
1.745349e+003,2.019843e+001
1.747277e+003,2.028559e+001
1.749206e+003,2.059603e+001
1.751134e+003,2.108017e+001
1.753063e+003,2.139203e+001
1.754991e+003,2.142335e+001
1.756920e+003,2.193106e+001
1.758849e+003,2.226363e+001
1.760777e+003,2.257772e+001
1.762706e+003,2.330621e+001
1.764634e+003,2.356046e+001
1.766563e+003,2.374531e+001
1.768491e+003,2.421347e+001
1.770420e+003,2.436985e+001
1.772348e+003,2.507697e+001
1.774277e+003,2.547931e+001
1.776206e+003,2.554169e+001
1.778134e+003,2.561707e+001
1.780063e+003,2.584545e+001
1.781991e+003,2.611104e+001
1.783920e+003,2.617916e+001
1.785848e+003,2.643040e+001
1.787777e+003,2.643705e+001
1.789705e+003,2.634665e+001
1.791634e+003,2.663774e+001
1.793563e+003,2.709404e+001
1.795491e+003,2.704269e+001
1.797420e+003,2.703351e+001
1.799348e+003,2.708829e+001
1.801277e+003,2.736670e+001
1.803205e+003,2.747381e+001
1.805134e+003,2.748570e+001
1.807063e+003,2.749308e+001
1.808991e+003,2.755678e+001
1.810920e+003,2.773311e+001
1.812848e+003,2.790750e+001
1.814777e+003,2.785974e+001
1.816705e+003,2.792907e+001
1.818634e+003,2.800259e+001
1.820563e+003,2.804049e+001
1.822491e+003,2.798244e+001
1.824420e+003,2.812542e+001
1.826348e+003,2.828243e+001
1.828277e+003,2.813854e+001
1.830205e+003,2.850330e+001
1.832134e+003,2.857072e+001
1.834062e+003,2.842952e+001
1.835991e+003,2.845427e+001
1.837920e+003,2.853562e+001
1.839848e+003,2.854199e+001
1.841777e+003,2.835033e+001
1.843705e+003,2.857545e+001
1.845634e+003,2.890370e+001
1.847562e+003,2.882701e+001
1.849491e+003,2.884228e+001
1.851419e+003,2.881404e+001
1.853348e+003,2.882656e+001
1.855277e+003,2.882710e+001
1.857205e+003,2.883307e+001
1.859134e+003,2.887101e+001
1.861062e+003,2.890857e+001
1.862991e+003,2.892391e+001
1.864919e+003,2.885042e+001
1.866848e+003,2.878727e+001
1.868776e+003,2.908960e+001
1.870705e+003,2.925620e+001
1.872634e+003,2.909036e+001
1.874562e+003,2.905482e+001
1.876491e+003,2.906781e+001
1.878419e+003,2.909908e+001
1.880348e+003,2.911537e+001
1.882276e+003,2.914360e+001
1.884205e+003,2.919341e+001
1.886134e+003,2.919663e+001
1.888062e+003,2.913412e+001
1.889991e+003,2.933569e+001
1.891919e+003,2.930617e+001
1.893848e+003,2.922358e+001
1.895776e+003,2.931482e+001
1.897705e+003,2.930956e+001
1.899634e+003,2.927494e+001
1.901562e+003,2.930365e+001
1.903491e+003,2.932216e+001
1.905419e+003,2.932392e+001
1.907348e+003,2.930628e+001
1.909276e+003,2.937015e+001
1.911205e+003,2.940853e+001
1.913133e+003,2.934992e+001
1.915062e+003,2.923725e+001
1.916991e+003,2.922491e+001
1.918919e+003,2.941938e+001
1.920848e+003,2.930896e+001
1.922776e+003,2.940149e+001
1.924705e+003,2.950018e+001
1.926633e+003,2.943332e+001
1.928562e+003,2.942875e+001
1.930490e+003,2.941667e+001
1.932419e+003,2.939840e+001
1.934348e+003,2.938778e+001
1.936276e+003,2.938404e+001
1.938205e+003,2.937635e+001
1.940133e+003,2.929803e+001
1.942062e+003,2.938264e+001
1.943990e+003,2.952391e+001
1.945919e+003,2.946865e+001
1.947848e+003,2.947489e+001
1.949776e+003,2.943693e+001
1.951705e+003,2.942038e+001
1.953633e+003,2.938213e+001
1.955562e+003,2.940539e+001
1.957490e+003,2.940562e+001
1.959419e+003,2.941709e+001
1.961348e+003,2.942738e+001
1.963276e+003,2.943813e+001
1.965205e+003,2.940201e+001
1.967133e+003,2.948983e+001
1.969062e+003,2.950850e+001
1.970990e+003,2.945402e+001
1.972919e+003,2.943218e+001
1.974847e+003,2.941869e+001
1.976776e+003,2.940952e+001
1.978705e+003,2.941597e+001
1.980633e+003,2.942176e+001
1.982562e+003,2.942842e+001
1.984490e+003,2.942740e+001
1.986419e+003,2.941413e+001
1.988347e+003,2.940987e+001
1.990276e+003,2.935718e+001
1.992204e+003,2.941625e+001
1.994133e+003,2.944877e+001
1.996062e+003,2.937689e+001
1.997990e+003,2.937114e+001
1.999919e+003,2.937184e+001
2.001847e+003,2.937829e+001
2.003776e+003,2.935767e+001
2.005704e+003,2.935971e+001
2.007633e+003,2.933606e+001
2.009562e+003,2.931981e+001
2.011490e+003,2.929101e+001
2.013419e+003,2.925325e+001
2.015347e+003,2.919004e+001
2.017276e+003,2.922364e+001
2.019204e+003,2.922704e+001
2.021133e+003,2.919919e+001
2.023062e+003,2.916733e+001
2.024990e+003,2.914029e+001
2.026919e+003,2.910667e+001
2.028847e+003,2.907380e+001
2.030776e+003,2.902685e+001
2.032704e+003,2.901360e+001
2.034633e+003,2.899119e+001
2.036561e+003,2.897235e+001
2.038490e+003,2.893494e+001
2.040419e+003,2.892563e+001
2.042347e+003,2.892980e+001
2.044276e+003,2.891276e+001
2.046204e+003,2.887863e+001
2.048133e+003,2.885969e+001
2.050061e+003,2.883225e+001
2.051990e+003,2.881520e+001
2.053918e+003,2.879885e+001
2.055847e+003,2.880357e+001
2.057776e+003,2.879485e+001
2.059704e+003,2.879563e+001
2.061633e+003,2.877722e+001
2.063561e+003,2.876825e+001
2.065490e+003,2.879301e+001
2.067418e+003,2.879617e+001
2.069347e+003,2.875821e+001
2.071276e+003,2.872564e+001
2.073204e+003,2.870113e+001
2.075133e+003,2.869292e+001
2.077061e+003,2.867214e+001
2.078990e+003,2.867487e+001
2.080918e+003,2.868100e+001
2.082847e+003,2.868073e+001
2.084775e+003,2.864557e+001
