6.055685e+002,2.100306e+001
6.074970e+002,2.098444e+001
6.094256e+002,2.103838e+001
6.113541e+002,2.109911e+001
6.132827e+002,2.118134e+001
6.152113e+002,2.128131e+001
6.171398e+002,2.127374e+001
6.190684e+002,2.129460e+001
6.209969e+002,2.145120e+001
6.229255e+002,2.156463e+001
6.248541e+002,2.163872e+001
6.267827e+002,2.178048e+001
6.287112e+002,2.186343e+001
6.306398e+002,2.197324e+001
6.325684e+002,2.207628e+001
6.344969e+002,2.213450e+001
6.364255e+002,2.226363e+001
6.383540e+002,2.234972e+001
6.402826e+002,2.242937e+001
6.422111e+002,2.257521e+001
6.441397e+002,2.262139e+001
6.460682e+002,2.263903e+001
6.479968e+002,2.267088e+001
6.499254e+002,2.267703e+001
6.518539e+002,2.271313e+001
6.537825e+002,2.276535e+001
6.557111e+002,2.274783e+001
6.576396e+002,2.272997e+001
6.595682e+002,2.271956e+001
6.614968e+002,2.272502e+001
6.634254e+002,2.277578e+001
6.653539e+002,2.283099e+001
6.672825e+002,2.261978e+001
6.692110e+002,2.248669e+001
6.711396e+002,2.283169e+001
6.730681e+002,2.305297e+001
6.749967e+002,2.319354e+001
6.769252e+002,2.332934e+001
6.788538e+002,2.351210e+001
6.807824e+002,2.373873e+001
6.827109e+002,2.392991e+001
6.846395e+002,2.412371e+001
6.865681e+002,2.427801e+001
6.884966e+002,2.443513e+001
6.904252e+002,2.461049e+001
6.923538e+002,2.469376e+001
6.942823e+002,2.473931e+001
6.962109e+002,2.480996e+001
6.981395e+002,2.481194e+001
7.000680e+002,2.479429e+001
7.019966e+002,2.475511e+001
7.039251e+002,2.470033e+001
7.058537e+002,2.471972e+001
7.077822e+002,2.480627e+001
7.097108e+002,2.490053e+001
7.116393e+002,2.502932e+001
7.135679e+002,2.518108e+001
7.154965e+002,2.538676e+001
7.174250e+002,2.556605e+001
7.193536e+002,2.577504e+001
7.212822e+002,2.602101e+001
7.232108e+002,2.632245e+001
7.251393e+002,2.662147e+001
7.270679e+002,2.686900e+001
7.289965e+002,2.710380e+001
7.309250e+002,2.734422e+001
7.328536e+002,2.753240e+001
7.347821e+002,2.773793e+001
7.367107e+002,2.791049e+001
7.386392e+002,2.807598e+001
7.405678e+002,2.822207e+001
7.424963e+002,2.838234e+001
7.444249e+002,2.848858e+001
7.463535e+002,2.852086e+001
7.482820e+002,2.848077e+001
7.502106e+002,2.847561e+001
7.521392e+002,2.839586e+001
7.540677e+002,2.824006e+001
7.559963e+002,2.810667e+001
7.579249e+002,2.795280e+001
7.598534e+002,2.780913e+001
7.617820e+002,2.776101e+001
7.637106e+002,2.769011e+001
7.656391e+002,2.770679e+001
7.675677e+002,2.773199e+001
7.694962e+002,2.774125e+001
7.714248e+002,2.782796e+001
7.733533e+002,2.797614e+001
7.752819e+002,2.804349e+001
7.772104e+002,2.806947e+001
7.791390e+002,2.813353e+001
7.810676e+002,2.830414e+001
7.829962e+002,2.864715e+001
7.849247e+002,2.909020e+001
7.868533e+002,2.955764e+001
7.887819e+002,3.007395e+001
7.907104e+002,3.042271e+001
7.926390e+002,3.072026e+001
7.945676e+002,3.101480e+001
7.964961e+002,3.119910e+001
7.984247e+002,3.137850e+001
8.003532e+002,3.158251e+001
8.022818e+002,3.170091e+001
8.042103e+002,3.180375e+001
8.061389e+002,3.187061e+001
8.080674e+002,3.192196e+001
8.099960e+002,3.196273e+001
8.119246e+002,3.205720e+001
8.138531e+002,3.210789e+001
8.157817e+002,3.214684e+001
8.177103e+002,3.220099e+001
8.196389e+002,3.226846e+001
8.215674e+002,3.230957e+001
8.234960e+002,3.226146e+001
8.254245e+002,3.214400e+001
8.273531e+002,3.201396e+001
8.292817e+002,3.181194e+001
8.312102e+002,3.163357e+001
8.331388e+002,3.151407e+001
8.350673e+002,3.147003e+001
8.369959e+002,3.148260e+001
8.389244e+002,3.158570e+001
8.408530e+002,3.171535e+001
8.427816e+002,3.179866e+001
8.447101e+002,3.181211e+001
8.466387e+002,3.179472e+001
8.485673e+002,3.173363e+001
8.504958e+002,3.162122e+001
8.524244e+002,3.143149e+001
8.543530e+002,3.125294e+001
8.562815e+002,3.107049e+001
8.582101e+002,3.094677e+001
8.601387e+002,3.078251e+001
8.620672e+002,3.069639e+001
8.639958e+002,3.077621e+001
8.659243e+002,3.090644e+001
8.678529e+002,3.110450e+001
8.697814e+002,3.134035e+001
8.717100e+002,3.151358e+001
8.736385e+002,3.172697e+001
8.755671e+002,3.187852e+001
8.774957e+002,3.200436e+001
8.794243e+002,3.199998e+001
8.813528e+002,3.186143e+001
8.832814e+002,3.164800e+001
8.852100e+002,3.137682e+001
8.871385e+002,3.102906e+001
8.890671e+002,3.068137e+001
8.909956e+002,3.034288e+001
8.929242e+002,3.004885e+001
8.948528e+002,2.979915e+001
8.967813e+002,2.962779e+001
8.987099e+002,2.948190e+001
9.006384e+002,2.939719e+001
9.025670e+002,2.930928e+001
9.044955e+002,2.919087e+001
9.064241e+002,2.899347e+001
9.083527e+002,2.870855e+001
9.102813e+002,2.833601e+001
9.122098e+002,2.792440e+001
9.141384e+002,2.751415e+001
9.160670e+002,2.710262e+001
9.179955e+002,2.669739e+001
9.199241e+002,2.638465e+001
9.218526e+002,2.612753e+001
9.237812e+002,2.595239e+001
9.257097e+002,2.582962e+001
9.276383e+002,2.574192e+001
9.295669e+002,2.569853e+001
9.314954e+002,2.565219e+001
9.334240e+002,2.560138e+001
9.353525e+002,2.556465e+001
9.372811e+002,2.548059e+001
9.392097e+002,2.537793e+001
9.411382e+002,2.527185e+001
9.430668e+002,2.517085e+001
9.449954e+002,2.501040e+001
9.469240e+002,2.479497e+001
9.488525e+002,2.449409e+001
9.507811e+002,2.413713e+001
9.527096e+002,2.372925e+001
9.546382e+002,2.324347e+001
9.565667e+002,2.273967e+001
9.584953e+002,2.223309e+001
9.604239e+002,2.167827e+001
9.623524e+002,2.113387e+001
9.642810e+002,2.056592e+001
9.662095e+002,1.996718e+001
9.681381e+002,1.931783e+001
9.700667e+002,1.862069e+001
9.719952e+002,1.785666e+001
9.739238e+002,1.703681e+001
9.758524e+002,1.616365e+001
9.777809e+002,1.525336e+001
9.797095e+002,1.433937e+001
9.816381e+002,1.346329e+001
9.835666e+002,1.265523e+001
9.854952e+002,1.194604e+001
9.874237e+002,1.138990e+001
9.893523e+002,1.095271e+001
9.912808e+002,1.060286e+001
9.932094e+002,1.032822e+001
9.951380e+002,1.010592e+001
9.970665e+002,9.939081e+000
9.989951e+002,9.783100e+000
1.000924e+003,9.624549e+000
1.002852e+003,9.530042e+000
1.004781e+003,9.424598e+000
1.006709e+003,9.276269e+000
1.008638e+003,9.097271e+000
1.010566e+003,8.921782e+000
1.012495e+003,8.744978e+000
1.014424e+003,8.583726e+000
1.016352e+003,8.433455e+000
1.018281e+003,8.325085e+000
1.020209e+003,8.252420e+000
1.022138e+003,8.202612e+000
1.024066e+003,8.163274e+000
1.025995e+003,8.161169e+000
1.027924e+003,8.188309e+000
1.029852e+003,8.203330e+000
1.031781e+003,8.213027e+000
1.033709e+003,8.251907e+000
1.035638e+003,8.284863e+000
1.037566e+003,8.333321e+000
1.039495e+003,8.360793e+000
1.041423e+003,8.351549e+000
1.043352e+003,8.311693e+000
1.045281e+003,8.282445e+000
1.047209e+003,8.257686e+000
1.049138e+003,8.259227e+000
1.051066e+003,8.267895e+000
1.052995e+003,8.331948e+000
1.054923e+003,8.447175e+000
1.056852e+003,8.629095e+000
1.058781e+003,8.851110e+000
1.060709e+003,9.104439e+000
1.062638e+003,9.377016e+000
1.064566e+003,9.655357e+000
1.066495e+003,9.892699e+000
1.068423e+003,1.006114e+001
1.070352e+003,1.006119e+001
1.072280e+003,9.917595e+000
1.074209e+003,9.723126e+000
1.076138e+003,9.603543e+000
1.078066e+003,9.600282e+000
1.079995e+003,9.685375e+000
1.081923e+003,9.845118e+000
1.083852e+003,1.006293e+001
1.085780e+003,1.032081e+001
1.087709e+003,1.059998e+001
1.089637e+003,1.086809e+001
1.091566e+003,1.112750e+001
1.093495e+003,1.131250e+001
1.095423e+003,1.144709e+001
1.097352e+003,1.150289e+001
1.099280e+003,1.147804e+001
1.101209e+003,1.142485e+001
1.103137e+003,1.136302e+001
1.105066e+003,1.130120e+001
1.106995e+003,1.131643e+001
1.108923e+003,1.140109e+001
1.110852e+003,1.150993e+001
1.112780e+003,1.165485e+001
1.114709e+003,1.184870e+001
1.116637e+003,1.204422e+001
1.118566e+003,1.224223e+001
1.120495e+003,1.238226e+001
1.122423e+003,1.247905e+001
1.124352e+003,1.257100e+001
1.126280e+003,1.269580e+001
1.128209e+003,1.288969e+001
1.130137e+003,1.313186e+001
1.132066e+003,1.337111e+001
1.133994e+003,1.358721e+001
1.135923e+003,1.377403e+001
1.137852e+003,1.388700e+001
1.139780e+003,1.388783e+001
1.141709e+003,1.382695e+001
1.143637e+003,1.371691e+001
1.145566e+003,1.358062e+001
1.147494e+003,1.343966e+001
1.149423e+003,1.330631e+001
1.151351e+003,1.318670e+001
1.153280e+003,1.311651e+001
1.155209e+003,1.308243e+001
1.157137e+003,1.308399e+001
1.159066e+003,1.314139e+001
1.160994e+003,1.328264e+001
1.162923e+003,1.353134e+001
1.164851e+003,1.395306e+001
1.166780e+003,1.451985e+001
1.168708e+003,1.519632e+001
1.170637e+003,1.596612e+001
1.172566e+003,1.680098e+001
1.174494e+003,1.766133e+001
1.176423e+003,1.848827e+001
1.178351e+003,1.926028e+001
1.180280e+003,1.996830e+001
1.182208e+003,2.062422e+001
1.184137e+003,2.121098e+001
1.186066e+003,2.173531e+001
1.187994e+003,2.220062e+001
1.189923e+003,2.255942e+001
1.191851e+003,2.281436e+001
1.193780e+003,2.296240e+001
1.195708e+003,2.300598e+001
1.197637e+003,2.297602e+001
1.199566e+003,2.286705e+001
1.201494e+003,2.272634e+001
1.203423e+003,2.258406e+001
1.205351e+003,2.245933e+001
1.207280e+003,2.235644e+001
1.209208e+003,2.225119e+001
1.211137e+003,2.214460e+001
1.213065e+003,2.205108e+001
1.214994e+003,2.191888e+001
1.216923e+003,2.176579e+001
1.218851e+003,2.157821e+001
1.220780e+003,2.136693e+001
1.222708e+003,2.113998e+001
1.224637e+003,2.086955e+001
1.226565e+003,2.059868e+001
1.228494e+003,2.035925e+001
1.230422e+003,2.013584e+001
1.232351e+003,1.992943e+001
1.234280e+003,1.974883e+001
1.236208e+003,1.961251e+001
1.238137e+003,1.950459e+001
1.240065e+003,1.941035e+001
1.241994e+003,1.932812e+001
1.243922e+003,1.930072e+001
1.245851e+003,1.931184e+001
1.247780e+003,1.933455e+001
1.249708e+003,1.935489e+001
1.251637e+003,1.939915e+001
1.253565e+003,1.944657e+001
1.255494e+003,1.947635e+001
1.257422e+003,1.950916e+001
1.259351e+003,1.953802e+001
1.261280e+003,1.957479e+001
1.263208e+003,1.964591e+001
1.265137e+003,1.975104e+001
1.267065e+003,1.989131e+001
1.268994e+003,2.006661e+001
1.270922e+003,2.026446e+001
1.272851e+003,2.045919e+001
1.274779e+003,2.064988e+001
1.276708e+003,2.086303e+001
1.278637e+003,2.105163e+001
1.280565e+003,2.121172e+001
1.282494e+003,2.136750e+001
1.284422e+003,2.155241e+001
1.286351e+003,2.175921e+001
1.288279e+003,2.193672e+001
1.290208e+003,2.207077e+001
1.292136e+003,2.215009e+001
1.294065e+003,2.216335e+001
1.295994e+003,2.211136e+001
1.297922e+003,2.198532e+001
1.299851e+003,2.180964e+001
1.301779e+003,2.158510e+001
1.303708e+003,2.134235e+001
1.305636e+003,2.107016e+001
1.307565e+003,2.075447e+001
1.309494e+003,2.041424e+001
1.311422e+003,2.007088e+001
1.313351e+003,1.971673e+001
1.315279e+003,1.938191e+001
1.317208e+003,1.911230e+001
1.319136e+003,1.891769e+001
1.321065e+003,1.879345e+001
1.322994e+003,1.872613e+001
1.324922e+003,1.868410e+001
1.326851e+003,1.865811e+001
1.328779e+003,1.863706e+001
1.330708e+003,1.863820e+001
1.332636e+003,1.867680e+001
1.334565e+003,1.875357e+001
1.336493e+003,1.889148e+001
1.338422e+003,1.910273e+001
1.340351e+003,1.934504e+001
1.342279e+003,1.953989e+001
1.344208e+003,1.973463e+001
1.346136e+003,1.991208e+001
1.348065e+003,2.002345e+001
1.349993e+003,2.006131e+001
1.351922e+003,2.002951e+001
1.353850e+003,1.996426e+001
1.355779e+003,1.987823e+001
1.357708e+003,1.974894e+001
1.359636e+003,1.959785e+001
1.361565e+003,1.944647e+001
1.363493e+003,1.921189e+001
1.365422e+003,1.904157e+001
1.367350e+003,1.889903e+001
1.369279e+003,1.875540e+001
1.371208e+003,1.867078e+001
1.373136e+003,1.865329e+001
1.375065e+003,1.863148e+001
1.376993e+003,1.862310e+001
1.378922e+003,1.866246e+001
1.380850e+003,1.875774e+001
1.382779e+003,1.890263e+001
1.384708e+003,1.910871e+001
1.386636e+003,1.936863e+001
1.388565e+003,1.958983e+001
1.390493e+003,1.973222e+001
1.392422e+003,1.987721e+001
1.394350e+003,1.998917e+001
1.396279e+003,2.000031e+001
1.398207e+003,1.998464e+001
1.400136e+003,1.987438e+001
1.402065e+003,1.978022e+001
1.403993e+003,1.970974e+001
1.405922e+003,1.952700e+001
1.407850e+003,1.934179e+001
1.409779e+003,1.917367e+001
1.411707e+003,1.896515e+001
1.413636e+003,1.876041e+001
1.415564e+003,1.861325e+001
1.417493e+003,1.849948e+001
1.419422e+003,1.829601e+001
1.421350e+003,1.815705e+001
1.423279e+003,1.814194e+001
1.425207e+003,1.812677e+001
1.427136e+003,1.819246e+001
1.429064e+003,1.834359e+001
1.430993e+003,1.852131e+001
1.432922e+003,1.870406e+001
1.434850e+003,1.895364e+001
1.436779e+003,1.924164e+001
1.438707e+003,1.940159e+001
1.440636e+003,1.954570e+001
1.442564e+003,1.969475e+001
1.444493e+003,1.979748e+001
1.446422e+003,1.987625e+001
1.448350e+003,1.987093e+001
1.450279e+003,1.983964e+001
1.452207e+003,1.983500e+001
1.454136e+003,1.987314e+001
1.456064e+003,1.998949e+001
1.457993e+003,1.996429e+001
1.459921e+003,1.980647e+001
1.461850e+003,1.981943e+001
1.463779e+003,1.995766e+001
1.465707e+003,2.016858e+001
1.467636e+003,2.044740e+001
1.469564e+003,2.090461e+001
1.471493e+003,2.162793e+001
1.473421e+003,2.264670e+001
1.475350e+003,2.326153e+001
1.477278e+003,2.391442e+001
1.479207e+003,2.447542e+001
1.481136e+003,2.506617e+001
1.483064e+003,2.554577e+001
1.484993e+003,2.596609e+001
1.486921e+003,2.638420e+001
1.488850e+003,2.670845e+001
1.490778e+003,2.673391e+001
1.492707e+003,2.671848e+001
1.494635e+003,2.673699e+001
1.496564e+003,2.664920e+001
1.498493e+003,2.633215e+001
1.500421e+003,2.601196e+001
1.502350e+003,2.579898e+001
1.504278e+003,2.580517e+001
1.506207e+003,2.601681e+001
1.508135e+003,2.567667e+001
1.510064e+003,2.555035e+001
1.511993e+003,2.565531e+001
1.513921e+003,2.587446e+001
1.515850e+003,2.622059e+001
1.517778e+003,2.670557e+001
1.519707e+003,2.708297e+001
1.521635e+003,2.766140e+001
1.523564e+003,2.787165e+001
1.525493e+003,2.803358e+001
1.527421e+003,2.811221e+001
1.529350e+003,2.818873e+001
1.531278e+003,2.826852e+001
1.533207e+003,2.832923e+001
1.535135e+003,2.809392e+001
1.537064e+003,2.812775e+001
1.538992e+003,2.830778e+001
1.540921e+003,2.827633e+001
1.542850e+003,2.799106e+001
1.544778e+003,2.771833e+001
1.546707e+003,2.746401e+001
1.548635e+003,2.746227e+001
1.550564e+003,2.733242e+001
1.552492e+003,2.726350e+001
1.554421e+003,2.716920e+001
1.556349e+003,2.720930e+001
1.558278e+003,2.733154e+001
1.560207e+003,2.644694e+001
1.562135e+003,2.607893e+001
1.564064e+003,2.584855e+001
1.565992e+003,2.547573e+001
1.567921e+003,2.526180e+001
1.569849e+003,2.475403e+001
1.571778e+003,2.426781e+001
1.573707e+003,2.399420e+001
1.575635e+003,2.365742e+001
1.577564e+003,2.294795e+001
1.579492e+003,2.253522e+001
1.581421e+003,2.209175e+001
1.583349e+003,2.165378e+001
1.585278e+003,2.116611e+001
1.587207e+003,2.072415e+001
1.589135e+003,2.024928e+001
1.591064e+003,1.986581e+001
1.592992e+003,1.952613e+001
1.594921e+003,1.929779e+001
1.596849e+003,1.908099e+001
1.598778e+003,1.894450e+001
1.600706e+003,1.879651e+001
1.602635e+003,1.868487e+001
1.604564e+003,1.852273e+001
1.606492e+003,1.843951e+001
1.608421e+003,1.833331e+001
1.610349e+003,1.823009e+001
1.612278e+003,1.809917e+001
1.614206e+003,1.808053e+001
1.616135e+003,1.806434e+001
1.618063e+003,1.790919e+001
1.619992e+003,1.779806e+001
1.621921e+003,1.781729e+001
1.623849e+003,1.774904e+001
1.625778e+003,1.772528e+001
1.627706e+003,1.771398e+001
1.629635e+003,1.768410e+001
1.631563e+003,1.767298e+001
1.633492e+003,1.776363e+001
1.635421e+003,1.786084e+001
1.637349e+003,1.779248e+001
1.639278e+003,1.771858e+001
1.641206e+003,1.775041e+001
1.643135e+003,1.782046e+001
1.645063e+003,1.797659e+001
1.646992e+003,1.810662e+001
1.648920e+003,1.809009e+001
1.650849e+003,1.817691e+001
1.652778e+003,1.853618e+001
1.654706e+003,1.846064e+001
1.656635e+003,1.843517e+001
1.658563e+003,1.852171e+001
1.660492e+003,1.870392e+001
1.662420e+003,1.897696e+001
1.664349e+003,1.920759e+001
1.666277e+003,1.943178e+001
1.668206e+003,1.978642e+001
1.670135e+003,2.022562e+001
1.672063e+003,2.047048e+001
1.673992e+003,2.075270e+001
1.675920e+003,2.117319e+001
1.677849e+003,2.147021e+001
1.679777e+003,2.185572e+001
1.681706e+003,2.230456e+001
1.683635e+003,2.290146e+001
1.685563e+003,2.331971e+001
1.687492e+003,2.353640e+001
1.689420e+003,2.390558e+001
1.691349e+003,2.424338e+001
1.693277e+003,2.455576e+001
1.695206e+003,2.503921e+001
1.697135e+003,2.545978e+001
1.699063e+003,2.568305e+001
1.700992e+003,2.590748e+001
1.702920e+003,2.597181e+001
1.704849e+003,2.608720e+001
1.706777e+003,2.607092e+001
1.708706e+003,2.600295e+001
1.710634e+003,2.594715e+001
1.712563e+003,2.592896e+001
1.714492e+003,2.594110e+001
1.716420e+003,2.588713e+001
1.718349e+003,2.550772e+001
1.720277e+003,2.514991e+001
1.722206e+003,2.498547e+001
1.724134e+003,2.474331e+001
1.726063e+003,2.454086e+001
1.727991e+003,2.441210e+001
1.729920e+003,2.430534e+001
1.731849e+003,2.424354e+001
1.733777e+003,2.421419e+001
1.735706e+003,2.395916e+001
1.737634e+003,2.398245e+001
1.739563e+003,2.404679e+001
1.741491e+003,2.413112e+001
1.743420e+003,2.427399e+001
1.745349e+003,2.451844e+001
1.747277e+003,2.481543e+001
1.749206e+003,2.517428e+001
1.751134e+003,2.552675e+001
1.753063e+003,2.587044e+001
1.754991e+003,2.627332e+001
1.756920e+003,2.687477e+001
1.758849e+003,2.744639e+001
1.760777e+003,2.808919e+001
1.762706e+003,2.881150e+001
1.764634e+003,2.938774e+001
1.766563e+003,3.001668e+001
1.768491e+003,3.071437e+001
1.770420e+003,3.133564e+001
1.772348e+003,3.191652e+001
1.774277e+003,3.224777e+001
1.776206e+003,3.251854e+001
1.778134e+003,3.283932e+001
1.780063e+003,3.318517e+001
1.781991e+003,3.343105e+001
1.783920e+003,3.363965e+001
1.785848e+003,3.384583e+001
1.787777e+003,3.405580e+001
1.789705e+003,3.435140e+001
1.791634e+003,3.464416e+001
1.793563e+003,3.470911e+001
1.795491e+003,3.479735e+001
1.797420e+003,3.495461e+001
1.799348e+003,3.512811e+001
1.801277e+003,3.524932e+001
1.803205e+003,3.531850e+001
1.805134e+003,3.542650e+001
1.807063e+003,3.556658e+001
1.808991e+003,3.573572e+001
1.810920e+003,3.584126e+001
1.812848e+003,3.588868e+001
1.814777e+003,3.597815e+001
1.816705e+003,3.607392e+001
1.818634e+003,3.615207e+001
1.820563e+003,3.626623e+001
1.822491e+003,3.637918e+001
1.824420e+003,3.649488e+001
1.826348e+003,3.654340e+001
1.828277e+003,3.671020e+001
1.830205e+003,3.676000e+001
1.832134e+003,3.670797e+001
1.834062e+003,3.675588e+001
1.835991e+003,3.684119e+001
1.837920e+003,3.690343e+001
1.839848e+003,3.698356e+001
1.841777e+003,3.712664e+001
1.843705e+003,3.725092e+001
1.845634e+003,3.719305e+001
1.847562e+003,3.717539e+001
1.849491e+003,3.717430e+001
1.851419e+003,3.721524e+001
1.853348e+003,3.724017e+001
1.855277e+003,3.728545e+001
1.857205e+003,3.732692e+001
1.859134e+003,3.737185e+001
1.861062e+003,3.742286e+001
1.862991e+003,3.748502e+001
1.864919e+003,3.758179e+001
1.866848e+003,3.776757e+001
1.868776e+003,3.778558e+001
1.870705e+003,3.766998e+001
1.872634e+003,3.766135e+001
1.874562e+003,3.768219e+001
1.876491e+003,3.769396e+001
1.878419e+003,3.770917e+001
1.880348e+003,3.771227e+001
1.882276e+003,3.774343e+001
1.884205e+003,3.778568e+001
1.886134e+003,3.783532e+001
1.888062e+003,3.791723e+001
1.889991e+003,3.793233e+001
1.891919e+003,3.790600e+001
1.893848e+003,3.795918e+001
1.895776e+003,3.796631e+001
1.897705e+003,3.795685e+001
1.899634e+003,3.795432e+001
1.901562e+003,3.795631e+001
1.903491e+003,3.794827e+001
1.905419e+003,3.797286e+001
1.907348e+003,3.798585e+001
1.909276e+003,3.797489e+001
1.911205e+003,3.793261e+001
1.913133e+003,3.794204e+001
1.915062e+003,3.798795e+001
1.916991e+003,3.808287e+001
1.918919e+003,3.806635e+001
1.920848e+003,3.810485e+001
1.922776e+003,3.812461e+001
1.924705e+003,3.808882e+001
1.926633e+003,3.808237e+001
1.928562e+003,3.807402e+001
1.930490e+003,3.806757e+001
1.932419e+003,3.805997e+001
1.934348e+003,3.803002e+001
1.936276e+003,3.804162e+001
1.938205e+003,3.803426e+001
1.940133e+003,3.806647e+001
1.942062e+003,3.811105e+001
1.943990e+003,3.808265e+001
1.945919e+003,3.808045e+001
1.947848e+003,3.808654e+001
1.949776e+003,3.808711e+001
1.951705e+003,3.810425e+001
1.953633e+003,3.811511e+001
1.955562e+003,3.811191e+001
1.957490e+003,3.809938e+001
1.959419e+003,3.809703e+001
1.961348e+003,3.807203e+001
1.963276e+003,3.807343e+001
1.965205e+003,3.810017e+001
1.967133e+003,3.809321e+001
1.969062e+003,3.807718e+001
1.970990e+003,3.809277e+001
1.972919e+003,3.811110e+001
1.974847e+003,3.814936e+001
1.976776e+003,3.814943e+001
1.978705e+003,3.815715e+001
1.980633e+003,3.815350e+001
1.982562e+003,3.814894e+001
1.984490e+003,3.813396e+001
1.986419e+003,3.812706e+001
1.988347e+003,3.810489e+001
1.990276e+003,3.811526e+001
1.992204e+003,3.809619e+001
1.994133e+003,3.806238e+001
1.996062e+003,3.805505e+001
1.997990e+003,3.805888e+001
1.999919e+003,3.806359e+001
2.001847e+003,3.808137e+001
2.003776e+003,3.808471e+001
2.005704e+003,3.808279e+001
2.007633e+003,3.805776e+001
2.009562e+003,3.802433e+001
2.011490e+003,3.799581e+001
2.013419e+003,3.797802e+001
2.015347e+003,3.795425e+001
2.017276e+003,3.789865e+001
2.019204e+003,3.783751e+001
2.021133e+003,3.781400e+001
2.023062e+003,3.779436e+001
2.024990e+003,3.778862e+001
2.026919e+003,3.776532e+001
2.028847e+003,3.775315e+001
2.030776e+003,3.773391e+001
2.032704e+003,3.769938e+001
2.034633e+003,3.768203e+001
2.036561e+003,3.766017e+001
2.038490e+003,3.761921e+001
2.040419e+003,3.760010e+001
2.042347e+003,3.755737e+001
2.044276e+003,3.752261e+001
2.046204e+003,3.749862e+001
2.048133e+003,3.749839e+001
2.050061e+003,3.748708e+001
2.051990e+003,3.748136e+001
2.053918e+003,3.747803e+001
2.055847e+003,3.747462e+001
2.057776e+003,3.746217e+001
2.059704e+003,3.746017e+001
2.061633e+003,3.744450e+001
2.063561e+003,3.744473e+001
2.065490e+003,3.742043e+001
2.067418e+003,3.738739e+001
2.069347e+003,3.736743e+001
2.071276e+003,3.736077e+001
2.073204e+003,3.733915e+001
2.075133e+003,3.733000e+001
2.077061e+003,3.732640e+001
2.078990e+003,3.733178e+001
2.080918e+003,3.732917e+001
2.082847e+003,3.733072e+001
2.084775e+003,3.732492e+001
