1.240065e+003,1.203223e+001
1.241994e+003,1.196994e+001
1.243922e+003,1.194263e+001
1.245851e+003,1.193068e+001
1.247780e+003,1.193424e+001
1.249708e+003,1.193058e+001
1.251637e+003,1.193289e+001
1.253565e+003,1.193136e+001
1.255494e+003,1.192104e+001
1.257422e+003,1.191054e+001
1.259351e+003,1.192067e+001
1.261280e+003,1.194594e+001
1.263208e+003,1.198757e+001
1.265137e+003,1.204037e+001
1.267065e+003,1.210818e+001
1.268994e+003,1.217992e+001
1.270922e+003,1.226746e+001
1.272851e+003,1.236742e+001
1.274779e+003,1.247570e+001
1.276708e+003,1.258636e+001
1.278637e+003,1.269159e+001
1.280565e+003,1.277622e+001
1.282494e+003,1.285795e+001
1.284422e+003,1.293894e+001
1.286351e+003,1.302203e+001
1.288279e+003,1.311345e+001
1.290208e+003,1.318682e+001
1.292136e+003,1.322918e+001
1.294065e+003,1.324905e+001
1.295994e+003,1.322594e+001
1.297922e+003,1.315718e+001
1.299851e+003,1.304466e+001
1.301779e+003,1.291716e+001
1.303708e+003,1.277997e+001
1.305636e+003,1.263275e+001
1.307565e+003,1.247105e+001
1.309494e+003,1.229738e+001
1.311422e+003,1.210159e+001
1.313351e+003,1.191228e+001
1.315279e+003,1.173428e+001
1.317208e+003,1.157921e+001
1.319136e+003,1.146730e+001
1.321065e+003,1.139941e+001
1.322994e+003,1.136405e+001
1.324922e+003,1.134247e+001
1.326851e+003,1.131845e+001
1.328779e+003,1.131232e+001
1.330708e+003,1.131053e+001
1.332636e+003,1.132226e+001
1.334565e+003,1.132564e+001
1.336493e+003,1.136051e+001
1.338422e+003,1.144873e+001
1.340351e+003,1.161463e+001
1.342279e+003,1.173108e+001
1.344208e+003,1.182415e+001
1.346136e+003,1.191421e+001
1.348065e+003,1.197126e+001
1.349993e+003,1.199156e+001
1.351922e+003,1.198503e+001
1.353850e+003,1.194311e+001
1.355779e+003,1.188680e+001
1.357708e+003,1.182937e+001
1.359636e+003,1.174160e+001
1.361565e+003,1.163548e+001
1.363493e+003,1.156361e+001
1.365422e+003,1.144061e+001
1.367350e+003,1.131441e+001
1.369279e+003,1.123945e+001
1.371208e+003,1.117881e+001
1.373136e+003,1.114983e+001
1.375065e+003,1.118556e+001
1.376993e+003,1.118222e+001
1.378922e+003,1.120341e+001
1.380850e+003,1.124061e+001
1.382779e+003,1.129229e+001
1.384708e+003,1.134286e+001
1.386636e+003,1.145624e+001
1.388565e+003,1.161632e+001
1.390493e+003,1.166037e+001
1.392422e+003,1.165588e+001
1.394350e+003,1.166562e+001
1.396279e+003,1.165657e+001
1.398207e+003,1.160015e+001
1.400136e+003,1.156880e+001
1.402065e+003,1.147763e+001
1.403993e+003,1.138920e+001
1.405922e+003,1.132123e+001
1.407850e+003,1.119750e+001
1.409779e+003,1.107110e+001
1.411707e+003,1.094937e+001
1.413636e+003,1.081514e+001
1.415564e+003,1.069153e+001
1.417493e+003,1.059613e+001
1.419422e+003,1.056872e+001
1.421350e+003,1.049963e+001
1.423279e+003,1.046211e+001
1.425207e+003,1.051038e+001
1.427136e+003,1.049414e+001
1.429064e+003,1.054172e+001
1.430993e+003,1.065899e+001
1.432922e+003,1.073646e+001
1.434850e+003,1.076810e+001
1.436779e+003,1.099309e+001
1.438707e+003,1.115071e+001
1.440636e+003,1.120018e+001
1.442564e+003,1.129081e+001
1.444493e+003,1.134547e+001
1.446422e+003,1.136544e+001
1.448350e+003,1.142262e+001
1.450279e+003,1.142040e+001
1.452207e+003,1.141309e+001
1.454136e+003,1.137578e+001
1.456064e+003,1.137875e+001
1.457993e+003,1.165743e+001
1.459921e+003,1.168342e+001
1.461850e+003,1.164121e+001
1.463779e+003,1.167727e+001
1.465707e+003,1.191412e+001
1.467636e+003,1.209982e+001
1.469564e+003,1.227545e+001
1.471493e+003,1.260437e+001
1.473421e+003,1.330913e+001
1.475350e+003,1.367800e+001
1.477278e+003,1.407350e+001
1.479207e+003,1.433436e+001
1.481136e+003,1.465691e+001
1.483064e+003,1.496686e+001
1.484993e+003,1.513153e+001
1.486921e+003,1.530551e+001
1.488850e+003,1.552905e+001
1.490778e+003,1.583540e+001
1.492707e+003,1.584588e+001
1.494635e+003,1.575294e+001
1.496564e+003,1.578411e+001
1.498493e+003,1.577077e+001
1.500421e+003,1.565325e+001
1.502350e+003,1.548579e+001
1.504278e+003,1.527153e+001
1.506207e+003,1.522826e+001
1.508135e+003,1.547009e+001
1.510064e+003,1.537868e+001
1.511993e+003,1.537212e+001
1.513921e+003,1.537129e+001
1.515850e+003,1.542362e+001
1.517778e+003,1.570904e+001
1.519707e+003,1.571486e+001
1.521635e+003,1.611443e+001
1.523564e+003,1.625323e+001
1.525493e+003,1.627814e+001
1.527421e+003,1.639133e+001
1.529350e+003,1.640160e+001
1.531278e+003,1.625803e+001
1.533207e+003,1.628955e+001
1.535135e+003,1.629759e+001
1.537064e+003,1.605297e+001
1.538992e+003,1.590423e+001
1.540921e+003,1.616567e+001
1.542850e+003,1.603412e+001
1.544778e+003,1.594834e+001
1.546707e+003,1.578671e+001
1.548635e+003,1.560241e+001
1.550564e+003,1.549935e+001
1.552492e+003,1.533129e+001
1.554421e+003,1.517109e+001
1.556349e+003,1.498596e+001
1.558278e+003,1.488030e+001
1.560207e+003,1.504188e+001
1.562135e+003,1.466027e+001
1.564064e+003,1.440769e+001
1.565992e+003,1.416024e+001
1.567921e+003,1.391541e+001
1.569849e+003,1.372209e+001
1.571778e+003,1.349314e+001
1.573707e+003,1.319359e+001
1.575635e+003,1.301020e+001
1.577564e+003,1.281011e+001
1.579492e+003,1.255260e+001
1.581421e+003,1.227867e+001
1.583349e+003,1.203644e+001
1.585278e+003,1.177543e+001
1.587207e+003,1.153892e+001
1.589135e+003,1.130157e+001
1.591064e+003,1.112190e+001
1.592992e+003,1.093970e+001
1.594921e+003,1.081124e+001
1.596849e+003,1.066539e+001
1.598778e+003,1.054622e+001
1.600706e+003,1.041208e+001
1.602635e+003,1.031940e+001
1.604564e+003,1.020736e+001
1.606492e+003,1.011505e+001
1.608421e+003,1.003573e+001
1.610349e+003,1.000663e+001
1.612278e+003,9.924751e+000
1.614206e+003,9.826056e+000
1.616135e+003,9.781921e+000
1.618063e+003,9.792115e+000
1.619992e+003,9.661918e+000
1.621921e+003,9.597579e+000
1.623849e+003,9.616829e+000
1.625778e+003,9.576153e+000
1.627706e+003,9.524311e+000
1.629635e+003,9.531217e+000
1.631563e+003,9.464582e+000
1.633492e+003,9.405436e+000
1.635421e+003,9.461832e+000
1.637349e+003,9.555850e+000
1.639278e+003,9.489180e+000
1.641206e+003,9.487634e+000
1.643135e+003,9.463130e+000
1.645063e+003,9.470538e+000
1.646992e+003,9.635817e+000
1.648920e+003,9.698339e+000
1.650849e+003,9.559397e+000
1.652778e+003,9.762351e+000
1.654706e+003,1.003135e+001
1.656635e+003,9.959360e+000
1.658563e+003,9.973304e+000
1.660492e+003,1.003934e+001
1.662420e+003,1.021100e+001
1.664349e+003,1.041800e+001
1.666277e+003,1.044294e+001
1.668206e+003,1.057095e+001
1.670135e+003,1.090079e+001
1.672063e+003,1.107067e+001
1.673992e+003,1.116106e+001
1.675920e+003,1.152232e+001
1.677849e+003,1.164416e+001
1.679777e+003,1.178242e+001
1.681706e+003,1.188710e+001
1.683635e+003,1.221364e+001
1.685563e+003,1.277741e+001
1.687492e+003,1.278640e+001
1.689420e+003,1.298739e+001
1.691349e+003,1.321423e+001
1.693277e+003,1.326898e+001
1.695206e+003,1.349271e+001
1.697135e+003,1.383318e+001
1.699063e+003,1.387888e+001
1.700992e+003,1.439819e+001
1.702920e+003,1.433293e+001
1.704849e+003,1.434994e+001
1.706777e+003,1.449416e+001
1.708706e+003,1.445348e+001
1.710634e+003,1.441920e+001
1.712563e+003,1.434207e+001
1.714492e+003,1.429693e+001
1.716420e+003,1.430322e+001
1.718349e+003,1.443671e+001
1.720277e+003,1.428738e+001
1.722206e+003,1.412264e+001
1.724134e+003,1.406126e+001
1.726063e+003,1.397167e+001
1.727991e+003,1.385654e+001
1.729920e+003,1.381331e+001
1.731849e+003,1.371789e+001
1.733777e+003,1.379902e+001
1.735706e+003,1.386771e+001
1.737634e+003,1.369217e+001
1.739563e+003,1.375017e+001
1.741491e+003,1.382832e+001
1.743420e+003,1.389460e+001
1.745349e+003,1.400533e+001
1.747277e+003,1.410761e+001
1.749206e+003,1.435370e+001
1.751134e+003,1.470742e+001
1.753063e+003,1.497492e+001
1.754991e+003,1.508573e+001
1.756920e+003,1.549119e+001
1.758849e+003,1.580766e+001
1.760777e+003,1.611975e+001
1.762706e+003,1.668117e+001
1.764634e+003,1.693850e+001
1.766563e+003,1.714639e+001
1.768491e+003,1.753272e+001
1.770420e+003,1.773291e+001
1.772348e+003,1.822218e+001
1.774277e+003,1.849487e+001
1.776206e+003,1.857922e+001
1.778134e+003,1.868086e+001
1.780063e+003,1.886614e+001
1.781991e+003,1.905352e+001
1.783920e+003,1.911655e+001
1.785848e+003,1.929259e+001
1.787777e+003,1.933403e+001
1.789705e+003,1.932429e+001
1.791634e+003,1.952992e+001
1.793563e+003,1.980913e+001
1.795491e+003,1.979982e+001
1.797420e+003,1.982709e+001
1.799348e+003,1.988186e+001
1.801277e+003,2.004850e+001
1.803205e+003,2.011653e+001
1.805134e+003,2.014887e+001
1.807063e+003,2.019630e+001
1.808991e+003,2.026716e+001
1.810920e+003,2.036661e+001
1.812848e+003,2.046109e+001
1.814777e+003,2.044709e+001
1.816705e+003,2.049780e+001
1.818634e+003,2.055394e+001
1.820563e+003,2.059258e+001
1.822491e+003,2.057625e+001
1.824420e+003,2.066127e+001
1.826348e+003,2.076074e+001
1.828277e+003,2.070263e+001
1.830205e+003,2.090694e+001
1.832134e+003,2.095687e+001
1.834062e+003,2.088357e+001
1.835991e+003,2.091342e+001
1.837920e+003,2.096994e+001
1.839848e+003,2.099281e+001
1.841777e+003,2.090790e+001
1.843705e+003,2.104118e+001
1.845634e+003,2.120913e+001
1.847562e+003,2.115930e+001
1.849491e+003,2.116509e+001
1.851419e+003,2.115652e+001
1.853348e+003,2.117088e+001
1.855277e+003,2.119246e+001
1.857205e+003,2.122202e+001
1.859134e+003,2.125650e+001
1.861062e+003,2.128160e+001
1.862991e+003,2.129509e+001
1.864919e+003,2.124449e+001
1.866848e+003,2.120099e+001
1.868776e+003,2.135671e+001
1.870705e+003,2.145558e+001
1.872634e+003,2.138571e+001
1.874562e+003,2.138084e+001
1.876491e+003,2.140142e+001
1.878419e+003,2.141856e+001
1.880348e+003,2.141037e+001
1.882276e+003,2.141788e+001
1.884205e+003,2.143851e+001
1.886134e+003,2.144037e+001
1.888062e+003,2.140670e+001
1.889991e+003,2.152300e+001
1.891919e+003,2.151746e+001
1.893848e+003,2.148096e+001
1.895776e+003,2.152408e+001
1.897705e+003,2.151012e+001
1.899634e+003,2.147679e+001
1.901562e+003,2.148291e+001
1.903491e+003,2.149589e+001
1.905419e+003,2.149815e+001
1.907348e+003,2.148514e+001
1.909276e+003,2.151674e+001
1.911205e+003,2.152683e+001
1.913133e+003,2.150318e+001
1.915062e+003,2.145489e+001
1.916991e+003,2.145041e+001
1.918919e+003,2.155763e+001
1.920848e+003,2.149701e+001
1.922776e+003,2.153022e+001
1.924705e+003,2.158280e+001
1.926633e+003,2.153930e+001
1.928562e+003,2.152983e+001
1.930490e+003,2.151495e+001
1.932419e+003,2.151012e+001
1.934348e+003,2.150730e+001
1.936276e+003,2.151208e+001
1.938205e+003,2.151206e+001
1.940133e+003,2.147657e+001
1.942062e+003,2.150491e+001
1.943990e+003,2.156191e+001
1.945919e+003,2.151415e+001
1.947848e+003,2.150946e+001
1.949776e+003,2.147864e+001
1.951705e+003,2.147793e+001
1.953633e+003,2.148016e+001
1.955562e+003,2.150324e+001
1.957490e+003,2.150047e+001
1.959419e+003,2.150376e+001
1.961348e+003,2.148401e+001
1.963276e+003,2.146250e+001
1.965205e+003,2.141838e+001
1.967133e+003,2.146098e+001
1.969062e+003,2.148740e+001
1.970990e+003,2.147187e+001
1.972919e+003,2.146670e+001
1.974847e+003,2.146869e+001
1.976776e+003,2.145291e+001
1.978705e+003,2.143745e+001
1.980633e+003,2.142385e+001
1.982562e+003,2.141757e+001
1.984490e+003,2.140239e+001
1.986419e+003,2.139280e+001
1.988347e+003,2.139359e+001
1.990276e+003,2.137962e+001
1.992204e+003,2.140555e+001
1.994133e+003,2.140650e+001
1.996062e+003,2.134939e+001
1.997990e+003,2.133425e+001
1.999919e+003,2.133113e+001
2.001847e+003,2.133149e+001
2.003776e+003,2.131818e+001
2.005704e+003,2.131529e+001
2.007633e+003,2.129220e+001
2.009562e+003,2.127635e+001
2.011490e+003,2.124041e+001
2.013419e+003,2.121253e+001
2.015347e+003,2.118112e+001
2.017276e+003,2.119559e+001
2.019204e+003,2.118440e+001
2.021133e+003,2.115494e+001
2.023062e+003,2.112977e+001
2.024990e+003,2.110791e+001
2.026919e+003,2.106634e+001
2.028847e+003,2.103806e+001
2.030776e+003,2.101546e+001
2.032704e+003,2.100146e+001
2.034633e+003,2.098441e+001
2.036561e+003,2.097324e+001
2.038490e+003,2.094577e+001
2.040419e+003,2.092539e+001
2.042347e+003,2.090608e+001
2.044276e+003,2.088701e+001
2.046204e+003,2.086910e+001
2.048133e+003,2.086277e+001
2.050061e+003,2.084657e+001
2.051990e+003,2.084075e+001
2.053918e+003,2.082057e+001
2.055847e+003,2.080850e+001
2.057776e+003,2.079010e+001
2.059704e+003,2.077768e+001
2.061633e+003,2.075985e+001
2.063561e+003,2.074694e+001
2.065490e+003,2.075362e+001
2.067418e+003,2.075728e+001
2.069347e+003,2.073914e+001
2.071276e+003,2.072339e+001
2.073204e+003,2.070019e+001
2.075133e+003,2.069675e+001
2.077061e+003,2.067666e+001
2.078990e+003,2.066493e+001
2.080918e+003,2.065352e+001
2.082847e+003,2.065395e+001
2.084775e+003,2.065125e+001
