6.595682e+002,3.876871e+001
6.614968e+002,3.880291e+001
6.634254e+002,3.886722e+001
6.653539e+002,3.876703e+001
6.672825e+002,3.806567e+001
6.692110e+002,3.792995e+001
6.711396e+002,3.859275e+001
6.730681e+002,3.883676e+001
6.749967e+002,3.895399e+001
6.769252e+002,3.905415e+001
6.788538e+002,3.917758e+001
6.807824e+002,3.935668e+001
6.827109e+002,3.943993e+001
6.846395e+002,3.952164e+001
6.865681e+002,3.965184e+001
6.884966e+002,3.971805e+001
6.904252e+002,3.978559e+001
6.923538e+002,3.991228e+001
6.942823e+002,3.999195e+001
6.962109e+002,3.998581e+001
6.981395e+002,3.997311e+001
7.000680e+002,3.994938e+001
7.019966e+002,3.991092e+001
7.039251e+002,3.989400e+001
7.058537e+002,3.986472e+001
7.077822e+002,3.987469e+001
7.097108e+002,3.994601e+001
7.116393e+002,4.002197e+001
7.135679e+002,4.012078e+001
7.154965e+002,4.027596e+001
7.174250e+002,4.040105e+001
7.193536e+002,4.045652e+001
7.212822e+002,4.068589e+001
7.232108e+002,4.097866e+001
7.251393e+002,4.119498e+001
7.270679e+002,4.140026e+001
7.289965e+002,4.154676e+001
7.309250e+002,4.174132e+001
7.328536e+002,4.193507e+001
7.347821e+002,4.208735e+001
7.367107e+002,4.219864e+001
7.386392e+002,4.228667e+001
7.405678e+002,4.233871e+001
7.424963e+002,4.238559e+001
7.444249e+002,4.239658e+001
7.463535e+002,4.238880e+001
7.482820e+002,4.233498e+001
7.502106e+002,4.225278e+001
7.521392e+002,4.214275e+001
7.540677e+002,4.200156e+001
7.559963e+002,4.183089e+001
7.579249e+002,4.167224e+001
7.598534e+002,4.151515e+001
7.617820e+002,4.137223e+001
7.637106e+002,4.127638e+001
7.656391e+002,4.121732e+001
7.675677e+002,4.124376e+001
7.694962e+002,4.133488e+001
7.714248e+002,4.144789e+001
7.733533e+002,4.162740e+001
7.752819e+002,4.181671e+001
7.772104e+002,4.201573e+001
7.791390e+002,4.224680e+001
7.810676e+002,4.251715e+001
7.829962e+002,4.279975e+001
7.849247e+002,4.306594e+001
7.868533e+002,4.333083e+001
7.887819e+002,4.355155e+001
7.907104e+002,4.372712e+001
7.926390e+002,4.389687e+001
7.945676e+002,4.402775e+001
7.964961e+002,4.414883e+001
7.984247e+002,4.430324e+001
8.003532e+002,4.447922e+001
8.022818e+002,4.463686e+001
8.042103e+002,4.482555e+001
8.061389e+002,4.498560e+001
8.080674e+002,4.509372e+001
8.099960e+002,4.514627e+001
8.119246e+002,4.520705e+001
8.138531e+002,4.523695e+001
8.157817e+002,4.527236e+001
8.177103e+002,4.529161e+001
8.196389e+002,4.531283e+001
8.215674e+002,4.537076e+001
8.234960e+002,4.544249e+001
8.254245e+002,4.546270e+001
8.273531e+002,4.548889e+001
8.292817e+002,4.546791e+001
8.312102e+002,4.542208e+001
8.331388e+002,4.531426e+001
8.350673e+002,4.523368e+001
8.369959e+002,4.518394e+001
8.389244e+002,4.516336e+001
8.408530e+002,4.513073e+001
8.427816e+002,4.511935e+001
8.447101e+002,4.506915e+001
8.466387e+002,4.499461e+001
8.485673e+002,4.489571e+001
8.504958e+002,4.481614e+001
8.524244e+002,4.475278e+001
8.543530e+002,4.465073e+001
8.562815e+002,4.451248e+001
8.582101e+002,4.437961e+001
8.601387e+002,4.425694e+001
8.620672e+002,4.423546e+001
8.639958e+002,4.433481e+001
8.659243e+002,4.451281e+001
8.678529e+002,4.471559e+001
8.697814e+002,4.497274e+001
8.717100e+002,4.524916e+001
8.736385e+002,4.547295e+001
8.755671e+002,4.566730e+001
8.774957e+002,4.584390e+001
8.794243e+002,4.593749e+001
8.813528e+002,4.591415e+001
8.832814e+002,4.578425e+001
8.852100e+002,4.559048e+001
8.871385e+002,4.534795e+001
8.890671e+002,4.508092e+001
8.909956e+002,4.479530e+001
8.929242e+002,4.456384e+001
8.948528e+002,4.436711e+001
8.967813e+002,4.421814e+001
8.987099e+002,4.410902e+001
9.006384e+002,4.402296e+001
9.025670e+002,4.393968e+001
9.044955e+002,4.384257e+001
9.064241e+002,4.369091e+001
9.083527e+002,4.349105e+001
9.102813e+002,4.325372e+001
9.122098e+002,4.299524e+001
9.141384e+002,4.268150e+001
9.160670e+002,4.231269e+001
9.179955e+002,4.195551e+001
9.199241e+002,4.171330e+001
9.218526e+002,4.152253e+001
9.237812e+002,4.135239e+001
9.257097e+002,4.124273e+001
9.276383e+002,4.118677e+001
9.295669e+002,4.116037e+001
9.314954e+002,4.114766e+001
9.334240e+002,4.112291e+001
9.353525e+002,4.111380e+001
9.372811e+002,4.110022e+001
9.392097e+002,4.109529e+001
9.411382e+002,4.108711e+001
9.430668e+002,4.110367e+001
9.449954e+002,4.106545e+001
9.469240e+002,4.092077e+001
9.488525e+002,4.067080e+001
9.507811e+002,4.036089e+001
9.527096e+002,3.996585e+001
9.546382e+002,3.952460e+001
9.565667e+002,3.908479e+001
9.584953e+002,3.862690e+001
9.604239e+002,3.808468e+001
9.623524e+002,3.752448e+001
9.642810e+002,3.696802e+001
9.662095e+002,3.637735e+001
9.681381e+002,3.572797e+001
9.700667e+002,3.499237e+001
9.719952e+002,3.419847e+001
9.739238e+002,3.335773e+001
9.758524e+002,3.244131e+001
9.777809e+002,3.148495e+001
9.797095e+002,3.052122e+001
9.816381e+002,2.957343e+001
9.835666e+002,2.868239e+001
9.854952e+002,2.789410e+001
9.874237e+002,2.724874e+001
9.893523e+002,2.669393e+001
9.912808e+002,2.626299e+001
9.932094e+002,2.590661e+001
9.951380e+002,2.564898e+001
9.970665e+002,2.545157e+001
9.989951e+002,2.527600e+001
1.000924e+003,2.512003e+001
1.002852e+003,2.500212e+001
1.004781e+003,2.486116e+001
1.006709e+003,2.472741e+001
1.008638e+003,2.454300e+001
1.010566e+003,2.433243e+001
1.012495e+003,2.413846e+001
1.014424e+003,2.397220e+001
1.016352e+003,2.382196e+001
1.018281e+003,2.373319e+001
1.020209e+003,2.369880e+001
1.022138e+003,2.371086e+001
1.024066e+003,2.373384e+001
1.025995e+003,2.378329e+001
1.027924e+003,2.386193e+001
1.029852e+003,2.397692e+001
1.031781e+003,2.412259e+001
1.033709e+003,2.426704e+001
1.035638e+003,2.437790e+001
1.037566e+003,2.446386e+001
1.039495e+003,2.451736e+001
1.041423e+003,2.455199e+001
1.043352e+003,2.457577e+001
1.045281e+003,2.459630e+001
1.047209e+003,2.459144e+001
1.049138e+003,2.463454e+001
1.051066e+003,2.472745e+001
1.052995e+003,2.489383e+001
1.054923e+003,2.511894e+001
1.056852e+003,2.542255e+001
1.058781e+003,2.576480e+001
1.060709e+003,2.616690e+001
1.062638e+003,2.660366e+001
1.064566e+003,2.704192e+001
1.066495e+003,2.739926e+001
1.068423e+003,2.757305e+001
1.070352e+003,2.748033e+001
1.072280e+003,2.715087e+001
1.074209e+003,2.671754e+001
1.076138e+003,2.637246e+001
1.078066e+003,2.618747e+001
1.079995e+003,2.616677e+001
1.081923e+003,2.627894e+001
1.083852e+003,2.650080e+001
1.085780e+003,2.678039e+001
1.087709e+003,2.709900e+001
1.089637e+003,2.742107e+001
1.091566e+003,2.776770e+001
1.093495e+003,2.807155e+001
1.095423e+003,2.830830e+001
1.097352e+003,2.845469e+001
1.099280e+003,2.850403e+001
1.101209e+003,2.847298e+001
1.103137e+003,2.842878e+001
1.105066e+003,2.840421e+001
1.106995e+003,2.845152e+001
1.108923e+003,2.856221e+001
1.110852e+003,2.873091e+001
1.112780e+003,2.893114e+001
1.114709e+003,2.915781e+001
1.116637e+003,2.939588e+001
1.118566e+003,2.960523e+001
1.120495e+003,2.975679e+001
1.122423e+003,2.989238e+001
1.124352e+003,3.002639e+001
1.126280e+003,3.021140e+001
1.128209e+003,3.045913e+001
1.130137e+003,3.073139e+001
1.132066e+003,3.101287e+001
1.133994e+003,3.125835e+001
1.135923e+003,3.141105e+001
1.137852e+003,3.145979e+001
1.139780e+003,3.137442e+001
1.141709e+003,3.116020e+001
1.143637e+003,3.088115e+001
1.145566e+003,3.057230e+001
1.147494e+003,3.027201e+001
1.149423e+003,3.000271e+001
1.151351e+003,2.978125e+001
1.153280e+003,2.964693e+001
1.155209e+003,2.955122e+001
1.157137e+003,2.951317e+001
1.159066e+003,2.957280e+001
1.160994e+003,2.972704e+001
1.162923e+003,2.998499e+001
1.164851e+003,3.040047e+001
1.166780e+003,3.094871e+001
1.168708e+003,3.161835e+001
1.170637e+003,3.236440e+001
1.172566e+003,3.314425e+001
1.174494e+003,3.393384e+001
1.176423e+003,3.469236e+001
1.178351e+003,3.539089e+001
1.180280e+003,3.603541e+001
1.182208e+003,3.663133e+001
1.184137e+003,3.716202e+001
1.186066e+003,3.762138e+001
1.187994e+003,3.801102e+001
1.189923e+003,3.829630e+001
1.191851e+003,3.847818e+001
1.193780e+003,3.861510e+001
1.195708e+003,3.867283e+001
1.197637e+003,3.865778e+001
1.199566e+003,3.862175e+001
1.201494e+003,3.857104e+001
1.203423e+003,3.853220e+001
1.205351e+003,3.850431e+001
1.207280e+003,3.849151e+001
1.209208e+003,3.849923e+001
1.211137e+003,3.852098e+001
1.213065e+003,3.856243e+001
1.214994e+003,3.858611e+001
1.216923e+003,3.857654e+001
1.218851e+003,3.852136e+001
1.220780e+003,3.844340e+001
1.222708e+003,3.833996e+001
1.224637e+003,3.821530e+001
1.226565e+003,3.805502e+001
1.228494e+003,3.789463e+001
1.230422e+003,3.773379e+001
1.232351e+003,3.757455e+001
1.234280e+003,3.742966e+001
1.236208e+003,3.731174e+001
1.238137e+003,3.721055e+001
1.240065e+003,3.713001e+001
1.241994e+003,3.707349e+001
1.243922e+003,3.703714e+001
1.245851e+003,3.705075e+001
1.247780e+003,3.708870e+001
1.249708e+003,3.712403e+001
1.251637e+003,3.717043e+001
1.253565e+003,3.720922e+001
1.255494e+003,3.724273e+001
1.257422e+003,3.726110e+001
1.259351e+003,3.728133e+001
1.261280e+003,3.732437e+001
1.263208e+003,3.738580e+001
1.265137e+003,3.745810e+001
1.267065e+003,3.755870e+001
1.268994e+003,3.769389e+001
1.270922e+003,3.785207e+001
1.272851e+003,3.800730e+001
1.274779e+003,3.814798e+001
1.276708e+003,3.825832e+001
1.278637e+003,3.834856e+001
1.280565e+003,3.843734e+001
1.282494e+003,3.854380e+001
1.284422e+003,3.864361e+001
1.286351e+003,3.873164e+001
1.288279e+003,3.880502e+001
1.290208e+003,3.887058e+001
1.292136e+003,3.888667e+001
1.294065e+003,3.887340e+001
1.295994e+003,3.882374e+001
1.297922e+003,3.874888e+001
1.299851e+003,3.863448e+001
1.301779e+003,3.849194e+001
1.303708e+003,3.834120e+001
1.305636e+003,3.819118e+001
1.307565e+003,3.802353e+001
1.309494e+003,3.783430e+001
1.311422e+003,3.760963e+001
1.313351e+003,3.739979e+001
1.315279e+003,3.721013e+001
1.317208e+003,3.701611e+001
1.319136e+003,3.688242e+001
1.321065e+003,3.680739e+001
1.322994e+003,3.670794e+001
1.324922e+003,3.660466e+001
1.326851e+003,3.649688e+001
1.328779e+003,3.638889e+001
1.330708e+003,3.628616e+001
1.332636e+003,3.622000e+001
1.334565e+003,3.614843e+001
1.336493e+003,3.610122e+001
1.338422e+003,3.611239e+001
1.340351e+003,3.629089e+001
1.342279e+003,3.650647e+001
1.344208e+003,3.662395e+001
1.346136e+003,3.670477e+001
1.348065e+003,3.676338e+001
1.349993e+003,3.679182e+001
1.351922e+003,3.676197e+001
1.353850e+003,3.667272e+001
1.355779e+003,3.659395e+001
1.357708e+003,3.649089e+001
1.359636e+003,3.631956e+001
1.361565e+003,3.613012e+001
1.363493e+003,3.608823e+001
1.365422e+003,3.603622e+001
1.367350e+003,3.590105e+001
1.369279e+003,3.582816e+001
1.371208e+003,3.575204e+001
1.373136e+003,3.566028e+001
1.375065e+003,3.573202e+001
1.376993e+003,3.579988e+001
1.378922e+003,3.584417e+001
1.380850e+003,3.593573e+001
1.382779e+003,3.604906e+001
1.384708e+003,3.615066e+001
1.386636e+003,3.630899e+001
1.388565e+003,3.662762e+001
1.390493e+003,3.679642e+001
1.392422e+003,3.682856e+001
1.394350e+003,3.685134e+001
1.396279e+003,3.691936e+001
1.398207e+003,3.687953e+001
1.400136e+003,3.692910e+001
1.402065e+003,3.685875e+001
1.403993e+003,3.672335e+001
1.405922e+003,3.667484e+001
1.407850e+003,3.657905e+001
1.409779e+003,3.641232e+001
1.411707e+003,3.627351e+001
1.413636e+003,3.612981e+001
1.415564e+003,3.591094e+001
1.417493e+003,3.566317e+001
1.419422e+003,3.570030e+001
1.421350e+003,3.571474e+001
1.423279e+003,3.561227e+001
1.425207e+003,3.569167e+001
1.427136e+003,3.568229e+001
1.429064e+003,3.570686e+001
1.430993e+003,3.586595e+001
1.432922e+003,3.596152e+001
1.434850e+003,3.593850e+001
1.436779e+003,3.623820e+001
1.438707e+003,3.652748e+001
1.440636e+003,3.659938e+001
1.442564e+003,3.671299e+001
1.444493e+003,3.676263e+001
1.446422e+003,3.672557e+001
1.448350e+003,3.675499e+001
1.450279e+003,3.673613e+001
1.452207e+003,3.665108e+001
1.454136e+003,3.649066e+001
1.456064e+003,3.628405e+001
1.457993e+003,3.656354e+001
1.459921e+003,3.670420e+001
1.461850e+003,3.668639e+001
1.463779e+003,3.667915e+001
1.465707e+003,3.700859e+001
1.467636e+003,3.725689e+001
1.469564e+003,3.742060e+001
1.471493e+003,3.768951e+001
1.473421e+003,3.851374e+001
1.475350e+003,3.906341e+001
1.477278e+003,3.966049e+001
1.479207e+003,4.003542e+001
1.481136e+003,4.041557e+001
1.483064e+003,4.081847e+001
1.484993e+003,4.100660e+001
1.486921e+003,4.111598e+001
1.488850e+003,4.130984e+001
1.490778e+003,4.174421e+001
1.492707e+003,4.188828e+001
1.494635e+003,4.171706e+001
1.496564e+003,4.169163e+001
1.498493e+003,4.172626e+001
1.500421e+003,4.170341e+001
1.502350e+003,4.154362e+001
1.504278e+003,4.116959e+001
1.506207e+003,4.093440e+001
1.508135e+003,4.145022e+001
1.510064e+003,4.152806e+001
1.511993e+003,4.161517e+001
1.513921e+003,4.164007e+001
1.515850e+003,4.161780e+001
1.517778e+003,4.194892e+001
1.519707e+003,4.193155e+001
1.521635e+003,4.230963e+001
1.523564e+003,4.260890e+001
1.525493e+003,4.261065e+001
1.527421e+003,4.277967e+001
1.529350e+003,4.284072e+001
1.531278e+003,4.262842e+001
1.533207e+003,4.253521e+001
1.535135e+003,4.264371e+001
1.537064e+003,4.224535e+001
1.538992e+003,4.190718e+001
1.540921e+003,4.231181e+001
1.542850e+003,4.243518e+001
1.544778e+003,4.255000e+001
1.546707e+003,4.265013e+001
1.548635e+003,4.246305e+001
1.550564e+003,4.246452e+001
1.552492e+003,4.236272e+001
1.554421e+003,4.225150e+001
1.556349e+003,4.197683e+001
1.558278e+003,4.169532e+001
1.560207e+003,4.245692e+001
1.562135e+003,4.221070e+001
1.564064e+003,4.195854e+001
1.565992e+003,4.181870e+001
1.567921e+003,4.151969e+001
1.569849e+003,4.146733e+001
1.571778e+003,4.140475e+001
1.573707e+003,4.099669e+001
1.575635e+003,4.075032e+001
1.577564e+003,4.078177e+001
1.579492e+003,4.054507e+001
1.581421e+003,4.026509e+001
1.583349e+003,4.002635e+001
1.585278e+003,3.977022e+001
1.587207e+003,3.951506e+001
1.589135e+003,3.922186e+001
1.591064e+003,3.897490e+001
1.592992e+003,3.874782e+001
1.594921e+003,3.860853e+001
1.596849e+003,3.849038e+001
1.598778e+003,3.836732e+001
1.600706e+003,3.822039e+001
1.602635e+003,3.811050e+001
1.604564e+003,3.799299e+001
1.606492e+003,3.785370e+001
1.608421e+003,3.774247e+001
1.610349e+003,3.767930e+001
1.612278e+003,3.754961e+001
1.614206e+003,3.729554e+001
1.616135e+003,3.714502e+001
1.618063e+003,3.725643e+001
1.619992e+003,3.703557e+001
1.621921e+003,3.677853e+001
1.623849e+003,3.675226e+001
1.625778e+003,3.666612e+001
1.627706e+003,3.652363e+001
1.629635e+003,3.652719e+001
1.631563e+003,3.636987e+001
1.633492e+003,3.611193e+001
1.635421e+003,3.606249e+001
1.637349e+003,3.630376e+001
1.639278e+003,3.623162e+001
1.641206e+003,3.620823e+001
1.643135e+003,3.609230e+001
1.645063e+003,3.589609e+001
1.646992e+003,3.599884e+001
1.648920e+003,3.620207e+001
1.650849e+003,3.589154e+001
1.652778e+003,3.595021e+001
1.654706e+003,3.655572e+001
1.656635e+003,3.651892e+001
1.658563e+003,3.654853e+001
1.660492e+003,3.658863e+001
1.662420e+003,3.677074e+001
1.664349e+003,3.713990e+001
1.666277e+003,3.717284e+001
1.668206e+003,3.723264e+001
1.670135e+003,3.766835e+001
1.672063e+003,3.797310e+001
1.673992e+003,3.806113e+001
1.675920e+003,3.857317e+001
1.677849e+003,3.876656e+001
1.679777e+003,3.889447e+001
1.681706e+003,3.896432e+001
1.683635e+003,3.922070e+001
1.685563e+003,4.012331e+001
1.687492e+003,4.019631e+001
1.689420e+003,4.047124e+001
1.691349e+003,4.080397e+001
1.693277e+003,4.080355e+001
1.695206e+003,4.092917e+001
1.697135e+003,4.134281e+001
1.699063e+003,4.126372e+001
1.700992e+003,4.200108e+001
1.702920e+003,4.197773e+001
1.704849e+003,4.191592e+001
1.706777e+003,4.218879e+001
1.708706e+003,4.222127e+001
1.710634e+003,4.219181e+001
1.712563e+003,4.204125e+001
1.714492e+003,4.183899e+001
1.716420e+003,4.176788e+001
1.718349e+003,4.208492e+001
1.720277e+003,4.206224e+001
1.722206e+003,4.183515e+001
1.724134e+003,4.177233e+001
1.726063e+003,4.167112e+001
1.727991e+003,4.148985e+001
1.729920e+003,4.136618e+001
1.731849e+003,4.115181e+001
1.733777e+003,4.121022e+001
1.735706e+003,4.154650e+001
1.737634e+003,4.128782e+001
1.739563e+003,4.134368e+001
1.741491e+003,4.146838e+001
1.743420e+003,4.150117e+001
1.745349e+003,4.158817e+001
1.747277e+003,4.164154e+001
1.749206e+003,4.186637e+001
1.751134e+003,4.231054e+001
1.753063e+003,4.268362e+001
1.754991e+003,4.275435e+001
1.756920e+003,4.313925e+001
1.758849e+003,4.343991e+001
1.760777e+003,4.366834e+001
1.762706e+003,4.424355e+001
1.764634e+003,4.452049e+001
1.766563e+003,4.465663e+001
1.768491e+003,4.496722e+001
1.770420e+003,4.506042e+001
1.772348e+003,4.551331e+001
1.774277e+003,4.591770e+001
1.776206e+003,4.601945e+001
1.778134e+003,4.610393e+001
1.780063e+003,4.622148e+001
1.781991e+003,4.644012e+001
1.783920e+003,4.650383e+001
1.785848e+003,4.670853e+001
1.787777e+003,4.675751e+001
1.789705e+003,4.666358e+001
1.791634e+003,4.675570e+001
1.793563e+003,4.708693e+001
1.795491e+003,4.708304e+001
1.797420e+003,4.709295e+001
1.799348e+003,4.710652e+001
1.801277e+003,4.725982e+001
1.803205e+003,4.737886e+001
1.805134e+003,4.744611e+001
1.807063e+003,4.745473e+001
1.808991e+003,4.746612e+001
1.810920e+003,4.755772e+001
1.812848e+003,4.771490e+001
1.814777e+003,4.773380e+001
1.816705e+003,4.778260e+001
1.818634e+003,4.782782e+001
1.820563e+003,4.785146e+001
1.822491e+003,4.776743e+001
1.824420e+003,4.778025e+001
1.826348e+003,4.789833e+001
1.828277e+003,4.779476e+001
1.830205e+003,4.797748e+001
1.832134e+003,4.812697e+001
1.834062e+003,4.806891e+001
1.835991e+003,4.808861e+001
1.837920e+003,4.813856e+001
1.839848e+003,4.816620e+001
1.841777e+003,4.800629e+001
1.843705e+003,4.806676e+001
1.845634e+003,4.828878e+001
1.847562e+003,4.826773e+001
1.849491e+003,4.829641e+001
1.851419e+003,4.829942e+001
1.853348e+003,4.830636e+001
1.855277e+003,4.832709e+001
1.857205e+003,4.833633e+001
1.859134e+003,4.834849e+001
1.861062e+003,4.835673e+001
1.862991e+003,4.836981e+001
1.864919e+003,4.830317e+001
1.866848e+003,4.819880e+001
1.868776e+003,4.832019e+001
1.870705e+003,4.850310e+001
1.872634e+003,4.847073e+001
1.874562e+003,4.847406e+001
1.876491e+003,4.846984e+001
1.878419e+003,4.849139e+001
1.880348e+003,4.850265e+001
1.882276e+003,4.850709e+001
1.884205e+003,4.850246e+001
1.886134e+003,4.850191e+001
1.888062e+003,4.842843e+001
1.889991e+003,4.852586e+001
1.891919e+003,4.855996e+001
1.893848e+003,4.850907e+001
1.895776e+003,4.855212e+001
1.897705e+003,4.858901e+001
1.899634e+003,4.857924e+001
1.901562e+003,4.858557e+001
1.903491e+003,4.858485e+001
1.905419e+003,4.857910e+001
1.907348e+003,4.854359e+001
1.909276e+003,4.856309e+001
1.911205e+003,4.860629e+001
1.913133e+003,4.860654e+001
1.915062e+003,4.853489e+001
1.916991e+003,4.849120e+001
1.918919e+003,4.861143e+001
1.920848e+003,4.855038e+001
1.922776e+003,4.854672e+001
1.924705e+003,4.863102e+001
1.926633e+003,4.862197e+001
1.928562e+003,4.863601e+001
1.930490e+003,4.863360e+001
1.932419e+003,4.862658e+001
1.934348e+003,4.861711e+001
1.936276e+003,4.861613e+001
1.938205e+003,4.860928e+001
1.940133e+003,4.854162e+001
1.942062e+003,4.852718e+001
1.943990e+003,4.861522e+001
1.945919e+003,4.859982e+001
1.947848e+003,4.861492e+001
1.949776e+003,4.860907e+001
1.951705e+003,4.861937e+001
1.953633e+003,4.859878e+001
1.955562e+003,4.861218e+001
1.957490e+003,4.861162e+001
1.959419e+003,4.861283e+001
1.961348e+003,4.860066e+001
1.963276e+003,4.860241e+001
1.965205e+003,4.855927e+001
1.967133e+003,4.857638e+001
1.969062e+003,4.861190e+001
1.970990e+003,4.862151e+001
1.972919e+003,4.862057e+001
1.974847e+003,4.862599e+001
1.976776e+003,4.862214e+001
1.978705e+003,4.862416e+001
1.980633e+003,4.862538e+001
1.982562e+003,4.862564e+001
1.984490e+003,4.860883e+001
1.986419e+003,4.858514e+001
1.988347e+003,4.857026e+001
1.990276e+003,4.853642e+001
1.992204e+003,4.855729e+001
1.994133e+003,4.860578e+001
1.996062e+003,4.857781e+001
1.997990e+003,4.857990e+001
1.999919e+003,4.858750e+001
2.001847e+003,4.859512e+001
2.003776e+003,4.857780e+001
2.005704e+003,4.857911e+001
2.007633e+003,4.855485e+001
2.009562e+003,4.853502e+001
2.011490e+003,4.850256e+001
2.013419e+003,4.847610e+001
2.015347e+003,4.842105e+001
2.017276e+003,4.840993e+001
2.019204e+003,4.840786e+001
2.021133e+003,4.840274e+001
2.023062e+003,4.838120e+001
2.024990e+003,4.836856e+001
2.026919e+003,4.835909e+001
2.028847e+003,4.835839e+001
2.030776e+003,4.833289e+001
2.032704e+003,4.831961e+001
2.034633e+003,4.829908e+001
2.036561e+003,4.828168e+001
2.038490e+003,4.824245e+001
2.040419e+003,4.820592e+001
2.042347e+003,4.819128e+001
2.044276e+003,4.819522e+001
2.046204e+003,4.818187e+001
2.048133e+003,4.817764e+001
2.050061e+003,4.816484e+001
2.051990e+003,4.816030e+001
2.053918e+003,4.814916e+001
2.055847e+003,4.815409e+001
2.057776e+003,4.814339e+001
2.059704e+003,4.812608e+001
2.061633e+003,4.810346e+001
2.063561e+003,4.809189e+001
2.065490e+003,4.809815e+001
2.067418e+003,4.810908e+001
2.069347e+003,4.809831e+001
2.071276e+003,4.810103e+001
2.073204e+003,4.810247e+001
2.075133e+003,4.810635e+001
2.077061e+003,4.809641e+001
2.078990e+003,4.809722e+001
2.080918e+003,4.808093e+001
2.082847e+003,4.808107e+001
2.084775e+003,4.807576e+001
