6.094256e+002,3.815701e+001
6.113541e+002,3.820343e+001
6.132827e+002,3.830854e+001
6.152113e+002,3.831007e+001
6.171398e+002,3.823655e+001
6.190684e+002,3.837019e+001
6.209969e+002,3.850169e+001
6.229255e+002,3.853130e+001
6.248541e+002,3.863862e+001
6.267827e+002,3.878672e+001
6.287112e+002,3.889654e+001
6.306398e+002,3.897115e+001
6.325684e+002,3.901939e+001
6.344969e+002,3.905785e+001
6.364255e+002,3.908227e+001
6.383540e+002,3.904457e+001
6.402826e+002,3.899656e+001
6.422111e+002,3.901537e+001
6.441397e+002,3.900448e+001
6.460682e+002,3.896692e+001
6.479968e+002,3.890031e+001
6.499254e+002,3.893196e+001
6.518539e+002,3.900328e+001
6.537825e+002,3.902506e+001
6.557111e+002,3.907360e+001
6.576396e+002,3.918132e+001
6.595682e+002,3.921927e+001
6.614968e+002,3.924915e+001
6.634254e+002,3.928357e+001
6.653539e+002,3.917756e+001
6.672825e+002,3.836782e+001
6.692110e+002,3.825075e+001
6.711396e+002,3.895470e+001
6.730681e+002,3.916924e+001
6.749967e+002,3.919087e+001
6.769252e+002,3.925095e+001
6.788538e+002,3.939465e+001
6.807824e+002,3.951337e+001
6.827109e+002,3.963940e+001
6.846395e+002,3.977885e+001
6.865681e+002,3.987083e+001
6.884966e+002,3.992331e+001
6.904252e+002,3.997885e+001
6.923538e+002,4.009203e+001
6.942823e+002,4.016181e+001
6.962109e+002,4.015187e+001
6.981395e+002,4.012995e+001
7.000680e+002,4.014463e+001
7.019966e+002,4.012164e+001
7.039251e+002,4.011906e+001
7.058537e+002,4.010790e+001
7.077822e+002,4.010381e+001
7.097108e+002,4.016016e+001
7.116393e+002,4.026481e+001
7.135679e+002,4.033012e+001
7.154965e+002,4.044222e+001
7.174250e+002,4.056886e+001
7.193536e+002,4.060265e+001
7.212822e+002,4.079071e+001
7.232108e+002,4.107791e+001
7.251393e+002,4.126896e+001
7.270679e+002,4.146190e+001
7.289965e+002,4.162288e+001
7.309250e+002,4.177199e+001
7.328536e+002,4.191037e+001
7.347821e+002,4.204406e+001
7.367107e+002,4.213428e+001
7.386392e+002,4.223657e+001
7.405678e+002,4.231265e+001
7.424963e+002,4.233529e+001
7.444249e+002,4.230156e+001
7.463535e+002,4.225261e+001
7.482820e+002,4.219446e+001
7.502106e+002,4.210493e+001
7.521392e+002,4.195506e+001
7.540677e+002,4.183953e+001
7.559963e+002,4.170313e+001
7.579249e+002,4.154094e+001
7.598534e+002,4.140771e+001
7.617820e+002,4.134040e+001
7.637106e+002,4.126730e+001
7.656391e+002,4.122419e+001
7.675677e+002,4.122449e+001
7.694962e+002,4.132371e+001
7.714248e+002,4.145847e+001
7.733533e+002,4.161172e+001
7.752819e+002,4.177390e+001
7.772104e+002,4.198336e+001
7.791390e+002,4.215127e+001
7.810676e+002,4.235480e+001
7.829962e+002,4.264582e+001
7.849247e+002,4.297799e+001
7.868533e+002,4.322538e+001
7.887819e+002,4.345845e+001
7.907104e+002,4.366058e+001
7.926390e+002,4.380782e+001
7.945676e+002,4.393626e+001
7.964961e+002,4.405183e+001
7.984247e+002,4.413034e+001
8.003532e+002,4.429411e+001
8.022818e+002,4.446362e+001
8.042103e+002,4.460447e+001
8.061389e+002,4.474439e+001
8.080674e+002,4.488263e+001
8.099960e+002,4.493998e+001
8.119246e+002,4.500410e+001
8.138531e+002,4.502616e+001
8.157817e+002,4.507178e+001
8.177103e+002,4.512872e+001
8.196389e+002,4.520487e+001
8.215674e+002,4.528708e+001
8.234960e+002,4.534298e+001
8.254245e+002,4.538121e+001
8.273531e+002,4.539415e+001
8.292817e+002,4.536818e+001
8.312102e+002,4.532265e+001
8.331388e+002,4.522986e+001
8.350673e+002,4.517990e+001
8.369959e+002,4.511755e+001
8.389244e+002,4.507386e+001
8.408530e+002,4.505845e+001
8.427816e+002,4.508768e+001
8.447101e+002,4.508272e+001
8.466387e+002,4.503090e+001
8.485673e+002,4.491476e+001
8.504958e+002,4.482048e+001
8.524244e+002,4.475260e+001
8.543530e+002,4.467850e+001
8.562815e+002,4.454742e+001
8.582101e+002,4.444343e+001
8.601387e+002,4.434789e+001
8.620672e+002,4.433436e+001
8.639958e+002,4.443211e+001
8.659243e+002,4.462635e+001
8.678529e+002,4.480839e+001
8.697814e+002,4.503538e+001
8.717100e+002,4.528756e+001
8.736385e+002,4.552501e+001
8.755671e+002,4.571747e+001
8.774957e+002,4.588061e+001
8.794243e+002,4.595558e+001
8.813528e+002,4.595248e+001
8.832814e+002,4.583046e+001
8.852100e+002,4.564444e+001
8.871385e+002,4.541953e+001
8.890671e+002,4.518443e+001
8.909956e+002,4.492438e+001
8.929242e+002,4.472808e+001
8.948528e+002,4.454413e+001
8.967813e+002,4.437703e+001
8.987099e+002,4.425000e+001
9.006384e+002,4.418242e+001
9.025670e+002,4.410728e+001
9.044955e+002,4.404665e+001
9.064241e+002,4.395774e+001
9.083527e+002,4.378481e+001
9.102813e+002,4.353862e+001
9.122098e+002,4.326801e+001
9.141384e+002,4.296045e+001
9.160670e+002,4.267042e+001
9.179955e+002,4.235160e+001
9.199241e+002,4.205473e+001
9.218526e+002,4.184199e+001
9.237812e+002,4.170486e+001
9.257097e+002,4.160015e+001
9.276383e+002,4.154446e+001
9.295669e+002,4.149563e+001
9.314954e+002,4.146534e+001
9.334240e+002,4.144978e+001
9.353525e+002,4.148001e+001
9.372811e+002,4.150274e+001
9.392097e+002,4.150908e+001
9.411382e+002,4.149698e+001
9.430668e+002,4.148306e+001
9.449954e+002,4.142662e+001
9.469240e+002,4.128967e+001
9.488525e+002,4.106642e+001
9.507811e+002,4.079919e+001
9.527096e+002,4.043836e+001
9.546382e+002,4.002866e+001
9.565667e+002,3.960851e+001
9.584953e+002,3.918259e+001
9.604239e+002,3.871052e+001
9.623524e+002,3.821828e+001
9.642810e+002,3.765222e+001
9.662095e+002,3.704786e+001
9.681381e+002,3.641916e+001
9.700667e+002,3.572504e+001
9.719952e+002,3.495913e+001
9.739238e+002,3.413436e+001
9.758524e+002,3.323211e+001
9.777809e+002,3.226311e+001
9.797095e+002,3.130716e+001
9.816381e+002,3.035633e+001
9.835666e+002,2.943904e+001
9.854952e+002,2.863427e+001
9.874237e+002,2.796763e+001
9.893523e+002,2.740962e+001
9.912808e+002,2.694002e+001
9.932094e+002,2.655464e+001
9.951380e+002,2.627648e+001
9.970665e+002,2.607459e+001
9.989951e+002,2.589641e+001
1.000924e+003,2.573525e+001
1.002852e+003,2.559411e+001
1.004781e+003,2.543752e+001
1.006709e+003,2.527608e+001
1.008638e+003,2.508603e+001
1.010566e+003,2.489952e+001
1.012495e+003,2.470130e+001
1.014424e+003,2.451705e+001
1.016352e+003,2.438288e+001
1.018281e+003,2.429605e+001
1.020209e+003,2.422782e+001
1.022138e+003,2.421163e+001
1.024066e+003,2.423638e+001
1.025995e+003,2.431381e+001
1.027924e+003,2.441735e+001
1.029852e+003,2.454137e+001
1.031781e+003,2.465497e+001
1.033709e+003,2.477646e+001
1.035638e+003,2.487286e+001
1.037566e+003,2.498002e+001
1.039495e+003,2.505494e+001
1.041423e+003,2.509439e+001
1.043352e+003,2.509865e+001
1.045281e+003,2.510710e+001
1.047209e+003,2.513013e+001
1.049138e+003,2.518998e+001
1.051066e+003,2.529581e+001
1.052995e+003,2.547134e+001
1.054923e+003,2.571605e+001
1.056852e+003,2.602480e+001
1.058781e+003,2.638681e+001
1.060709e+003,2.679140e+001
1.062638e+003,2.723928e+001
1.064566e+003,2.770296e+001
1.066495e+003,2.806478e+001
1.068423e+003,2.825033e+001
1.070352e+003,2.815717e+001
1.072280e+003,2.782280e+001
1.074209e+003,2.738442e+001
1.076138e+003,2.701197e+001
1.078066e+003,2.681730e+001
1.079995e+003,2.680051e+001
1.081923e+003,2.688767e+001
1.083852e+003,2.709407e+001
1.085780e+003,2.735971e+001
1.087709e+003,2.767430e+001
1.089637e+003,2.804179e+001
1.091566e+003,2.840143e+001
1.093495e+003,2.869119e+001
1.095423e+003,2.891088e+001
1.097352e+003,2.905036e+001
1.099280e+003,2.911089e+001
1.101209e+003,2.910459e+001
1.103137e+003,2.907705e+001
1.105066e+003,2.904743e+001
1.106995e+003,2.909762e+001
1.108923e+003,2.920602e+001
1.110852e+003,2.937715e+001
1.112780e+003,2.959358e+001
1.114709e+003,2.984840e+001
1.116637e+003,3.010554e+001
1.118566e+003,3.032948e+001
1.120495e+003,3.050642e+001
1.122423e+003,3.065187e+001
1.124352e+003,3.079119e+001
1.126280e+003,3.096305e+001
1.128209e+003,3.118795e+001
1.130137e+003,3.146161e+001
1.132066e+003,3.174462e+001
1.133994e+003,3.197216e+001
1.135923e+003,3.210985e+001
1.137852e+003,3.213952e+001
1.139780e+003,3.203585e+001
1.141709e+003,3.183499e+001
1.143637e+003,3.156242e+001
1.145566e+003,3.125729e+001
1.147494e+003,3.095996e+001
1.149423e+003,3.070847e+001
1.151351e+003,3.049226e+001
1.153280e+003,3.034117e+001
1.155209e+003,3.025767e+001
1.157137e+003,3.024340e+001
1.159066e+003,3.030803e+001
1.160994e+003,3.047453e+001
1.162923e+003,3.074267e+001
1.164851e+003,3.115207e+001
1.166780e+003,3.171939e+001
1.168708e+003,3.240861e+001
1.170637e+003,3.317825e+001
1.172566e+003,3.397266e+001
1.174494e+003,3.475513e+001
1.176423e+003,3.552147e+001
1.178351e+003,3.624291e+001
1.180280e+003,3.691129e+001
1.182208e+003,3.751737e+001
1.184137e+003,3.801884e+001
1.186066e+003,3.845045e+001
1.187994e+003,3.882059e+001
1.189923e+003,3.908056e+001
1.191851e+003,3.923323e+001
1.193780e+003,3.932399e+001
1.195708e+003,3.934352e+001
1.197637e+003,3.933366e+001
1.199566e+003,3.930365e+001
1.201494e+003,3.927348e+001
1.203423e+003,3.924988e+001
1.205351e+003,3.924687e+001
1.207280e+003,3.924100e+001
1.209208e+003,3.925568e+001
1.211137e+003,3.928251e+001
1.213065e+003,3.929929e+001
1.214994e+003,3.928727e+001
1.216923e+003,3.926904e+001
1.218851e+003,3.921698e+001
1.220780e+003,3.912033e+001
1.222708e+003,3.897739e+001
1.224637e+003,3.884087e+001
1.226565e+003,3.870117e+001
1.228494e+003,3.855628e+001
1.230422e+003,3.840944e+001
1.232351e+003,3.828401e+001
1.234280e+003,3.816735e+001
1.236208e+003,3.807027e+001
1.238137e+003,3.797333e+001
1.240065e+003,3.789196e+001
1.241994e+003,3.781378e+001
1.243922e+003,3.774812e+001
1.245851e+003,3.773383e+001
1.247780e+003,3.774341e+001
1.249708e+003,3.775581e+001
1.251637e+003,3.780708e+001
1.253565e+003,3.785954e+001
1.255494e+003,3.790173e+001
1.257422e+003,3.793548e+001
1.259351e+003,3.795694e+001
1.261280e+003,3.799659e+001
1.263208e+003,3.808812e+001
1.265137e+003,3.819050e+001
1.267065e+003,3.830476e+001
1.268994e+003,3.842218e+001
1.270922e+003,3.854670e+001
1.272851e+003,3.869118e+001
1.274779e+003,3.882008e+001
1.276708e+003,3.891497e+001
1.278637e+003,3.900362e+001
1.280565e+003,3.908459e+001
1.282494e+003,3.917492e+001
1.284422e+003,3.925674e+001
1.286351e+003,3.933275e+001
1.288279e+003,3.939074e+001
1.290208e+003,3.944957e+001
1.292136e+003,3.945834e+001
1.294065e+003,3.943100e+001
1.295994e+003,3.936679e+001
1.297922e+003,3.927842e+001
1.299851e+003,3.915648e+001
1.301779e+003,3.903232e+001
1.303708e+003,3.889396e+001
1.305636e+003,3.873071e+001
1.307565e+003,3.855684e+001
1.309494e+003,3.837900e+001
1.311422e+003,3.815426e+001
1.313351e+003,3.794167e+001
1.315279e+003,3.774711e+001
1.317208e+003,3.755031e+001
1.319136e+003,3.741123e+001
1.321065e+003,3.734592e+001
1.322994e+003,3.724149e+001
1.324922e+003,3.713561e+001
1.326851e+003,3.703209e+001
1.328779e+003,3.694263e+001
1.330708e+003,3.686168e+001
1.332636e+003,3.680804e+001
1.334565e+003,3.672736e+001
1.336493e+003,3.665873e+001
1.338422e+003,3.665111e+001
1.340351e+003,3.684731e+001
1.342279e+003,3.707136e+001
1.344208e+003,3.718937e+001
1.346136e+003,3.726601e+001
1.348065e+003,3.731430e+001
1.349993e+003,3.732953e+001
1.351922e+003,3.730866e+001
1.353850e+003,3.722884e+001
1.355779e+003,3.715377e+001
1.357708e+003,3.706051e+001
1.359636e+003,3.688240e+001
1.361565e+003,3.666073e+001
1.363493e+003,3.662694e+001
1.365422e+003,3.659563e+001
1.367350e+003,3.645514e+001
1.369279e+003,3.637827e+001
1.371208e+003,3.630655e+001
1.373136e+003,3.619025e+001
1.375065e+003,3.628341e+001
1.376993e+003,3.637646e+001
1.378922e+003,3.644493e+001
1.380850e+003,3.656097e+001
1.382779e+003,3.667332e+001
1.384708e+003,3.674102e+001
1.386636e+003,3.686972e+001
1.388565e+003,3.718768e+001
1.390493e+003,3.732335e+001
1.392422e+003,3.728132e+001
1.394350e+003,3.725101e+001
1.396279e+003,3.732705e+001
1.398207e+003,3.728649e+001
1.400136e+003,3.736600e+001
1.402065e+003,3.730944e+001
1.403993e+003,3.717030e+001
1.405922e+003,3.714962e+001
1.407850e+003,3.706775e+001
1.409779e+003,3.691589e+001
1.411707e+003,3.680352e+001
1.413636e+003,3.666653e+001
1.415564e+003,3.639967e+001
1.417493e+003,3.610242e+001
1.419422e+003,3.619247e+001
1.421350e+003,3.622572e+001
1.423279e+003,3.608263e+001
1.425207e+003,3.617942e+001
1.427136e+003,3.617973e+001
1.429064e+003,3.621633e+001
1.430993e+003,3.639840e+001
1.432922e+003,3.650286e+001
1.434850e+003,3.645707e+001
1.436779e+003,3.679564e+001
1.438707e+003,3.711084e+001
1.440636e+003,3.716497e+001
1.442564e+003,3.727018e+001
1.444493e+003,3.731103e+001
1.446422e+003,3.724822e+001
1.448350e+003,3.729992e+001
1.450279e+003,3.729760e+001
1.452207e+003,3.719306e+001
1.454136e+003,3.699062e+001
1.456064e+003,3.675602e+001
1.457993e+003,3.714491e+001
1.459921e+003,3.734085e+001
1.461850e+003,3.729671e+001
1.463779e+003,3.726174e+001
1.465707e+003,3.763582e+001
1.467636e+003,3.789079e+001
1.469564e+003,3.800685e+001
1.471493e+003,3.823262e+001
1.473421e+003,3.912444e+001
1.475350e+003,3.969262e+001
1.477278e+003,4.028783e+001
1.479207e+003,4.064365e+001
1.481136e+003,4.100869e+001
1.483064e+003,4.140964e+001
1.484993e+003,4.155138e+001
1.486921e+003,4.161017e+001
1.488850e+003,4.175916e+001
1.490778e+003,4.222664e+001
1.492707e+003,4.240347e+001
1.494635e+003,4.219503e+001
1.496564e+003,4.214853e+001
1.498493e+003,4.224836e+001
1.500421e+003,4.226046e+001
1.502350e+003,4.210385e+001
1.504278e+003,4.169969e+001
1.506207e+003,4.141326e+001
1.508135e+003,4.197835e+001
1.510064e+003,4.208148e+001
1.511993e+003,4.216632e+001
1.513921e+003,4.214366e+001
1.515850e+003,4.202243e+001
1.517778e+003,4.230438e+001
1.519707e+003,4.224177e+001
1.521635e+003,4.257382e+001
1.523564e+003,4.288012e+001
1.525493e+003,4.288804e+001
1.527421e+003,4.306430e+001
1.529350e+003,4.312362e+001
1.531278e+003,4.288049e+001
1.533207e+003,4.277411e+001
1.535135e+003,4.289397e+001
1.537064e+003,4.241356e+001
1.538992e+003,4.195877e+001
1.540921e+003,4.232741e+001
1.542850e+003,4.248320e+001
1.544778e+003,4.259055e+001
1.546707e+003,4.269161e+001
1.548635e+003,4.248875e+001
1.550564e+003,4.251673e+001
1.552492e+003,4.242518e+001
1.554421e+003,4.230931e+001
1.556349e+003,4.197187e+001
1.558278e+003,4.158815e+001
1.560207e+003,4.253705e+001
1.562135e+003,4.231039e+001
1.564064e+003,4.202076e+001
1.565992e+003,4.188326e+001
1.567921e+003,4.156897e+001
1.569849e+003,4.152964e+001
1.571778e+003,4.150571e+001
1.573707e+003,4.106977e+001
1.575635e+003,4.082309e+001
1.577564e+003,4.094376e+001
1.579492e+003,4.073691e+001
1.581421e+003,4.048247e+001
1.583349e+003,4.027113e+001
1.585278e+003,4.002700e+001
1.587207e+003,3.976701e+001
1.589135e+003,3.948259e+001
1.591064e+003,3.925804e+001
1.592992e+003,3.903974e+001
1.594921e+003,3.888478e+001
1.596849e+003,3.876147e+001
1.598778e+003,3.864402e+001
1.600706e+003,3.851688e+001
1.602635e+003,3.841919e+001
1.604564e+003,3.830782e+001
1.606492e+003,3.815950e+001
1.608421e+003,3.803421e+001
1.610349e+003,3.796492e+001
1.612278e+003,3.782818e+001
1.614206e+003,3.752608e+001
1.616135e+003,3.733593e+001
1.618063e+003,3.748685e+001
1.619992e+003,3.725457e+001
1.621921e+003,3.698293e+001
1.623849e+003,3.699654e+001
1.625778e+003,3.691360e+001
1.627706e+003,3.679447e+001
1.629635e+003,3.684407e+001
1.631563e+003,3.667345e+001
1.633492e+003,3.637120e+001
1.635421e+003,3.633459e+001
1.637349e+003,3.666649e+001
1.639278e+003,3.658881e+001
1.641206e+003,3.654264e+001
1.643135e+003,3.638187e+001
1.645063e+003,3.613708e+001
1.646992e+003,3.628295e+001
1.648920e+003,3.652237e+001
1.650849e+003,3.613297e+001
1.652778e+003,3.619637e+001
1.654706e+003,3.698592e+001
1.656635e+003,3.693234e+001
1.658563e+003,3.693288e+001
1.660492e+003,3.695091e+001
1.662420e+003,3.716489e+001
1.664349e+003,3.758936e+001
1.666277e+003,3.757544e+001
1.668206e+003,3.759567e+001
1.670135e+003,3.807453e+001
1.672063e+003,3.838167e+001
1.673992e+003,3.843478e+001
1.675920e+003,3.898109e+001
1.677849e+003,3.915282e+001
1.679777e+003,3.922647e+001
1.681706e+003,3.922372e+001
1.683635e+003,3.946524e+001
1.685563e+003,4.051971e+001
1.687492e+003,4.056644e+001
1.689420e+003,4.082084e+001
1.691349e+003,4.116243e+001
1.693277e+003,4.111014e+001
1.695206e+003,4.120562e+001
1.697135e+003,4.163012e+001
1.699063e+003,4.151873e+001
1.700992e+003,4.239482e+001
1.702920e+003,4.236447e+001
1.704849e+003,4.225053e+001
1.706777e+003,4.255854e+001
1.708706e+003,4.261715e+001
1.710634e+003,4.258336e+001
1.712563e+003,4.239502e+001
1.714492e+003,4.215442e+001
1.716420e+003,4.208088e+001
1.718349e+003,4.249493e+001
1.720277e+003,4.254465e+001
1.722206e+003,4.232598e+001
1.724134e+003,4.229689e+001
1.726063e+003,4.223234e+001
1.727991e+003,4.204345e+001
1.729920e+003,4.190408e+001
1.731849e+003,4.166862e+001
1.733777e+003,4.174599e+001
1.735706e+003,4.216196e+001
1.737634e+003,4.187553e+001
1.739563e+003,4.193755e+001
1.741491e+003,4.207419e+001
1.743420e+003,4.208933e+001
1.745349e+003,4.217418e+001
1.747277e+003,4.221744e+001
1.749206e+003,4.244698e+001
1.751134e+003,4.294745e+001
1.753063e+003,4.338023e+001
1.754991e+003,4.344744e+001
1.756920e+003,4.383812e+001
1.758849e+003,4.414000e+001
1.760777e+003,4.434039e+001
1.762706e+003,4.493388e+001
1.764634e+003,4.520366e+001
1.766563e+003,4.530343e+001
1.768491e+003,4.560559e+001
1.770420e+003,4.565959e+001
1.772348e+003,4.610983e+001
1.774277e+003,4.655362e+001
1.776206e+003,4.665684e+001
1.778134e+003,4.674034e+001
1.780063e+003,4.685663e+001
1.781991e+003,4.709169e+001
1.783920e+003,4.715767e+001
1.785848e+003,4.736960e+001
1.787777e+003,4.740749e+001
1.789705e+003,4.726360e+001
1.791634e+003,4.731692e+001
1.793563e+003,4.767962e+001
1.795491e+003,4.769693e+001
1.797420e+003,4.771435e+001
1.799348e+003,4.771728e+001
1.801277e+003,4.787702e+001
1.803205e+003,4.802423e+001
1.805134e+003,4.808944e+001
1.807063e+003,4.808232e+001
1.808991e+003,4.809539e+001
1.810920e+003,4.819480e+001
1.812848e+003,4.837193e+001
1.814777e+003,4.838255e+001
1.816705e+003,4.841273e+001
1.818634e+003,4.846347e+001
1.820563e+003,4.849391e+001
1.822491e+003,4.840289e+001
1.824420e+003,4.840910e+001
1.826348e+003,4.852930e+001
1.828277e+003,4.839920e+001
1.830205e+003,4.860778e+001
1.832134e+003,4.879012e+001
1.834062e+003,4.873837e+001
1.835991e+003,4.875880e+001
1.837920e+003,4.879971e+001
1.839848e+003,4.882439e+001
1.841777e+003,4.863414e+001
1.843705e+003,4.867821e+001
1.845634e+003,4.891322e+001
1.847562e+003,4.889420e+001
1.849491e+003,4.893678e+001
1.851419e+003,4.894571e+001
1.853348e+003,4.894811e+001
1.855277e+003,4.897705e+001
1.857205e+003,4.899312e+001
1.859134e+003,4.901011e+001
1.861062e+003,4.902700e+001
1.862991e+003,4.905172e+001
1.864919e+003,4.897898e+001
1.866848e+003,4.883004e+001
1.868776e+003,4.893075e+001
1.870705e+003,4.914233e+001
1.872634e+003,4.910162e+001
1.874562e+003,4.908603e+001
1.876491e+003,4.907986e+001
1.878419e+003,4.910943e+001
1.880348e+003,4.913599e+001
1.882276e+003,4.915936e+001
1.884205e+003,4.917091e+001
1.886134e+003,4.918445e+001
1.888062e+003,4.910954e+001
1.889991e+003,4.922644e+001
1.891919e+003,4.927043e+001
1.893848e+003,4.919758e+001
1.895776e+003,4.922705e+001
1.897705e+003,4.925213e+001
1.899634e+003,4.922982e+001
1.901562e+003,4.922724e+001
1.903491e+003,4.922050e+001
1.905419e+003,4.921953e+001
1.907348e+003,4.919458e+001
1.909276e+003,4.922878e+001
1.911205e+003,4.929733e+001
1.913133e+003,4.930523e+001
1.915062e+003,4.923970e+001
1.916991e+003,4.918792e+001
1.918919e+003,4.930886e+001
1.920848e+003,4.924142e+001
1.922776e+003,4.923252e+001
1.924705e+003,4.931961e+001
1.926633e+003,4.928684e+001
1.928562e+003,4.928336e+001
1.930490e+003,4.928382e+001
1.932419e+003,4.928477e+001
1.934348e+003,4.929037e+001
1.936276e+003,4.931017e+001
1.938205e+003,4.930693e+001
1.940133e+003,4.923676e+001
1.942062e+003,4.922247e+001
1.943990e+003,4.932594e+001
1.945919e+003,4.931325e+001
1.947848e+003,4.932243e+001
1.949776e+003,4.929218e+001
1.951705e+003,4.928309e+001
1.953633e+003,4.926258e+001
1.955562e+003,4.927436e+001
1.957490e+003,4.927946e+001
1.959419e+003,4.930020e+001
1.961348e+003,4.930569e+001
1.963276e+003,4.931654e+001
1.965205e+003,4.926622e+001
1.967133e+003,4.929010e+001
1.969062e+003,4.934332e+001
1.970990e+003,4.933717e+001
1.972919e+003,4.932043e+001
1.974847e+003,4.931081e+001
1.976776e+003,4.929541e+001
1.978705e+003,4.929417e+001
1.980633e+003,4.928874e+001
1.982562e+003,4.929492e+001
1.984490e+003,4.928924e+001
1.986419e+003,4.927757e+001
1.988347e+003,4.927757e+001
1.990276e+003,4.924763e+001
1.992204e+003,4.926992e+001
1.994133e+003,4.933187e+001
1.996062e+003,4.930304e+001
1.997990e+003,4.929570e+001
1.999919e+003,4.927959e+001
2.001847e+003,4.926699e+001
2.003776e+003,4.923759e+001
2.005704e+003,4.923464e+001
2.007633e+003,4.921844e+001
2.009562e+003,4.920884e+001
2.011490e+003,4.919887e+001
2.013419e+003,4.918618e+001
2.015347e+003,4.913496e+001
2.017276e+003,4.913865e+001
2.019204e+003,4.915288e+001
2.021133e+003,4.914697e+001
2.023062e+003,4.911529e+001
2.024990e+003,4.909594e+001
2.026919e+003,4.906218e+001
2.028847e+003,4.903998e+001
2.030776e+003,4.900459e+001
2.032704e+003,4.899205e+001
2.034633e+003,4.897644e+001
2.036561e+003,4.896508e+001
2.038490e+003,4.894038e+001
2.040419e+003,4.892160e+001
2.042347e+003,4.891597e+001
2.044276e+003,4.891830e+001
2.046204e+003,4.890696e+001
2.048133e+003,4.890102e+001
2.050061e+003,4.888045e+001
2.051990e+003,4.886900e+001
2.053918e+003,4.885090e+001
2.055847e+003,4.884044e+001
2.057776e+003,4.882172e+001
2.059704e+003,4.882526e+001
2.061633e+003,4.881990e+001
2.063561e+003,4.880437e+001
2.065490e+003,4.881902e+001
2.067418e+003,4.884223e+001
2.069347e+003,4.883173e+001
2.071276e+003,4.883126e+001
2.073204e+003,4.882712e+001
2.075133e+003,4.882079e+001
2.077061e+003,4.880157e+001
2.078990e+003,4.880614e+001
2.080918e+003,4.879629e+001
2.082847e+003,4.879688e+001
2.084775e+003,4.878837e+001
