8.967813e+002,4.142331e+001
8.987099e+002,4.116867e+001
9.006384e+002,4.100159e+001
9.025670e+002,4.095082e+001
9.044955e+002,4.097653e+001
9.064241e+002,4.091808e+001
9.083527e+002,4.072208e+001
9.102813e+002,4.036480e+001
9.122098e+002,3.993197e+001
9.141384e+002,3.943317e+001
9.160670e+002,3.902207e+001
9.179955e+002,3.870560e+001
9.199241e+002,3.847484e+001
9.218526e+002,3.826555e+001
9.237812e+002,3.810107e+001
9.257097e+002,3.791604e+001
9.276383e+002,3.771931e+001
9.295669e+002,3.756123e+001
9.314954e+002,3.752762e+001
9.334240e+002,3.760315e+001
9.353525e+002,3.771946e+001
9.372811e+002,3.776993e+001
9.392097e+002,3.774578e+001
9.411382e+002,3.760941e+001
9.430668e+002,3.745541e+001
9.449954e+002,3.730677e+001
9.469240e+002,3.716678e+001
9.488525e+002,3.699290e+001
9.507811e+002,3.677323e+001
9.527096e+002,3.643814e+001
9.546382e+002,3.599270e+001
9.565667e+002,3.543387e+001
9.584953e+002,3.486803e+001
9.604239e+002,3.432326e+001
9.623524e+002,3.381308e+001
9.642810e+002,3.329935e+001
9.662095e+002,3.273717e+001
9.681381e+002,3.202650e+001
9.700667e+002,3.118242e+001
9.719952e+002,3.023346e+001
9.739238e+002,2.924010e+001
9.758524e+002,2.823476e+001
9.777809e+002,2.720881e+001
9.797095e+002,2.617115e+001
9.816381e+002,2.514938e+001
9.835666e+002,2.416747e+001
9.854952e+002,2.326516e+001
9.874237e+002,2.249470e+001
9.893523e+002,2.188727e+001
9.912808e+002,2.143029e+001
9.932094e+002,2.110551e+001
9.951380e+002,2.086754e+001
9.970665e+002,2.065260e+001
9.989951e+002,2.042779e+001
1.000924e+003,2.020249e+001
1.002852e+003,2.000859e+001
1.004781e+003,1.981708e+001
1.006709e+003,1.960747e+001
1.008638e+003,1.939132e+001
1.010566e+003,1.916354e+001
1.012495e+003,1.890413e+001
1.014424e+003,1.862397e+001
1.016352e+003,1.838018e+001
1.018281e+003,1.823113e+001
1.020209e+003,1.816835e+001
1.022138e+003,1.818062e+001
1.024066e+003,1.827754e+001
1.025995e+003,1.841071e+001
1.027924e+003,1.854847e+001
1.029852e+003,1.867255e+001
1.031781e+003,1.877793e+001
1.033709e+003,1.888167e+001
1.035638e+003,1.896943e+001
1.037566e+003,1.907078e+001
1.039495e+003,1.918728e+001
1.041423e+003,1.927934e+001
1.043352e+003,1.930585e+001
1.045281e+003,1.927932e+001
1.047209e+003,1.923962e+001
1.049138e+003,1.923840e+001
1.051066e+003,1.931690e+001
1.052995e+003,1.948631e+001
1.054923e+003,1.976076e+001
1.056852e+003,2.010320e+001
1.058781e+003,2.047383e+001
1.060709e+003,2.084591e+001
1.062638e+003,2.124681e+001
1.064566e+003,2.168623e+001
1.066495e+003,2.206382e+001
1.068423e+003,2.225850e+001
1.070352e+003,2.219763e+001
1.072280e+003,2.191194e+001
1.074209e+003,2.153551e+001
1.076138e+003,2.124045e+001
1.078066e+003,2.112504e+001
1.079995e+003,2.120089e+001
1.081923e+003,2.143176e+001
1.083852e+003,2.178235e+001
1.085780e+003,2.218971e+001
1.087709e+003,2.260264e+001
1.089637e+003,2.296605e+001
1.091566e+003,2.327098e+001
1.093495e+003,2.350532e+001
1.095423e+003,2.369674e+001
1.097352e+003,2.382261e+001
1.099280e+003,2.385657e+001
1.101209e+003,2.383099e+001
1.103137e+003,2.376405e+001
1.105066e+003,2.368470e+001
1.106995e+003,2.366395e+001
1.108923e+003,2.373781e+001
1.110852e+003,2.392294e+001
1.112780e+003,2.417289e+001
1.114709e+003,2.444947e+001
1.116637e+003,2.472476e+001
1.118566e+003,2.493931e+001
1.120495e+003,2.507039e+001
1.122423e+003,2.513684e+001
1.124352e+003,2.521629e+001
1.126280e+003,2.538848e+001
1.128209e+003,2.566457e+001
1.130137e+003,2.598060e+001
1.132066e+003,2.629391e+001
1.133994e+003,2.651965e+001
1.135923e+003,2.662599e+001
1.137852e+003,2.663191e+001
1.139780e+003,2.655122e+001
1.141709e+003,2.638518e+001
1.143637e+003,2.617212e+001
1.145566e+003,2.594343e+001
1.147494e+003,2.570211e+001
1.149423e+003,2.545227e+001
1.151351e+003,2.523499e+001
1.153280e+003,2.505099e+001
1.155209e+003,2.495753e+001
1.157137e+003,2.496944e+001
1.159066e+003,2.506940e+001
1.160994e+003,2.527468e+001
1.162923e+003,2.560645e+001
1.164851e+003,2.608112e+001
1.166780e+003,2.670255e+001
1.168708e+003,2.746164e+001
1.170637e+003,2.832397e+001
1.172566e+003,2.923232e+001
1.174494e+003,3.014532e+001
1.176423e+003,3.099352e+001
1.178351e+003,3.177093e+001
1.180280e+003,3.245105e+001
1.182208e+003,3.304280e+001
1.184137e+003,3.359380e+001
1.186066e+003,3.410326e+001
1.187994e+003,3.454603e+001
1.189923e+003,3.491040e+001
1.191851e+003,3.515425e+001
1.193780e+003,3.527290e+001
1.195708e+003,3.527808e+001
1.197637e+003,3.523356e+001
1.199566e+003,3.516775e+001
1.201494e+003,3.510954e+001
1.203423e+003,3.506110e+001
1.205351e+003,3.503770e+001
1.207280e+003,3.500756e+001
1.209208e+003,3.496466e+001
1.211137e+003,3.491451e+001
1.213065e+003,3.486545e+001
1.214994e+003,3.480643e+001
1.216923e+003,3.476100e+001
1.218851e+003,3.468731e+001
1.220780e+003,3.456755e+001
1.222708e+003,3.439450e+001
1.224637e+003,3.418352e+001
1.226565e+003,3.395025e+001
1.228494e+003,3.373203e+001
1.230422e+003,3.355151e+001
1.232351e+003,3.339814e+001
1.234280e+003,3.325251e+001
1.236208e+003,3.313740e+001
1.238137e+003,3.302209e+001
1.240065e+003,3.289985e+001
1.241994e+003,3.280657e+001
1.243922e+003,3.275766e+001
1.245851e+003,3.273759e+001
1.247780e+003,3.275961e+001
1.249708e+003,3.280098e+001
1.251637e+003,3.285529e+001
1.253565e+003,3.290281e+001
1.255494e+003,3.292758e+001
1.257422e+003,3.294485e+001
1.259351e+003,3.297909e+001
1.261280e+003,3.303553e+001
1.263208e+003,3.314128e+001
1.265137e+003,3.329002e+001
1.267065e+003,3.345203e+001
1.268994e+003,3.361141e+001
1.270922e+003,3.378906e+001
1.272851e+003,3.397592e+001
1.274779e+003,3.415173e+001
1.276708e+003,3.434249e+001
1.278637e+003,3.451841e+001
1.280565e+003,3.465839e+001
1.282494e+003,3.480574e+001
1.284422e+003,3.495998e+001
1.286351e+003,3.510812e+001
1.288279e+003,3.522776e+001
1.290208e+003,3.531545e+001
1.292136e+003,3.538329e+001
1.294065e+003,3.543185e+001
1.295994e+003,3.542362e+001
1.297922e+003,3.535599e+001
1.299851e+003,3.522823e+001
1.301779e+003,3.504317e+001
1.303708e+003,3.483113e+001
1.305636e+003,3.461031e+001
1.307565e+003,3.437261e+001
1.309494e+003,3.414450e+001
1.311422e+003,3.389521e+001
1.313351e+003,3.359843e+001
1.315279e+003,3.329538e+001
1.317208e+003,3.303625e+001
1.319136e+003,3.280659e+001
1.321065e+003,3.262054e+001
1.322994e+003,3.248429e+001
1.324922e+003,3.240876e+001
1.326851e+003,3.238045e+001
1.328779e+003,3.235152e+001
1.330708e+003,3.231223e+001
1.332636e+003,3.230303e+001
1.334565e+003,3.231796e+001
1.336493e+003,3.238292e+001
1.338422e+003,3.253132e+001
1.340351e+003,3.282429e+001
1.342279e+003,3.303831e+001
1.344208e+003,3.321587e+001
1.346136e+003,3.337224e+001
1.348065e+003,3.344805e+001
1.349993e+003,3.346813e+001
1.351922e+003,3.346765e+001
1.353850e+003,3.343138e+001
1.355779e+003,3.338166e+001
1.357708e+003,3.328162e+001
1.359636e+003,3.312622e+001
1.361565e+003,3.295240e+001
1.363493e+003,3.279073e+001
1.365422e+003,3.258775e+001
1.367350e+003,3.242338e+001
1.369279e+003,3.235114e+001
1.371208e+003,3.227087e+001
1.373136e+003,3.221902e+001
1.375065e+003,3.226317e+001
1.376993e+003,3.224355e+001
1.378922e+003,3.226433e+001
1.380850e+003,3.233813e+001
1.382779e+003,3.244945e+001
1.384708e+003,3.262027e+001
1.386636e+003,3.299501e+001
1.388565e+003,3.343929e+001
1.390493e+003,3.356613e+001
1.392422e+003,3.358561e+001
1.394350e+003,3.366438e+001
1.396279e+003,3.374547e+001
1.398207e+003,3.369987e+001
1.400136e+003,3.371428e+001
1.402065e+003,3.360506e+001
1.403993e+003,3.349368e+001
1.405922e+003,3.337729e+001
1.407850e+003,3.314914e+001
1.409779e+003,3.291856e+001
1.411707e+003,3.274184e+001
1.413636e+003,3.257324e+001
1.415564e+003,3.239478e+001
1.417493e+003,3.224669e+001
1.419422e+003,3.221147e+001
1.421350e+003,3.204799e+001
1.423279e+003,3.192377e+001
1.425207e+003,3.197820e+001
1.427136e+003,3.197047e+001
1.429064e+003,3.212822e+001
1.430993e+003,3.241823e+001
1.432922e+003,3.260671e+001
1.434850e+003,3.272343e+001
1.436779e+003,3.310772e+001
1.438707e+003,3.329477e+001
1.440636e+003,3.334750e+001
1.442564e+003,3.349610e+001
1.444493e+003,3.360736e+001
1.446422e+003,3.367135e+001
1.448350e+003,3.374512e+001
1.450279e+003,3.363950e+001
1.452207e+003,3.349323e+001
1.454136e+003,3.336579e+001
1.456064e+003,3.331411e+001
1.457993e+003,3.370508e+001
1.459921e+003,3.368032e+001
1.461850e+003,3.358404e+001
1.463779e+003,3.362469e+001
1.465707e+003,3.395033e+001
1.467636e+003,3.413578e+001
1.469564e+003,3.437674e+001
1.471493e+003,3.491714e+001
1.473421e+003,3.621815e+001
1.475350e+003,3.687091e+001
1.477278e+003,3.751023e+001
1.479207e+003,3.789044e+001
1.481136e+003,3.834837e+001
1.483064e+003,3.875071e+001
1.484993e+003,3.898157e+001
1.486921e+003,3.924828e+001
1.488850e+003,3.965344e+001
1.490778e+003,4.008960e+001
1.492707e+003,4.004969e+001
1.494635e+003,3.986144e+001
1.496564e+003,3.978070e+001
1.498493e+003,3.960845e+001
1.500421e+003,3.937826e+001
1.502350e+003,3.913715e+001
1.504278e+003,3.889564e+001
1.506207e+003,3.903281e+001
1.508135e+003,3.944678e+001
1.510064e+003,3.918641e+001
1.511993e+003,3.913158e+001
1.513921e+003,3.912632e+001
1.515850e+003,3.930666e+001
1.517778e+003,3.992999e+001
1.519707e+003,4.005013e+001
1.521635e+003,4.072301e+001
1.523564e+003,4.095121e+001
1.525493e+003,4.099051e+001
1.527421e+003,4.112671e+001
1.529350e+003,4.112737e+001
1.531278e+003,4.101115e+001
1.533207e+003,4.121640e+001
1.535135e+003,4.133064e+001
1.537064e+003,4.107103e+001
1.538992e+003,4.096888e+001
1.540921e+003,4.146753e+001
1.542850e+003,4.122787e+001
1.544778e+003,4.113496e+001
1.546707e+003,4.096282e+001
1.548635e+003,4.084847e+001
1.550564e+003,4.092742e+001
1.552492e+003,4.082301e+001
1.554421e+003,4.070189e+001
1.556349e+003,4.051092e+001
1.558278e+003,4.035907e+001
1.560207e+003,4.073803e+001
1.562135e+003,4.028423e+001
1.564064e+003,4.003790e+001
1.565992e+003,3.983307e+001
1.567921e+003,3.958425e+001
1.569849e+003,3.939933e+001
1.571778e+003,3.905467e+001
1.573707e+003,3.857713e+001
1.575635e+003,3.829667e+001
1.577564e+003,3.805489e+001
1.579492e+003,3.768561e+001
1.581421e+003,3.726511e+001
1.583349e+003,3.683146e+001
1.585278e+003,3.633508e+001
1.587207e+003,3.589036e+001
1.589135e+003,3.540836e+001
1.591064e+003,3.502266e+001
1.592992e+003,3.467941e+001
1.594921e+003,3.447684e+001
1.596849e+003,3.426361e+001
1.598778e+003,3.409572e+001
1.600706e+003,3.386965e+001
1.602635e+003,3.368794e+001
1.604564e+003,3.346658e+001
1.606492e+003,3.331869e+001
1.608421e+003,3.319496e+001
1.610349e+003,3.311011e+001
1.612278e+003,3.291721e+001
1.614206e+003,3.269838e+001
1.616135e+003,3.249839e+001
1.618063e+003,3.240631e+001
1.619992e+003,3.211751e+001
1.621921e+003,3.193132e+001
1.623849e+003,3.184790e+001
1.625778e+003,3.169969e+001
1.627706e+003,3.152615e+001
1.629635e+003,3.143195e+001
1.631563e+003,3.120020e+001
1.633492e+003,3.099670e+001
1.635421e+003,3.099320e+001
1.637349e+003,3.117687e+001
1.639278e+003,3.099678e+001
1.641206e+003,3.095172e+001
1.643135e+003,3.085945e+001
1.645063e+003,3.077913e+001
1.646992e+003,3.101170e+001
1.648920e+003,3.112271e+001
1.650849e+003,3.080506e+001
1.652778e+003,3.103231e+001
1.654706e+003,3.164528e+001
1.656635e+003,3.153843e+001
1.658563e+003,3.151192e+001
1.660492e+003,3.155424e+001
1.662420e+003,3.175840e+001
1.664349e+003,3.212533e+001
1.666277e+003,3.218018e+001
1.668206e+003,3.243522e+001
1.670135e+003,3.308496e+001
1.672063e+003,3.339056e+001
1.673992e+003,3.350671e+001
1.675920e+003,3.404948e+001
1.677849e+003,3.423230e+001
1.679777e+003,3.450449e+001
1.681706e+003,3.475491e+001
1.683635e+003,3.524833e+001
1.685563e+003,3.620032e+001
1.687492e+003,3.628316e+001
1.689420e+003,3.659145e+001
1.691349e+003,3.687754e+001
1.693277e+003,3.690489e+001
1.695206e+003,3.720451e+001
1.697135e+003,3.781723e+001
1.699063e+003,3.787769e+001
1.700992e+003,3.851598e+001
1.702920e+003,3.847099e+001
1.704849e+003,3.846051e+001
1.706777e+003,3.860912e+001
1.708706e+003,3.847723e+001
1.710634e+003,3.838484e+001
1.712563e+003,3.826267e+001
1.714492e+003,3.824626e+001
1.716420e+003,3.827882e+001
1.718349e+003,3.831992e+001
1.720277e+003,3.799437e+001
1.722206e+003,3.772041e+001
1.724134e+003,3.757403e+001
1.726063e+003,3.741103e+001
1.727991e+003,3.723740e+001
1.729920e+003,3.720089e+001
1.731849e+003,3.710073e+001
1.733777e+003,3.725701e+001
1.735706e+003,3.728064e+001
1.737634e+003,3.701026e+001
1.739563e+003,3.711606e+001
1.741491e+003,3.727902e+001
1.743420e+003,3.743405e+001
1.745349e+003,3.768168e+001
1.747277e+003,3.789725e+001
1.749206e+003,3.829840e+001
1.751134e+003,3.875518e+001
1.753063e+003,3.909707e+001
1.754991e+003,3.924641e+001
1.756920e+003,3.983291e+001
1.758849e+003,4.032050e+001
1.760777e+003,4.079250e+001
1.762706e+003,4.154993e+001
1.764634e+003,4.189136e+001
1.766563e+003,4.217129e+001
1.768491e+003,4.267942e+001
1.770420e+003,4.296709e+001
1.772348e+003,4.366332e+001
1.774277e+003,4.407731e+001
1.776206e+003,4.423738e+001
1.778134e+003,4.438509e+001
1.780063e+003,4.458401e+001
1.781991e+003,4.478802e+001
1.783920e+003,4.488500e+001
1.785848e+003,4.511542e+001
1.787777e+003,4.523558e+001
1.789705e+003,4.533516e+001
1.791634e+003,4.566479e+001
1.793563e+003,4.597733e+001
1.795491e+003,4.593848e+001
1.797420e+003,4.593075e+001
1.799348e+003,4.599888e+001
1.801277e+003,4.625307e+001
1.803205e+003,4.641732e+001
1.805134e+003,4.650537e+001
1.807063e+003,4.657608e+001
1.808991e+003,4.665065e+001
1.810920e+003,4.674789e+001
1.812848e+003,4.681557e+001
1.814777e+003,4.678976e+001
1.816705e+003,4.689533e+001
1.818634e+003,4.706519e+001
1.820563e+003,4.718000e+001
1.822491e+003,4.719678e+001
1.824420e+003,4.726273e+001
1.826348e+003,4.731797e+001
1.828277e+003,4.724463e+001
1.830205e+003,4.747874e+001
1.832134e+003,4.755297e+001
1.834062e+003,4.754420e+001
1.835991e+003,4.763927e+001
1.837920e+003,4.771662e+001
1.839848e+003,4.769670e+001
1.841777e+003,4.757272e+001
1.843705e+003,4.766812e+001
1.845634e+003,4.783902e+001
1.847562e+003,4.786354e+001
1.849491e+003,4.793479e+001
1.851419e+003,4.793657e+001
1.853348e+003,4.792934e+001
1.855277e+003,4.788448e+001
1.857205e+003,4.784124e+001
1.859134e+003,4.785620e+001
1.861062e+003,4.791619e+001
1.862991e+003,4.799628e+001
1.864919e+003,4.802808e+001
1.866848e+003,4.805495e+001
1.868776e+003,4.818089e+001
1.870705e+003,4.816418e+001
1.872634e+003,4.802649e+001
1.874562e+003,4.800693e+001
1.876491e+003,4.807652e+001
1.878419e+003,4.817988e+001
1.880348e+003,4.824929e+001
1.882276e+003,4.826334e+001
1.884205e+003,4.823303e+001
1.886134e+003,4.817323e+001
1.888062e+003,4.811016e+001
1.889991e+003,4.824015e+001
1.891919e+003,4.828602e+001
1.893848e+003,4.831773e+001
1.895776e+003,4.841570e+001
1.897705e+003,4.840839e+001
1.899634e+003,4.834182e+001
1.901562e+003,4.828124e+001
1.903491e+003,4.823882e+001
1.905419e+003,4.826478e+001
1.907348e+003,4.833261e+001
1.909276e+003,4.844578e+001
1.911205e+003,4.848798e+001
1.913133e+003,4.842440e+001
1.915062e+003,4.832161e+001
1.916991e+003,4.826934e+001
1.918919e+003,4.835710e+001
1.920848e+003,4.833397e+001
1.922776e+003,4.845340e+001
1.924705e+003,4.853923e+001
1.926633e+003,4.848637e+001
1.928562e+003,4.844284e+001
1.930490e+003,4.837737e+001
1.932419e+003,4.831860e+001
1.934348e+003,4.832813e+001
1.936276e+003,4.838669e+001
1.938205e+003,4.844781e+001
1.940133e+003,4.845135e+001
1.942062e+003,4.847378e+001
1.943990e+003,4.847171e+001
1.945919e+003,4.836291e+001
1.947848e+003,4.832567e+001
1.949776e+003,4.832335e+001
1.951705e+003,4.837389e+001
1.953633e+003,4.842249e+001
1.955562e+003,4.848857e+001
1.957490e+003,4.846243e+001
1.959419e+003,4.838882e+001
1.961348e+003,4.832286e+001
1.963276e+003,4.830037e+001
1.965205e+003,4.831461e+001
1.967133e+003,4.843224e+001
1.969062e+003,4.848993e+001
1.970990e+003,4.846441e+001
1.972919e+003,4.841406e+001
1.974847e+003,4.837521e+001
1.976776e+003,4.833745e+001
1.978705e+003,4.831541e+001
1.980633e+003,4.834350e+001
1.982562e+003,4.839900e+001
1.984490e+003,4.843782e+001
1.986419e+003,4.843177e+001
1.988347e+003,4.837680e+001
1.990276e+003,4.829148e+001
1.992204e+003,4.828560e+001
1.994133e+003,4.830381e+001
1.996062e+003,4.830105e+001
1.997990e+003,4.834103e+001
1.999919e+003,4.834767e+001
2.001847e+003,4.832998e+001
2.003776e+003,4.826294e+001
2.005704e+003,4.819602e+001
2.007633e+003,4.814886e+001
2.009562e+003,4.815113e+001
2.011490e+003,4.817560e+001
2.013419e+003,4.821037e+001
2.015347e+003,4.819305e+001
2.017276e+003,4.817993e+001
2.019204e+003,4.810235e+001
2.021133e+003,4.800285e+001
2.023062e+003,4.795464e+001
2.024990e+003,4.797464e+001
2.026919e+003,4.801606e+001
2.028847e+003,4.804020e+001
2.030776e+003,4.800840e+001
2.032704e+003,4.794464e+001
2.034633e+003,4.786220e+001
2.036561e+003,4.780565e+001
2.038490e+003,4.776450e+001
2.040419e+003,4.778459e+001
2.042347e+003,4.783367e+001
2.044276e+003,4.785161e+001
2.046204e+003,4.782433e+001
2.048133e+003,4.777744e+001
2.050061e+003,4.770968e+001
2.051990e+003,4.767316e+001
2.053918e+003,4.766766e+001
2.055847e+003,4.770447e+001
2.057776e+003,4.774390e+001
2.059704e+003,4.777065e+001
2.061633e+003,4.775888e+001
2.063561e+003,4.769279e+001
2.065490e+003,4.762698e+001
2.067418e+003,4.759888e+001
2.069347e+003,4.760867e+001
2.071276e+003,4.764686e+001
2.073204e+003,4.768587e+001
2.075133e+003,4.770027e+001
2.077061e+003,4.766438e+001
2.078990e+003,4.762598e+001
2.080918e+003,4.757280e+001
2.082847e+003,4.754736e+001
2.084775e+003,4.756253e+001
