6.229255e+002,3.908621e+001
6.248541e+002,3.914750e+001
6.267827e+002,3.919445e+001
6.287112e+002,3.928272e+001
6.306398e+002,3.937921e+001
6.325684e+002,3.948310e+001
6.344969e+002,3.958099e+001
6.364255e+002,3.960226e+001
6.383540e+002,3.958578e+001
6.402826e+002,3.963321e+001
6.422111e+002,3.972768e+001
6.441397e+002,3.973418e+001
6.460682e+002,3.964901e+001
6.479968e+002,3.956672e+001
6.499254e+002,3.964908e+001
6.518539e+002,3.976993e+001
6.537825e+002,3.983772e+001
6.557111e+002,3.988799e+001
6.576396e+002,3.995399e+001
6.595682e+002,3.996643e+001
6.614968e+002,3.997060e+001
6.634254e+002,3.998205e+001
6.653539e+002,3.990955e+001
6.672825e+002,3.961527e+001
6.692110e+002,3.945197e+001
6.711396e+002,3.980252e+001
6.730681e+002,4.000053e+001
6.749967e+002,4.011022e+001
6.769252e+002,4.029264e+001
6.788538e+002,4.047375e+001
6.807824e+002,4.064378e+001
6.827109e+002,4.078934e+001
6.846395e+002,4.090045e+001
6.865681e+002,4.095811e+001
6.884966e+002,4.098923e+001
6.904252e+002,4.098723e+001
6.923538e+002,4.097712e+001
6.942823e+002,4.099390e+001
6.962109e+002,4.110468e+001
6.981395e+002,4.126348e+001
7.000680e+002,4.142260e+001
7.019966e+002,4.156785e+001
7.039251e+002,4.169578e+001
7.058537e+002,4.176270e+001
7.077822e+002,4.185936e+001
7.097108e+002,4.195759e+001
7.116393e+002,4.202023e+001
7.135679e+002,4.210634e+001
7.154965e+002,4.223959e+001
7.174250e+002,4.227229e+001
7.193536e+002,4.229950e+001
7.212822e+002,4.247523e+001
7.232108e+002,4.272791e+001
7.251393e+002,4.291962e+001
7.270679e+002,4.312885e+001
7.289965e+002,4.336305e+001
7.309250e+002,4.360206e+001
7.328536e+002,4.375677e+001
7.347821e+002,4.386104e+001
7.367107e+002,4.394713e+001
7.386392e+002,4.402156e+001
7.405678e+002,4.402124e+001
7.424963e+002,4.405418e+001
7.444249e+002,4.409745e+001
7.463535e+002,4.411292e+001
7.482820e+002,4.407078e+001
7.502106e+002,4.403994e+001
7.521392e+002,4.400136e+001
7.540677e+002,4.392670e+001
7.559963e+002,4.382912e+001
7.579249e+002,4.376529e+001
7.598534e+002,4.365356e+001
7.617820e+002,4.353994e+001
7.637106e+002,4.344136e+001
7.656391e+002,4.342141e+001
7.675677e+002,4.342656e+001
7.694962e+002,4.339161e+001
7.714248e+002,4.331072e+001
7.733533e+002,4.324957e+001
7.752819e+002,4.317242e+001
7.772104e+002,4.310413e+001
7.791390e+002,4.313625e+001
7.810676e+002,4.328520e+001
7.829962e+002,4.360178e+001
7.849247e+002,4.403316e+001
7.868533e+002,4.441555e+001
7.887819e+002,4.474183e+001
7.907104e+002,4.493248e+001
7.926390e+002,4.503030e+001
7.945676e+002,4.508733e+001
7.964961e+002,4.517492e+001
7.984247e+002,4.526995e+001
8.003532e+002,4.542294e+001
8.022818e+002,4.567240e+001
8.042103e+002,4.595892e+001
8.061389e+002,4.626780e+001
8.080674e+002,4.657804e+001
8.099960e+002,4.682003e+001
8.119246e+002,4.704821e+001
8.138531e+002,4.725092e+001
8.157817e+002,4.742348e+001
8.177103e+002,4.749589e+001
8.196389e+002,4.751472e+001
8.215674e+002,4.748100e+001
8.234960e+002,4.745935e+001
8.254245e+002,4.738243e+001
8.273531e+002,4.735054e+001
8.292817e+002,4.734148e+001
8.312102e+002,4.735986e+001
8.331388e+002,4.738368e+001
8.350673e+002,4.750540e+001
8.369959e+002,4.768533e+001
8.389244e+002,4.792432e+001
8.408530e+002,4.810909e+001
8.427816e+002,4.824163e+001
8.447101e+002,4.829060e+001
8.466387e+002,4.827975e+001
8.485673e+002,4.817857e+001
8.504958e+002,4.807740e+001
8.524244e+002,4.795880e+001
8.543530e+002,4.788221e+001
8.562815e+002,4.785424e+001
8.582101e+002,4.785867e+001
8.601387e+002,4.786761e+001
8.620672e+002,4.788806e+001
8.639958e+002,4.788544e+001
8.659243e+002,4.786833e+001
8.678529e+002,4.783792e+001
8.697814e+002,4.782895e+001
8.717100e+002,4.778211e+001
8.736385e+002,4.775196e+001
8.755671e+002,4.771638e+001
8.774957e+002,4.769035e+001
8.794243e+002,4.761745e+001
8.813528e+002,4.749358e+001
8.832814e+002,4.732721e+001
8.852100e+002,4.712977e+001
8.871385e+002,4.687436e+001
8.890671e+002,4.659512e+001
8.909956e+002,4.629506e+001
8.929242e+002,4.601915e+001
8.948528e+002,4.574911e+001
8.967813e+002,4.553543e+001
8.987099e+002,4.539421e+001
9.006384e+002,4.528223e+001
9.025670e+002,4.516348e+001
9.044955e+002,4.505887e+001
9.064241e+002,4.491404e+001
9.083527e+002,4.468243e+001
9.102813e+002,4.441051e+001
9.122098e+002,4.415181e+001
9.141384e+002,4.391762e+001
9.160670e+002,4.369567e+001
9.179955e+002,4.345922e+001
9.199241e+002,4.323524e+001
9.218526e+002,4.303805e+001
9.237812e+002,4.290102e+001
9.257097e+002,4.277997e+001
9.276383e+002,4.269523e+001
9.295669e+002,4.263762e+001
9.314954e+002,4.257101e+001
9.334240e+002,4.247332e+001
9.353525e+002,4.235291e+001
9.372811e+002,4.219144e+001
9.392097e+002,4.197583e+001
9.411382e+002,4.173292e+001
9.430668e+002,4.145582e+001
9.449954e+002,4.113415e+001
9.469240e+002,4.079058e+001
9.488525e+002,4.040388e+001
9.507811e+002,4.000111e+001
9.527096e+002,3.961582e+001
9.546382e+002,3.922838e+001
9.565667e+002,3.881289e+001
9.584953e+002,3.839776e+001
9.604239e+002,3.796811e+001
9.623524e+002,3.753761e+001
9.642810e+002,3.706136e+001
9.662095e+002,3.653329e+001
9.681381e+002,3.597846e+001
9.700667e+002,3.538086e+001
9.719952e+002,3.470568e+001
9.739238e+002,3.397405e+001
9.758524e+002,3.316212e+001
9.777809e+002,3.229407e+001
9.797095e+002,3.140878e+001
9.816381e+002,3.055460e+001
9.835666e+002,2.976029e+001
9.854952e+002,2.902814e+001
9.874237e+002,2.838746e+001
9.893523e+002,2.784019e+001
9.912808e+002,2.740415e+001
9.932094e+002,2.704647e+001
9.951380e+002,2.674018e+001
9.970665e+002,2.645689e+001
9.989951e+002,2.620242e+001
1.000924e+003,2.595132e+001
1.002852e+003,2.572422e+001
1.004781e+003,2.551284e+001
1.006709e+003,2.531044e+001
1.008638e+003,2.508693e+001
1.010566e+003,2.483973e+001
1.012495e+003,2.459493e+001
1.014424e+003,2.437101e+001
1.016352e+003,2.415788e+001
1.018281e+003,2.398215e+001
1.020209e+003,2.381966e+001
1.022138e+003,2.369630e+001
1.024066e+003,2.359457e+001
1.025995e+003,2.351476e+001
1.027924e+003,2.344786e+001
1.029852e+003,2.340934e+001
1.031781e+003,2.341852e+001
1.033709e+003,2.347789e+001
1.035638e+003,2.352581e+001
1.037566e+003,2.358364e+001
1.039495e+003,2.364928e+001
1.041423e+003,2.370497e+001
1.043352e+003,2.370243e+001
1.045281e+003,2.370784e+001
1.047209e+003,2.372600e+001
1.049138e+003,2.373373e+001
1.051066e+003,2.375250e+001
1.052995e+003,2.384551e+001
1.054923e+003,2.400418e+001
1.056852e+003,2.424341e+001
1.058781e+003,2.448343e+001
1.060709e+003,2.474848e+001
1.062638e+003,2.504357e+001
1.064566e+003,2.534964e+001
1.066495e+003,2.559745e+001
1.068423e+003,2.576094e+001
1.070352e+003,2.579511e+001
1.072280e+003,2.570753e+001
1.074209e+003,2.557159e+001
1.076138e+003,2.550320e+001
1.078066e+003,2.550917e+001
1.079995e+003,2.563709e+001
1.081923e+003,2.586612e+001
1.083852e+003,2.613800e+001
1.085780e+003,2.642107e+001
1.087709e+003,2.670157e+001
1.089637e+003,2.693958e+001
1.091566e+003,2.715436e+001
1.093495e+003,2.733097e+001
1.095423e+003,2.744888e+001
1.097352e+003,2.749817e+001
1.099280e+003,2.748478e+001
1.101209e+003,2.743773e+001
1.103137e+003,2.742181e+001
1.105066e+003,2.743121e+001
1.106995e+003,2.750123e+001
1.108923e+003,2.762156e+001
1.110852e+003,2.777024e+001
1.112780e+003,2.798005e+001
1.114709e+003,2.823385e+001
1.116637e+003,2.849544e+001
1.118566e+003,2.873345e+001
1.120495e+003,2.892350e+001
1.122423e+003,2.909178e+001
1.124352e+003,2.925840e+001
1.126280e+003,2.944537e+001
1.128209e+003,2.965318e+001
1.130137e+003,2.990812e+001
1.132066e+003,3.019009e+001
1.133994e+003,3.042900e+001
1.135923e+003,3.061348e+001
1.137852e+003,3.074717e+001
1.139780e+003,3.082560e+001
1.141709e+003,3.082430e+001
1.143637e+003,3.077210e+001
1.145566e+003,3.071208e+001
1.147494e+003,3.065785e+001
1.149423e+003,3.061403e+001
1.151351e+003,3.057482e+001
1.153280e+003,3.056316e+001
1.155209e+003,3.057187e+001
1.157137e+003,3.061695e+001
1.159066e+003,3.071897e+001
1.160994e+003,3.087770e+001
1.162923e+003,3.113212e+001
1.164851e+003,3.154356e+001
1.166780e+003,3.211814e+001
1.168708e+003,3.282146e+001
1.170637e+003,3.359441e+001
1.172566e+003,3.441370e+001
1.174494e+003,3.522273e+001
1.176423e+003,3.599873e+001
1.178351e+003,3.674613e+001
1.180280e+003,3.741320e+001
1.182208e+003,3.796873e+001
1.184137e+003,3.845205e+001
1.186066e+003,3.887880e+001
1.187994e+003,3.925124e+001
1.189923e+003,3.954662e+001
1.191851e+003,3.975328e+001
1.193780e+003,3.988633e+001
1.195708e+003,3.990813e+001
1.197637e+003,3.985892e+001
1.199566e+003,3.975682e+001
1.201494e+003,3.963624e+001
1.203423e+003,3.951858e+001
1.205351e+003,3.939606e+001
1.207280e+003,3.925774e+001
1.209208e+003,3.911997e+001
1.211137e+003,3.898207e+001
1.213065e+003,3.884937e+001
1.214994e+003,3.870790e+001
1.216923e+003,3.855942e+001
1.218851e+003,3.837921e+001
1.220780e+003,3.817186e+001
1.222708e+003,3.795163e+001
1.224637e+003,3.773510e+001
1.226565e+003,3.752338e+001
1.228494e+003,3.731754e+001
1.230422e+003,3.711380e+001
1.232351e+003,3.693372e+001
1.234280e+003,3.679667e+001
1.236208e+003,3.669318e+001
1.238137e+003,3.660594e+001
1.240065e+003,3.654302e+001
1.241994e+003,3.650439e+001
1.243922e+003,3.647966e+001
1.245851e+003,3.647018e+001
1.247780e+003,3.649582e+001
1.249708e+003,3.653664e+001
1.251637e+003,3.656601e+001
1.253565e+003,3.656170e+001
1.255494e+003,3.655965e+001
1.257422e+003,3.657144e+001
1.259351e+003,3.657071e+001
1.261280e+003,3.658904e+001
1.263208e+003,3.664814e+001
1.265137e+003,3.673974e+001
1.267065e+003,3.686441e+001
1.268994e+003,3.701419e+001
1.270922e+003,3.719422e+001
1.272851e+003,3.740159e+001
1.274779e+003,3.761210e+001
1.276708e+003,3.782695e+001
1.278637e+003,3.802059e+001
1.280565e+003,3.819196e+001
1.282494e+003,3.837260e+001
1.284422e+003,3.854424e+001
1.286351e+003,3.872826e+001
1.288279e+003,3.889500e+001
1.290208e+003,3.900418e+001
1.292136e+003,3.906585e+001
1.294065e+003,3.908144e+001
1.295994e+003,3.901132e+001
1.297922e+003,3.886929e+001
1.299851e+003,3.866124e+001
1.301779e+003,3.840447e+001
1.303708e+003,3.810498e+001
1.305636e+003,3.776379e+001
1.307565e+003,3.738910e+001
1.309494e+003,3.699032e+001
1.311422e+003,3.655988e+001
1.313351e+003,3.611694e+001
1.315279e+003,3.573257e+001
1.317208e+003,3.544427e+001
1.319136e+003,3.521716e+001
1.321065e+003,3.507269e+001
1.322994e+003,3.498717e+001
1.324922e+003,3.496940e+001
1.326851e+003,3.503832e+001
1.328779e+003,3.513984e+001
1.330708e+003,3.525291e+001
1.332636e+003,3.540924e+001
1.334565e+003,3.559518e+001
1.336493e+003,3.580790e+001
1.338422e+003,3.606473e+001
1.340351e+003,3.639520e+001
1.342279e+003,3.668496e+001
1.344208e+003,3.688557e+001
1.346136e+003,3.704996e+001
1.348065e+003,3.718386e+001
1.349993e+003,3.725055e+001
1.351922e+003,3.723577e+001
1.353850e+003,3.714824e+001
1.355779e+003,3.705076e+001
1.357708e+003,3.693869e+001
1.359636e+003,3.679459e+001
1.361565e+003,3.660617e+001
1.363493e+003,3.638618e+001
1.365422e+003,3.624010e+001
1.367350e+003,3.608673e+001
1.369279e+003,3.594731e+001
1.371208e+003,3.586236e+001
1.373136e+003,3.578376e+001
1.375065e+003,3.576249e+001
1.376993e+003,3.582349e+001
1.378922e+003,3.589935e+001
1.380850e+003,3.599851e+001
1.382779e+003,3.609481e+001
1.384708e+003,3.622784e+001
1.386636e+003,3.640874e+001
1.388565e+003,3.664445e+001
1.390493e+003,3.680896e+001
1.392422e+003,3.687513e+001
1.394350e+003,3.690762e+001
1.396279e+003,3.696873e+001
1.398207e+003,3.698046e+001
1.400136e+003,3.696952e+001
1.402065e+003,3.694950e+001
1.403993e+003,3.683654e+001
1.405922e+003,3.669720e+001
1.407850e+003,3.655227e+001
1.409779e+003,3.635819e+001
1.411707e+003,3.614157e+001
1.413636e+003,3.593739e+001
1.415564e+003,3.572439e+001
1.417493e+003,3.549629e+001
1.419422e+003,3.530433e+001
1.421350e+003,3.529498e+001
1.423279e+003,3.531270e+001
1.425207e+003,3.538255e+001
1.427136e+003,3.547504e+001
1.429064e+003,3.559307e+001
1.430993e+003,3.578378e+001
1.432922e+003,3.597856e+001
1.434850e+003,3.613019e+001
1.436779e+003,3.635957e+001
1.438707e+003,3.660936e+001
1.440636e+003,3.676376e+001
1.442564e+003,3.691365e+001
1.444493e+003,3.700572e+001
1.446422e+003,3.702445e+001
1.448350e+003,3.703678e+001
1.450279e+003,3.704498e+001
1.452207e+003,3.701619e+001
1.454136e+003,3.698526e+001
1.456064e+003,3.690862e+001
1.457993e+003,3.699483e+001
1.459921e+003,3.711993e+001
1.461850e+003,3.718758e+001
1.463779e+003,3.721264e+001
1.465707e+003,3.741523e+001
1.467636e+003,3.778595e+001
1.469564e+003,3.822930e+001
1.471493e+003,3.880014e+001
1.473421e+003,3.994166e+001
1.475350e+003,4.077228e+001
1.477278e+003,4.156277e+001
1.479207e+003,4.213654e+001
1.481136e+003,4.268984e+001
1.483064e+003,4.317290e+001
1.484993e+003,4.347281e+001
1.486921e+003,4.365912e+001
1.488850e+003,4.379104e+001
1.490778e+003,4.395515e+001
1.492707e+003,4.401091e+001
1.494635e+003,4.387318e+001
1.496564e+003,4.365833e+001
1.498493e+003,4.342511e+001
1.500421e+003,4.316119e+001
1.502350e+003,4.285846e+001
1.504278e+003,4.253444e+001
1.506207e+003,4.210247e+001
1.508135e+003,4.197835e+001
1.510064e+003,4.205849e+001
1.511993e+003,4.214109e+001
1.513921e+003,4.228896e+001
1.515850e+003,4.248760e+001
1.517778e+003,4.293582e+001
1.519707e+003,4.316527e+001
1.521635e+003,4.368050e+001
1.523564e+003,4.403019e+001
1.525493e+003,4.421940e+001
1.527421e+003,4.435395e+001
1.529350e+003,4.444796e+001
1.531278e+003,4.438405e+001
1.533207e+003,4.430198e+001
1.535135e+003,4.424864e+001
1.537064e+003,4.414150e+001
1.538992e+003,4.384526e+001
1.540921e+003,4.364761e+001
1.542850e+003,4.356033e+001
1.544778e+003,4.359770e+001
1.546707e+003,4.358678e+001
1.548635e+003,4.351834e+001
1.550564e+003,4.342561e+001
1.552492e+003,4.334273e+001
1.554421e+003,4.315653e+001
1.556349e+003,4.299551e+001
1.558278e+003,4.262482e+001
1.560207e+003,4.254999e+001
1.562135e+003,4.237268e+001
1.564064e+003,4.212887e+001
1.565992e+003,4.179817e+001
1.567921e+003,4.151939e+001
1.569849e+003,4.106627e+001
1.571778e+003,4.072327e+001
1.573707e+003,4.035705e+001
1.575635e+003,3.988466e+001
1.577564e+003,3.933431e+001
1.579492e+003,3.903001e+001
1.581421e+003,3.860823e+001
1.583349e+003,3.817842e+001
1.585278e+003,3.767236e+001
1.587207e+003,3.721555e+001
1.589135e+003,3.671087e+001
1.591064e+003,3.628977e+001
1.592992e+003,3.589905e+001
1.594921e+003,3.561530e+001
1.596849e+003,3.534015e+001
1.598778e+003,3.516401e+001
1.600706e+003,3.493839e+001
1.602635e+003,3.474586e+001
1.604564e+003,3.450966e+001
1.606492e+003,3.433090e+001
1.608421e+003,3.412260e+001
1.610349e+003,3.398169e+001
1.612278e+003,3.381648e+001
1.614206e+003,3.371017e+001
1.616135e+003,3.347028e+001
1.618063e+003,3.331399e+001
1.619992e+003,3.323569e+001
1.621921e+003,3.316720e+001
1.623849e+003,3.301751e+001
1.625778e+003,3.297161e+001
1.627706e+003,3.286072e+001
1.629635e+003,3.281404e+001
1.631563e+003,3.277016e+001
1.633492e+003,3.271914e+001
1.635421e+003,3.253438e+001
1.637349e+003,3.255632e+001
1.639278e+003,3.259112e+001
1.641206e+003,3.264905e+001
1.643135e+003,3.268285e+001
1.645063e+003,3.271486e+001
1.646992e+003,3.274345e+001
1.648920e+003,3.291125e+001
1.650849e+003,3.295663e+001
1.652778e+003,3.296474e+001
1.654706e+003,3.318030e+001
1.656635e+003,3.334856e+001
1.658563e+003,3.349928e+001
1.660492e+003,3.369952e+001
1.662420e+003,3.392300e+001
1.664349e+003,3.424457e+001
1.666277e+003,3.447771e+001
1.668206e+003,3.469016e+001
1.670135e+003,3.507677e+001
1.672063e+003,3.547475e+001
1.673992e+003,3.577613e+001
1.675920e+003,3.628422e+001
1.677849e+003,3.665227e+001
1.679777e+003,3.698064e+001
1.681706e+003,3.727024e+001
1.683635e+003,3.751813e+001
1.685563e+003,3.824094e+001
1.687492e+003,3.859611e+001
1.689420e+003,3.901020e+001
1.691349e+003,3.945460e+001
1.693277e+003,3.967699e+001
1.695206e+003,3.990369e+001
1.697135e+003,4.031851e+001
1.699063e+003,4.049031e+001
1.700992e+003,4.092402e+001
1.702920e+003,4.109240e+001
1.704849e+003,4.116084e+001
1.706777e+003,4.133860e+001
1.708706e+003,4.140921e+001
1.710634e+003,4.142457e+001
1.712563e+003,4.135368e+001
1.714492e+003,4.123788e+001
1.716420e+003,4.106301e+001
1.718349e+003,4.099783e+001
1.720277e+003,4.097279e+001
1.722206e+003,4.086657e+001
1.724134e+003,4.073800e+001
1.726063e+003,4.064665e+001
1.727991e+003,4.051353e+001
1.729920e+003,4.037891e+001
1.731849e+003,4.021255e+001
1.733777e+003,4.007398e+001
1.735706e+003,4.007862e+001
1.737634e+003,4.007632e+001
1.739563e+003,4.011843e+001
1.741491e+003,4.025346e+001
1.743420e+003,4.040457e+001
1.745349e+003,4.065495e+001
1.747277e+003,4.090084e+001
1.749206e+003,4.132287e+001
1.751134e+003,4.188536e+001
1.753063e+003,4.248281e+001
1.754991e+003,4.291909e+001
1.756920e+003,4.363766e+001
1.758849e+003,4.431208e+001
1.760777e+003,4.491442e+001
1.762706e+003,4.575445e+001
1.764634e+003,4.631873e+001
1.766563e+003,4.677366e+001
1.768491e+003,4.733623e+001
1.770420e+003,4.769674e+001
1.772348e+003,4.827136e+001
1.774277e+003,4.877997e+001
1.776206e+003,4.907748e+001
1.778134e+003,4.934473e+001
1.780063e+003,4.962701e+001
1.781991e+003,4.995520e+001
1.783920e+003,5.018231e+001
1.785848e+003,5.048673e+001
1.787777e+003,5.067555e+001
1.789705e+003,5.074050e+001
1.791634e+003,5.090501e+001
1.793563e+003,5.121811e+001
1.795491e+003,5.134804e+001
1.797420e+003,5.147444e+001
1.799348e+003,5.157698e+001
1.801277e+003,5.177362e+001
1.803205e+003,5.195754e+001
1.805134e+003,5.210452e+001
1.807063e+003,5.222707e+001
1.808991e+003,5.235752e+001
1.810920e+003,5.250427e+001
1.812848e+003,5.264302e+001
1.814777e+003,5.268226e+001
1.816705e+003,5.277808e+001
1.818634e+003,5.288805e+001
1.820563e+003,5.299005e+001
1.822491e+003,5.302694e+001
1.824420e+003,5.311976e+001
1.826348e+003,5.324287e+001
1.828277e+003,5.323225e+001
1.830205e+003,5.340356e+001
1.832134e+003,5.354439e+001
1.834062e+003,5.357007e+001
1.835991e+003,5.365319e+001
1.837920e+003,5.372750e+001
1.839848e+003,5.377024e+001
1.841777e+003,5.371101e+001
1.843705e+003,5.379374e+001
1.845634e+003,5.399941e+001
1.847562e+003,5.404872e+001
1.849491e+003,5.409878e+001
1.851419e+003,5.413759e+001
1.853348e+003,5.417741e+001
1.855277e+003,5.424096e+001
1.857205e+003,5.426820e+001
1.859134e+003,5.428679e+001
1.861062e+003,5.429812e+001
1.862991e+003,5.432233e+001
1.864919e+003,5.431023e+001
1.866848e+003,5.429189e+001
1.868776e+003,5.441128e+001
1.870705e+003,5.458309e+001
1.872634e+003,5.458763e+001
1.874562e+003,5.463000e+001
1.876491e+003,5.465614e+001
1.878419e+003,5.466858e+001
1.880348e+003,5.466916e+001
1.882276e+003,5.466705e+001
1.884205e+003,5.467955e+001
1.886134e+003,5.469313e+001
1.888062e+003,5.466153e+001
1.889991e+003,5.477072e+001
1.891919e+003,5.483014e+001
1.893848e+003,5.485480e+001
1.895776e+003,5.492580e+001
1.897705e+003,5.497219e+001
1.899634e+003,5.498818e+001
1.901562e+003,5.499437e+001
1.903491e+003,5.497874e+001
1.905419e+003,5.497129e+001
1.907348e+003,5.493180e+001
1.909276e+003,5.493977e+001
1.911205e+003,5.496161e+001
1.913133e+003,5.498125e+001
1.915062e+003,5.498370e+001
1.916991e+003,5.500554e+001
1.918919e+003,5.513155e+001
1.920848e+003,5.515222e+001
1.922776e+003,5.518560e+001
1.924705e+003,5.523209e+001
1.926633e+003,5.521231e+001
1.928562e+003,5.523602e+001
1.930490e+003,5.523994e+001
1.932419e+003,5.524505e+001
1.934348e+003,5.522397e+001
1.936276e+003,5.522072e+001
1.938205e+003,5.522849e+001
1.940133e+003,5.519786e+001
1.942062e+003,5.522504e+001
1.943990e+003,5.533331e+001
1.945919e+003,5.532565e+001
1.947848e+003,5.534067e+001
1.949776e+003,5.534547e+001
1.951705e+003,5.536230e+001
1.953633e+003,5.536523e+001
1.955562e+003,5.538216e+001
1.957490e+003,5.536454e+001
1.959419e+003,5.534883e+001
1.961348e+003,5.534272e+001
1.963276e+003,5.535771e+001
1.965205e+003,5.533745e+001
1.967133e+003,5.537136e+001
1.969062e+003,5.539861e+001
1.970990e+003,5.541418e+001
1.972919e+003,5.542556e+001
1.974847e+003,5.544087e+001
1.976776e+003,5.545062e+001
1.978705e+003,5.546342e+001
1.980633e+003,5.547640e+001
1.982562e+003,5.548960e+001
1.984490e+003,5.547637e+001
1.986419e+003,5.545424e+001
1.988347e+003,5.544162e+001
1.990276e+003,5.541866e+001
1.992204e+003,5.543653e+001
1.994133e+003,5.546903e+001
1.996062e+003,5.544652e+001
1.997990e+003,5.545316e+001
1.999919e+003,5.546442e+001
2.001847e+003,5.547649e+001
2.003776e+003,5.547187e+001
2.005704e+003,5.548215e+001
2.007633e+003,5.547329e+001
2.009562e+003,5.547389e+001
2.011490e+003,5.545024e+001
2.013419e+003,5.543145e+001
2.015347e+003,5.539278e+001
2.017276e+003,5.540169e+001
2.019204e+003,5.539909e+001
2.021133e+003,5.538107e+001
2.023062e+003,5.535174e+001
2.024990e+003,5.533611e+001
2.026919e+003,5.531881e+001
2.028847e+003,5.532936e+001
2.030776e+003,5.533101e+001
2.032704e+003,5.532306e+001
2.034633e+003,5.530602e+001
2.036561e+003,5.529564e+001
2.038490e+003,5.527582e+001
2.040419e+003,5.527021e+001
2.042347e+003,5.526725e+001
2.044276e+003,5.525960e+001
2.046204e+003,5.524473e+001
2.048133e+003,5.524328e+001
2.050061e+003,5.523974e+001
2.051990e+003,5.524043e+001
2.053918e+003,5.522782e+001
2.055847e+003,5.523636e+001
2.057776e+003,5.523048e+001
2.059704e+003,5.523815e+001
2.061633e+003,5.525026e+001
2.063561e+003,5.526351e+001
2.065490e+003,5.528025e+001
2.067418e+003,5.529963e+001
2.069347e+003,5.527952e+001
2.071276e+003,5.527699e+001
2.073204e+003,5.526451e+001
2.075133e+003,5.524853e+001
2.077061e+003,5.522372e+001
2.078990e+003,5.522788e+001
2.080918e+003,5.522229e+001
2.082847e+003,5.522078e+001
2.084775e+003,5.522190e+001
