1.430993e+003,2.822196e+001
1.432922e+003,2.843486e+001
1.434850e+003,2.853619e+001
1.436779e+003,2.909437e+001
1.438707e+003,2.948346e+001
1.440636e+003,2.954733e+001
1.442564e+003,2.965771e+001
1.444493e+003,2.970560e+001
1.446422e+003,2.965843e+001
1.448350e+003,2.966059e+001
1.450279e+003,2.955755e+001
1.452207e+003,2.938872e+001
1.454136e+003,2.914197e+001
1.456064e+003,2.894377e+001
1.457993e+003,2.932953e+001
1.459921e+003,2.931171e+001
1.461850e+003,2.917396e+001
1.463779e+003,2.913122e+001
1.465707e+003,2.946218e+001
1.467636e+003,2.967173e+001
1.469564e+003,2.985116e+001
1.471493e+003,3.021385e+001
1.473421e+003,3.141182e+001
1.475350e+003,3.206126e+001
1.477278e+003,3.280354e+001
1.479207e+003,3.326425e+001
1.481136e+003,3.375111e+001
1.483064e+003,3.417785e+001
1.484993e+003,3.433050e+001
1.486921e+003,3.443036e+001
1.488850e+003,3.459648e+001
1.490778e+003,3.483335e+001
1.492707e+003,3.470097e+001
1.494635e+003,3.434272e+001
1.496564e+003,3.412817e+001
1.498493e+003,3.391574e+001
1.500421e+003,3.357698e+001
1.502350e+003,3.312483e+001
1.504278e+003,3.262488e+001
1.506207e+003,3.227135e+001
1.508135e+003,3.297200e+001
1.510064e+003,3.307236e+001
1.511993e+003,3.321362e+001
1.513921e+003,3.330545e+001
1.515850e+003,3.347536e+001
1.517778e+003,3.409413e+001
1.519707e+003,3.413163e+001
1.521635e+003,3.488445e+001
1.523564e+003,3.530439e+001
1.525493e+003,3.549402e+001
1.527421e+003,3.593142e+001
1.529350e+003,3.613986e+001
1.531278e+003,3.598322e+001
1.533207e+003,3.596620e+001
1.535135e+003,3.590804e+001
1.537064e+003,3.542976e+001
1.538992e+003,3.492898e+001
1.540921e+003,3.534733e+001
1.542850e+003,3.561741e+001
1.544778e+003,3.578194e+001
1.546707e+003,3.577526e+001
1.548635e+003,3.561421e+001
1.550564e+003,3.567869e+001
1.552492e+003,3.551683e+001
1.554421e+003,3.538397e+001
1.556349e+003,3.509566e+001
1.558278e+003,3.459072e+001
1.560207e+003,3.547433e+001
1.562135e+003,3.508649e+001
1.564064e+003,3.478100e+001
1.565992e+003,3.451764e+001
1.567921e+003,3.408628e+001
1.569849e+003,3.384757e+001
1.571778e+003,3.368906e+001
1.573707e+003,3.320385e+001
1.575635e+003,3.287473e+001
1.577564e+003,3.276688e+001
1.579492e+003,3.237711e+001
1.581421e+003,3.191895e+001
1.583349e+003,3.152085e+001
1.585278e+003,3.109715e+001
1.587207e+003,3.066706e+001
1.589135e+003,3.020033e+001
1.591064e+003,2.982218e+001
1.592992e+003,2.951967e+001
1.594921e+003,2.941247e+001
1.596849e+003,2.935915e+001
1.598778e+003,2.931350e+001
1.600706e+003,2.924728e+001
1.602635e+003,2.924022e+001
1.604564e+003,2.919632e+001
1.606492e+003,2.914158e+001
1.608421e+003,2.911630e+001
1.610349e+003,2.911967e+001
1.612278e+003,2.898228e+001
1.614206e+003,2.872015e+001
1.616135e+003,2.858054e+001
1.618063e+003,2.873131e+001
1.619992e+003,2.850678e+001
1.621921e+003,2.832493e+001
1.623849e+003,2.840036e+001
1.625778e+003,2.834570e+001
1.627706e+003,2.829725e+001
1.629635e+003,2.836409e+001
1.631563e+003,2.818587e+001
1.633492e+003,2.790951e+001
1.635421e+003,2.781016e+001
1.637349e+003,2.821850e+001
1.639278e+003,2.814705e+001
1.641206e+003,2.808596e+001
1.643135e+003,2.790986e+001
1.645063e+003,2.768978e+001
1.646992e+003,2.791898e+001
1.648920e+003,2.816791e+001
1.650849e+003,2.772751e+001
1.652778e+003,2.774084e+001
1.654706e+003,2.877314e+001
1.656635e+003,2.872451e+001
1.658563e+003,2.870182e+001
1.660492e+003,2.869867e+001
1.662420e+003,2.889858e+001
1.664349e+003,2.930002e+001
1.666277e+003,2.925905e+001
1.668206e+003,2.929159e+001
1.670135e+003,2.986884e+001
1.672063e+003,3.030065e+001
1.673992e+003,3.044188e+001
1.675920e+003,3.111629e+001
1.677849e+003,3.134749e+001
1.679777e+003,3.154560e+001
1.681706e+003,3.166677e+001
1.683635e+003,3.191530e+001
1.685563e+003,3.298582e+001
1.687492e+003,3.305467e+001
1.689420e+003,3.338563e+001
1.691349e+003,3.371847e+001
1.693277e+003,3.368361e+001
1.695206e+003,3.374041e+001
1.697135e+003,3.426815e+001
1.699063e+003,3.422626e+001
1.700992e+003,3.499754e+001
1.702920e+003,3.498966e+001
1.704849e+003,3.488593e+001
1.706777e+003,3.510797e+001
1.708706e+003,3.501102e+001
1.710634e+003,3.483950e+001
1.712563e+003,3.452731e+001
1.714492e+003,3.417470e+001
1.716420e+003,3.385225e+001
1.718349e+003,3.393799e+001
1.720277e+003,3.370580e+001
1.722206e+003,3.329591e+001
1.724134e+003,3.300230e+001
1.726063e+003,3.274398e+001
1.727991e+003,3.237943e+001
1.729920e+003,3.207481e+001
1.731849e+003,3.172463e+001
1.733777e+003,3.161168e+001
1.735706e+003,3.178355e+001
1.737634e+003,3.146196e+001
1.739563e+003,3.146109e+001
1.741491e+003,3.159845e+001
1.743420e+003,3.170007e+001
1.745349e+003,3.189689e+001
1.747277e+003,3.203247e+001
1.749206e+003,3.246048e+001
1.751134e+003,3.312358e+001
1.753063e+003,3.360449e+001
1.754991e+003,3.370332e+001
1.756920e+003,3.425285e+001
1.758849e+003,3.472766e+001
1.760777e+003,3.514341e+001
1.762706e+003,3.600784e+001
1.764634e+003,3.647768e+001
1.766563e+003,3.682399e+001
1.768491e+003,3.741763e+001
1.770420e+003,3.764317e+001
1.772348e+003,3.821259e+001
1.774277e+003,3.876880e+001
1.776206e+003,3.901503e+001
1.778134e+003,3.919876e+001
1.780063e+003,3.941412e+001
1.781991e+003,3.970397e+001
1.783920e+003,3.982485e+001
1.785848e+003,4.001725e+001
1.787777e+003,4.007091e+001
1.789705e+003,3.999477e+001
1.791634e+003,4.009905e+001
1.793563e+003,4.045160e+001
1.795491e+003,4.051332e+001
1.797420e+003,4.055547e+001
1.799348e+003,4.057924e+001
1.801277e+003,4.076295e+001
1.803205e+003,4.090491e+001
1.805134e+003,4.094601e+001
1.807063e+003,4.093639e+001
1.808991e+003,4.095639e+001
1.810920e+003,4.103777e+001
1.812848e+003,4.117546e+001
1.814777e+003,4.118094e+001
1.816705e+003,4.123124e+001
1.818634e+003,4.129472e+001
1.820563e+003,4.133838e+001
1.822491e+003,4.130445e+001
1.824420e+003,4.135468e+001
1.826348e+003,4.149966e+001
1.828277e+003,4.137968e+001
1.830205e+003,4.151508e+001
1.832134e+003,4.161920e+001
1.834062e+003,4.154907e+001
1.835991e+003,4.154750e+001
1.837920e+003,4.160289e+001
1.839848e+003,4.164935e+001
1.841777e+003,4.150149e+001
1.843705e+003,4.157185e+001
1.845634e+003,4.179929e+001
1.847562e+003,4.179651e+001
1.849491e+003,4.180060e+001
1.851419e+003,4.178304e+001
1.853348e+003,4.176691e+001
1.855277e+003,4.178735e+001
1.857205e+003,4.177183e+001
1.859134e+003,4.176430e+001
1.861062e+003,4.178766e+001
1.862991e+003,4.178449e+001
1.864919e+003,4.169224e+001
1.866848e+003,4.154568e+001
1.868776e+003,4.165672e+001
1.870705e+003,4.188281e+001
1.872634e+003,4.189550e+001
1.874562e+003,4.191597e+001
1.876491e+003,4.192773e+001
1.878419e+003,4.191349e+001
1.880348e+003,4.187045e+001
1.882276e+003,4.182664e+001
1.884205e+003,4.178123e+001
1.886134e+003,4.178948e+001
1.888062e+003,4.173172e+001
1.889991e+003,4.183469e+001
1.891919e+003,4.190251e+001
1.893848e+003,4.190676e+001
1.895776e+003,4.193377e+001
1.897705e+003,4.192958e+001
1.899634e+003,4.190038e+001
1.901562e+003,4.186979e+001
1.903491e+003,4.185530e+001
1.905419e+003,4.183893e+001
1.907348e+003,4.180706e+001
1.909276e+003,4.184151e+001
1.911205e+003,4.187606e+001
1.913133e+003,4.182935e+001
1.915062e+003,4.177800e+001
1.916991e+003,4.175550e+001
1.918919e+003,4.185903e+001
1.920848e+003,4.180604e+001
1.922776e+003,4.180462e+001
1.924705e+003,4.189756e+001
1.926633e+003,4.186217e+001
1.928562e+003,4.180373e+001
1.930490e+003,4.172968e+001
1.932419e+003,4.170706e+001
1.934348e+003,4.168736e+001
1.936276e+003,4.168290e+001
1.938205e+003,4.168479e+001
1.940133e+003,4.163190e+001
1.942062e+003,4.165568e+001
1.943990e+003,4.174525e+001
1.945919e+003,4.169196e+001
1.947848e+003,4.170284e+001
1.949776e+003,4.168194e+001
1.951705e+003,4.165158e+001
1.953633e+003,4.160806e+001
1.955562e+003,4.158422e+001
1.957490e+003,4.154924e+001
1.959419e+003,4.156442e+001
1.961348e+003,4.155542e+001
1.963276e+003,4.152475e+001
1.965205e+003,4.149102e+001
1.967133e+003,4.154629e+001
1.969062e+003,4.159237e+001
1.970990e+003,4.157932e+001
1.972919e+003,4.157780e+001
1.974847e+003,4.157573e+001
1.976776e+003,4.154522e+001
1.978705e+003,4.151604e+001
1.980633e+003,4.148098e+001
1.982562e+003,4.146231e+001
1.984490e+003,4.143847e+001
1.986419e+003,4.140492e+001
1.988347e+003,4.140266e+001
1.990276e+003,4.139182e+001
1.992204e+003,4.143184e+001
1.994133e+003,4.145940e+001
1.996062e+003,4.141013e+001
1.997990e+003,4.140796e+001
1.999919e+003,4.138882e+001
2.001847e+003,4.137133e+001
2.003776e+003,4.133361e+001
2.005704e+003,4.129085e+001
2.007633e+003,4.124695e+001
2.009562e+003,4.124039e+001
2.011490e+003,4.121118e+001
2.013419e+003,4.117920e+001
2.015347e+003,4.114086e+001
2.017276e+003,4.116620e+001
2.019204e+003,4.115966e+001
2.021133e+003,4.113977e+001
2.023062e+003,4.111385e+001
2.024990e+003,4.108401e+001
2.026919e+003,4.103437e+001
2.028847e+003,4.099200e+001
2.030776e+003,4.093898e+001
2.032704e+003,4.090323e+001
2.034633e+003,4.088687e+001
2.036561e+003,4.087824e+001
2.038490e+003,4.084058e+001
2.040419e+003,4.083192e+001
2.042347e+003,4.083411e+001
2.044276e+003,4.084121e+001
2.046204e+003,4.084090e+001
2.048133e+003,4.082652e+001
2.050061e+003,4.080127e+001
2.051990e+003,4.077720e+001
2.053918e+003,4.074146e+001
2.055847e+003,4.071269e+001
2.057776e+003,4.066983e+001
2.059704e+003,4.064513e+001
2.061633e+003,4.064022e+001
2.063561e+003,4.063677e+001
2.065490e+003,4.065806e+001
2.067418e+003,4.068168e+001
2.069347e+003,4.068195e+001
2.071276e+003,4.068750e+001
2.073204e+003,4.067358e+001
2.075133e+003,4.065887e+001
2.077061e+003,4.062879e+001
2.078990e+003,4.059509e+001
2.080918e+003,4.055347e+001
2.082847e+003,4.053583e+001
2.084775e+003,4.052125e+001
