5.920685e+002,3.487091e+001
5.939971e+002,3.486102e+001
5.959257e+002,3.492242e+001
5.978542e+002,3.498032e+001
5.997828e+002,3.489513e+001
6.017114e+002,3.480767e+001
6.036399e+002,3.477716e+001
6.055685e+002,3.473083e+001
6.074970e+002,3.471152e+001
6.094256e+002,3.467427e+001
6.113541e+002,3.470189e+001
6.132827e+002,3.476417e+001
6.152113e+002,3.473416e+001
6.171398e+002,3.464986e+001
6.190684e+002,3.481291e+001
6.209969e+002,3.502496e+001
6.229255e+002,3.515146e+001
6.248541e+002,3.529192e+001
6.267827e+002,3.546807e+001
6.287112e+002,3.558262e+001
6.306398e+002,3.565680e+001
6.325684e+002,3.568389e+001
6.344969e+002,3.573045e+001
6.364255e+002,3.575219e+001
6.383540e+002,3.574290e+001
6.402826e+002,3.568684e+001
6.422111e+002,3.564079e+001
6.441397e+002,3.568583e+001
6.460682e+002,3.569428e+001
6.479968e+002,3.562807e+001
6.499254e+002,3.567279e+001
6.518539e+002,3.576612e+001
6.537825e+002,3.573349e+001
6.557111e+002,3.570766e+001
6.576396e+002,3.568418e+001
6.595682e+002,3.564191e+001
6.614968e+002,3.567288e+001
6.634254e+002,3.576713e+001
6.653539e+002,3.564508e+001
6.672825e+002,3.455709e+001
6.692110e+002,3.425482e+001
6.711396e+002,3.529083e+001
6.730681e+002,3.561330e+001
6.749967e+002,3.573572e+001
6.769252e+002,3.582987e+001
6.788538e+002,3.596855e+001
6.807824e+002,3.619230e+001
6.827109e+002,3.637477e+001
6.846395e+002,3.655098e+001
6.865681e+002,3.674127e+001
6.884966e+002,3.685415e+001
6.904252e+002,3.699034e+001
6.923538e+002,3.712993e+001
6.942823e+002,3.719381e+001
6.962109e+002,3.723384e+001
6.981395e+002,3.726072e+001
7.000680e+002,3.731138e+001
7.019966e+002,3.734893e+001
7.039251e+002,3.738825e+001
7.058537e+002,3.740156e+001
7.077822e+002,3.739914e+001
7.097108e+002,3.744225e+001
7.116393e+002,3.754446e+001
7.135679e+002,3.763602e+001
7.154965e+002,3.774109e+001
7.174250e+002,3.783315e+001
7.193536e+002,3.784936e+001
7.212822e+002,3.805348e+001
7.232108e+002,3.843216e+001
7.251393e+002,3.869693e+001
7.270679e+002,3.888630e+001
7.289965e+002,3.902428e+001
7.309250e+002,3.916875e+001
7.328536e+002,3.933125e+001
7.347821e+002,3.944427e+001
7.367107e+002,3.952938e+001
7.386392e+002,3.960925e+001
7.405678e+002,3.968130e+001
7.424963e+002,3.976051e+001
7.444249e+002,3.980171e+001
7.463535e+002,3.984946e+001
7.482820e+002,3.988378e+001
7.502106e+002,3.988037e+001
7.521392e+002,3.980579e+001
7.540677e+002,3.973000e+001
7.559963e+002,3.966159e+001
7.579249e+002,3.959175e+001
7.598534e+002,3.955009e+001
7.617820e+002,3.954741e+001
7.637106e+002,3.953323e+001
7.656391e+002,3.958297e+001
7.675677e+002,3.965990e+001
7.694962e+002,3.977205e+001
7.714248e+002,3.991817e+001
7.733533e+002,4.007457e+001
7.752819e+002,4.022316e+001
7.772104e+002,4.038521e+001
7.791390e+002,4.055573e+001
7.810676e+002,4.078291e+001
7.829962e+002,4.097385e+001
7.849247e+002,4.118153e+001
7.868533e+002,4.139273e+001
7.887819e+002,4.155741e+001
7.907104e+002,4.169131e+001
7.926390e+002,4.179254e+001
7.945676e+002,4.186662e+001
7.964961e+002,4.197196e+001
7.984247e+002,4.204498e+001
8.003532e+002,4.211647e+001
8.022818e+002,4.220222e+001
8.042103e+002,4.227568e+001
8.061389e+002,4.230896e+001
8.080674e+002,4.233992e+001
8.099960e+002,4.238633e+001
8.119246e+002,4.246355e+001
8.138531e+002,4.250177e+001
8.157817e+002,4.255155e+001
8.177103e+002,4.255505e+001
8.196389e+002,4.256038e+001
8.215674e+002,4.256523e+001
8.234960e+002,4.256253e+001
8.254245e+002,4.249229e+001
8.273531e+002,4.241855e+001
8.292817e+002,4.235284e+001
8.312102e+002,4.230078e+001
8.331388e+002,4.224282e+001
8.350673e+002,4.217622e+001
8.369959e+002,4.213016e+001
8.389244e+002,4.215662e+001
8.408530e+002,4.213581e+001
8.427816e+002,4.209452e+001
8.447101e+002,4.212233e+001
8.466387e+002,4.213667e+001
8.485673e+002,4.212394e+001
8.504958e+002,4.210144e+001
8.524244e+002,4.206121e+001
8.543530e+002,4.203390e+001
8.562815e+002,4.197238e+001
8.582101e+002,4.190450e+001
8.601387e+002,4.181203e+001
8.620672e+002,4.173845e+001
8.639958e+002,4.173537e+001
8.659243e+002,4.181776e+001
8.678529e+002,4.195480e+001
8.697814e+002,4.211985e+001
8.717100e+002,4.222617e+001
8.736385e+002,4.234421e+001
8.755671e+002,4.244809e+001
8.774957e+002,4.252951e+001
8.794243e+002,4.256185e+001
8.813528e+002,4.255112e+001
8.832814e+002,4.243823e+001
8.852100e+002,4.225386e+001
8.871385e+002,4.200583e+001
8.890671e+002,4.176371e+001
8.909956e+002,4.150890e+001
8.929242e+002,4.127581e+001
8.948528e+002,4.106142e+001
8.967813e+002,4.088475e+001
8.987099e+002,4.077603e+001
9.006384e+002,4.073492e+001
9.025670e+002,4.071269e+001
9.044955e+002,4.073146e+001
9.064241e+002,4.070382e+001
9.083527e+002,4.059374e+001
9.102813e+002,4.042876e+001
9.122098e+002,4.022403e+001
9.141384e+002,3.995202e+001
9.160670e+002,3.967028e+001
9.179955e+002,3.934748e+001
9.199241e+002,3.905309e+001
9.218526e+002,3.885503e+001
9.237812e+002,3.873162e+001
9.257097e+002,3.863733e+001
9.276383e+002,3.858560e+001
9.295669e+002,3.853557e+001
9.314954e+002,3.850449e+001
9.334240e+002,3.849360e+001
9.353525e+002,3.846000e+001
9.372811e+002,3.840073e+001
9.392097e+002,3.834215e+001
9.411382e+002,3.824777e+001
9.430668e+002,3.812982e+001
9.449954e+002,3.799541e+001
9.469240e+002,3.783427e+001
9.488525e+002,3.759349e+001
9.507811e+002,3.728791e+001
9.527096e+002,3.692660e+001
9.546382e+002,3.648998e+001
9.565667e+002,3.603072e+001
9.584953e+002,3.557529e+001
9.604239e+002,3.510519e+001
9.623524e+002,3.461412e+001
9.642810e+002,3.410674e+001
9.662095e+002,3.356625e+001
9.681381e+002,3.298932e+001
9.700667e+002,3.236508e+001
9.719952e+002,3.165425e+001
9.739238e+002,3.087189e+001
9.758524e+002,3.002634e+001
9.777809e+002,2.911909e+001
9.797095e+002,2.816336e+001
9.816381e+002,2.719384e+001
9.835666e+002,2.628498e+001
9.854952e+002,2.547615e+001
9.874237e+002,2.477913e+001
9.893523e+002,2.417768e+001
9.912808e+002,2.370644e+001
9.932094e+002,2.336605e+001
9.951380e+002,2.310521e+001
9.970665e+002,2.286787e+001
9.989951e+002,2.265019e+001
1.000924e+003,2.245695e+001
1.002852e+003,2.228097e+001
1.004781e+003,2.209117e+001
1.006709e+003,2.186083e+001
1.008638e+003,2.160310e+001
1.010566e+003,2.129516e+001
1.012495e+003,2.098687e+001
1.014424e+003,2.072706e+001
1.016352e+003,2.049656e+001
1.018281e+003,2.030088e+001
1.020209e+003,2.015306e+001
1.022138e+003,2.006531e+001
1.024066e+003,2.000970e+001
1.025995e+003,1.998382e+001
1.027924e+003,1.996233e+001
1.029852e+003,1.995910e+001
1.031781e+003,1.995229e+001
1.033709e+003,1.996060e+001
1.035638e+003,1.999579e+001
1.037566e+003,2.004763e+001
1.039495e+003,2.009556e+001
1.041423e+003,2.012737e+001
1.043352e+003,2.010840e+001
1.045281e+003,2.007163e+001
1.047209e+003,2.001855e+001
1.049138e+003,2.001352e+001
1.051066e+003,2.003654e+001
1.052995e+003,2.012369e+001
1.054923e+003,2.029196e+001
1.056852e+003,2.052223e+001
1.058781e+003,2.079463e+001
1.060709e+003,2.114368e+001
1.062638e+003,2.155307e+001
1.064566e+003,2.196029e+001
1.066495e+003,2.228622e+001
1.068423e+003,2.246470e+001
1.070352e+003,2.242938e+001
1.072280e+003,2.224065e+001
1.074209e+003,2.199916e+001
1.076138e+003,2.184365e+001
1.078066e+003,2.183987e+001
1.079995e+003,2.198419e+001
1.081923e+003,2.222391e+001
1.083852e+003,2.253625e+001
1.085780e+003,2.289838e+001
1.087709e+003,2.325496e+001
1.089637e+003,2.359528e+001
1.091566e+003,2.389689e+001
1.093495e+003,2.413093e+001
1.095423e+003,2.429231e+001
1.097352e+003,2.435715e+001
1.099280e+003,2.432866e+001
1.101209e+003,2.424038e+001
1.103137e+003,2.413826e+001
1.105066e+003,2.403793e+001
1.106995e+003,2.400310e+001
1.108923e+003,2.403147e+001
1.110852e+003,2.409933e+001
1.112780e+003,2.422833e+001
1.114709e+003,2.442264e+001
1.116637e+003,2.460747e+001
1.118566e+003,2.473155e+001
1.120495e+003,2.480560e+001
1.122423e+003,2.488306e+001
1.124352e+003,2.498356e+001
1.126280e+003,2.512092e+001
1.128209e+003,2.534692e+001
1.130137e+003,2.566674e+001
1.132066e+003,2.599631e+001
1.133994e+003,2.628553e+001
1.135923e+003,2.653571e+001
1.137852e+003,2.669631e+001
1.139780e+003,2.672380e+001
1.141709e+003,2.665121e+001
1.143637e+003,2.650068e+001
1.145566e+003,2.631544e+001
1.147494e+003,2.615185e+001
1.149423e+003,2.601646e+001
1.151351e+003,2.587107e+001
1.153280e+003,2.574978e+001
1.155209e+003,2.567021e+001
1.157137e+003,2.563163e+001
1.159066e+003,2.564880e+001
1.160994e+003,2.575791e+001
1.162923e+003,2.602213e+001
1.164851e+003,2.650244e+001
1.166780e+003,2.714867e+001
1.168708e+003,2.791583e+001
1.170637e+003,2.877485e+001
1.172566e+003,2.965608e+001
1.174494e+003,3.050943e+001
1.176423e+003,3.128662e+001
1.178351e+003,3.198291e+001
1.180280e+003,3.260899e+001
1.182208e+003,3.315866e+001
1.184137e+003,3.363997e+001
1.186066e+003,3.405766e+001
1.187994e+003,3.441805e+001
1.189923e+003,3.472033e+001
1.191851e+003,3.488990e+001
1.193780e+003,3.494529e+001
1.195708e+003,3.495082e+001
1.197637e+003,3.489804e+001
1.199566e+003,3.478693e+001
1.201494e+003,3.465232e+001
1.203423e+003,3.451854e+001
1.205351e+003,3.439016e+001
1.207280e+003,3.424935e+001
1.209208e+003,3.409592e+001
1.211137e+003,3.393015e+001
1.213065e+003,3.377810e+001
1.214994e+003,3.359716e+001
1.216923e+003,3.338152e+001
1.218851e+003,3.316032e+001
1.220780e+003,3.297912e+001
1.222708e+003,3.277296e+001
1.224637e+003,3.253871e+001
1.226565e+003,3.232235e+001
1.228494e+003,3.213781e+001
1.230422e+003,3.194497e+001
1.232351e+003,3.177948e+001
1.234280e+003,3.162863e+001
1.236208e+003,3.147474e+001
1.238137e+003,3.135031e+001
1.240065e+003,3.128156e+001
1.241994e+003,3.122184e+001
1.243922e+003,3.118118e+001
1.245851e+003,3.118988e+001
1.247780e+003,3.121473e+001
1.249708e+003,3.126247e+001
1.251637e+003,3.129818e+001
1.253565e+003,3.130592e+001
1.255494e+003,3.132072e+001
1.257422e+003,3.136796e+001
1.259351e+003,3.140067e+001
1.261280e+003,3.144326e+001
1.263208e+003,3.153260e+001
1.265137e+003,3.169243e+001
1.267065e+003,3.189144e+001
1.268994e+003,3.205991e+001
1.270922e+003,3.221912e+001
1.272851e+003,3.242306e+001
1.274779e+003,3.266484e+001
1.276708e+003,3.287071e+001
1.278637e+003,3.303200e+001
1.280565e+003,3.321902e+001
1.282494e+003,3.343591e+001
1.284422e+003,3.365442e+001
1.286351e+003,3.385089e+001
1.288279e+003,3.405264e+001
1.290208e+003,3.426252e+001
1.292136e+003,3.439439e+001
1.294065e+003,3.443012e+001
1.295994e+003,3.440842e+001
1.297922e+003,3.440612e+001
1.299851e+003,3.437212e+001
1.301779e+003,3.426291e+001
1.303708e+003,3.406788e+001
1.305636e+003,3.384428e+001
1.307565e+003,3.364449e+001
1.309494e+003,3.343871e+001
1.311422e+003,3.315296e+001
1.313351e+003,3.286389e+001
1.315279e+003,3.266630e+001
1.317208e+003,3.249207e+001
1.319136e+003,3.231633e+001
1.321065e+003,3.216294e+001
1.322994e+003,3.204290e+001
1.324922e+003,3.197095e+001
1.326851e+003,3.187097e+001
1.328779e+003,3.176377e+001
1.330708e+003,3.172333e+001
1.332636e+003,3.175422e+001
1.334565e+003,3.177949e+001
1.336493e+003,3.180233e+001
1.338422e+003,3.186547e+001
1.340351e+003,3.208833e+001
1.342279e+003,3.234386e+001
1.344208e+003,3.251725e+001
1.346136e+003,3.262032e+001
1.348065e+003,3.267652e+001
1.349993e+003,3.273157e+001
1.351922e+003,3.275815e+001
1.353850e+003,3.273351e+001
1.355779e+003,3.265995e+001
1.357708e+003,3.252413e+001
1.359636e+003,3.232792e+001
1.361565e+003,3.207970e+001
1.363493e+003,3.188656e+001
1.365422e+003,3.170626e+001
1.367350e+003,3.151459e+001
1.369279e+003,3.138773e+001
1.371208e+003,3.124840e+001
1.373136e+003,3.107539e+001
1.375065e+003,3.106478e+001
1.376993e+003,3.111428e+001
1.378922e+003,3.117546e+001
1.380850e+003,3.127508e+001
1.382779e+003,3.139716e+001
1.384708e+003,3.156318e+001
1.386636e+003,3.183514e+001
1.388565e+003,3.216378e+001
1.390493e+003,3.228598e+001
1.392422e+003,3.233187e+001
1.394350e+003,3.239594e+001
1.396279e+003,3.244730e+001
1.398207e+003,3.236392e+001
1.400136e+003,3.237651e+001
1.402065e+003,3.230834e+001
1.403993e+003,3.216353e+001
1.405922e+003,3.206015e+001
1.407850e+003,3.191358e+001
1.409779e+003,3.173736e+001
1.411707e+003,3.155861e+001
1.413636e+003,3.134075e+001
1.415564e+003,3.109580e+001
1.417493e+003,3.087017e+001
1.419422e+003,3.079062e+001
1.421350e+003,3.067989e+001
1.423279e+003,3.051812e+001
1.425207e+003,3.052735e+001
1.427136e+003,3.055524e+001
1.429064e+003,3.067420e+001
1.430993e+003,3.094499e+001
1.432922e+003,3.118272e+001
1.434850e+003,3.133277e+001
1.436779e+003,3.178925e+001
1.438707e+003,3.215828e+001
1.440636e+003,3.227681e+001
1.442564e+003,3.241236e+001
1.444493e+003,3.249253e+001
1.446422e+003,3.247229e+001
1.448350e+003,3.247518e+001
1.450279e+003,3.241692e+001
1.452207e+003,3.226832e+001
1.454136e+003,3.206624e+001
1.456064e+003,3.186887e+001
1.457993e+003,3.197211e+001
1.459921e+003,3.199553e+001
1.461850e+003,3.198018e+001
1.463779e+003,3.197207e+001
1.465707e+003,3.224479e+001
1.467636e+003,3.248406e+001
1.469564e+003,3.270926e+001
1.471493e+003,3.305138e+001
1.473421e+003,3.410045e+001
1.475350e+003,3.474047e+001
1.477278e+003,3.543290e+001
1.479207e+003,3.588622e+001
1.481136e+003,3.631126e+001
1.483064e+003,3.668682e+001
1.484993e+003,3.684025e+001
1.486921e+003,3.692225e+001
1.488850e+003,3.701302e+001
1.490778e+003,3.725438e+001
1.492707e+003,3.725910e+001
1.494635e+003,3.698986e+001
1.496564e+003,3.676776e+001
1.498493e+003,3.654805e+001
1.500421e+003,3.625368e+001
1.502350e+003,3.586183e+001
1.504278e+003,3.542569e+001
1.506207e+003,3.497220e+001
1.508135e+003,3.540690e+001
1.510064e+003,3.557265e+001
1.511993e+003,3.570117e+001
1.513921e+003,3.578524e+001
1.515850e+003,3.591031e+001
1.517778e+003,3.642285e+001
1.519707e+003,3.648558e+001
1.521635e+003,3.709515e+001
1.523564e+003,3.749812e+001
1.525493e+003,3.769662e+001
1.527421e+003,3.807093e+001
1.529350e+003,3.822846e+001
1.531278e+003,3.806208e+001
1.533207e+003,3.797318e+001
1.535135e+003,3.790812e+001
1.537064e+003,3.751737e+001
1.538992e+003,3.705340e+001
1.540921e+003,3.732714e+001
1.542850e+003,3.767960e+001
1.544778e+003,3.788921e+001
1.546707e+003,3.790545e+001
1.548635e+003,3.775720e+001
1.550564e+003,3.782189e+001
1.552492e+003,3.770344e+001
1.554421e+003,3.754942e+001
1.556349e+003,3.730461e+001
1.558278e+003,3.681221e+001
1.560207e+003,3.758262e+001
1.562135e+003,3.733002e+001
1.564064e+003,3.706245e+001
1.565992e+003,3.684026e+001
1.567921e+003,3.647258e+001
1.569849e+003,3.619342e+001
1.571778e+003,3.611065e+001
1.573707e+003,3.572390e+001
1.575635e+003,3.534743e+001
1.577564e+003,3.523077e+001
1.579492e+003,3.496598e+001
1.581421e+003,3.456355e+001
1.583349e+003,3.419331e+001
1.585278e+003,3.377911e+001
1.587207e+003,3.334669e+001
1.589135e+003,3.288628e+001
1.591064e+003,3.250802e+001
1.592992e+003,3.221764e+001
1.594921e+003,3.209465e+001
1.596849e+003,3.201490e+001
1.598778e+003,3.196902e+001
1.600706e+003,3.188335e+001
1.602635e+003,3.185153e+001
1.604564e+003,3.178881e+001
1.606492e+003,3.170816e+001
1.608421e+003,3.163431e+001
1.610349e+003,3.162216e+001
1.612278e+003,3.151995e+001
1.614206e+003,3.132117e+001
1.616135e+003,3.111703e+001
1.618063e+003,3.117843e+001
1.619992e+003,3.104043e+001
1.621921e+003,3.086649e+001
1.623849e+003,3.083135e+001
1.625778e+003,3.080058e+001
1.627706e+003,3.073251e+001
1.629635e+003,3.077850e+001
1.631563e+003,3.065821e+001
1.633492e+003,3.045420e+001
1.635421e+003,3.023895e+001
1.637349e+003,3.054005e+001
1.639278e+003,3.057846e+001
1.641206e+003,3.054977e+001
1.643135e+003,3.039590e+001
1.645063e+003,3.018212e+001
1.646992e+003,3.022631e+001
1.648920e+003,3.049501e+001
1.650849e+003,3.027251e+001
1.652778e+003,3.022060e+001
1.654706e+003,3.102059e+001
1.656635e+003,3.112337e+001
1.658563e+003,3.116677e+001
1.660492e+003,3.118253e+001
1.662420e+003,3.134717e+001
1.664349e+003,3.172980e+001
1.666277e+003,3.175364e+001
1.668206e+003,3.177575e+001
1.670135e+003,3.225725e+001
1.672063e+003,3.270277e+001
1.673992e+003,3.289049e+001
1.675920e+003,3.348372e+001
1.677849e+003,3.374588e+001
1.679777e+003,3.394995e+001
1.681706e+003,3.409071e+001
1.683635e+003,3.427213e+001
1.685563e+003,3.520604e+001
1.687492e+003,3.534548e+001
1.689420e+003,3.567768e+001
1.691349e+003,3.601373e+001
1.693277e+003,3.599648e+001
1.695206e+003,3.599574e+001
1.697135e+003,3.643917e+001
1.699063e+003,3.643828e+001
1.700992e+003,3.714296e+001
1.702920e+003,3.717799e+001
1.704849e+003,3.707452e+001
1.706777e+003,3.729390e+001
1.708706e+003,3.726051e+001
1.710634e+003,3.713221e+001
1.712563e+003,3.685337e+001
1.714492e+003,3.648421e+001
1.716420e+003,3.618007e+001
1.718349e+003,3.630616e+001
1.720277e+003,3.618244e+001
1.722206e+003,3.583802e+001
1.724134e+003,3.555207e+001
1.726063e+003,3.531127e+001
1.727991e+003,3.495251e+001
1.729920e+003,3.459106e+001
1.731849e+003,3.422858e+001
1.733777e+003,3.403761e+001
1.735706e+003,3.416524e+001
1.737634e+003,3.393365e+001
1.739563e+003,3.391476e+001
1.741491e+003,3.407556e+001
1.743420e+003,3.420459e+001
1.745349e+003,3.437803e+001
1.747277e+003,3.446525e+001
1.749206e+003,3.482927e+001
1.751134e+003,3.542408e+001
1.753063e+003,3.588641e+001
1.754991e+003,3.598449e+001
1.756920e+003,3.643180e+001
1.758849e+003,3.685932e+001
1.760777e+003,3.720860e+001
1.762706e+003,3.790905e+001
1.764634e+003,3.828955e+001
1.766563e+003,3.854736e+001
1.768491e+003,3.899519e+001
1.770420e+003,3.911065e+001
1.772348e+003,3.953015e+001
1.774277e+003,4.001903e+001
1.776206e+003,4.022461e+001
1.778134e+003,4.034583e+001
1.780063e+003,4.051809e+001
1.781991e+003,4.077551e+001
1.783920e+003,4.087085e+001
1.785848e+003,4.105253e+001
1.787777e+003,4.108619e+001
1.789705e+003,4.097334e+001
1.791634e+003,4.104901e+001
1.793563e+003,4.137816e+001
1.795491e+003,4.141666e+001
1.797420e+003,4.146051e+001
1.799348e+003,4.148072e+001
1.801277e+003,4.164063e+001
1.803205e+003,4.176138e+001
1.805134e+003,4.178531e+001
1.807063e+003,4.176485e+001
1.808991e+003,4.178022e+001
1.810920e+003,4.187423e+001
1.812848e+003,4.202206e+001
1.814777e+003,4.201463e+001
1.816705e+003,4.204641e+001
1.818634e+003,4.210187e+001
1.820563e+003,4.212558e+001
1.822491e+003,4.205679e+001
1.824420e+003,4.206907e+001
1.826348e+003,4.219781e+001
1.828277e+003,4.206461e+001
1.830205e+003,4.225055e+001
1.832134e+003,4.238499e+001
1.834062e+003,4.231210e+001
1.835991e+003,4.231317e+001
1.837920e+003,4.238030e+001
1.839848e+003,4.239739e+001
1.841777e+003,4.218868e+001
1.843705e+003,4.224350e+001
1.845634e+003,4.251329e+001
1.847562e+003,4.250218e+001
1.849491e+003,4.251096e+001
1.851419e+003,4.250717e+001
1.853348e+003,4.252061e+001
1.855277e+003,4.254672e+001
1.857205e+003,4.253062e+001
1.859134e+003,4.253500e+001
1.861062e+003,4.257540e+001
1.862991e+003,4.257446e+001
1.864919e+003,4.246841e+001
1.866848e+003,4.229834e+001
1.868776e+003,4.241997e+001
1.870705e+003,4.264361e+001
1.872634e+003,4.263940e+001
1.874562e+003,4.266301e+001
1.876491e+003,4.267254e+001
1.878419e+003,4.264105e+001
1.880348e+003,4.261132e+001
1.882276e+003,4.259086e+001
1.884205e+003,4.257291e+001
1.886134e+003,4.258425e+001
1.888062e+003,4.251615e+001
1.889991e+003,4.263065e+001
1.891919e+003,4.268454e+001
1.893848e+003,4.265274e+001
1.895776e+003,4.267842e+001
1.897705e+003,4.267118e+001
1.899634e+003,4.263767e+001
1.901562e+003,4.260323e+001
1.903491e+003,4.258855e+001
1.905419e+003,4.257439e+001
1.907348e+003,4.256993e+001
1.909276e+003,4.262249e+001
1.911205e+003,4.266117e+001
1.913133e+003,4.261356e+001
1.915062e+003,4.255431e+001
1.916991e+003,4.250886e+001
1.918919e+003,4.260995e+001
1.920848e+003,4.251588e+001
1.922776e+003,4.250864e+001
1.924705e+003,4.262630e+001
1.926633e+003,4.260055e+001
1.928562e+003,4.256438e+001
1.930490e+003,4.252724e+001
1.932419e+003,4.252840e+001
1.934348e+003,4.251698e+001
1.936276e+003,4.251734e+001
1.938205e+003,4.251184e+001
1.940133e+003,4.243954e+001
1.942062e+003,4.245320e+001
1.943990e+003,4.252808e+001
1.945919e+003,4.246297e+001
1.947848e+003,4.246596e+001
1.949776e+003,4.244884e+001
1.951705e+003,4.244821e+001
1.953633e+003,4.242813e+001
1.955562e+003,4.244072e+001
1.957490e+003,4.243879e+001
1.959419e+003,4.246257e+001
1.961348e+003,4.245493e+001
1.963276e+003,4.241266e+001
1.965205e+003,4.234751e+001
1.967133e+003,4.237903e+001
1.969062e+003,4.242043e+001
1.970990e+003,4.240700e+001
1.972919e+003,4.240213e+001
1.974847e+003,4.239163e+001
1.976776e+003,4.238097e+001
1.978705e+003,4.237510e+001
1.980633e+003,4.236987e+001
1.982562e+003,4.237598e+001
1.984490e+003,4.236439e+001
1.986419e+003,4.232522e+001
1.988347e+003,4.229711e+001
1.990276e+003,4.225470e+001
1.992204e+003,4.229995e+001
1.994133e+003,4.234970e+001
1.996062e+003,4.228442e+001
1.997990e+003,4.226118e+001
1.999919e+003,4.225748e+001
2.001847e+003,4.226621e+001
2.003776e+003,4.225330e+001
2.005704e+003,4.222722e+001
2.007633e+003,4.219164e+001
2.009562e+003,4.219794e+001
2.011490e+003,4.217516e+001
2.013419e+003,4.212920e+001
2.015347e+003,4.206507e+001
2.017276e+003,4.207790e+001
2.019204e+003,4.207419e+001
2.021133e+003,4.204772e+001
2.023062e+003,4.202473e+001
2.024990e+003,4.200380e+001
2.026919e+003,4.197709e+001
2.028847e+003,4.196108e+001
2.030776e+003,4.192671e+001
2.032704e+003,4.190913e+001
2.034633e+003,4.189186e+001
2.036561e+003,4.188871e+001
2.038490e+003,4.184974e+001
2.040419e+003,4.180342e+001
2.042347e+003,4.179142e+001
2.044276e+003,4.179186e+001
2.046204e+003,4.178990e+001
2.048133e+003,4.177884e+001
2.050061e+003,4.176880e+001
2.051990e+003,4.176973e+001
2.053918e+003,4.175413e+001
2.055847e+003,4.173058e+001
2.057776e+003,4.169871e+001
2.059704e+003,4.168934e+001
2.061633e+003,4.167170e+001
2.063561e+003,4.165287e+001
2.065490e+003,4.167997e+001
2.067418e+003,4.171029e+001
2.069347e+003,4.171013e+001
2.071276e+003,4.170382e+001
2.073204e+003,4.168037e+001
2.075133e+003,4.166468e+001
2.077061e+003,4.163403e+001
2.078990e+003,4.161487e+001
2.080918e+003,4.160138e+001
2.082847e+003,4.160379e+001
2.084775e+003,4.159989e+001
