5.284260e+002,4.161255e+001
5.303546e+002,4.166983e+001
5.322831e+002,4.175565e+001
5.342117e+002,4.170467e+001
5.361403e+002,4.170365e+001
5.380688e+002,4.185733e+001
5.399974e+002,4.195547e+001
5.419259e+002,4.199258e+001
5.438545e+002,4.180855e+001
5.457830e+002,4.183861e+001
5.477116e+002,4.205026e+001
5.496402e+002,4.207393e+001
5.515687e+002,4.201000e+001
5.534973e+002,4.186078e+001
5.554258e+002,4.172142e+001
5.573544e+002,4.164283e+001
5.592830e+002,4.161259e+001
5.612115e+002,4.164401e+001
5.631401e+002,4.161141e+001
5.650687e+002,4.153661e+001
5.669973e+002,4.152396e+001
5.689258e+002,4.142838e+001
5.708544e+002,4.136690e+001
5.727829e+002,4.135455e+001
5.747115e+002,4.124446e+001
5.766400e+002,4.120621e+001
5.785686e+002,4.130073e+001
5.804972e+002,4.127908e+001
5.824257e+002,4.139463e+001
5.843543e+002,4.149088e+001
5.862828e+002,4.155171e+001
5.882114e+002,4.155348e+001
5.901400e+002,4.142123e+001
5.920685e+002,4.133517e+001
5.939971e+002,4.145356e+001
5.959257e+002,4.157718e+001
5.978542e+002,4.157116e+001
5.997828e+002,4.148761e+001
6.017114e+002,4.145835e+001
6.036399e+002,4.148326e+001
6.055685e+002,4.148214e+001
6.074970e+002,4.143906e+001
6.094256e+002,4.143449e+001
6.113541e+002,4.146692e+001
6.132827e+002,4.154885e+001
6.152113e+002,4.159150e+001
6.171398e+002,4.157833e+001
6.190684e+002,4.163353e+001
6.209969e+002,4.174945e+001
6.229255e+002,4.192037e+001
6.248541e+002,4.205095e+001
6.267827e+002,4.218738e+001
6.287112e+002,4.233372e+001
6.306398e+002,4.238190e+001
6.325684e+002,4.240359e+001
6.344969e+002,4.247933e+001
6.364255e+002,4.253446e+001
6.383540e+002,4.257512e+001
6.402826e+002,4.263190e+001
6.422111e+002,4.266234e+001
6.441397e+002,4.269442e+001
6.460682e+002,4.278840e+001
6.479968e+002,4.289674e+001
6.499254e+002,4.294321e+001
6.518539e+002,4.300645e+001
6.537825e+002,4.303983e+001
6.557111e+002,4.297200e+001
6.576396e+002,4.288124e+001
6.595682e+002,4.285261e+001
6.614968e+002,4.285536e+001
6.634254e+002,4.289931e+001
6.653539e+002,4.290804e+001
6.672825e+002,4.272707e+001
6.692110e+002,4.263457e+001
6.711396e+002,4.288772e+001
6.730681e+002,4.300922e+001
6.749967e+002,4.313399e+001
6.769252e+002,4.335120e+001
6.788538e+002,4.358366e+001
6.807824e+002,4.382365e+001
6.827109e+002,4.403489e+001
6.846395e+002,4.413266e+001
6.865681e+002,4.418525e+001
6.884966e+002,4.423412e+001
6.904252e+002,4.430612e+001
6.923538e+002,4.436800e+001
6.942823e+002,4.439115e+001
6.962109e+002,4.444551e+001
6.981395e+002,4.451326e+001
7.000680e+002,4.461020e+001
7.019966e+002,4.462877e+001
7.039251e+002,4.460782e+001
7.058537e+002,4.459594e+001
7.077822e+002,4.459817e+001
7.097108e+002,4.461357e+001
7.116393e+002,4.465977e+001
7.135679e+002,4.475970e+001
7.154965e+002,4.493486e+001
7.174250e+002,4.504908e+001
7.193536e+002,4.511635e+001
7.212822e+002,4.522572e+001
7.232108e+002,4.540600e+001
7.251393e+002,4.557159e+001
7.270679e+002,4.573090e+001
7.289965e+002,4.590370e+001
7.309250e+002,4.610246e+001
7.328536e+002,4.626939e+001
7.347821e+002,4.640347e+001
7.367107e+002,4.651265e+001
7.386392e+002,4.659018e+001
7.405678e+002,4.661857e+001
7.424963e+002,4.666100e+001
7.444249e+002,4.673226e+001
7.463535e+002,4.678931e+001
7.482820e+002,4.681900e+001
7.502106e+002,4.686520e+001
7.521392e+002,4.691315e+001
7.540677e+002,4.695392e+001
7.559963e+002,4.696188e+001
7.579249e+002,4.696214e+001
7.598534e+002,4.696024e+001
7.617820e+002,4.695597e+001
7.637106e+002,4.696909e+001
7.656391e+002,4.705978e+001
7.675677e+002,4.715891e+001
7.694962e+002,4.724487e+001
7.714248e+002,4.731953e+001
7.733533e+002,4.738991e+001
7.752819e+002,4.747730e+001
7.772104e+002,4.763207e+001
7.791390e+002,4.779390e+001
7.810676e+002,4.791909e+001
7.829962e+002,4.807452e+001
7.849247e+002,4.832958e+001
7.868533e+002,4.854874e+001
7.887819e+002,4.871962e+001
7.907104e+002,4.888326e+001
7.926390e+002,4.900737e+001
7.945676e+002,4.908136e+001
7.964961e+002,4.915356e+001
7.984247e+002,4.922293e+001
8.003532e+002,4.929744e+001
8.022818e+002,4.938907e+001
8.042103e+002,4.945938e+001
8.061389e+002,4.950286e+001
8.080674e+002,4.957016e+001
8.099960e+002,4.960208e+001
8.119246e+002,4.965922e+001
8.138531e+002,4.968937e+001
8.157817e+002,4.969226e+001
8.177103e+002,4.968935e+001
8.196389e+002,4.970446e+001
8.215674e+002,4.971592e+001
8.234960e+002,4.976059e+001
8.254245e+002,4.976690e+001
8.273531e+002,4.976091e+001
8.292817e+002,4.971239e+001
8.312102e+002,4.962400e+001
8.331388e+002,4.953400e+001
8.350673e+002,4.954661e+001
8.369959e+002,4.961916e+001
8.389244e+002,4.973565e+001
8.408530e+002,4.985706e+001
8.427816e+002,4.993642e+001
8.447101e+002,4.995103e+001
8.466387e+002,4.993686e+001
8.485673e+002,4.990049e+001
8.504958e+002,4.990140e+001
8.524244e+002,4.988415e+001
8.543530e+002,4.981781e+001
8.562815e+002,4.974250e+001
8.582101e+002,4.974012e+001
8.601387e+002,4.972374e+001
8.620672e+002,4.966764e+001
8.639958e+002,4.962560e+001
8.659243e+002,4.958717e+001
8.678529e+002,4.957193e+001
8.697814e+002,4.964441e+001
8.717100e+002,4.971496e+001
8.736385e+002,4.973685e+001
8.755671e+002,4.977034e+001
8.774957e+002,4.980427e+001
8.794243e+002,4.976957e+001
8.813528e+002,4.970983e+001
8.832814e+002,4.965288e+001
8.852100e+002,4.954173e+001
8.871385e+002,4.934958e+001
8.890671e+002,4.910484e+001
8.909956e+002,4.882669e+001
8.929242e+002,4.858495e+001
8.948528e+002,4.837823e+001
8.967813e+002,4.825373e+001
8.987099e+002,4.822460e+001
9.006384e+002,4.828018e+001
9.025670e+002,4.834995e+001
9.044955e+002,4.843967e+001
9.064241e+002,4.849511e+001
9.083527e+002,4.843600e+001
9.102813e+002,4.832476e+001
9.122098e+002,4.817927e+001
9.141384e+002,4.802084e+001
9.160670e+002,4.786906e+001
9.179955e+002,4.766930e+001
9.199241e+002,4.747780e+001
9.218526e+002,4.731078e+001
9.237812e+002,4.714076e+001
9.257097e+002,4.699579e+001
9.276383e+002,4.688709e+001
9.295669e+002,4.681313e+001
9.314954e+002,4.677371e+001
9.334240e+002,4.674958e+001
9.353525e+002,4.673394e+001
9.372811e+002,4.670445e+001
9.392097e+002,4.663156e+001
9.411382e+002,4.648922e+001
9.430668e+002,4.634008e+001
9.449954e+002,4.619365e+001
9.469240e+002,4.598080e+001
9.488525e+002,4.572234e+001
9.507811e+002,4.543690e+001
9.527096e+002,4.510960e+001
9.546382e+002,4.475012e+001
9.565667e+002,4.437315e+001
9.584953e+002,4.399070e+001
9.604239e+002,4.361246e+001
9.623524e+002,4.324738e+001
9.642810e+002,4.288201e+001
9.662095e+002,4.247591e+001
9.681381e+002,4.201301e+001
9.700667e+002,4.151329e+001
9.719952e+002,4.097688e+001
9.739238e+002,4.037517e+001
9.758524e+002,3.971572e+001
9.777809e+002,3.900055e+001
9.797095e+002,3.826736e+001
9.816381e+002,3.751373e+001
9.835666e+002,3.676979e+001
9.854952e+002,3.608335e+001
9.874237e+002,3.548808e+001
9.893523e+002,3.500050e+001
9.912808e+002,3.463210e+001
9.932094e+002,3.434711e+001
9.951380e+002,3.414084e+001
9.970665e+002,3.396759e+001
9.989951e+002,3.379316e+001
1.000924e+003,3.359766e+001
1.002852e+003,3.341211e+001
1.004781e+003,3.318171e+001
1.006709e+003,3.293818e+001
1.008638e+003,3.269986e+001
1.010566e+003,3.245850e+001
1.012495e+003,3.221584e+001
1.014424e+003,3.197902e+001
1.016352e+003,3.174438e+001
1.018281e+003,3.155454e+001
1.020209e+003,3.139549e+001
1.022138e+003,3.125789e+001
1.024066e+003,3.114630e+001
1.025995e+003,3.108818e+001
1.027924e+003,3.107430e+001
1.029852e+003,3.110011e+001
1.031781e+003,3.111004e+001
1.033709e+003,3.111691e+001
1.035638e+003,3.111604e+001
1.037566e+003,3.111890e+001
1.039495e+003,3.112055e+001
1.041423e+003,3.114665e+001
1.043352e+003,3.116365e+001
1.045281e+003,3.115049e+001
1.047209e+003,3.113083e+001
1.049138e+003,3.113848e+001
1.051066e+003,3.113410e+001
1.052995e+003,3.117583e+001
1.054923e+003,3.128302e+001
1.056852e+003,3.145646e+001
1.058781e+003,3.168483e+001
1.060709e+003,3.199608e+001
1.062638e+003,3.235600e+001
1.064566e+003,3.273163e+001
1.066495e+003,3.302591e+001
1.068423e+003,3.321667e+001
1.070352e+003,3.323892e+001
1.072280e+003,3.311613e+001
1.074209e+003,3.294326e+001
1.076138e+003,3.284188e+001
1.078066e+003,3.286779e+001
1.079995e+003,3.306250e+001
1.081923e+003,3.330361e+001
1.083852e+003,3.353856e+001
1.085780e+003,3.378246e+001
1.087709e+003,3.406005e+001
1.089637e+003,3.433118e+001
1.091566e+003,3.459487e+001
1.093495e+003,3.481280e+001
1.095423e+003,3.500109e+001
1.097352e+003,3.508237e+001
1.099280e+003,3.510366e+001
1.101209e+003,3.503194e+001
1.103137e+003,3.492354e+001
1.105066e+003,3.482539e+001
1.106995e+003,3.475928e+001
1.108923e+003,3.475524e+001
1.110852e+003,3.484749e+001
1.112780e+003,3.497215e+001
1.114709e+003,3.512015e+001
1.116637e+003,3.527288e+001
1.118566e+003,3.538496e+001
1.120495e+003,3.543716e+001
1.122423e+003,3.546876e+001
1.124352e+003,3.552331e+001
1.126280e+003,3.563681e+001
1.128209e+003,3.582228e+001
1.130137e+003,3.608759e+001
1.132066e+003,3.638445e+001
1.133994e+003,3.666130e+001
1.135923e+003,3.690424e+001
1.137852e+003,3.711472e+001
1.139780e+003,3.723297e+001
1.141709e+003,3.727251e+001
1.143637e+003,3.724364e+001
1.145566e+003,3.716720e+001
1.147494e+003,3.705025e+001
1.149423e+003,3.692249e+001
1.151351e+003,3.677762e+001
1.153280e+003,3.663411e+001
1.155209e+003,3.652907e+001
1.157137e+003,3.647986e+001
1.159066e+003,3.646885e+001
1.160994e+003,3.656207e+001
1.162923e+003,3.676806e+001
1.164851e+003,3.709204e+001
1.166780e+003,3.753731e+001
1.168708e+003,3.810685e+001
1.170637e+003,3.876353e+001
1.172566e+003,3.945640e+001
1.174494e+003,4.015984e+001
1.176423e+003,4.085785e+001
1.178351e+003,4.147731e+001
1.180280e+003,4.202295e+001
1.182208e+003,4.250737e+001
1.184137e+003,4.293675e+001
1.186066e+003,4.329559e+001
1.187994e+003,4.361533e+001
1.189923e+003,4.391560e+001
1.191851e+003,4.413732e+001
1.193780e+003,4.426529e+001
1.195708e+003,4.430193e+001
1.197637e+003,4.428003e+001
1.199566e+003,4.420963e+001
1.201494e+003,4.410152e+001
1.203423e+003,4.398175e+001
1.205351e+003,4.385653e+001
1.207280e+003,4.373122e+001
1.209208e+003,4.361113e+001
1.211137e+003,4.346360e+001
1.213065e+003,4.328233e+001
1.214994e+003,4.307004e+001
1.216923e+003,4.283520e+001
1.218851e+003,4.261997e+001
1.220780e+003,4.241478e+001
1.222708e+003,4.219588e+001
1.224637e+003,4.197475e+001
1.226565e+003,4.177101e+001
1.228494e+003,4.157080e+001
1.230422e+003,4.137705e+001
1.232351e+003,4.120795e+001
1.234280e+003,4.105911e+001
1.236208e+003,4.094711e+001
1.238137e+003,4.088336e+001
1.240065e+003,4.082032e+001
1.241994e+003,4.074816e+001
1.243922e+003,4.069271e+001
1.245851e+003,4.065280e+001
1.247780e+003,4.063250e+001
1.249708e+003,4.064764e+001
1.251637e+003,4.068671e+001
1.253565e+003,4.074208e+001
1.255494e+003,4.080423e+001
1.257422e+003,4.085976e+001
1.259351e+003,4.087823e+001
1.261280e+003,4.093384e+001
1.263208e+003,4.103201e+001
1.265137e+003,4.111454e+001
1.267065e+003,4.124488e+001
1.268994e+003,4.142043e+001
1.270922e+003,4.161748e+001
1.272851e+003,4.186644e+001
1.274779e+003,4.213023e+001
1.276708e+003,4.237040e+001
1.278637e+003,4.257327e+001
1.280565e+003,4.274625e+001
1.282494e+003,4.293065e+001
1.284422e+003,4.315238e+001
1.286351e+003,4.336763e+001
1.288279e+003,4.359234e+001
1.290208e+003,4.381913e+001
1.292136e+003,4.399147e+001
1.294065e+003,4.410955e+001
1.295994e+003,4.413813e+001
1.297922e+003,4.414079e+001
1.299851e+003,4.410514e+001
1.301779e+003,4.400066e+001
1.303708e+003,4.386322e+001
1.305636e+003,4.368789e+001
1.307565e+003,4.345065e+001
1.309494e+003,4.319060e+001
1.311422e+003,4.284565e+001
1.313351e+003,4.249445e+001
1.315279e+003,4.223698e+001
1.317208e+003,4.196855e+001
1.319136e+003,4.178700e+001
1.321065e+003,4.177391e+001
1.322994e+003,4.175624e+001
1.324922e+003,4.169169e+001
1.326851e+003,4.162683e+001
1.328779e+003,4.157109e+001
1.330708e+003,4.156026e+001
1.332636e+003,4.159316e+001
1.334565e+003,4.159751e+001
1.336493e+003,4.151199e+001
1.338422e+003,4.141104e+001
1.340351e+003,4.168292e+001
1.342279e+003,4.218475e+001
1.344208e+003,4.243981e+001
1.346136e+003,4.258413e+001
1.348065e+003,4.266248e+001
1.349993e+003,4.272612e+001
1.351922e+003,4.274342e+001
1.353850e+003,4.265206e+001
1.355779e+003,4.257967e+001
1.357708e+003,4.247930e+001
1.359636e+003,4.218917e+001
1.361565e+003,4.171795e+001
1.363493e+003,4.155694e+001
1.365422e+003,4.169731e+001
1.367350e+003,4.155941e+001
1.369279e+003,4.142066e+001
1.371208e+003,4.130961e+001
1.373136e+003,4.099345e+001
1.375065e+003,4.093885e+001
1.376993e+003,4.116096e+001
1.378922e+003,4.125963e+001
1.380850e+003,4.144669e+001
1.382779e+003,4.165691e+001
1.384708e+003,4.182398e+001
1.386636e+003,4.189108e+001
1.388565e+003,4.238063e+001
1.390493e+003,4.280632e+001
1.392422e+003,4.283941e+001
1.394350e+003,4.259189e+001
1.396279e+003,4.266170e+001
1.398207e+003,4.274788e+001
1.400136e+003,4.300364e+001
1.402065e+003,4.316558e+001
1.403993e+003,4.292708e+001
1.405922e+003,4.285355e+001
1.407850e+003,4.287392e+001
1.409779e+003,4.268196e+001
1.411707e+003,4.246504e+001
1.413636e+003,4.224433e+001
1.415564e+003,4.180831e+001
1.417493e+003,4.115423e+001
1.419422e+003,4.091389e+001
1.421350e+003,4.112468e+001
1.423279e+003,4.096314e+001
1.425207e+003,4.105945e+001
1.427136e+003,4.119490e+001
1.429064e+003,4.110997e+001
1.430993e+003,4.133286e+001
1.432922e+003,4.163975e+001
1.434850e+003,4.165409e+001
1.436779e+003,4.181702e+001
1.438707e+003,4.248647e+001
1.440636e+003,4.278512e+001
1.442564e+003,4.289109e+001
1.444493e+003,4.287775e+001
1.446422e+003,4.262114e+001
1.448350e+003,4.241285e+001
1.450279e+003,4.244950e+001
1.452207e+003,4.225530e+001
1.454136e+003,4.187171e+001
1.456064e+003,4.099820e+001
1.457993e+003,4.094247e+001
1.459921e+003,4.172524e+001
1.461850e+003,4.200458e+001
1.463779e+003,4.174706e+001
1.465707e+003,4.192735e+001
1.467636e+003,4.239992e+001
1.469564e+003,4.259277e+001
1.471493e+003,4.237635e+001
1.473421e+003,4.302209e+001
1.475350e+003,4.405540e+001
1.477278e+003,4.509325e+001
1.479207e+003,4.577674e+001
1.481136e+003,4.619540e+001
1.483064e+003,4.670181e+001
1.484993e+003,4.687309e+001
1.486921e+003,4.660536e+001
1.488850e+003,4.623381e+001
1.490778e+003,4.656517e+001
1.492707e+003,4.711501e+001
1.494635e+003,4.678877e+001
1.496564e+003,4.609975e+001
1.498493e+003,4.586660e+001
1.500421e+003,4.579716e+001
1.502350e+003,4.556177e+001
1.504278e+003,4.490996e+001
1.506207e+003,4.330357e+001
1.508135e+003,4.358580e+001
1.510064e+003,4.460623e+001
1.511993e+003,4.522147e+001
1.513921e+003,4.550102e+001
1.515850e+003,4.531550e+001
1.517778e+003,4.577795e+001
1.519707e+003,4.603407e+001
1.521635e+003,4.626707e+001
1.523564e+003,4.726804e+001
1.525493e+003,4.762803e+001
1.527421e+003,4.816499e+001
1.529350e+003,4.874676e+001
1.531278e+003,4.871501e+001
1.533207e+003,4.839042e+001
1.535135e+003,4.895369e+001
1.537064e+003,4.886758e+001
1.538992e+003,4.775721e+001
1.540921e+003,4.749186e+001
1.542850e+003,4.815917e+001
1.544778e+003,4.872483e+001
1.546707e+003,4.944103e+001
1.548635e+003,4.931653e+001
1.550564e+003,4.922164e+001
1.552492e+003,4.928878e+001
1.554421e+003,4.895521e+001
1.556349e+003,4.861705e+001
1.558278e+003,4.731380e+001
1.560207e+003,4.841289e+001
1.562135e+003,4.920201e+001
1.564064e+003,4.913014e+001
1.565992e+003,4.902876e+001
1.567921e+003,4.866828e+001
1.569849e+003,4.826021e+001
1.571778e+003,4.855336e+001
1.573707e+003,4.821514e+001
1.575635e+003,4.734267e+001
1.577564e+003,4.716881e+001
1.579492e+003,4.724469e+001
1.581421e+003,4.684806e+001
1.583349e+003,4.635416e+001
1.585278e+003,4.579070e+001
1.587207e+003,4.525290e+001
1.589135e+003,4.465588e+001
1.591064e+003,4.420298e+001
1.592992e+003,4.376412e+001
1.594921e+003,4.349248e+001
1.596849e+003,4.344358e+001
1.598778e+003,4.348471e+001
1.600706e+003,4.340398e+001
1.602635e+003,4.338598e+001
1.604564e+003,4.341227e+001
1.606492e+003,4.337170e+001
1.608421e+003,4.325968e+001
1.610349e+003,4.331813e+001
1.612278e+003,4.329420e+001
1.614206e+003,4.301230e+001
1.616135e+003,4.246450e+001
1.618063e+003,4.264341e+001
1.619992e+003,4.274946e+001
1.621921e+003,4.238783e+001
1.623849e+003,4.221785e+001
1.625778e+003,4.238017e+001
1.627706e+003,4.223424e+001
1.629635e+003,4.232862e+001
1.631563e+003,4.226548e+001
1.633492e+003,4.186902e+001
1.635421e+003,4.113605e+001
1.637349e+003,4.149405e+001
1.639278e+003,4.190007e+001
1.641206e+003,4.201735e+001
1.643135e+003,4.189996e+001
1.645063e+003,4.136392e+001
1.646992e+003,4.081343e+001
1.648920e+003,4.147015e+001
1.650849e+003,4.146045e+001
1.652778e+003,4.063145e+001
1.654706e+003,4.154751e+001
1.656635e+003,4.226394e+001
1.658563e+003,4.251706e+001
1.660492e+003,4.250518e+001
1.662420e+003,4.247079e+001
1.664349e+003,4.300264e+001
1.666277e+003,4.318116e+001
1.668206e+003,4.290875e+001
1.670135e+003,4.309380e+001
1.672063e+003,4.373378e+001
1.673992e+003,4.394873e+001
1.675920e+003,4.441578e+001
1.677849e+003,4.488821e+001
1.679777e+003,4.488879e+001
1.681706e+003,4.478877e+001
1.683635e+003,4.437916e+001
1.685563e+003,4.556310e+001
1.687492e+003,4.611391e+001
1.689420e+003,4.641353e+001
1.691349e+003,4.691444e+001
1.693277e+003,4.697054e+001
1.695206e+003,4.648930e+001
1.697135e+003,4.646982e+001
1.699063e+003,4.644450e+001
1.700992e+003,4.689532e+001
1.702920e+003,4.728638e+001
1.704849e+003,4.704445e+001
1.706777e+003,4.717249e+001
1.708706e+003,4.729435e+001
1.710634e+003,4.714669e+001
1.712563e+003,4.673346e+001
1.714492e+003,4.593098e+001
1.716420e+003,4.521169e+001
1.718349e+003,4.530730e+001
1.720277e+003,4.577094e+001
1.722206e+003,4.561703e+001
1.724134e+003,4.532808e+001
1.726063e+003,4.517010e+001
1.727991e+003,4.476319e+001
1.729920e+003,4.422844e+001
1.731849e+003,4.375851e+001
1.733777e+003,4.327481e+001
1.735706e+003,4.386159e+001
1.737634e+003,4.399905e+001
1.739563e+003,4.383276e+001
1.741491e+003,4.397610e+001
1.743420e+003,4.397666e+001
1.745349e+003,4.415832e+001
1.747277e+003,4.412976e+001
1.749206e+003,4.430169e+001
1.751134e+003,4.492824e+001
1.753063e+003,4.581870e+001
1.754991e+003,4.616425e+001
1.756920e+003,4.650536e+001
1.758849e+003,4.704730e+001
1.760777e+003,4.736514e+001
1.762706e+003,4.813343e+001
1.764634e+003,4.893724e+001
1.766563e+003,4.926701e+001
1.768491e+003,4.963865e+001
1.770420e+003,4.977515e+001
1.772348e+003,5.010464e+001
1.774277e+003,5.100306e+001
1.776206e+003,5.151665e+001
1.778134e+003,5.181061e+001
1.780063e+003,5.191716e+001
1.781991e+003,5.230621e+001
1.783920e+003,5.251628e+001
1.785848e+003,5.279356e+001
1.787777e+003,5.300819e+001
1.789705e+003,5.276120e+001
1.791634e+003,5.246526e+001
1.793563e+003,5.293000e+001
1.795491e+003,5.325425e+001
1.797420e+003,5.339835e+001
1.799348e+003,5.337607e+001
1.801277e+003,5.346975e+001
1.803205e+003,5.384851e+001
1.805134e+003,5.407952e+001
1.807063e+003,5.408822e+001
1.808991e+003,5.402930e+001
1.810920e+003,5.405537e+001
1.812848e+003,5.435771e+001
1.814777e+003,5.454116e+001
1.816705e+003,5.453764e+001
1.818634e+003,5.464395e+001
1.820563e+003,5.472342e+001
1.822491e+003,5.462178e+001
1.824420e+003,5.442838e+001
1.826348e+003,5.456431e+001
1.828277e+003,5.440173e+001
1.830205e+003,5.442470e+001
1.832134e+003,5.494210e+001
1.834062e+003,5.503917e+001
1.835991e+003,5.499073e+001
1.837920e+003,5.502268e+001
1.839848e+003,5.512252e+001
1.841777e+003,5.487700e+001
1.843705e+003,5.458754e+001
1.845634e+003,5.486143e+001
1.847562e+003,5.510572e+001
1.849491e+003,5.529145e+001
1.851419e+003,5.541724e+001
1.853348e+003,5.541615e+001
1.855277e+003,5.541823e+001
1.857205e+003,5.539452e+001
1.859134e+003,5.542143e+001
1.861062e+003,5.545551e+001
1.862991e+003,5.550488e+001
1.864919e+003,5.536143e+001
1.866848e+003,5.496045e+001
1.868776e+003,5.480940e+001
1.870705e+003,5.529285e+001
1.872634e+003,5.554953e+001
1.874562e+003,5.560226e+001
1.876491e+003,5.562812e+001
1.878419e+003,5.565934e+001
1.880348e+003,5.567367e+001
1.882276e+003,5.568391e+001
1.884205e+003,5.563733e+001
1.886134e+003,5.562048e+001
1.888062e+003,5.543504e+001
1.889991e+003,5.541011e+001
1.891919e+003,5.561340e+001
1.893848e+003,5.557560e+001
1.895776e+003,5.560378e+001
1.897705e+003,5.573920e+001
1.899634e+003,5.575749e+001
1.901562e+003,5.574185e+001
1.903491e+003,5.571284e+001
1.905419e+003,5.567495e+001
1.907348e+003,5.556321e+001
1.909276e+003,5.550312e+001
1.911205e+003,5.564373e+001
1.913133e+003,5.574544e+001
1.915062e+003,5.567874e+001
1.916991e+003,5.547836e+001
1.918919e+003,5.553638e+001
1.920848e+003,5.554626e+001
1.922776e+003,5.541592e+001
1.924705e+003,5.563992e+001
1.926633e+003,5.573568e+001
1.928562e+003,5.574398e+001
1.930490e+003,5.571939e+001
1.932419e+003,5.570044e+001
1.934348e+003,5.569007e+001
1.936276e+003,5.570219e+001
1.938205e+003,5.567587e+001
1.940133e+003,5.553020e+001
1.942062e+003,5.529755e+001
1.943990e+003,5.544184e+001
1.945919e+003,5.556517e+001
1.947848e+003,5.562579e+001
1.949776e+003,5.563189e+001
1.951705e+003,5.563216e+001
1.953633e+003,5.560718e+001
1.955562e+003,5.561648e+001
1.957490e+003,5.563508e+001
1.959419e+003,5.563595e+001
1.961348e+003,5.561502e+001
1.963276e+003,5.560332e+001
1.965205e+003,5.548174e+001
1.967133e+003,5.540450e+001
1.969062e+003,5.553852e+001
1.970990e+003,5.561963e+001
1.972919e+003,5.562244e+001
1.974847e+003,5.562387e+001
1.976776e+003,5.561583e+001
1.978705e+003,5.560740e+001
1.980633e+003,5.559027e+001
1.982562e+003,5.558346e+001
1.984490e+003,5.557440e+001
1.986419e+003,5.552525e+001
1.988347e+003,5.546904e+001
1.990276e+003,5.540382e+001
1.992204e+003,5.535361e+001
1.994133e+003,5.550077e+001
1.996062e+003,5.552193e+001
1.997990e+003,5.548590e+001
1.999919e+003,5.546489e+001
2.001847e+003,5.547097e+001
2.003776e+003,5.546214e+001
2.005704e+003,5.545396e+001
2.007633e+003,5.542928e+001
2.009562e+003,5.542400e+001
2.011490e+003,5.540193e+001
2.013419e+003,5.536498e+001
2.015347e+003,5.523396e+001
2.017276e+003,5.515790e+001
2.019204e+003,5.522047e+001
2.021133e+003,5.525471e+001
2.023062e+003,5.523324e+001
2.024990e+003,5.522138e+001
2.026919e+003,5.520037e+001
2.028847e+003,5.517810e+001
2.030776e+003,5.513586e+001
2.032704e+003,5.510688e+001
2.034633e+003,5.507317e+001
2.036561e+003,5.505469e+001
2.038490e+003,5.502687e+001
2.040419e+003,5.497878e+001
2.042347e+003,5.497507e+001
2.044276e+003,5.499997e+001
2.046204e+003,5.497385e+001
2.048133e+003,5.494640e+001
2.050061e+003,5.493154e+001
2.051990e+003,5.492185e+001
2.053918e+003,5.491037e+001
2.055847e+003,5.492135e+001
2.057776e+003,5.491810e+001
2.059704e+003,5.491084e+001
2.061633e+003,5.489376e+001
2.063561e+003,5.482735e+001
2.065490e+003,5.478708e+001
2.067418e+003,5.482808e+001
2.069347e+003,5.483015e+001
2.071276e+003,5.483724e+001
2.073204e+003,5.483191e+001
2.075133e+003,5.483879e+001
2.077061e+003,5.484072e+001
2.078990e+003,5.483508e+001
2.080918e+003,5.480553e+001
2.082847e+003,5.479512e+001
2.084775e+003,5.477893e+001
