5.978542e+002,2.663577e+001
5.997828e+002,2.664815e+001
6.017114e+002,2.662630e+001
6.036399e+002,2.662703e+001
6.055685e+002,2.663558e+001
6.074970e+002,2.658468e+001
6.094256e+002,2.655169e+001
6.113541e+002,2.659820e+001
6.132827e+002,2.668978e+001
6.152113e+002,2.671883e+001
6.171398e+002,2.673563e+001
6.190684e+002,2.681625e+001
6.209969e+002,2.697482e+001
6.229255e+002,2.715235e+001
6.248541e+002,2.726663e+001
6.267827e+002,2.737447e+001
6.287112e+002,2.743414e+001
6.306398e+002,2.749906e+001
6.325684e+002,2.760364e+001
6.344969e+002,2.773481e+001
6.364255e+002,2.776418e+001
6.383540e+002,2.776546e+001
6.402826e+002,2.780530e+001
6.422111e+002,2.782948e+001
6.441397e+002,2.785275e+001
6.460682e+002,2.796008e+001
6.479968e+002,2.802646e+001
6.499254e+002,2.797825e+001
6.518539e+002,2.794026e+001
6.537825e+002,2.799818e+001
6.557111e+002,2.803846e+001
6.576396e+002,2.809882e+001
6.595682e+002,2.816084e+001
6.614968e+002,2.814294e+001
6.634254e+002,2.809914e+001
6.653539e+002,2.798028e+001
6.672825e+002,2.775365e+001
6.692110e+002,2.799598e+001
6.711396e+002,2.812159e+001
6.730681e+002,2.818083e+001
6.749967e+002,2.829421e+001
6.769252e+002,2.843934e+001
6.788538e+002,2.857544e+001
6.807824e+002,2.872112e+001
6.827109e+002,2.880560e+001
6.846395e+002,2.890950e+001
6.865681e+002,2.897757e+001
6.884966e+002,2.902635e+001
6.904252e+002,2.904458e+001
6.923538e+002,2.906364e+001
6.942823e+002,2.909293e+001
6.962109e+002,2.914120e+001
6.981395e+002,2.918713e+001
7.000680e+002,2.922453e+001
7.019966e+002,2.916870e+001
7.039251e+002,2.909604e+001
7.058537e+002,2.903213e+001
7.077822e+002,2.902575e+001
7.097108e+002,2.908729e+001
7.116393e+002,2.916212e+001
7.135679e+002,2.919758e+001
7.154965e+002,2.929671e+001
7.174250e+002,2.942423e+001
7.193536e+002,2.959357e+001
7.212822e+002,2.979760e+001
7.232108e+002,2.998561e+001
7.251393e+002,3.012902e+001
7.270679e+002,3.031599e+001
7.289965e+002,3.052645e+001
7.309250e+002,3.070000e+001
7.328536e+002,3.082849e+001
7.347821e+002,3.096846e+001
7.367107e+002,3.110840e+001
7.386392e+002,3.117101e+001
7.405678e+002,3.118317e+001
7.424963e+002,3.123945e+001
7.444249e+002,3.125321e+001
7.463535e+002,3.128220e+001
7.482820e+002,3.131106e+001
7.502106e+002,3.133271e+001
7.521392e+002,3.126847e+001
7.540677e+002,3.114564e+001
7.559963e+002,3.101042e+001
7.579249e+002,3.095738e+001
7.598534e+002,3.092732e+001
7.617820e+002,3.088290e+001
7.637106e+002,3.084891e+001
7.656391e+002,3.091704e+001
7.675677e+002,3.098283e+001
7.694962e+002,3.105996e+001
7.714248e+002,3.114885e+001
7.733533e+002,3.130343e+001
7.752819e+002,3.154402e+001
7.772104e+002,3.173593e+001
7.791390e+002,3.186752e+001
7.810676e+002,3.212116e+001
7.829962e+002,3.241120e+001
7.849247e+002,3.267426e+001
7.868533e+002,3.287474e+001
7.887819e+002,3.306206e+001
7.907104e+002,3.312504e+001
7.926390e+002,3.318342e+001
7.945676e+002,3.332567e+001
7.964961e+002,3.351426e+001
7.984247e+002,3.359723e+001
8.003532e+002,3.373922e+001
8.022818e+002,3.385596e+001
8.042103e+002,3.391409e+001
8.061389e+002,3.407325e+001
8.080674e+002,3.421873e+001
8.099960e+002,3.431306e+001
8.119246e+002,3.437402e+001
8.138531e+002,3.438110e+001
8.157817e+002,3.436795e+001
8.177103e+002,3.438154e+001
8.196389e+002,3.443163e+001
8.215674e+002,3.433727e+001
8.234960e+002,3.432955e+001
8.254245e+002,3.427332e+001
8.273531e+002,3.414073e+001
8.292817e+002,3.398717e+001
8.312102e+002,3.391542e+001
8.331388e+002,3.390024e+001
8.350673e+002,3.388486e+001
8.369959e+002,3.384117e+001
8.389244e+002,3.382038e+001
8.408530e+002,3.375325e+001
8.427816e+002,3.372095e+001
8.447101e+002,3.370322e+001
8.466387e+002,3.364989e+001
8.485673e+002,3.356211e+001
8.504958e+002,3.350250e+001
8.524244e+002,3.339526e+001
8.543530e+002,3.326828e+001
8.562815e+002,3.312504e+001
8.582101e+002,3.299451e+001
8.601387e+002,3.286478e+001
8.620672e+002,3.282339e+001
8.639958e+002,3.290805e+001
8.659243e+002,3.305336e+001
8.678529e+002,3.318450e+001
8.697814e+002,3.339846e+001
8.717100e+002,3.366304e+001
8.736385e+002,3.389418e+001
8.755671e+002,3.402930e+001
8.774957e+002,3.411889e+001
8.794243e+002,3.412888e+001
8.813528e+002,3.408965e+001
8.832814e+002,3.402811e+001
8.852100e+002,3.388944e+001
8.871385e+002,3.368459e+001
8.890671e+002,3.344925e+001
8.909956e+002,3.318490e+001
8.929242e+002,3.292225e+001
8.948528e+002,3.262202e+001
8.967813e+002,3.243285e+001
8.987099e+002,3.231069e+001
9.006384e+002,3.220322e+001
9.025670e+002,3.208615e+001
9.044955e+002,3.197115e+001
9.064241e+002,3.184039e+001
9.083527e+002,3.166792e+001
9.102813e+002,3.142205e+001
9.122098e+002,3.112232e+001
9.141384e+002,3.078575e+001
9.160670e+002,3.048717e+001
9.179955e+002,3.018589e+001
9.199241e+002,2.992882e+001
9.218526e+002,2.970642e+001
9.237812e+002,2.954911e+001
9.257097e+002,2.943253e+001
9.276383e+002,2.936565e+001
9.295669e+002,2.930484e+001
9.314954e+002,2.928952e+001
9.334240e+002,2.931715e+001
9.353525e+002,2.938790e+001
9.372811e+002,2.944576e+001
9.392097e+002,2.944806e+001
9.411382e+002,2.941449e+001
9.430668e+002,2.941462e+001
9.449954e+002,2.940111e+001
9.469240e+002,2.936125e+001
9.488525e+002,2.918606e+001
9.507811e+002,2.891843e+001
9.527096e+002,2.859390e+001
9.546382e+002,2.824817e+001
9.565667e+002,2.785758e+001
9.584953e+002,2.746974e+001
9.604239e+002,2.706495e+001
9.623524e+002,2.658508e+001
9.642810e+002,2.606060e+001
9.662095e+002,2.552755e+001
9.681381e+002,2.495675e+001
9.700667e+002,2.436882e+001
9.719952e+002,2.371842e+001
9.739238e+002,2.300852e+001
9.758524e+002,2.223798e+001
9.777809e+002,2.144724e+001
9.797095e+002,2.065001e+001
9.816381e+002,1.985747e+001
9.835666e+002,1.912475e+001
9.854952e+002,1.851674e+001
9.874237e+002,1.803551e+001
9.893523e+002,1.758669e+001
9.912808e+002,1.722123e+001
9.932094e+002,1.695573e+001
9.951380e+002,1.675891e+001
9.970665e+002,1.662198e+001
9.989951e+002,1.650144e+001
1.000924e+003,1.639524e+001
1.002852e+003,1.631119e+001
1.004781e+003,1.623159e+001
1.006709e+003,1.612029e+001
1.008638e+003,1.596919e+001
1.010566e+003,1.585631e+001
1.012495e+003,1.571206e+001
1.014424e+003,1.555418e+001
1.016352e+003,1.546564e+001
1.018281e+003,1.541564e+001
1.020209e+003,1.539141e+001
1.022138e+003,1.538142e+001
1.024066e+003,1.541780e+001
1.025995e+003,1.548483e+001
1.027924e+003,1.555093e+001
1.029852e+003,1.566230e+001
1.031781e+003,1.580613e+001
1.033709e+003,1.591934e+001
1.035638e+003,1.596729e+001
1.037566e+003,1.601690e+001
1.039495e+003,1.606154e+001
1.041423e+003,1.608344e+001
1.043352e+003,1.609283e+001
1.045281e+003,1.608198e+001
1.047209e+003,1.608123e+001
1.049138e+003,1.611486e+001
1.051066e+003,1.617730e+001
1.052995e+003,1.629436e+001
1.054923e+003,1.651600e+001
1.056852e+003,1.677433e+001
1.058781e+003,1.708003e+001
1.060709e+003,1.744345e+001
1.062638e+003,1.782282e+001
1.064566e+003,1.819692e+001
1.066495e+003,1.847180e+001
1.068423e+003,1.857767e+001
1.070352e+003,1.847154e+001
1.072280e+003,1.817554e+001
1.074209e+003,1.784540e+001
1.076138e+003,1.761016e+001
1.078066e+003,1.751155e+001
1.079995e+003,1.755227e+001
1.081923e+003,1.768409e+001
1.083852e+003,1.791649e+001
1.085780e+003,1.818828e+001
1.087709e+003,1.846934e+001
1.089637e+003,1.876389e+001
1.091566e+003,1.904436e+001
1.093495e+003,1.929416e+001
1.095423e+003,1.947796e+001
1.097352e+003,1.959379e+001
1.099280e+003,1.964529e+001
1.101209e+003,1.960307e+001
1.103137e+003,1.951907e+001
1.105066e+003,1.945948e+001
1.106995e+003,1.946441e+001
1.108923e+003,1.951726e+001
1.110852e+003,1.964159e+001
1.112780e+003,1.979567e+001
1.114709e+003,1.996214e+001
1.116637e+003,2.013243e+001
1.118566e+003,2.024879e+001
1.120495e+003,2.034254e+001
1.122423e+003,2.039964e+001
1.124352e+003,2.043853e+001
1.126280e+003,2.054337e+001
1.128209e+003,2.071287e+001
1.130137e+003,2.089541e+001
1.132066e+003,2.110119e+001
1.133994e+003,2.128662e+001
1.135923e+003,2.138886e+001
1.137852e+003,2.140814e+001
1.139780e+003,2.132969e+001
1.141709e+003,2.118559e+001
1.143637e+003,2.102480e+001
1.145566e+003,2.083519e+001
1.147494e+003,2.063476e+001
1.149423e+003,2.043785e+001
1.151351e+003,2.027178e+001
1.153280e+003,2.013925e+001
1.155209e+003,2.004090e+001
1.157137e+003,2.002278e+001
1.159066e+003,2.008010e+001
1.160994e+003,2.020779e+001
1.162923e+003,2.045586e+001
1.164851e+003,2.080408e+001
1.166780e+003,2.129810e+001
1.168708e+003,2.189914e+001
1.170637e+003,2.255721e+001
1.172566e+003,2.320655e+001
1.174494e+003,2.388809e+001
1.176423e+003,2.453037e+001
1.178351e+003,2.508748e+001
1.180280e+003,2.560172e+001
1.182208e+003,2.611937e+001
1.184137e+003,2.657479e+001
1.186066e+003,2.692670e+001
1.187994e+003,2.722857e+001
1.189923e+003,2.748190e+001
1.191851e+003,2.765499e+001
1.193780e+003,2.775088e+001
1.195708e+003,2.775908e+001
1.197637e+003,2.773859e+001
1.199566e+003,2.768592e+001
1.201494e+003,2.761641e+001
1.203423e+003,2.754871e+001
1.205351e+003,2.748879e+001
1.207280e+003,2.741500e+001
1.209208e+003,2.736715e+001
1.211137e+003,2.733855e+001
1.213065e+003,2.728997e+001
1.214994e+003,2.723028e+001
1.216923e+003,2.717590e+001
1.218851e+003,2.707508e+001
1.220780e+003,2.696076e+001
1.222708e+003,2.685173e+001
1.224637e+003,2.674443e+001
1.226565e+003,2.660547e+001
1.228494e+003,2.645835e+001
1.230422e+003,2.629124e+001
1.232351e+003,2.614611e+001
1.234280e+003,2.602822e+001
1.236208e+003,2.593709e+001
1.238137e+003,2.585495e+001
1.240065e+003,2.578055e+001
1.241994e+003,2.572219e+001
1.243922e+003,2.569984e+001
1.245851e+003,2.568786e+001
1.247780e+003,2.571094e+001
1.249708e+003,2.573287e+001
1.251637e+003,2.578637e+001
1.253565e+003,2.583155e+001
1.255494e+003,2.585636e+001
1.257422e+003,2.585481e+001
1.259351e+003,2.588966e+001
1.261280e+003,2.594290e+001
1.263208e+003,2.598576e+001
1.265137e+003,2.606715e+001
1.267065e+003,2.618692e+001
1.268994e+003,2.628797e+001
1.270922e+003,2.640910e+001
1.272851e+003,2.655689e+001
1.274779e+003,2.669587e+001
1.276708e+003,2.682468e+001
1.278637e+003,2.692970e+001
1.280565e+003,2.702010e+001
1.282494e+003,2.711609e+001
1.284422e+003,2.720891e+001
1.286351e+003,2.730432e+001
1.288279e+003,2.740178e+001
1.290208e+003,2.749197e+001
1.292136e+003,2.754864e+001
1.294065e+003,2.758462e+001
1.295994e+003,2.757979e+001
1.297922e+003,2.754748e+001
1.299851e+003,2.745989e+001
1.301779e+003,2.734325e+001
1.303708e+003,2.720916e+001
1.305636e+003,2.705266e+001
1.307565e+003,2.688397e+001
1.309494e+003,2.671784e+001
1.311422e+003,2.651822e+001
1.313351e+003,2.636936e+001
1.315279e+003,2.619899e+001
1.317208e+003,2.602108e+001
1.319136e+003,2.591673e+001
1.321065e+003,2.584366e+001
1.322994e+003,2.574480e+001
1.324922e+003,2.565458e+001
1.326851e+003,2.554727e+001
1.328779e+003,2.546993e+001
1.330708e+003,2.539014e+001
1.332636e+003,2.532504e+001
1.334565e+003,2.526128e+001
1.336493e+003,2.521852e+001
1.338422e+003,2.523848e+001
1.340351e+003,2.549184e+001
1.342279e+003,2.562824e+001
1.344208e+003,2.569367e+001
1.346136e+003,2.578338e+001
1.348065e+003,2.585449e+001
1.349993e+003,2.589824e+001
1.351922e+003,2.588424e+001
1.353850e+003,2.582093e+001
1.355779e+003,2.576657e+001
1.357708e+003,2.564178e+001
1.359636e+003,2.546841e+001
1.361565e+003,2.533470e+001
1.363493e+003,2.541758e+001
1.365422e+003,2.531553e+001
1.367350e+003,2.515042e+001
1.369279e+003,2.510136e+001
1.371208e+003,2.498059e+001
1.373136e+003,2.486763e+001
1.375065e+003,2.502508e+001
1.376993e+003,2.501876e+001
1.378922e+003,2.503515e+001
1.380850e+003,2.512773e+001
1.382779e+003,2.524874e+001
1.384708e+003,2.530714e+001
1.386636e+003,2.554598e+001
1.388565e+003,2.595572e+001
1.390493e+003,2.601022e+001
1.392422e+003,2.590989e+001
1.394350e+003,2.595093e+001
1.396279e+003,2.609184e+001
1.398207e+003,2.603752e+001
1.400136e+003,2.614231e+001
1.402065e+003,2.596723e+001
1.403993e+003,2.583810e+001
1.405922e+003,2.587398e+001
1.407850e+003,2.571027e+001
1.409779e+003,2.552341e+001
1.411707e+003,2.542665e+001
1.413636e+003,2.526568e+001
1.415564e+003,2.499576e+001
1.417493e+003,2.475093e+001
1.419422e+003,2.495825e+001
1.421350e+003,2.487691e+001
1.423279e+003,2.470573e+001
1.425207e+003,2.484821e+001
1.427136e+003,2.475459e+001
1.429064e+003,2.485290e+001
1.430993e+003,2.513140e+001
1.432922e+003,2.522632e+001
1.434850e+003,2.515196e+001
1.436779e+003,2.566040e+001
1.438707e+003,2.594391e+001
1.440636e+003,2.589453e+001
1.442564e+003,2.596250e+001
1.444493e+003,2.595424e+001
1.446422e+003,2.586838e+001
1.448350e+003,2.598789e+001
1.450279e+003,2.592570e+001
1.452207e+003,2.575136e+001
1.454136e+003,2.546588e+001
1.456064e+003,2.523664e+001
1.457993e+003,2.594639e+001
1.459921e+003,2.590518e+001
1.461850e+003,2.561887e+001
1.463779e+003,2.555127e+001
1.465707e+003,2.604732e+001
1.467636e+003,2.620861e+001
1.469564e+003,2.620208e+001
1.471493e+003,2.642326e+001
1.473421e+003,2.763667e+001
1.475350e+003,2.812994e+001
1.477278e+003,2.863680e+001
1.479207e+003,2.881859e+001
1.481136e+003,2.917840e+001
1.483064e+003,2.954229e+001
1.484993e+003,2.957419e+001
1.486921e+003,2.962263e+001
1.488850e+003,2.986220e+001
1.490778e+003,3.047392e+001
1.492707e+003,3.032733e+001
1.494635e+003,2.986911e+001
1.496564e+003,2.984498e+001
1.498493e+003,2.991695e+001
1.500421e+003,2.975925e+001
1.502350e+003,2.938872e+001
1.504278e+003,2.877488e+001
1.506207e+003,2.860625e+001
1.508135e+003,2.984670e+001
1.510064e+003,2.968875e+001
1.511993e+003,2.968529e+001
1.513921e+003,2.960571e+001
1.515850e+003,2.963573e+001
1.517778e+003,3.027757e+001
1.519707e+003,3.005359e+001
1.521635e+003,3.086021e+001
1.523564e+003,3.125274e+001
1.525493e+003,3.122488e+001
1.527421e+003,3.157929e+001
1.529350e+003,3.161956e+001
1.531278e+003,3.126262e+001
1.533207e+003,3.152201e+001
1.535135e+003,3.186498e+001
1.537064e+003,3.116375e+001
1.538992e+003,3.078286e+001
1.540921e+003,3.186695e+001
1.542850e+003,3.177768e+001
1.544778e+003,3.184499e+001
1.546707e+003,3.172473e+001
1.548635e+003,3.137868e+001
1.550564e+003,3.150715e+001
1.552492e+003,3.124357e+001
1.554421e+003,3.112627e+001
1.556349e+003,3.073534e+001
1.558278e+003,3.049307e+001
1.560207e+003,3.206153e+001
1.562135e+003,3.123836e+001
1.564064e+003,3.078583e+001
1.565992e+003,3.061327e+001
1.567921e+003,3.015768e+001
1.569849e+003,3.030224e+001
1.571778e+003,3.018309e+001
1.573707e+003,2.950353e+001
1.575635e+003,2.931429e+001
1.577564e+003,2.957039e+001
1.579492e+003,2.913443e+001
1.581421e+003,2.873151e+001
1.583349e+003,2.842458e+001
1.585278e+003,2.808854e+001
1.587207e+003,2.776125e+001
1.589135e+003,2.741687e+001
1.591064e+003,2.716895e+001
1.592992e+003,2.693109e+001
1.594921e+003,2.684344e+001
1.596849e+003,2.679659e+001
1.598778e+003,2.671983e+001
1.600706e+003,2.663083e+001
1.602635e+003,2.661891e+001
1.604564e+003,2.656244e+001
1.606492e+003,2.645470e+001
1.608421e+003,2.643090e+001
1.610349e+003,2.644008e+001
1.612278e+003,2.630466e+001
1.614206e+003,2.597069e+001
1.616135e+003,2.593180e+001
1.618063e+003,2.629654e+001
1.619992e+003,2.594190e+001
1.621921e+003,2.565187e+001
1.623849e+003,2.584519e+001
1.625778e+003,2.574159e+001
1.627706e+003,2.564637e+001
1.629635e+003,2.571544e+001
1.631563e+003,2.545342e+001
1.633492e+003,2.509336e+001
1.635421e+003,2.521476e+001
1.637349e+003,2.576586e+001
1.639278e+003,2.549791e+001
1.641206e+003,2.539762e+001
1.643135e+003,2.519025e+001
1.645063e+003,2.492437e+001
1.646992e+003,2.539142e+001
1.648920e+003,2.564221e+001
1.650849e+003,2.494573e+001
1.652778e+003,2.519191e+001
1.654706e+003,2.630923e+001
1.656635e+003,2.593774e+001
1.658563e+003,2.576544e+001
1.660492e+003,2.569330e+001
1.662420e+003,2.596073e+001
1.664349e+003,2.640427e+001
1.666277e+003,2.616468e+001
1.668206e+003,2.613656e+001
1.670135e+003,2.683488e+001
1.672063e+003,2.709226e+001
1.673992e+003,2.697098e+001
1.675920e+003,2.768376e+001
1.677849e+003,2.769074e+001
1.679777e+003,2.770552e+001
1.681706e+003,2.762040e+001
1.683635e+003,2.801488e+001
1.685563e+003,2.933066e+001
1.687492e+003,2.902054e+001
1.689420e+003,2.920554e+001
1.691349e+003,2.945932e+001
1.693277e+003,2.918602e+001
1.695206e+003,2.926892e+001
1.697135e+003,2.990680e+001
1.699063e+003,2.962633e+001
1.700992e+003,3.071937e+001
1.702920e+003,3.037804e+001
1.704849e+003,3.017226e+001
1.706777e+003,3.053743e+001
1.708706e+003,3.034764e+001
1.710634e+003,3.016641e+001
1.712563e+003,2.981797e+001
1.714492e+003,2.954315e+001
1.716420e+003,2.949928e+001
1.718349e+003,3.012516e+001
1.720277e+003,2.985033e+001
1.722206e+003,2.940571e+001
1.724134e+003,2.932447e+001
1.726063e+003,2.912792e+001
1.727991e+003,2.880017e+001
1.729920e+003,2.866657e+001
1.731849e+003,2.835881e+001
1.733777e+003,2.863241e+001
1.735706e+003,2.912188e+001
1.737634e+003,2.853440e+001
1.739563e+003,2.863635e+001
1.741491e+003,2.876807e+001
1.743420e+003,2.878095e+001
1.745349e+003,2.884380e+001
1.747277e+003,2.883201e+001
1.749206e+003,2.919567e+001
1.751134e+003,2.978584e+001
1.753063e+003,3.010509e+001
1.754991e+003,2.993569e+001
1.756920e+003,3.045235e+001
1.758849e+003,3.074942e+001
1.760777e+003,3.094663e+001
1.762706e+003,3.179226e+001
1.764634e+003,3.199884e+001
1.766563e+003,3.204329e+001
1.768491e+003,3.250667e+001
1.770420e+003,3.250416e+001
1.772348e+003,3.332027e+001
1.774277e+003,3.379339e+001
1.776206e+003,3.376872e+001
1.778134e+003,3.374324e+001
1.780063e+003,3.393718e+001
1.781991e+003,3.425487e+001
1.783920e+003,3.426873e+001
1.785848e+003,3.452816e+001
1.787777e+003,3.444572e+001
1.789705e+003,3.417544e+001
1.791634e+003,3.444317e+001
1.793563e+003,3.500076e+001
1.795491e+003,3.486055e+001
1.797420e+003,3.480967e+001
1.799348e+003,3.481698e+001
1.801277e+003,3.515121e+001
1.803205e+003,3.525382e+001
1.805134e+003,3.519533e+001
1.807063e+003,3.514263e+001
1.808991e+003,3.515034e+001
1.810920e+003,3.531096e+001
1.812848e+003,3.549500e+001
1.814777e+003,3.537743e+001
1.816705e+003,3.542815e+001
1.818634e+003,3.551503e+001
1.820563e+003,3.552577e+001
1.822491e+003,3.537664e+001
1.824420e+003,3.546447e+001
1.826348e+003,3.563607e+001
1.828277e+003,3.534173e+001
1.830205e+003,3.581597e+001
1.832134e+003,3.593379e+001
1.834062e+003,3.569913e+001
1.835991e+003,3.569221e+001
1.837920e+003,3.577835e+001
1.839848e+003,3.573628e+001
1.841777e+003,3.540649e+001
1.843705e+003,3.562737e+001
1.845634e+003,3.603841e+001
1.847562e+003,3.590504e+001
1.849491e+003,3.592265e+001
1.851419e+003,3.585345e+001
1.853348e+003,3.584647e+001
1.855277e+003,3.584584e+001
1.857205e+003,3.583306e+001
1.859134e+003,3.584501e+001
1.861062e+003,3.586371e+001
1.862991e+003,3.583442e+001
1.864919e+003,3.566846e+001
1.866848e+003,3.551240e+001
1.868776e+003,3.591639e+001
1.870705e+003,3.618797e+001
1.872634e+003,3.596833e+001
1.874562e+003,3.588840e+001
1.876491e+003,3.587443e+001
1.878419e+003,3.589263e+001
1.880348e+003,3.590628e+001
1.882276e+003,3.589270e+001
1.884205e+003,3.588384e+001
1.886134e+003,3.585453e+001
1.888062e+003,3.572733e+001
1.889991e+003,3.598665e+001
1.891919e+003,3.598101e+001
1.893848e+003,3.584389e+001
1.895776e+003,3.596719e+001
1.897705e+003,3.598421e+001
1.899634e+003,3.592256e+001
1.901562e+003,3.590071e+001
1.903491e+003,3.590338e+001
1.905419e+003,3.587580e+001
1.907348e+003,3.581190e+001
1.909276e+003,3.588744e+001
1.911205e+003,3.596151e+001
1.913133e+003,3.588664e+001
1.915062e+003,3.575453e+001
1.916991e+003,3.572078e+001
1.918919e+003,3.598640e+001
1.920848e+003,3.578593e+001
1.922776e+003,3.585801e+001
1.924705e+003,3.598462e+001
1.926633e+003,3.585629e+001
1.928562e+003,3.581952e+001
1.930490e+003,3.581301e+001
1.932419e+003,3.580622e+001
1.934348e+003,3.580369e+001
1.936276e+003,3.579932e+001
1.938205e+003,3.576178e+001
1.940133e+003,3.559282e+001
1.942062e+003,3.564861e+001
1.943990e+003,3.584320e+001
1.945919e+003,3.577132e+001
1.947848e+003,3.577631e+001
1.949776e+003,3.573275e+001
1.951705e+003,3.573515e+001
1.953633e+003,3.570589e+001
1.955562e+003,3.572721e+001
1.957490e+003,3.570302e+001
1.959419e+003,3.568314e+001
1.961348e+003,3.566240e+001
1.963276e+003,3.564498e+001
1.965205e+003,3.556195e+001
1.967133e+003,3.568194e+001
1.969062e+003,3.575083e+001
1.970990e+003,3.568314e+001
1.972919e+003,3.564402e+001
1.974847e+003,3.562801e+001
1.976776e+003,3.562316e+001
1.978705e+003,3.560579e+001
1.980633e+003,3.557679e+001
1.982562e+003,3.557697e+001
1.984490e+003,3.557565e+001
1.986419e+003,3.552879e+001
1.988347e+003,3.552202e+001
1.990276e+003,3.546428e+001
1.992204e+003,3.555735e+001
1.994133e+003,3.561308e+001
1.996062e+003,3.551392e+001
1.997990e+003,3.550336e+001
1.999919e+003,3.548213e+001
2.001847e+003,3.547342e+001
2.003776e+003,3.544542e+001
2.005704e+003,3.543652e+001
2.007633e+003,3.541320e+001
2.009562e+003,3.541045e+001
2.011490e+003,3.538177e+001
2.013419e+003,3.533464e+001
2.015347e+003,3.525566e+001
2.017276e+003,3.531313e+001
2.019204e+003,3.533067e+001
2.021133e+003,3.529003e+001
2.023062e+003,3.525151e+001
2.024990e+003,3.523069e+001
2.026919e+003,3.519746e+001
2.028847e+003,3.517329e+001
2.030776e+003,3.513788e+001
2.032704e+003,3.512500e+001
2.034633e+003,3.509296e+001
2.036561e+003,3.507893e+001
2.038490e+003,3.505132e+001
2.040419e+003,3.504878e+001
2.042347e+003,3.506051e+001
2.044276e+003,3.503998e+001
2.046204e+003,3.500246e+001
2.048133e+003,3.498183e+001
2.050061e+003,3.495551e+001
2.051990e+003,3.495436e+001
2.053918e+003,3.494588e+001
2.055847e+003,3.493987e+001
2.057776e+003,3.492698e+001
2.059704e+003,3.492954e+001
2.061633e+003,3.490282e+001
2.063561e+003,3.486541e+001
2.065490e+003,3.489755e+001
2.067418e+003,3.490260e+001
2.069347e+003,3.487066e+001
2.071276e+003,3.486481e+001
2.073204e+003,3.485254e+001
2.075133e+003,3.485299e+001
2.077061e+003,3.483561e+001
2.078990e+003,3.482872e+001
2.080918e+003,3.481196e+001
2.082847e+003,3.481842e+001
2.084775e+003,3.480546e+001
