3.992123e+002,2.161733e+001
4.011409e+002,2.155237e+001
4.030695e+002,2.140492e+001
4.049980e+002,2.158259e+001
4.069266e+002,2.160552e+001
4.088552e+002,2.141716e+001
4.107837e+002,2.090340e+001
4.127123e+002,2.100328e+001
4.146408e+002,2.119387e+001
4.165694e+002,2.124127e+001
4.184980e+002,2.116989e+001
4.204265e+002,2.125551e+001
4.223551e+002,2.110197e+001
4.242837e+002,2.095096e+001
4.262122e+002,2.052333e+001
4.281408e+002,2.049531e+001
4.300693e+002,2.063419e+001
4.319979e+002,2.060387e+001
4.339265e+002,2.042988e+001
4.358550e+002,2.027774e+001
4.377836e+002,2.007829e+001
4.397121e+002,2.013069e+001
4.416407e+002,2.027616e+001
4.435693e+002,2.045511e+001
4.454978e+002,2.047802e+001
4.474264e+002,2.044978e+001
4.493549e+002,2.046117e+001
4.512835e+002,2.036051e+001
4.532121e+002,2.026324e+001
4.551406e+002,2.030537e+001
4.570692e+002,2.030917e+001
4.589978e+002,2.031817e+001
4.609263e+002,2.036799e+001
4.628549e+002,2.030918e+001
4.647834e+002,2.004349e+001
4.667120e+002,1.996856e+001
4.686406e+002,1.994062e+001
4.705691e+002,1.981694e+001
4.724977e+002,1.977549e+001
4.744263e+002,1.976849e+001
4.763548e+002,1.960272e+001
4.782834e+002,1.943723e+001
4.802119e+002,1.943291e+001
4.821405e+002,1.942978e+001
4.840691e+002,1.934890e+001
4.859976e+002,1.929888e+001
4.879262e+002,1.917888e+001
4.898548e+002,1.897207e+001
4.917833e+002,1.878310e+001
4.937119e+002,1.873922e+001
4.956404e+002,1.871136e+001
4.975690e+002,1.863938e+001
4.994976e+002,1.857628e+001
5.014261e+002,1.849071e+001
5.033547e+002,1.844349e+001
5.052832e+002,1.842180e+001
5.072118e+002,1.834584e+001
5.091404e+002,1.828046e+001
5.110689e+002,1.813242e+001
5.129975e+002,1.800977e+001
5.149261e+002,1.787837e+001
5.168546e+002,1.766587e+001
5.187832e+002,1.749965e+001
5.207117e+002,1.734855e+001
5.226403e+002,1.726152e+001
5.245688e+002,1.718699e+001
5.264974e+002,1.715316e+001
5.284260e+002,1.712906e+001
5.303546e+002,1.704346e+001
5.322831e+002,1.695623e+001
5.342117e+002,1.690959e+001
5.361403e+002,1.698891e+001
5.380688e+002,1.699905e+001
5.399974e+002,1.702091e+001
5.419259e+002,1.709667e+001
5.438545e+002,1.716656e+001
5.457830e+002,1.718255e+001
5.477116e+002,1.712745e+001
5.496402e+002,1.707725e+001
5.515687e+002,1.709346e+001
5.534973e+002,1.703042e+001
5.554258e+002,1.691631e+001
5.573544e+002,1.686695e+001
5.592830e+002,1.687564e+001
5.612115e+002,1.678986e+001
5.631401e+002,1.674060e+001
5.650687e+002,1.672744e+001
5.669973e+002,1.660280e+001
5.689258e+002,1.637603e+001
5.708544e+002,1.620674e+001
5.727829e+002,1.619484e+001
5.747115e+002,1.617936e+001
5.766400e+002,1.609800e+001
5.785686e+002,1.611226e+001
5.804972e+002,1.621201e+001
5.824257e+002,1.631475e+001
5.843543e+002,1.637517e+001
5.862828e+002,1.638674e+001
5.882114e+002,1.640488e+001
5.901400e+002,1.637479e+001
5.920685e+002,1.634703e+001
5.939971e+002,1.634391e+001
5.959257e+002,1.629613e+001
5.978542e+002,1.627907e+001
5.997828e+002,1.627466e+001
6.017114e+002,1.624152e+001
6.036399e+002,1.618981e+001
6.055685e+002,1.618733e+001
6.074970e+002,1.618986e+001
6.094256e+002,1.618275e+001
6.113541e+002,1.623289e+001
6.132827e+002,1.627375e+001
6.152113e+002,1.629409e+001
6.171398e+002,1.631011e+001
6.190684e+002,1.630872e+001
6.209969e+002,1.634464e+001
6.229255e+002,1.646986e+001
6.248541e+002,1.657758e+001
6.267827e+002,1.660824e+001
6.287112e+002,1.665597e+001
6.306398e+002,1.671660e+001
6.325684e+002,1.674443e+001
6.344969e+002,1.677721e+001
6.364255e+002,1.683277e+001
6.383540e+002,1.690907e+001
6.402826e+002,1.694078e+001
6.422111e+002,1.691083e+001
6.441397e+002,1.693859e+001
6.460682e+002,1.703037e+001
6.479968e+002,1.703155e+001
6.499254e+002,1.704931e+001
6.518539e+002,1.708409e+001
6.537825e+002,1.711271e+001
6.557111e+002,1.709507e+001
6.576396e+002,1.708362e+001
6.595682e+002,1.706823e+001
6.614968e+002,1.699817e+001
6.634254e+002,1.696943e+001
6.653539e+002,1.690501e+001
6.672825e+002,1.681886e+001
6.692110e+002,1.696152e+001
6.711396e+002,1.700080e+001
6.730681e+002,1.705680e+001
6.749967e+002,1.717706e+001
6.769252e+002,1.728910e+001
6.788538e+002,1.736898e+001
6.807824e+002,1.751380e+001
6.827109e+002,1.763132e+001
6.846395e+002,1.770098e+001
6.865681e+002,1.778468e+001
6.884966e+002,1.789240e+001
6.904252e+002,1.794779e+001
6.923538e+002,1.797334e+001
6.942823e+002,1.797034e+001
6.962109e+002,1.799687e+001
6.981395e+002,1.801572e+001
7.000680e+002,1.803473e+001
7.019966e+002,1.803530e+001
7.039251e+002,1.801955e+001
7.058537e+002,1.799233e+001
7.077822e+002,1.798495e+001
7.097108e+002,1.800556e+001
7.116393e+002,1.804007e+001
7.135679e+002,1.807545e+001
7.154965e+002,1.813549e+001
7.174250e+002,1.819792e+001
7.193536e+002,1.830474e+001
7.212822e+002,1.845552e+001
7.232108e+002,1.862874e+001
7.251393e+002,1.876879e+001
7.270679e+002,1.889962e+001
7.289965e+002,1.903780e+001
7.309250e+002,1.917544e+001
7.328536e+002,1.925767e+001
7.347821e+002,1.936730e+001
7.367107e+002,1.945862e+001
7.386392e+002,1.951096e+001
7.405678e+002,1.958689e+001
7.424963e+002,1.966287e+001
7.444249e+002,1.969970e+001
7.463535e+002,1.973147e+001
7.482820e+002,1.974616e+001
7.502106e+002,1.976253e+001
7.521392e+002,1.972922e+001
7.540677e+002,1.969838e+001
7.559963e+002,1.966801e+001
7.579249e+002,1.967473e+001
7.598534e+002,1.967916e+001
7.617820e+002,1.966050e+001
7.637106e+002,1.963971e+001
7.656391e+002,1.968481e+001
7.675677e+002,1.973813e+001
7.694962e+002,1.979631e+001
7.714248e+002,1.988728e+001
7.733533e+002,1.999590e+001
7.752819e+002,2.011483e+001
7.772104e+002,2.027994e+001
7.791390e+002,2.042209e+001
7.810676e+002,2.059143e+001
7.829962e+002,2.078735e+001
7.849247e+002,2.097916e+001
7.868533e+002,2.107938e+001
7.887819e+002,2.116974e+001
7.907104e+002,2.124694e+001
7.926390e+002,2.136035e+001
7.945676e+002,2.143473e+001
7.964961e+002,2.151262e+001
7.984247e+002,2.159134e+001
8.003532e+002,2.168042e+001
8.022818e+002,2.174085e+001
8.042103e+002,2.177466e+001
8.061389e+002,2.181715e+001
8.080674e+002,2.185517e+001
8.099960e+002,2.185833e+001
8.119246e+002,2.189531e+001
8.138531e+002,2.190892e+001
8.157817e+002,2.193667e+001
8.177103e+002,2.197003e+001
8.196389e+002,2.198320e+001
8.215674e+002,2.194843e+001
8.234960e+002,2.191919e+001
8.254245e+002,2.183393e+001
8.273531e+002,2.173708e+001
8.292817e+002,2.162166e+001
8.312102e+002,2.155816e+001
8.331388e+002,2.151392e+001
8.350673e+002,2.148486e+001
8.369959e+002,2.150715e+001
8.389244e+002,2.155627e+001
8.408530e+002,2.156775e+001
8.427816e+002,2.157129e+001
8.447101e+002,2.156851e+001
8.466387e+002,2.158250e+001
8.485673e+002,2.154878e+001
8.504958e+002,2.150621e+001
8.524244e+002,2.146386e+001
8.543530e+002,2.143765e+001
8.562815e+002,2.138391e+001
8.582101e+002,2.129750e+001
8.601387e+002,2.118107e+001
8.620672e+002,2.113008e+001
8.639958e+002,2.112209e+001
8.659243e+002,2.116201e+001
8.678529e+002,2.124673e+001
8.697814e+002,2.135167e+001
8.717100e+002,2.146114e+001
8.736385e+002,2.161423e+001
8.755671e+002,2.172453e+001
8.774957e+002,2.175779e+001
8.794243e+002,2.172584e+001
8.813528e+002,2.165771e+001
8.832814e+002,2.152542e+001
8.852100e+002,2.136178e+001
8.871385e+002,2.118341e+001
8.890671e+002,2.098774e+001
8.909956e+002,2.076568e+001
8.929242e+002,2.056961e+001
8.948528e+002,2.038815e+001
8.967813e+002,2.024514e+001
8.987099e+002,2.013188e+001
9.006384e+002,2.006333e+001
9.025670e+002,2.003070e+001
9.044955e+002,2.002092e+001
9.064241e+002,1.996273e+001
9.083527e+002,1.987702e+001
9.102813e+002,1.976164e+001
9.122098e+002,1.960764e+001
9.141384e+002,1.939946e+001
9.160670e+002,1.916575e+001
9.179955e+002,1.891664e+001
9.199241e+002,1.869145e+001
9.218526e+002,1.850331e+001
9.237812e+002,1.836208e+001
9.257097e+002,1.828274e+001
9.276383e+002,1.823319e+001
9.295669e+002,1.819561e+001
9.314954e+002,1.822229e+001
9.334240e+002,1.823394e+001
9.353525e+002,1.821249e+001
9.372811e+002,1.817075e+001
9.392097e+002,1.810464e+001
9.411382e+002,1.801135e+001
9.430668e+002,1.793902e+001
9.449954e+002,1.785367e+001
9.469240e+002,1.773309e+001
9.488525e+002,1.758914e+001
9.507811e+002,1.740289e+001
9.527096e+002,1.715815e+001
9.546382e+002,1.688905e+001
9.565667e+002,1.660487e+001
9.584953e+002,1.630231e+001
9.604239e+002,1.597071e+001
9.623524e+002,1.564735e+001
9.642810e+002,1.530849e+001
9.662095e+002,1.497163e+001
9.681381e+002,1.463382e+001
9.700667e+002,1.425561e+001
9.719952e+002,1.384145e+001
9.739238e+002,1.339367e+001
9.758524e+002,1.288940e+001
9.777809e+002,1.237766e+001
9.797095e+002,1.186029e+001
9.816381e+002,1.134698e+001
9.835666e+002,1.087327e+001
9.854952e+002,1.045357e+001
9.874237e+002,1.009183e+001
9.893523e+002,9.799037e+000
9.912808e+002,9.586956e+000
9.932094e+002,9.424875e+000
9.951380e+002,9.298429e+000
9.970665e+002,9.187822e+000
9.989951e+002,9.080621e+000
1.000924e+003,8.991110e+000
1.002852e+003,8.925156e+000
1.004781e+003,8.862354e+000
1.006709e+003,8.782386e+000
1.008638e+003,8.668947e+000
1.010566e+003,8.537878e+000
1.012495e+003,8.427758e+000
1.014424e+003,8.325593e+000
1.016352e+003,8.232186e+000
1.018281e+003,8.157692e+000
1.020209e+003,8.107875e+000
1.022138e+003,8.067732e+000
1.024066e+003,8.063888e+000
1.025995e+003,8.084059e+000
1.027924e+003,8.090166e+000
1.029852e+003,8.102634e+000
1.031781e+003,8.118580e+000
1.033709e+003,8.137335e+000
1.035638e+003,8.154303e+000
1.037566e+003,8.172348e+000
1.039495e+003,8.188689e+000
1.041423e+003,8.193118e+000
1.043352e+003,8.199008e+000
1.045281e+003,8.173135e+000
1.047209e+003,8.125196e+000
1.049138e+003,8.092301e+000
1.051066e+003,8.097196e+000
1.052995e+003,8.156474e+000
1.054923e+003,8.255964e+000
1.056852e+003,8.375691e+000
1.058781e+003,8.494706e+000
1.060709e+003,8.637054e+000
1.062638e+003,8.815290e+000
1.064566e+003,9.015305e+000
1.066495e+003,9.185421e+000
1.068423e+003,9.290880e+000
1.070352e+003,9.285893e+000
1.072280e+003,9.205922e+000
1.074209e+003,9.084825e+000
1.076138e+003,8.991182e+000
1.078066e+003,8.959649e+000
1.079995e+003,8.970385e+000
1.081923e+003,9.039119e+000
1.083852e+003,9.187756e+000
1.085780e+003,9.346463e+000
1.087709e+003,9.499178e+000
1.089637e+003,9.659917e+000
1.091566e+003,9.807211e+000
1.093495e+003,9.926429e+000
1.095423e+003,1.002417e+001
1.097352e+003,1.009191e+001
1.099280e+003,1.009114e+001
1.101209e+003,1.005263e+001
1.103137e+003,1.000875e+001
1.105066e+003,9.960512e+000
1.106995e+003,9.943368e+000
1.108923e+003,9.955643e+000
1.110852e+003,9.983106e+000
1.112780e+003,1.003599e+001
1.114709e+003,1.010432e+001
1.116637e+003,1.019001e+001
1.118566e+003,1.026714e+001
1.120495e+003,1.032467e+001
1.122423e+003,1.036315e+001
1.124352e+003,1.038546e+001
1.126280e+003,1.042351e+001
1.128209e+003,1.049925e+001
1.130137e+003,1.062557e+001
1.132066e+003,1.077247e+001
1.133994e+003,1.091705e+001
1.135923e+003,1.103825e+001
1.137852e+003,1.110652e+001
1.139780e+003,1.114225e+001
1.141709e+003,1.113115e+001
1.143637e+003,1.108379e+001
1.145566e+003,1.100647e+001
1.147494e+003,1.090795e+001
1.149423e+003,1.083084e+001
1.151351e+003,1.077131e+001
1.153280e+003,1.069867e+001
1.155209e+003,1.063418e+001
1.157137e+003,1.059223e+001
1.159066e+003,1.059053e+001
1.160994e+003,1.063664e+001
1.162923e+003,1.073007e+001
1.164851e+003,1.091050e+001
1.166780e+003,1.118892e+001
1.168708e+003,1.154846e+001
1.170637e+003,1.197939e+001
1.172566e+003,1.242156e+001
1.174494e+003,1.287289e+001
1.176423e+003,1.330192e+001
1.178351e+003,1.372278e+001
1.180280e+003,1.412357e+001
1.182208e+003,1.448237e+001
1.184137e+003,1.480683e+001
1.186066e+003,1.508877e+001
1.187994e+003,1.533688e+001
1.189923e+003,1.553891e+001
1.191851e+003,1.567934e+001
1.193780e+003,1.576716e+001
1.195708e+003,1.578701e+001
1.197637e+003,1.576385e+001
1.199566e+003,1.568991e+001
1.201494e+003,1.559776e+001
1.203423e+003,1.550007e+001
1.205351e+003,1.541251e+001
1.207280e+003,1.532096e+001
1.209208e+003,1.525196e+001
1.211137e+003,1.518279e+001
1.213065e+003,1.509788e+001
1.214994e+003,1.500079e+001
1.216923e+003,1.487895e+001
1.218851e+003,1.474391e+001
1.220780e+003,1.462095e+001
1.222708e+003,1.447036e+001
1.224637e+003,1.432077e+001
1.226565e+003,1.419272e+001
1.228494e+003,1.407438e+001
1.230422e+003,1.395481e+001
1.232351e+003,1.386078e+001
1.234280e+003,1.377911e+001
1.236208e+003,1.370298e+001
1.238137e+003,1.363345e+001
1.240065e+003,1.356904e+001
1.241994e+003,1.350200e+001
1.243922e+003,1.346802e+001
1.245851e+003,1.345386e+001
1.247780e+003,1.346256e+001
1.249708e+003,1.348791e+001
1.251637e+003,1.351808e+001
1.253565e+003,1.352983e+001
1.255494e+003,1.355019e+001
1.257422e+003,1.355488e+001
1.259351e+003,1.355785e+001
1.261280e+003,1.357523e+001
1.263208e+003,1.360077e+001
1.265137e+003,1.366565e+001
1.267065e+003,1.376514e+001
1.268994e+003,1.385450e+001
1.270922e+003,1.397550e+001
1.272851e+003,1.411213e+001
1.274779e+003,1.422657e+001
1.276708e+003,1.433413e+001
1.278637e+003,1.442988e+001
1.280565e+003,1.451274e+001
1.282494e+003,1.462298e+001
1.284422e+003,1.473815e+001
1.286351e+003,1.486383e+001
1.288279e+003,1.499342e+001
1.290208e+003,1.510888e+001
1.292136e+003,1.518432e+001
1.294065e+003,1.522600e+001
1.295994e+003,1.521971e+001
1.297922e+003,1.519108e+001
1.299851e+003,1.513070e+001
1.301779e+003,1.505388e+001
1.303708e+003,1.495201e+001
1.305636e+003,1.483304e+001
1.307565e+003,1.467759e+001
1.309494e+003,1.451163e+001
1.311422e+003,1.434250e+001
1.313351e+003,1.419352e+001
1.315279e+003,1.403880e+001
1.317208e+003,1.390154e+001
1.319136e+003,1.379797e+001
1.321065e+003,1.372912e+001
1.322994e+003,1.366041e+001
1.324922e+003,1.361301e+001
1.326851e+003,1.355780e+001
1.328779e+003,1.351270e+001
1.330708e+003,1.347018e+001
1.332636e+003,1.344249e+001
1.334565e+003,1.340416e+001
1.336493e+003,1.339936e+001
1.338422e+003,1.346136e+001
1.340351e+003,1.362240e+001
1.342279e+003,1.372832e+001
1.344208e+003,1.380477e+001
1.346136e+003,1.388118e+001
1.348065e+003,1.391992e+001
1.349993e+003,1.391765e+001
1.351922e+003,1.389212e+001
1.353850e+003,1.385206e+001
1.355779e+003,1.381499e+001
1.357708e+003,1.372394e+001
1.359636e+003,1.360345e+001
1.361565e+003,1.349580e+001
1.363493e+003,1.346843e+001
1.365422e+003,1.336127e+001
1.367350e+003,1.323843e+001
1.369279e+003,1.316956e+001
1.371208e+003,1.308272e+001
1.373136e+003,1.300650e+001
1.375065e+003,1.304845e+001
1.376993e+003,1.304022e+001
1.378922e+003,1.307470e+001
1.380850e+003,1.315323e+001
1.382779e+003,1.326479e+001
1.384708e+003,1.334434e+001
1.386636e+003,1.349814e+001
1.388565e+003,1.372938e+001
1.390493e+003,1.379518e+001
1.392422e+003,1.376708e+001
1.394350e+003,1.382837e+001
1.396279e+003,1.390098e+001
1.398207e+003,1.386749e+001
1.400136e+003,1.393180e+001
1.402065e+003,1.382496e+001
1.403993e+003,1.372623e+001
1.405922e+003,1.372087e+001
1.407850e+003,1.361805e+001
1.409779e+003,1.348194e+001
1.411707e+003,1.336461e+001
1.413636e+003,1.321106e+001
1.415564e+003,1.300724e+001
1.417493e+003,1.283470e+001
1.419422e+003,1.289451e+001
1.421350e+003,1.281377e+001
1.423279e+003,1.268790e+001
1.425207e+003,1.272836e+001
1.427136e+003,1.269009e+001
1.429064e+003,1.277290e+001
