5.650687e+002,2.662045e+001
5.669973e+002,2.653829e+001
5.689258e+002,2.635046e+001
5.708544e+002,2.622355e+001
5.727829e+002,2.613243e+001
5.747115e+002,2.600261e+001
5.766400e+002,2.595212e+001
5.785686e+002,2.598407e+001
5.804972e+002,2.602405e+001
5.824257e+002,2.607836e+001
5.843543e+002,2.614130e+001
5.862828e+002,2.625833e+001
5.882114e+002,2.641446e+001
5.901400e+002,2.642414e+001
5.920685e+002,2.638512e+001
5.939971e+002,2.641844e+001
5.959257e+002,2.641466e+001
5.978542e+002,2.642679e+001
5.997828e+002,2.645278e+001
6.017114e+002,2.644012e+001
6.036399e+002,2.635956e+001
6.055685e+002,2.634483e+001
6.074970e+002,2.637857e+001
6.094256e+002,2.634267e+001
6.113541e+002,2.629004e+001
6.132827e+002,2.630197e+001
6.152113e+002,2.635462e+001
6.171398e+002,2.639420e+001
6.190684e+002,2.644759e+001
6.209969e+002,2.652820e+001
6.229255e+002,2.662593e+001
6.248541e+002,2.669751e+001
6.267827e+002,2.677835e+001
6.287112e+002,2.689610e+001
6.306398e+002,2.695838e+001
6.325684e+002,2.699759e+001
6.344969e+002,2.699717e+001
6.364255e+002,2.697916e+001
6.383540e+002,2.698960e+001
6.402826e+002,2.700061e+001
6.422111e+002,2.701853e+001
6.441397e+002,2.703030e+001
6.460682e+002,2.705280e+001
6.479968e+002,2.705237e+001
6.499254e+002,2.712365e+001
6.518539e+002,2.721224e+001
6.537825e+002,2.726281e+001
6.557111e+002,2.724010e+001
6.576396e+002,2.719480e+001
6.595682e+002,2.716347e+001
6.614968e+002,2.712764e+001
6.634254e+002,2.710703e+001
6.653539e+002,2.699050e+001
6.672825e+002,2.681117e+001
6.692110e+002,2.705866e+001
6.711396e+002,2.713770e+001
6.730681e+002,2.717468e+001
6.749967e+002,2.725640e+001
6.769252e+002,2.736564e+001
6.788538e+002,2.745504e+001
6.807824e+002,2.754842e+001
6.827109e+002,2.763313e+001
6.846395e+002,2.772270e+001
6.865681e+002,2.777714e+001
6.884966e+002,2.783824e+001
6.904252e+002,2.788910e+001
6.923538e+002,2.788063e+001
6.942823e+002,2.789058e+001
6.962109e+002,2.790788e+001
6.981395e+002,2.788312e+001
7.000680e+002,2.785481e+001
7.019966e+002,2.783539e+001
7.039251e+002,2.787107e+001
7.058537e+002,2.790564e+001
7.077822e+002,2.791730e+001
7.097108e+002,2.790940e+001
7.116393e+002,2.794089e+001
7.135679e+002,2.798599e+001
7.154965e+002,2.808393e+001
7.174250e+002,2.815873e+001
7.193536e+002,2.821392e+001
7.212822e+002,2.833139e+001
7.232108e+002,2.846771e+001
7.251393e+002,2.861010e+001
7.270679e+002,2.875245e+001
7.289965e+002,2.885779e+001
7.309250e+002,2.898349e+001
7.328536e+002,2.908366e+001
7.347821e+002,2.916104e+001
7.367107e+002,2.923333e+001
7.386392e+002,2.931799e+001
7.405678e+002,2.937799e+001
7.424963e+002,2.944442e+001
7.444249e+002,2.945081e+001
7.463535e+002,2.945753e+001
7.482820e+002,2.943774e+001
7.502106e+002,2.942212e+001
7.521392e+002,2.940368e+001
7.540677e+002,2.937074e+001
7.559963e+002,2.934263e+001
7.579249e+002,2.931053e+001
7.598534e+002,2.927317e+001
7.617820e+002,2.922823e+001
7.637106e+002,2.917336e+001
7.656391e+002,2.919726e+001
7.675677e+002,2.925369e+001
7.694962e+002,2.935467e+001
7.714248e+002,2.946474e+001
7.733533e+002,2.956849e+001
7.752819e+002,2.964024e+001
7.772104e+002,2.980574e+001
7.791390e+002,2.998638e+001
7.810676e+002,3.013569e+001
7.829962e+002,3.028341e+001
7.849247e+002,3.047755e+001
7.868533e+002,3.062926e+001
7.887819e+002,3.074800e+001
7.907104e+002,3.083957e+001
7.926390e+002,3.091730e+001
7.945676e+002,3.094194e+001
7.964961e+002,3.101733e+001
7.984247e+002,3.107396e+001
8.003532e+002,3.119062e+001
8.022818e+002,3.124270e+001
8.042103e+002,3.133616e+001
8.061389e+002,3.143283e+001
8.080674e+002,3.150100e+001
8.099960e+002,3.151879e+001
8.119246e+002,3.151946e+001
8.138531e+002,3.150335e+001
8.157817e+002,3.152679e+001
8.177103e+002,3.154105e+001
8.196389e+002,3.154698e+001
8.215674e+002,3.152275e+001
8.234960e+002,3.150148e+001
8.254245e+002,3.140877e+001
8.273531e+002,3.132878e+001
8.292817e+002,3.126463e+001
8.312102e+002,3.120927e+001
8.331388e+002,3.115809e+001
8.350673e+002,3.112832e+001
8.369959e+002,3.110934e+001
8.389244e+002,3.113143e+001
8.408530e+002,3.113910e+001
8.427816e+002,3.115432e+001
8.447101e+002,3.112749e+001
8.466387e+002,3.109184e+001
8.485673e+002,3.104990e+001
8.504958e+002,3.100139e+001
8.524244e+002,3.092949e+001
8.543530e+002,3.088187e+001
8.562815e+002,3.083025e+001
8.582101e+002,3.079302e+001
8.601387e+002,3.072056e+001
8.620672e+002,3.068213e+001
8.639958e+002,3.065695e+001
8.659243e+002,3.069440e+001
8.678529e+002,3.073879e+001
8.697814e+002,3.086719e+001
8.717100e+002,3.102455e+001
8.736385e+002,3.117671e+001
8.755671e+002,3.129016e+001
8.774957e+002,3.138639e+001
8.794243e+002,3.142765e+001
8.813528e+002,3.140860e+001
8.832814e+002,3.132011e+001
8.852100e+002,3.119901e+001
8.871385e+002,3.101275e+001
8.890671e+002,3.079847e+001
8.909956e+002,3.057317e+001
8.929242e+002,3.039251e+001
8.948528e+002,3.022867e+001
8.967813e+002,3.011367e+001
8.987099e+002,2.999930e+001
9.006384e+002,2.993830e+001
9.025670e+002,2.986369e+001
9.044955e+002,2.974811e+001
9.064241e+002,2.959830e+001
9.083527e+002,2.942794e+001
9.102813e+002,2.924957e+001
9.122098e+002,2.908767e+001
9.141384e+002,2.886617e+001
9.160670e+002,2.865138e+001
9.179955e+002,2.842680e+001
9.199241e+002,2.821859e+001
9.218526e+002,2.805889e+001
9.237812e+002,2.798394e+001
9.257097e+002,2.795352e+001
9.276383e+002,2.794196e+001
9.295669e+002,2.795200e+001
9.314954e+002,2.797902e+001
9.334240e+002,2.796115e+001
9.353525e+002,2.791483e+001
9.372811e+002,2.787257e+001
9.392097e+002,2.785251e+001
9.411382e+002,2.781186e+001
9.430668e+002,2.776264e+001
9.449954e+002,2.772068e+001
9.469240e+002,2.767386e+001
9.488525e+002,2.753140e+001
9.507811e+002,2.734657e+001
9.527096e+002,2.712880e+001
9.546382e+002,2.690886e+001
9.565667e+002,2.667148e+001
9.584953e+002,2.644018e+001
9.604239e+002,2.615222e+001
9.623524e+002,2.585287e+001
9.642810e+002,2.551223e+001
9.662095e+002,2.514196e+001
9.681381e+002,2.472485e+001
9.700667e+002,2.427346e+001
9.719952e+002,2.377106e+001
9.739238e+002,2.321183e+001
9.758524e+002,2.259286e+001
9.777809e+002,2.194429e+001
9.797095e+002,2.123548e+001
9.816381e+002,2.052988e+001
9.835666e+002,1.988447e+001
9.854952e+002,1.930057e+001
9.874237e+002,1.877514e+001
9.893523e+002,1.835140e+001
9.912808e+002,1.802928e+001
9.932094e+002,1.778811e+001
9.951380e+002,1.757318e+001
9.970665e+002,1.737231e+001
9.989951e+002,1.721328e+001
1.000924e+003,1.709438e+001
1.002852e+003,1.697212e+001
1.004781e+003,1.684258e+001
1.006709e+003,1.669798e+001
1.008638e+003,1.653730e+001
1.010566e+003,1.635415e+001
1.012495e+003,1.616856e+001
1.014424e+003,1.600230e+001
1.016352e+003,1.586752e+001
1.018281e+003,1.577148e+001
1.020209e+003,1.573085e+001
1.022138e+003,1.571864e+001
1.024066e+003,1.573083e+001
1.025995e+003,1.574525e+001
1.027924e+003,1.575342e+001
1.029852e+003,1.580029e+001
1.031781e+003,1.584840e+001
1.033709e+003,1.589511e+001
1.035638e+003,1.593986e+001
1.037566e+003,1.597791e+001
1.039495e+003,1.598865e+001
1.041423e+003,1.598488e+001
1.043352e+003,1.597178e+001
1.045281e+003,1.595200e+001
1.047209e+003,1.593450e+001
1.049138e+003,1.591594e+001
1.051066e+003,1.594518e+001
1.052995e+003,1.605012e+001
1.054923e+003,1.620195e+001
1.056852e+003,1.640249e+001
1.058781e+003,1.665356e+001
1.060709e+003,1.688281e+001
1.062638e+003,1.713067e+001
1.064566e+003,1.741471e+001
1.066495e+003,1.762572e+001
1.068423e+003,1.772033e+001
1.070352e+003,1.767452e+001
1.072280e+003,1.750196e+001
1.074209e+003,1.729801e+001
1.076138e+003,1.714290e+001
1.078066e+003,1.710624e+001
1.079995e+003,1.720036e+001
1.081923e+003,1.735769e+001
1.083852e+003,1.757115e+001
1.085780e+003,1.781226e+001
1.087709e+003,1.806419e+001
1.089637e+003,1.833144e+001
1.091566e+003,1.856206e+001
1.093495e+003,1.875098e+001
1.095423e+003,1.886843e+001
1.097352e+003,1.891099e+001
1.099280e+003,1.890108e+001
1.101209e+003,1.884822e+001
1.103137e+003,1.877857e+001
1.105066e+003,1.872074e+001
1.106995e+003,1.872717e+001
1.108923e+003,1.879668e+001
1.110852e+003,1.889929e+001
1.112780e+003,1.900299e+001
1.114709e+003,1.911861e+001
1.116637e+003,1.925121e+001
1.118566e+003,1.937501e+001
1.120495e+003,1.947381e+001
1.122423e+003,1.954245e+001
1.124352e+003,1.960353e+001
1.126280e+003,1.968058e+001
1.128209e+003,1.979486e+001
1.130137e+003,1.996227e+001
1.132066e+003,2.014466e+001
1.133994e+003,2.027637e+001
1.135923e+003,2.036638e+001
1.137852e+003,2.039529e+001
1.139780e+003,2.036357e+001
1.141709e+003,2.028371e+001
1.143637e+003,2.017174e+001
1.145566e+003,2.005254e+001
1.147494e+003,1.993110e+001
1.149423e+003,1.980061e+001
1.151351e+003,1.969649e+001
1.153280e+003,1.963551e+001
1.155209e+003,1.959702e+001
1.157137e+003,1.959571e+001
1.159066e+003,1.965758e+001
1.160994e+003,1.980062e+001
1.162923e+003,2.002725e+001
1.164851e+003,2.034929e+001
1.166780e+003,2.078480e+001
1.168708e+003,2.129355e+001
1.170637e+003,2.183353e+001
1.172566e+003,2.238040e+001
1.174494e+003,2.292590e+001
1.176423e+003,2.343768e+001
1.178351e+003,2.390947e+001
1.180280e+003,2.433177e+001
1.182208e+003,2.471666e+001
1.184137e+003,2.504230e+001
1.186066e+003,2.532528e+001
1.187994e+003,2.556558e+001
1.189923e+003,2.574900e+001
1.191851e+003,2.586041e+001
1.193780e+003,2.591031e+001
1.195708e+003,2.591010e+001
1.197637e+003,2.588158e+001
1.199566e+003,2.580591e+001
1.201494e+003,2.572865e+001
1.203423e+003,2.565535e+001
1.205351e+003,2.559131e+001
1.207280e+003,2.554129e+001
1.209208e+003,2.551771e+001
1.211137e+003,2.549621e+001
1.213065e+003,2.547991e+001
1.214994e+003,2.542750e+001
1.216923e+003,2.536499e+001
1.218851e+003,2.527744e+001
1.220780e+003,2.516296e+001
1.222708e+003,2.502656e+001
1.224637e+003,2.488117e+001
1.226565e+003,2.472586e+001
1.228494e+003,2.457083e+001
1.230422e+003,2.442991e+001
1.232351e+003,2.431325e+001
1.234280e+003,2.420657e+001
1.236208e+003,2.412183e+001
1.238137e+003,2.405177e+001
1.240065e+003,2.399944e+001
1.241994e+003,2.395129e+001
1.243922e+003,2.393151e+001
1.245851e+003,2.392578e+001
1.247780e+003,2.394466e+001
1.249708e+003,2.398675e+001
1.251637e+003,2.403930e+001
1.253565e+003,2.406752e+001
1.255494e+003,2.409023e+001
1.257422e+003,2.410041e+001
1.259351e+003,2.412371e+001
1.261280e+003,2.417317e+001
1.263208e+003,2.422867e+001
1.265137e+003,2.427995e+001
1.267065e+003,2.435535e+001
1.268994e+003,2.444390e+001
1.270922e+003,2.456840e+001
1.272851e+003,2.469242e+001
1.274779e+003,2.480532e+001
1.276708e+003,2.490510e+001
1.278637e+003,2.498326e+001
1.280565e+003,2.505467e+001
1.282494e+003,2.513995e+001
1.284422e+003,2.521187e+001
1.286351e+003,2.528506e+001
1.288279e+003,2.538340e+001
1.290208e+003,2.547386e+001
1.292136e+003,2.550331e+001
1.294065e+003,2.552082e+001
1.295994e+003,2.551455e+001
1.297922e+003,2.548135e+001
1.299851e+003,2.541551e+001
1.301779e+003,2.533418e+001
1.303708e+003,2.521464e+001
1.305636e+003,2.508143e+001
1.307565e+003,2.493191e+001
1.309494e+003,2.477885e+001
1.311422e+003,2.457337e+001
1.313351e+003,2.439993e+001
1.315279e+003,2.424781e+001
1.317208e+003,2.408697e+001
1.319136e+003,2.398643e+001
1.321065e+003,2.394831e+001
1.322994e+003,2.388232e+001
1.324922e+003,2.382257e+001
1.326851e+003,2.376236e+001
1.328779e+003,2.371077e+001
1.330708e+003,2.366636e+001
1.332636e+003,2.364379e+001
1.334565e+003,2.359870e+001
1.336493e+003,2.355406e+001
1.338422e+003,2.355044e+001
1.340351e+003,2.375013e+001
1.342279e+003,2.389187e+001
1.344208e+003,2.395260e+001
1.346136e+003,2.401476e+001
1.348065e+003,2.404766e+001
1.349993e+003,2.407418e+001
1.351922e+003,2.407738e+001
1.353850e+003,2.403063e+001
1.355779e+003,2.400610e+001
1.357708e+003,2.393504e+001
1.359636e+003,2.378389e+001
1.361565e+003,2.360114e+001
1.363493e+003,2.362565e+001
1.365422e+003,2.356132e+001
1.367350e+003,2.341602e+001
1.369279e+003,2.337553e+001
1.371208e+003,2.328407e+001
1.373136e+003,2.315689e+001
1.375065e+003,2.326543e+001
1.376993e+003,2.331085e+001
1.378922e+003,2.334835e+001
1.380850e+003,2.342231e+001
1.382779e+003,2.350075e+001
1.384708e+003,2.351261e+001
1.386636e+003,2.363152e+001
1.388565e+003,2.394327e+001
1.390493e+003,2.402024e+001
1.392422e+003,2.394282e+001
1.394350e+003,2.393189e+001
1.396279e+003,2.400820e+001
1.398207e+003,2.395271e+001
1.400136e+003,2.406071e+001
1.402065e+003,2.394693e+001
1.403993e+003,2.378783e+001
1.405922e+003,2.379708e+001
1.407850e+003,2.370985e+001
1.409779e+003,2.357242e+001
1.411707e+003,2.348329e+001
1.413636e+003,2.334909e+001
1.415564e+003,2.311281e+001
1.417493e+003,2.286994e+001
1.419422e+003,2.301449e+001
1.421350e+003,2.301114e+001
1.423279e+003,2.286020e+001
1.425207e+003,2.297887e+001
1.427136e+003,2.292105e+001
1.429064e+003,2.295523e+001
1.430993e+003,2.314790e+001
1.432922e+003,2.322441e+001
1.434850e+003,2.314092e+001
1.436779e+003,2.354452e+001
1.438707e+003,2.382177e+001
1.440636e+003,2.380456e+001
1.442564e+003,2.386580e+001
1.444493e+003,2.386296e+001
1.446422e+003,2.376727e+001
1.448350e+003,2.383775e+001
1.450279e+003,2.382769e+001
1.452207e+003,2.371958e+001
1.454136e+003,2.348352e+001
1.456064e+003,2.324677e+001
1.457993e+003,2.380336e+001
1.459921e+003,2.395597e+001
1.461850e+003,2.380476e+001
1.463779e+003,2.371360e+001
1.465707e+003,2.409288e+001
1.467636e+003,2.427000e+001
1.469564e+003,2.425078e+001
1.471493e+003,2.432100e+001
1.473421e+003,2.515264e+001
1.475350e+003,2.557934e+001
1.477278e+003,2.604229e+001
1.479207e+003,2.624576e+001
1.481136e+003,2.649827e+001
1.483064e+003,2.677901e+001
1.484993e+003,2.679029e+001
1.486921e+003,2.675111e+001
1.488850e+003,2.682977e+001
1.490778e+003,2.731607e+001
1.492707e+003,2.732219e+001
1.494635e+003,2.696498e+001
1.496564e+003,2.693173e+001
1.498493e+003,2.704786e+001
1.500421e+003,2.698915e+001
1.502350e+003,2.673269e+001
1.504278e+003,2.619200e+001
1.506207e+003,2.589745e+001
1.508135e+003,2.681402e+001
1.510064e+003,2.681418e+001
1.511993e+003,2.684848e+001
1.513921e+003,2.678190e+001
1.515850e+003,2.669818e+001
1.517778e+003,2.714067e+001
1.519707e+003,2.694380e+001
1.521635e+003,2.740434e+001
1.523564e+003,2.772690e+001
1.525493e+003,2.770967e+001
1.527421e+003,2.799735e+001
1.529350e+003,2.805438e+001
1.531278e+003,2.773943e+001
1.533207e+003,2.781709e+001
1.535135e+003,2.813136e+001
1.537064e+003,2.754772e+001
1.538992e+003,2.709588e+001
1.540921e+003,2.775805e+001
1.542850e+003,2.783497e+001
1.544778e+003,2.797515e+001
1.546707e+003,2.799259e+001
1.548635e+003,2.770449e+001
1.550564e+003,2.778442e+001
1.552492e+003,2.755534e+001
1.554421e+003,2.741153e+001
1.556349e+003,2.704996e+001
1.558278e+003,2.676691e+001
1.560207e+003,2.808428e+001
1.562135e+003,2.756434e+001
1.564064e+003,2.721305e+001
1.565992e+003,2.709822e+001
1.567921e+003,2.672062e+001
1.569849e+003,2.680478e+001
1.571778e+003,2.676656e+001
1.573707e+003,2.621275e+001
1.575635e+003,2.598981e+001
1.577564e+003,2.623978e+001
1.579492e+003,2.596767e+001
1.581421e+003,2.567593e+001
1.583349e+003,2.544723e+001
1.585278e+003,2.519259e+001
1.587207e+003,2.493536e+001
1.589135e+003,2.464425e+001
1.591064e+003,2.441599e+001
1.592992e+003,2.419372e+001
1.594921e+003,2.409245e+001
1.596849e+003,2.404196e+001
1.598778e+003,2.396594e+001
1.600706e+003,2.388636e+001
1.602635e+003,2.384728e+001
1.604564e+003,2.378644e+001
1.606492e+003,2.368334e+001
1.608421e+003,2.363054e+001
1.610349e+003,2.366229e+001
1.612278e+003,2.358737e+001
1.614206e+003,2.330560e+001
1.616135e+003,2.324161e+001
1.618063e+003,2.355543e+001
1.619992e+003,2.330956e+001
1.621921e+003,2.305308e+001
1.623849e+003,2.320950e+001
1.625778e+003,2.315414e+001
1.627706e+003,2.305968e+001
1.629635e+003,2.317792e+001
1.631563e+003,2.301108e+001
1.633492e+003,2.270105e+001
1.635421e+003,2.273529e+001
1.637349e+003,2.318656e+001
1.639278e+003,2.307566e+001
1.641206e+003,2.304009e+001
1.643135e+003,2.288032e+001
1.645063e+003,2.263564e+001
1.646992e+003,2.290414e+001
1.648920e+003,2.317271e+001
1.650849e+003,2.263954e+001
1.652778e+003,2.274141e+001
1.654706e+003,2.369483e+001
1.656635e+003,2.352255e+001
1.658563e+003,2.345175e+001
1.660492e+003,2.340806e+001
1.662420e+003,2.360119e+001
1.664349e+003,2.398069e+001
1.666277e+003,2.380085e+001
1.668206e+003,2.374980e+001
1.670135e+003,2.426285e+001
1.672063e+003,2.448702e+001
1.673992e+003,2.440032e+001
1.675920e+003,2.498579e+001
1.677849e+003,2.502666e+001
1.679777e+003,2.500330e+001
1.681706e+003,2.487098e+001
1.683635e+003,2.509442e+001
1.685563e+003,2.620878e+001
1.687492e+003,2.601595e+001
1.689420e+003,2.614792e+001
1.691349e+003,2.637416e+001
1.693277e+003,2.613787e+001
1.695206e+003,2.613728e+001
1.697135e+003,2.656397e+001
1.699063e+003,2.630863e+001
1.700992e+003,2.724212e+001
1.702920e+003,2.699529e+001
1.704849e+003,2.678655e+001
1.706777e+003,2.712065e+001
1.708706e+003,2.705104e+001
1.710634e+003,2.693998e+001
1.712563e+003,2.665136e+001
1.714492e+003,2.635734e+001
1.716420e+003,2.626932e+001
1.718349e+003,2.678568e+001
1.720277e+003,2.668164e+001
1.722206e+003,2.633082e+001
1.724134e+003,2.626052e+001
1.726063e+003,2.614143e+001
1.727991e+003,2.588839e+001
1.729920e+003,2.573773e+001
1.731849e+003,2.543250e+001
1.733777e+003,2.559067e+001
1.735706e+003,2.605354e+001
1.737634e+003,2.558750e+001
1.739563e+003,2.563564e+001
1.741491e+003,2.575968e+001
1.743420e+003,2.575661e+001
1.745349e+003,2.578970e+001
1.747277e+003,2.574093e+001
1.749206e+003,2.597611e+001
1.751134e+003,2.650552e+001
1.753063e+003,2.683204e+001
1.754991e+003,2.670639e+001
1.756920e+003,2.710021e+001
1.758849e+003,2.733959e+001
1.760777e+003,2.745375e+001
1.762706e+003,2.806912e+001
1.764634e+003,2.823089e+001
1.766563e+003,2.822405e+001
1.768491e+003,2.852020e+001
1.770420e+003,2.843592e+001
1.772348e+003,2.900657e+001
1.774277e+003,2.945286e+001
1.776206e+003,2.945860e+001
1.778134e+003,2.942359e+001
1.780063e+003,2.951580e+001
1.781991e+003,2.972523e+001
1.783920e+003,2.970538e+001
1.785848e+003,2.992452e+001
1.787777e+003,2.987181e+001
1.789705e+003,2.962270e+001
1.791634e+003,2.975846e+001
1.793563e+003,3.021543e+001
1.795491e+003,3.010496e+001
1.797420e+003,3.003795e+001
1.799348e+003,3.001942e+001
1.801277e+003,3.025443e+001
1.803205e+003,3.035814e+001
1.805134e+003,3.033766e+001
1.807063e+003,3.028227e+001
1.808991e+003,3.026583e+001
1.810920e+003,3.037759e+001
1.812848e+003,3.054432e+001
1.814777e+003,3.046343e+001
1.816705e+003,3.047863e+001
1.818634e+003,3.052209e+001
1.820563e+003,3.051080e+001
1.822491e+003,3.036015e+001
1.824420e+003,3.041811e+001
1.826348e+003,3.055437e+001
1.828277e+003,3.027304e+001
1.830205e+003,3.063057e+001
1.832134e+003,3.078510e+001
1.834062e+003,3.060682e+001
1.835991e+003,3.060206e+001
1.837920e+003,3.068370e+001
1.839848e+003,3.065960e+001
1.841777e+003,3.034287e+001
1.843705e+003,3.047647e+001
1.845634e+003,3.084181e+001
1.847562e+003,3.075244e+001
1.849491e+003,3.076905e+001
1.851419e+003,3.073092e+001
1.853348e+003,3.073611e+001
1.855277e+003,3.072816e+001
1.857205e+003,3.071584e+001
1.859134e+003,3.072548e+001
1.861062e+003,3.074145e+001
1.862991e+003,3.073482e+001
1.864919e+003,3.058625e+001
1.866848e+003,3.039466e+001
1.868776e+003,3.067483e+001
1.870705e+003,3.094541e+001
1.872634e+003,3.081028e+001
1.874562e+003,3.075689e+001
1.876491e+003,3.075443e+001
1.878419e+003,3.077286e+001
1.880348e+003,3.075813e+001
1.882276e+003,3.074006e+001
1.884205e+003,3.073711e+001
1.886134e+003,3.072181e+001
1.888062e+003,3.060352e+001
1.889991e+003,3.079755e+001
1.891919e+003,3.081101e+001
1.893848e+003,3.069505e+001
1.895776e+003,3.077839e+001
1.897705e+003,3.078226e+001
1.899634e+003,3.074043e+001
1.901562e+003,3.073352e+001
1.903491e+003,3.072258e+001
1.905419e+003,3.069831e+001
1.907348e+003,3.063842e+001
1.909276e+003,3.068235e+001
1.911205e+003,3.076439e+001
1.913133e+003,3.072852e+001
1.915062e+003,3.060114e+001
1.916991e+003,3.053671e+001
1.918919e+003,3.074358e+001
1.920848e+003,3.057576e+001
1.922776e+003,3.060699e+001
1.924705e+003,3.073843e+001
1.926633e+003,3.067520e+001
1.928562e+003,3.065590e+001
1.930490e+003,3.064357e+001
1.932419e+003,3.063647e+001
1.934348e+003,3.063915e+001
1.936276e+003,3.063283e+001
1.938205e+003,3.060484e+001
1.940133e+003,3.047401e+001
1.942062e+003,3.049235e+001
1.943990e+003,3.064439e+001
1.945919e+003,3.058424e+001
1.947848e+003,3.059294e+001
1.949776e+003,3.055853e+001
1.951705e+003,3.055134e+001
1.953633e+003,3.051532e+001
1.955562e+003,3.053654e+001
1.957490e+003,3.052814e+001
1.959419e+003,3.052594e+001
1.961348e+003,3.052978e+001
1.963276e+003,3.051520e+001
1.965205e+003,3.041834e+001
1.967133e+003,3.047263e+001
1.969062e+003,3.053008e+001
1.970990e+003,3.048661e+001
1.972919e+003,3.046777e+001
1.974847e+003,3.045903e+001
1.976776e+003,3.044449e+001
1.978705e+003,3.043864e+001
1.980633e+003,3.044426e+001
1.982562e+003,3.044125e+001
1.984490e+003,3.042967e+001
1.986419e+003,3.038754e+001
1.988347e+003,3.037053e+001
1.990276e+003,3.030951e+001
1.992204e+003,3.036766e+001
1.994133e+003,3.043061e+001
1.996062e+003,3.035664e+001
1.997990e+003,3.034367e+001
1.999919e+003,3.033448e+001
2.001847e+003,3.033997e+001
2.003776e+003,3.032549e+001
2.005704e+003,3.031844e+001
2.007633e+003,3.030111e+001
2.009562e+003,3.030400e+001
2.011490e+003,3.027763e+001
2.013419e+003,3.023446e+001
2.015347e+003,3.015574e+001
2.017276e+003,3.019243e+001
2.019204e+003,3.021021e+001
2.021133e+003,3.018388e+001
2.023062e+003,3.016504e+001
2.024990e+003,3.016055e+001
2.026919e+003,3.014381e+001
2.028847e+003,3.012470e+001
2.030776e+003,3.009033e+001
2.032704e+003,3.008179e+001
2.034633e+003,3.005688e+001
2.036561e+003,3.003979e+001
2.038490e+003,3.000585e+001
2.040419e+003,2.998115e+001
2.042347e+003,2.998302e+001
2.044276e+003,2.996992e+001
2.046204e+003,2.995161e+001
2.048133e+003,2.994709e+001
2.050061e+003,2.993748e+001
2.051990e+003,2.992913e+001
2.053918e+003,2.990772e+001
2.055847e+003,2.990285e+001
2.057776e+003,2.988707e+001
2.059704e+003,2.987093e+001
2.061633e+003,2.984672e+001
2.063561e+003,2.981852e+001
2.065490e+003,2.983617e+001
2.067418e+003,2.985330e+001
2.069347e+003,2.984072e+001
2.071276e+003,2.983267e+001
2.073204e+003,2.981524e+001
2.075133e+003,2.980243e+001
2.077061e+003,2.978440e+001
2.078990e+003,2.978180e+001
2.080918e+003,2.976968e+001
2.082847e+003,2.976475e+001
2.084775e+003,2.975126e+001
