6.402826e+002,3.838953e+001
6.422111e+002,3.828092e+001
6.441397e+002,3.822319e+001
6.460682e+002,3.824922e+001
6.479968e+002,3.828304e+001
6.499254e+002,3.838519e+001
6.518539e+002,3.854535e+001
6.537825e+002,3.867161e+001
6.557111e+002,3.871412e+001
6.576396e+002,3.862883e+001
6.595682e+002,3.849968e+001
6.614968e+002,3.840740e+001
6.634254e+002,3.836010e+001
6.653539e+002,3.822038e+001
6.672825e+002,3.779344e+001
6.692110e+002,3.792809e+001
6.711396e+002,3.843510e+001
6.730681e+002,3.865263e+001
6.749967e+002,3.878972e+001
6.769252e+002,3.887538e+001
6.788538e+002,3.892512e+001
6.807824e+002,3.895921e+001
6.827109e+002,3.900457e+001
6.846395e+002,3.909536e+001
6.865681e+002,3.919800e+001
6.884966e+002,3.930928e+001
6.904252e+002,3.947887e+001
6.923538e+002,3.968483e+001
6.942823e+002,3.981186e+001
6.962109e+002,3.982505e+001
6.981395e+002,3.978048e+001
7.000680e+002,3.972059e+001
7.019966e+002,3.968092e+001
7.039251e+002,3.969505e+001
7.058537e+002,3.976826e+001
7.077822e+002,3.991787e+001
7.097108e+002,4.006812e+001
7.116393e+002,4.018428e+001
7.135679e+002,4.025356e+001
7.154965e+002,4.030682e+001
7.174250e+002,4.024965e+001
7.193536e+002,4.012437e+001
7.212822e+002,4.017666e+001
7.232108e+002,4.036493e+001
7.251393e+002,4.055864e+001
7.270679e+002,4.078559e+001
7.289965e+002,4.100362e+001
7.309250e+002,4.121062e+001
7.328536e+002,4.135438e+001
7.347821e+002,4.138883e+001
7.367107e+002,4.135710e+001
7.386392e+002,4.132325e+001
7.405678e+002,4.128164e+001
7.424963e+002,4.131718e+001
7.444249e+002,4.141297e+001
7.463535e+002,4.153603e+001
7.482820e+002,4.165381e+001
7.502106e+002,4.173235e+001
7.521392e+002,4.172166e+001
7.540677e+002,4.165279e+001
7.559963e+002,4.153993e+001
7.579249e+002,4.143903e+001
7.598534e+002,4.136441e+001
7.617820e+002,4.134927e+001
7.637106e+002,4.143225e+001
7.656391e+002,4.159637e+001
7.675677e+002,4.174540e+001
7.694962e+002,4.189307e+001
7.714248e+002,4.197115e+001
7.733533e+002,4.202261e+001
7.752819e+002,4.204861e+001
7.772104e+002,4.204303e+001
7.791390e+002,4.209240e+001
7.810676e+002,4.222142e+001
7.829962e+002,4.241219e+001
7.849247e+002,4.264381e+001
7.868533e+002,4.284784e+001
7.887819e+002,4.302636e+001
7.907104e+002,4.308611e+001
7.926390e+002,4.307575e+001
7.945676e+002,4.302244e+001
7.964961e+002,4.293960e+001
7.984247e+002,4.289421e+001
8.003532e+002,4.293691e+001
8.022818e+002,4.307488e+001
8.042103e+002,4.323115e+001
8.061389e+002,4.337494e+001
8.080674e+002,4.353545e+001
8.099960e+002,4.359007e+001
8.119246e+002,4.358373e+001
8.138531e+002,4.353285e+001
8.157817e+002,4.344684e+001
8.177103e+002,4.338599e+001
8.196389e+002,4.339334e+001
8.215674e+002,4.344619e+001
8.234960e+002,4.356090e+001
8.254245e+002,4.365268e+001
8.273531e+002,4.368130e+001
8.292817e+002,4.366650e+001
8.312102e+002,4.360375e+001
8.331388e+002,4.349512e+001
8.350673e+002,4.343978e+001
8.369959e+002,4.345687e+001
8.389244e+002,4.353135e+001
8.408530e+002,4.367231e+001
8.427816e+002,4.383400e+001
8.447101e+002,4.393471e+001
8.466387e+002,4.400835e+001
8.485673e+002,4.400337e+001
8.504958e+002,4.390615e+001
8.524244e+002,4.375745e+001
8.543530e+002,4.364818e+001
8.562815e+002,4.357608e+001
8.582101e+002,4.353380e+001
8.601387e+002,4.352182e+001
8.620672e+002,4.353156e+001
8.639958e+002,4.358559e+001
8.659243e+002,4.364510e+001
8.678529e+002,4.364512e+001
8.697814e+002,4.361634e+001
8.717100e+002,4.354667e+001
8.736385e+002,4.345406e+001
8.755671e+002,4.338788e+001
8.774957e+002,4.339257e+001
8.794243e+002,4.342550e+001
8.813528e+002,4.344130e+001
8.832814e+002,4.342418e+001
8.852100e+002,4.335532e+001
8.871385e+002,4.317992e+001
8.890671e+002,4.291645e+001
8.909956e+002,4.256483e+001
8.929242e+002,4.224541e+001
8.948528e+002,4.199838e+001
8.967813e+002,4.185823e+001
8.987099e+002,4.183242e+001
9.006384e+002,4.192060e+001
9.025670e+002,4.206773e+001
9.044955e+002,4.218921e+001
9.064241e+002,4.218392e+001
9.083527e+002,4.206830e+001
9.102813e+002,4.187432e+001
9.122098e+002,4.160870e+001
9.141384e+002,4.134830e+001
9.160670e+002,4.117366e+001
9.179955e+002,4.105022e+001
9.199241e+002,4.095673e+001
9.218526e+002,4.090092e+001
9.237812e+002,4.091415e+001
9.257097e+002,4.089900e+001
9.276383e+002,4.082499e+001
9.295669e+002,4.069153e+001
9.314954e+002,4.052544e+001
9.334240e+002,4.037342e+001
9.353525e+002,4.025245e+001
9.372811e+002,4.016196e+001
9.392097e+002,4.010518e+001
9.411382e+002,4.005832e+001
9.430668e+002,3.998649e+001
9.449954e+002,3.984789e+001
9.469240e+002,3.960556e+001
9.488525e+002,3.929387e+001
9.507811e+002,3.894420e+001
9.527096e+002,3.856478e+001
9.546382e+002,3.821319e+001
9.565667e+002,3.791577e+001
9.584953e+002,3.766734e+001
9.604239e+002,3.746025e+001
9.623524e+002,3.726208e+001
9.642810e+002,3.701501e+001
9.662095e+002,3.670290e+001
9.681381e+002,3.632983e+001
9.700667e+002,3.589518e+001
9.719952e+002,3.542587e+001
9.739238e+002,3.494275e+001
9.758524e+002,3.447392e+001
9.777809e+002,3.401790e+001
9.797095e+002,3.356218e+001
9.816381e+002,3.311065e+001
9.835666e+002,3.267797e+001
9.854952e+002,3.225169e+001
9.874237e+002,3.185250e+001
9.893523e+002,3.149504e+001
9.912808e+002,3.118838e+001
9.932094e+002,3.093928e+001
9.951380e+002,3.074181e+001
9.970665e+002,3.060604e+001
9.989951e+002,3.051574e+001
1.000924e+003,3.044454e+001
1.002852e+003,3.036213e+001
1.004781e+003,3.024877e+001
1.006709e+003,3.009170e+001
1.008638e+003,2.987961e+001
1.010566e+003,2.964506e+001
1.012495e+003,2.942375e+001
1.014424e+003,2.921357e+001
1.016352e+003,2.905835e+001
1.018281e+003,2.898862e+001
1.020209e+003,2.892330e+001
1.022138e+003,2.886893e+001
1.024066e+003,2.884631e+001
1.025995e+003,2.879882e+001
1.027924e+003,2.869650e+001
1.029852e+003,2.862024e+001
1.031781e+003,2.857962e+001
1.033709e+003,2.855623e+001
1.035638e+003,2.855358e+001
1.037566e+003,2.860258e+001
1.039495e+003,2.867778e+001
1.041423e+003,2.875074e+001
1.043352e+003,2.878379e+001
1.045281e+003,2.876614e+001
1.047209e+003,2.869705e+001
1.049138e+003,2.863905e+001
1.051066e+003,2.860368e+001
1.052995e+003,2.861886e+001
1.054923e+003,2.870744e+001
1.056852e+003,2.884856e+001
1.058781e+003,2.902399e+001
1.060709e+003,2.922989e+001
1.062638e+003,2.943837e+001
1.064566e+003,2.963828e+001
1.066495e+003,2.980525e+001
1.068423e+003,2.990057e+001
1.070352e+003,2.989799e+001
1.072280e+003,2.984457e+001
1.074209e+003,2.978019e+001
1.076138e+003,2.975942e+001
1.078066e+003,2.981653e+001
1.079995e+003,2.995722e+001
1.081923e+003,3.012120e+001
1.083852e+003,3.029741e+001
1.085780e+003,3.047904e+001
1.087709e+003,3.063040e+001
1.089637e+003,3.077125e+001
1.091566e+003,3.091505e+001
1.093495e+003,3.105311e+001
1.095423e+003,3.115176e+001
1.097352e+003,3.121863e+001
1.099280e+003,3.121618e+001
1.101209e+003,3.117221e+001
1.103137e+003,3.110308e+001
1.105066e+003,3.102759e+001
1.106995e+003,3.098030e+001
1.108923e+003,3.097669e+001
1.110852e+003,3.103811e+001
1.112780e+003,3.112768e+001
1.114709e+003,3.125985e+001
1.116637e+003,3.138924e+001
1.118566e+003,3.148096e+001
1.120495e+003,3.155262e+001
1.122423e+003,3.161967e+001
1.124352e+003,3.166116e+001
1.126280e+003,3.171534e+001
1.128209e+003,3.181274e+001
1.130137e+003,3.197335e+001
1.132066e+003,3.218102e+001
1.133994e+003,3.238691e+001
1.135923e+003,3.257262e+001
1.137852e+003,3.271067e+001
1.139780e+003,3.278106e+001
1.141709e+003,3.279483e+001
1.143637e+003,3.275967e+001
1.145566e+003,3.269128e+001
1.147494e+003,3.263475e+001
1.149423e+003,3.259587e+001
1.151351e+003,3.255352e+001
1.153280e+003,3.251688e+001
1.155209e+003,3.248624e+001
1.157137e+003,3.245362e+001
1.159066e+003,3.244207e+001
1.160994e+003,3.247637e+001
1.162923e+003,3.256433e+001
1.164851e+003,3.274764e+001
1.166780e+003,3.305727e+001
1.168708e+003,3.348141e+001
1.170637e+003,3.398371e+001
1.172566e+003,3.452584e+001
1.174494e+003,3.507868e+001
1.176423e+003,3.558141e+001
1.178351e+003,3.601717e+001
1.180280e+003,3.638502e+001
1.182208e+003,3.671201e+001
1.184137e+003,3.701071e+001
1.186066e+003,3.728844e+001
1.187994e+003,3.754465e+001
1.189923e+003,3.777137e+001
1.191851e+003,3.794905e+001
1.193780e+003,3.808184e+001
1.195708e+003,3.813285e+001
1.197637e+003,3.808155e+001
1.199566e+003,3.796399e+001
1.201494e+003,3.781161e+001
1.203423e+003,3.764027e+001
1.205351e+003,3.749128e+001
1.207280e+003,3.737204e+001
1.209208e+003,3.728782e+001
1.211137e+003,3.722356e+001
1.213065e+003,3.715266e+001
1.214994e+003,3.703672e+001
1.216923e+003,3.688678e+001
1.218851e+003,3.668764e+001
1.220780e+003,3.647379e+001
1.222708e+003,3.624817e+001
1.224637e+003,3.602928e+001
1.226565e+003,3.586415e+001
1.228494e+003,3.575248e+001
1.230422e+003,3.568119e+001
1.232351e+003,3.561937e+001
1.234280e+003,3.555612e+001
1.236208e+003,3.550309e+001
1.238137e+003,3.542340e+001
1.240065e+003,3.532608e+001
1.241994e+003,3.521365e+001
1.243922e+003,3.513647e+001
1.245851e+003,3.511662e+001
1.247780e+003,3.513403e+001
1.249708e+003,3.517758e+001
1.251637e+003,3.524676e+001
1.253565e+003,3.530046e+001
1.255494e+003,3.532241e+001
1.257422e+003,3.529721e+001
1.259351e+003,3.524054e+001
1.261280e+003,3.522224e+001
1.263208e+003,3.524903e+001
1.265137e+003,3.530795e+001
1.267065e+003,3.540847e+001
1.268994e+003,3.554705e+001
1.270922e+003,3.572359e+001
1.272851e+003,3.592343e+001
1.274779e+003,3.611226e+001
1.276708e+003,3.628436e+001
1.278637e+003,3.641202e+001
1.280565e+003,3.650433e+001
1.282494e+003,3.661672e+001
1.284422e+003,3.675074e+001
1.286351e+003,3.691537e+001
1.288279e+003,3.712403e+001
1.290208e+003,3.734003e+001
1.292136e+003,3.751054e+001
1.294065e+003,3.762466e+001
1.295994e+003,3.765842e+001
1.297922e+003,3.763259e+001
1.299851e+003,3.754947e+001
1.301779e+003,3.743544e+001
1.303708e+003,3.729856e+001
1.305636e+003,3.716356e+001
1.307565e+003,3.704006e+001
1.309494e+003,3.692585e+001
1.311422e+003,3.675798e+001
1.313351e+003,3.658295e+001
1.315279e+003,3.640878e+001
1.317208e+003,3.618938e+001
1.319136e+003,3.601316e+001
1.321065e+003,3.593455e+001
1.322994e+003,3.584556e+001
1.324922e+003,3.579083e+001
1.326851e+003,3.578193e+001
1.328779e+003,3.580902e+001
1.330708e+003,3.584159e+001
1.332636e+003,3.586708e+001
1.334565e+003,3.583109e+001
1.336493e+003,3.577038e+001
1.338422e+003,3.573889e+001
1.340351e+003,3.593419e+001
1.342279e+003,3.614507e+001
1.344208e+003,3.624971e+001
1.346136e+003,3.635619e+001
1.348065e+003,3.643848e+001
1.349993e+003,3.651561e+001
1.351922e+003,3.655478e+001
1.353850e+003,3.649730e+001
1.355779e+003,3.641992e+001
1.357708e+003,3.630273e+001
1.359636e+003,3.608990e+001
1.361565e+003,3.580527e+001
1.363493e+003,3.574371e+001
1.365422e+003,3.572044e+001
1.367350e+003,3.556970e+001
1.369279e+003,3.551226e+001
1.371208e+003,3.544044e+001
1.373136e+003,3.526867e+001
1.375065e+003,3.531746e+001
1.376993e+003,3.536215e+001
1.378922e+003,3.536384e+001
1.380850e+003,3.544936e+001
1.382779e+003,3.555949e+001
1.384708e+003,3.561372e+001
1.386636e+003,3.572804e+001
1.388565e+003,3.611320e+001
1.390493e+003,3.629239e+001
1.392422e+003,3.625503e+001
1.394350e+003,3.620691e+001
1.396279e+003,3.627246e+001
1.398207e+003,3.622496e+001
1.400136e+003,3.632687e+001
1.402065e+003,3.627003e+001
1.403993e+003,3.612470e+001
1.405922e+003,3.615400e+001
1.407850e+003,3.611002e+001
1.409779e+003,3.594727e+001
1.411707e+003,3.580962e+001
1.413636e+003,3.562875e+001
1.415564e+003,3.530516e+001
1.417493e+003,3.492149e+001
1.419422e+003,3.492173e+001
1.421350e+003,3.492513e+001
1.423279e+003,3.476868e+001
1.425207e+003,3.491029e+001
1.427136e+003,3.494394e+001
1.429064e+003,3.498514e+001
1.430993e+003,3.519864e+001
1.432922e+003,3.532564e+001
1.434850e+003,3.526952e+001
1.436779e+003,3.561056e+001
1.438707e+003,3.593144e+001
1.440636e+003,3.596054e+001
1.442564e+003,3.604416e+001
1.444493e+003,3.605532e+001
1.446422e+003,3.594644e+001
1.448350e+003,3.598291e+001
1.450279e+003,3.597180e+001
1.452207e+003,3.580710e+001
1.454136e+003,3.552041e+001
1.456064e+003,3.514532e+001
1.457993e+003,3.547893e+001
1.459921e+003,3.568478e+001
1.461850e+003,3.560373e+001
1.463779e+003,3.545753e+001
1.465707e+003,3.576006e+001
1.467636e+003,3.600270e+001
1.469564e+003,3.608526e+001
1.471493e+003,3.619464e+001
1.473421e+003,3.702475e+001
1.475350e+003,3.759166e+001
1.477278e+003,3.822675e+001
1.479207e+003,3.857253e+001
1.481136e+003,3.888398e+001
1.483064e+003,3.923760e+001
1.484993e+003,3.931622e+001
1.486921e+003,3.928105e+001
1.488850e+003,3.929195e+001
1.490778e+003,3.961967e+001
1.492707e+003,3.967202e+001
1.494635e+003,3.929403e+001
1.496564e+003,3.900903e+001
1.498493e+003,3.885737e+001
1.500421e+003,3.867072e+001
1.502350e+003,3.835430e+001
1.504278e+003,3.780307e+001
1.506207e+003,3.728521e+001
1.508135e+003,3.783846e+001
1.510064e+003,3.800186e+001
1.511993e+003,3.815459e+001
1.513921e+003,3.817897e+001
1.515850e+003,3.813283e+001
1.517778e+003,3.864198e+001
1.519707e+003,3.871489e+001
1.521635e+003,3.927809e+001
1.523564e+003,3.981659e+001
1.525493e+003,3.995876e+001
1.527421e+003,4.031238e+001
1.529350e+003,4.052363e+001
1.531278e+003,4.035498e+001
1.533207e+003,4.027622e+001
1.535135e+003,4.053808e+001
1.537064e+003,4.016904e+001
1.538992e+003,3.971155e+001
1.540921e+003,4.005512e+001
1.542850e+003,4.021932e+001
1.544778e+003,4.041154e+001
1.546707e+003,4.060373e+001
1.548635e+003,4.040097e+001
1.550564e+003,4.039547e+001
1.552492e+003,4.024379e+001
1.554421e+003,4.004573e+001
1.556349e+003,3.972842e+001
1.558278e+003,3.927229e+001
1.560207e+003,4.025926e+001
1.562135e+003,4.008984e+001
1.564064e+003,3.982282e+001
1.565992e+003,3.969873e+001
1.567921e+003,3.934758e+001
1.569849e+003,3.919839e+001
1.571778e+003,3.914718e+001
1.573707e+003,3.866093e+001
1.575635e+003,3.822742e+001
1.577564e+003,3.820020e+001
1.579492e+003,3.797339e+001
1.581421e+003,3.763431e+001
1.583349e+003,3.732398e+001
1.585278e+003,3.698016e+001
1.587207e+003,3.664813e+001
1.589135e+003,3.627171e+001
1.591064e+003,3.596103e+001
1.592992e+003,3.568474e+001
1.594921e+003,3.554662e+001
1.596849e+003,3.549785e+001
1.598778e+003,3.547525e+001
1.600706e+003,3.542203e+001
1.602635e+003,3.542400e+001
1.604564e+003,3.543285e+001
1.606492e+003,3.538092e+001
1.608421e+003,3.533743e+001
1.610349e+003,3.537852e+001
1.612278e+003,3.533987e+001
1.614206e+003,3.508354e+001
1.616135e+003,3.492874e+001
1.618063e+003,3.523735e+001
1.619992e+003,3.509999e+001
1.621921e+003,3.485547e+001
1.623849e+003,3.496943e+001
1.625778e+003,3.498925e+001
1.627706e+003,3.489860e+001
1.629635e+003,3.498880e+001
1.631563e+003,3.484541e+001
1.633492e+003,3.454037e+001
1.635421e+003,3.444455e+001
1.637349e+003,3.487179e+001
1.639278e+003,3.487831e+001
1.641206e+003,3.488630e+001
1.643135e+003,3.474316e+001
1.645063e+003,3.445885e+001
1.646992e+003,3.456085e+001
1.648920e+003,3.489096e+001
1.650849e+003,3.447766e+001
1.652778e+003,3.439125e+001
1.654706e+003,3.528805e+001
1.656635e+003,3.527047e+001
1.658563e+003,3.525359e+001
1.660492e+003,3.520190e+001
1.662420e+003,3.531557e+001
1.664349e+003,3.573391e+001
1.666277e+003,3.568890e+001
1.668206e+003,3.561190e+001
1.670135e+003,3.601668e+001
1.672063e+003,3.633192e+001
1.673992e+003,3.631695e+001
1.675920e+003,3.684993e+001
1.677849e+003,3.703480e+001
1.679777e+003,3.706935e+001
1.681706e+003,3.701665e+001
1.683635e+003,3.712346e+001
1.685563e+003,3.815039e+001
1.687492e+003,3.816855e+001
1.689420e+003,3.832661e+001
1.691349e+003,3.860051e+001
1.693277e+003,3.851296e+001
1.695206e+003,3.846070e+001
1.697135e+003,3.876473e+001
1.699063e+003,3.857475e+001
1.700992e+003,3.930687e+001
1.702920e+003,3.926158e+001
1.704849e+003,3.906276e+001
1.706777e+003,3.925494e+001
1.708706e+003,3.917330e+001
1.710634e+003,3.899387e+001
1.712563e+003,3.867099e+001
1.714492e+003,3.828709e+001
1.716420e+003,3.799225e+001
1.718349e+003,3.824972e+001
1.720277e+003,3.823344e+001
1.722206e+003,3.793547e+001
1.724134e+003,3.777664e+001
1.726063e+003,3.759927e+001
1.727991e+003,3.729335e+001
1.729920e+003,3.702329e+001
1.731849e+003,3.667432e+001
1.733777e+003,3.662469e+001
1.735706e+003,3.699609e+001
1.737634e+003,3.668335e+001
1.739563e+003,3.666932e+001
1.741491e+003,3.680036e+001
1.743420e+003,3.683821e+001
1.745349e+003,3.696404e+001
1.747277e+003,3.698355e+001
1.749206e+003,3.722830e+001
1.751134e+003,3.773051e+001
1.753063e+003,3.819226e+001
1.754991e+003,3.827380e+001
1.756920e+003,3.873395e+001
1.758849e+003,3.914768e+001
1.760777e+003,3.943628e+001
1.762706e+003,4.018548e+001
1.764634e+003,4.065327e+001
1.766563e+003,4.087678e+001
1.768491e+003,4.131482e+001
1.770420e+003,4.144580e+001
1.772348e+003,4.196571e+001
1.774277e+003,4.254638e+001
1.776206e+003,4.275344e+001
1.778134e+003,4.289903e+001
1.780063e+003,4.305341e+001
1.781991e+003,4.336464e+001
1.783920e+003,4.347798e+001
1.785848e+003,4.371393e+001
1.787777e+003,4.377930e+001
1.789705e+003,4.364169e+001
1.791634e+003,4.369303e+001
1.793563e+003,4.408222e+001
1.795491e+003,4.412598e+001
1.797420e+003,4.415747e+001
1.799348e+003,4.417289e+001
1.801277e+003,4.437369e+001
1.803205e+003,4.455301e+001
1.805134e+003,4.462664e+001
1.807063e+003,4.463111e+001
1.808991e+003,4.463264e+001
1.810920e+003,4.471032e+001
1.812848e+003,4.488642e+001
1.814777e+003,4.491391e+001
1.816705e+003,4.494572e+001
1.818634e+003,4.500838e+001
1.820563e+003,4.505746e+001
1.822491e+003,4.499619e+001
1.824420e+003,4.499374e+001
1.826348e+003,4.512276e+001
1.828277e+003,4.497980e+001
1.830205e+003,4.515873e+001
1.832134e+003,4.536026e+001
1.834062e+003,4.529182e+001
1.835991e+003,4.527716e+001
1.837920e+003,4.531805e+001
1.839848e+003,4.536009e+001
1.841777e+003,4.517143e+001
1.843705e+003,4.518764e+001
1.845634e+003,4.542675e+001
1.847562e+003,4.543876e+001
1.849491e+003,4.550243e+001
1.851419e+003,4.552346e+001
1.853348e+003,4.552708e+001
1.855277e+003,4.552824e+001
1.857205e+003,4.550087e+001
1.859134e+003,4.550452e+001
1.861062e+003,4.551852e+001
1.862991e+003,4.551836e+001
1.864919e+003,4.542150e+001
1.866848e+003,4.527001e+001
1.868776e+003,4.539898e+001
1.870705e+003,4.565061e+001
1.872634e+003,4.563494e+001
1.874562e+003,4.562704e+001
1.876491e+003,4.560265e+001
1.878419e+003,4.559582e+001
1.880348e+003,4.559060e+001
1.882276e+003,4.558689e+001
1.884205e+003,4.558492e+001
1.886134e+003,4.559549e+001
1.888062e+003,4.549638e+001
1.889991e+003,4.559260e+001
1.891919e+003,4.565100e+001
1.893848e+003,4.556771e+001
1.895776e+003,4.559656e+001
1.897705e+003,4.563413e+001
1.899634e+003,4.561408e+001
1.901562e+003,4.560408e+001
1.903491e+003,4.559588e+001
1.905419e+003,4.558316e+001
1.907348e+003,4.554113e+001
1.909276e+003,4.555990e+001
1.911205e+003,4.562962e+001
1.913133e+003,4.564266e+001
1.915062e+003,4.556314e+001
1.916991e+003,4.545971e+001
1.918919e+003,4.556406e+001
1.920848e+003,4.548679e+001
1.922776e+003,4.545188e+001
1.924705e+003,4.556794e+001
1.926633e+003,4.555652e+001
1.928562e+003,4.556771e+001
1.930490e+003,4.556252e+001
1.932419e+003,4.555537e+001
1.934348e+003,4.554169e+001
1.936276e+003,4.551810e+001
1.938205e+003,4.547411e+001
1.940133e+003,4.537029e+001
1.942062e+003,4.531282e+001
1.943990e+003,4.541474e+001
1.945919e+003,4.540882e+001
1.947848e+003,4.544670e+001
1.949776e+003,4.545308e+001
1.951705e+003,4.545524e+001
1.953633e+003,4.542516e+001
1.955562e+003,4.541942e+001
1.957490e+003,4.538474e+001
1.959419e+003,4.535479e+001
1.961348e+003,4.533801e+001
1.963276e+003,4.533395e+001
1.965205e+003,4.525756e+001
1.967133e+003,4.527559e+001
1.969062e+003,4.534749e+001
1.970990e+003,4.534943e+001
1.972919e+003,4.533905e+001
1.974847e+003,4.533221e+001
1.976776e+003,4.530608e+001
1.978705e+003,4.528573e+001
1.980633e+003,4.526365e+001
1.982562e+003,4.524599e+001
1.984490e+003,4.523157e+001
1.986419e+003,4.520553e+001
1.988347e+003,4.518402e+001
1.990276e+003,4.514292e+001
1.992204e+003,4.515959e+001
1.994133e+003,4.522169e+001
1.996062e+003,4.517950e+001
1.997990e+003,4.515906e+001
1.999919e+003,4.513279e+001
2.001847e+003,4.511371e+001
2.003776e+003,4.509081e+001
2.005704e+003,4.508770e+001
2.007633e+003,4.506490e+001
2.009562e+003,4.506899e+001
2.011490e+003,4.504529e+001
2.013419e+003,4.502102e+001
2.015347e+003,4.495275e+001
2.017276e+003,4.493916e+001
2.019204e+003,4.493527e+001
2.021133e+003,4.491654e+001
2.023062e+003,4.489656e+001
2.024990e+003,4.487982e+001
2.026919e+003,4.484375e+001
2.028847e+003,4.484011e+001
2.030776e+003,4.481988e+001
2.032704e+003,4.479297e+001
2.034633e+003,4.475666e+001
2.036561e+003,4.472921e+001
2.038490e+003,4.468960e+001
2.040419e+003,4.466814e+001
2.042347e+003,4.467734e+001
2.044276e+003,4.468399e+001
2.046204e+003,4.466645e+001
2.048133e+003,4.466659e+001
2.050061e+003,4.464111e+001
2.051990e+003,4.462492e+001
2.053918e+003,4.460502e+001
2.055847e+003,4.458223e+001
2.057776e+003,4.455933e+001
2.059704e+003,4.455765e+001
2.061633e+003,4.455020e+001
2.063561e+003,4.453651e+001
2.065490e+003,4.453928e+001
2.067418e+003,4.455328e+001
2.069347e+003,4.453991e+001
2.071276e+003,4.453138e+001
2.073204e+003,4.450542e+001
2.075133e+003,4.449058e+001
2.077061e+003,4.447684e+001
2.078990e+003,4.447296e+001
2.080918e+003,4.445502e+001
2.082847e+003,4.445845e+001
2.084775e+003,4.445275e+001
