7.000680e+002,2.640496e+001
7.019966e+002,2.632344e+001
7.039251e+002,2.629615e+001
7.058537e+002,2.627596e+001
7.077822e+002,2.624881e+001
7.097108e+002,2.624212e+001
7.116393e+002,2.626252e+001
7.135679e+002,2.628994e+001
7.154965e+002,2.638050e+001
7.174250e+002,2.648606e+001
7.193536e+002,2.657923e+001
7.212822e+002,2.671413e+001
7.232108e+002,2.684236e+001
7.251393e+002,2.693523e+001
7.270679e+002,2.706291e+001
7.289965e+002,2.718539e+001
7.309250e+002,2.730293e+001
7.328536e+002,2.740442e+001
7.347821e+002,2.753685e+001
7.367107e+002,2.759773e+001
7.386392e+002,2.763274e+001
7.405678e+002,2.767938e+001
7.424963e+002,2.773769e+001
7.444249e+002,2.773388e+001
7.463535e+002,2.773582e+001
7.482820e+002,2.771799e+001
7.502106e+002,2.767770e+001
7.521392e+002,2.759503e+001
7.540677e+002,2.751371e+001
7.559963e+002,2.746280e+001
7.579249e+002,2.742475e+001
7.598534e+002,2.734722e+001
7.617820e+002,2.730553e+001
7.637106e+002,2.725732e+001
7.656391e+002,2.724202e+001
7.675677e+002,2.730012e+001
7.694962e+002,2.740343e+001
7.714248e+002,2.748856e+001
7.733533e+002,2.764028e+001
7.752819e+002,2.779962e+001
7.772104e+002,2.796279e+001
7.791390e+002,2.807891e+001
7.810676e+002,2.817807e+001
7.829962e+002,2.832993e+001
7.849247e+002,2.853999e+001
7.868533e+002,2.874152e+001
7.887819e+002,2.884301e+001
7.907104e+002,2.888362e+001
7.926390e+002,2.899758e+001
7.945676e+002,2.906885e+001
7.964961e+002,2.910867e+001
7.984247e+002,2.917073e+001
8.003532e+002,2.926597e+001
8.022818e+002,2.931761e+001
8.042103e+002,2.935782e+001
8.061389e+002,2.937165e+001
8.080674e+002,2.943695e+001
8.099960e+002,2.952135e+001
8.119246e+002,2.961555e+001
8.138531e+002,2.966996e+001
8.157817e+002,2.970992e+001
8.177103e+002,2.975562e+001
8.196389e+002,2.977875e+001
8.215674e+002,2.975737e+001
8.234960e+002,2.972225e+001
8.254245e+002,2.966127e+001
8.273531e+002,2.960147e+001
8.292817e+002,2.950530e+001
8.312102e+002,2.941102e+001
8.331388e+002,2.934200e+001
8.350673e+002,2.929636e+001
8.369959e+002,2.928370e+001
8.389244e+002,2.930383e+001
8.408530e+002,2.928075e+001
8.427816e+002,2.926073e+001
8.447101e+002,2.922581e+001
8.466387e+002,2.917882e+001
8.485673e+002,2.913206e+001
8.504958e+002,2.906799e+001
8.524244e+002,2.896852e+001
8.543530e+002,2.890047e+001
8.562815e+002,2.882501e+001
8.582101e+002,2.874961e+001
8.601387e+002,2.868029e+001
8.620672e+002,2.865916e+001
8.639958e+002,2.869455e+001
8.659243e+002,2.879088e+001
8.678529e+002,2.889140e+001
8.697814e+002,2.901808e+001
8.717100e+002,2.917863e+001
8.736385e+002,2.932930e+001
8.755671e+002,2.943243e+001
8.774957e+002,2.951792e+001
8.794243e+002,2.956004e+001
8.813528e+002,2.954153e+001
8.832814e+002,2.947758e+001
8.852100e+002,2.937222e+001
8.871385e+002,2.920399e+001
8.890671e+002,2.900506e+001
8.909956e+002,2.877050e+001
8.929242e+002,2.858258e+001
8.948528e+002,2.843656e+001
8.967813e+002,2.831071e+001
8.987099e+002,2.821045e+001
9.006384e+002,2.813066e+001
9.025670e+002,2.806593e+001
9.044955e+002,2.800649e+001
9.064241e+002,2.790240e+001
9.083527e+002,2.775755e+001
9.102813e+002,2.756868e+001
9.122098e+002,2.737008e+001
9.141384e+002,2.713298e+001
9.160670e+002,2.689246e+001
9.179955e+002,2.664665e+001
9.199241e+002,2.641972e+001
9.218526e+002,2.624485e+001
9.237812e+002,2.612532e+001
9.257097e+002,2.603142e+001
9.276383e+002,2.597249e+001
9.295669e+002,2.595517e+001
9.314954e+002,2.596355e+001
9.334240e+002,2.596239e+001
9.353525e+002,2.597153e+001
9.372811e+002,2.598089e+001
9.392097e+002,2.598846e+001
9.411382e+002,2.599290e+001
9.430668e+002,2.598081e+001
9.449954e+002,2.595168e+001
9.469240e+002,2.589532e+001
9.488525e+002,2.576903e+001
9.507811e+002,2.561222e+001
9.527096e+002,2.540094e+001
9.546382e+002,2.516313e+001
9.565667e+002,2.490703e+001
9.584953e+002,2.463111e+001
9.604239e+002,2.432638e+001
9.623524e+002,2.395607e+001
9.642810e+002,2.355536e+001
9.662095e+002,2.314380e+001
9.681381e+002,2.270570e+001
9.700667e+002,2.223156e+001
9.719952e+002,2.171483e+001
9.739238e+002,2.118649e+001
9.758524e+002,2.063369e+001
9.777809e+002,2.000576e+001
9.797095e+002,1.934992e+001
9.816381e+002,1.874105e+001
9.835666e+002,1.816442e+001
9.854952e+002,1.763139e+001
9.874237e+002,1.714781e+001
9.893523e+002,1.676628e+001
9.912808e+002,1.648591e+001
9.932094e+002,1.625113e+001
9.951380e+002,1.606800e+001
9.970665e+002,1.591712e+001
9.989951e+002,1.580119e+001
1.000924e+003,1.571402e+001
1.002852e+003,1.562006e+001
1.004781e+003,1.552251e+001
1.006709e+003,1.542947e+001
1.008638e+003,1.531866e+001
1.010566e+003,1.517012e+001
1.012495e+003,1.501749e+001
1.014424e+003,1.487043e+001
1.016352e+003,1.477196e+001
1.018281e+003,1.469707e+001
1.020209e+003,1.464558e+001
1.022138e+003,1.464740e+001
1.024066e+003,1.470268e+001
1.025995e+003,1.476398e+001
1.027924e+003,1.482016e+001
1.029852e+003,1.490055e+001
1.031781e+003,1.500053e+001
1.033709e+003,1.508139e+001
1.035638e+003,1.512501e+001
1.037566e+003,1.516123e+001
1.039495e+003,1.519537e+001
1.041423e+003,1.519109e+001
1.043352e+003,1.517497e+001
1.045281e+003,1.513305e+001
1.047209e+003,1.510618e+001
1.049138e+003,1.513137e+001
1.051066e+003,1.519055e+001
1.052995e+003,1.528881e+001
1.054923e+003,1.546109e+001
1.056852e+003,1.566431e+001
1.058781e+003,1.589158e+001
1.060709e+003,1.612447e+001
1.062638e+003,1.639365e+001
1.064566e+003,1.669534e+001
1.066495e+003,1.692444e+001
1.068423e+003,1.701599e+001
1.070352e+003,1.694345e+001
1.072280e+003,1.672325e+001
1.074209e+003,1.647979e+001
1.076138e+003,1.627772e+001
1.078066e+003,1.619313e+001
1.079995e+003,1.623540e+001
1.081923e+003,1.633246e+001
1.083852e+003,1.647385e+001
1.085780e+003,1.668716e+001
1.087709e+003,1.689893e+001
1.089637e+003,1.711676e+001
1.091566e+003,1.733076e+001
1.093495e+003,1.752453e+001
1.095423e+003,1.766363e+001
1.097352e+003,1.773669e+001
1.099280e+003,1.772519e+001
1.101209e+003,1.769275e+001
1.103137e+003,1.765982e+001
1.105066e+003,1.762133e+001
1.106995e+003,1.761651e+001
1.108923e+003,1.768019e+001
1.110852e+003,1.777087e+001
1.112780e+003,1.786611e+001
1.114709e+003,1.799406e+001
1.116637e+003,1.812490e+001
1.118566e+003,1.822385e+001
1.120495e+003,1.829322e+001
1.122423e+003,1.831692e+001
1.124352e+003,1.835224e+001
1.126280e+003,1.842558e+001
1.128209e+003,1.854295e+001
1.130137e+003,1.867775e+001
1.132066e+003,1.883487e+001
1.133994e+003,1.896086e+001
1.135923e+003,1.903998e+001
1.137852e+003,1.906080e+001
1.139780e+003,1.901354e+001
1.141709e+003,1.891471e+001
1.143637e+003,1.877959e+001
1.145566e+003,1.861733e+001
1.147494e+003,1.846789e+001
1.149423e+003,1.832083e+001
1.151351e+003,1.818510e+001
1.153280e+003,1.807767e+001
1.155209e+003,1.800649e+001
1.157137e+003,1.797606e+001
1.159066e+003,1.800791e+001
1.160994e+003,1.809150e+001
1.162923e+003,1.825740e+001
1.164851e+003,1.853006e+001
1.166780e+003,1.890263e+001
1.168708e+003,1.934246e+001
1.170637e+003,1.981892e+001
1.172566e+003,2.030906e+001
1.174494e+003,2.080765e+001
1.176423e+003,2.128490e+001
1.178351e+003,2.169671e+001
1.180280e+003,2.205770e+001
1.182208e+003,2.240777e+001
1.184137e+003,2.272051e+001
1.186066e+003,2.299619e+001
1.187994e+003,2.322272e+001
1.189923e+003,2.339686e+001
1.191851e+003,2.351769e+001
1.193780e+003,2.359724e+001
1.195708e+003,2.361561e+001
1.197637e+003,2.359752e+001
1.199566e+003,2.354700e+001
1.201494e+003,2.349728e+001
1.203423e+003,2.343216e+001
1.205351e+003,2.338206e+001
1.207280e+003,2.334695e+001
1.209208e+003,2.331889e+001
1.211137e+003,2.328490e+001
1.213065e+003,2.327950e+001
1.214994e+003,2.324518e+001
1.216923e+003,2.320512e+001
1.218851e+003,2.314927e+001
1.220780e+003,2.307874e+001
1.222708e+003,2.297864e+001
1.224637e+003,2.288185e+001
1.226565e+003,2.276676e+001
1.228494e+003,2.265396e+001
1.230422e+003,2.253940e+001
1.232351e+003,2.244359e+001
1.234280e+003,2.235669e+001
1.236208e+003,2.229658e+001
1.238137e+003,2.223333e+001
1.240065e+003,2.218673e+001
1.241994e+003,2.214039e+001
1.243922e+003,2.211140e+001
1.245851e+003,2.210250e+001
1.247780e+003,2.211034e+001
1.249708e+003,2.212558e+001
1.251637e+003,2.215721e+001
1.253565e+003,2.217813e+001
1.255494e+003,2.219838e+001
1.257422e+003,2.218626e+001
1.259351e+003,2.218619e+001
1.261280e+003,2.223476e+001
1.263208e+003,2.229229e+001
1.265137e+003,2.233739e+001
1.267065e+003,2.240908e+001
1.268994e+003,2.248143e+001
1.270922e+003,2.258009e+001
1.272851e+003,2.269059e+001
1.274779e+003,2.277387e+001
1.276708e+003,2.284599e+001
1.278637e+003,2.290928e+001
1.280565e+003,2.296097e+001
1.282494e+003,2.301960e+001
1.284422e+003,2.308546e+001
1.286351e+003,2.315888e+001
1.288279e+003,2.322856e+001
1.290208e+003,2.329095e+001
1.292136e+003,2.332331e+001
1.294065e+003,2.334307e+001
1.295994e+003,2.332661e+001
1.297922e+003,2.327590e+001
1.299851e+003,2.320270e+001
1.301779e+003,2.313958e+001
1.303708e+003,2.304833e+001
1.305636e+003,2.294011e+001
1.307565e+003,2.280613e+001
1.309494e+003,2.267811e+001
1.311422e+003,2.251574e+001
1.313351e+003,2.240056e+001
1.315279e+003,2.228319e+001
1.317208e+003,2.214375e+001
1.319136e+003,2.206977e+001
1.321065e+003,2.202889e+001
1.322994e+003,2.194742e+001
1.324922e+003,2.189094e+001
1.326851e+003,2.181563e+001
1.328779e+003,2.174946e+001
1.330708e+003,2.169061e+001
1.332636e+003,2.164542e+001
1.334565e+003,2.156513e+001
1.336493e+003,2.149313e+001
1.338422e+003,2.149229e+001
1.340351e+003,2.172470e+001
1.342279e+003,2.181974e+001
1.344208e+003,2.183821e+001
1.346136e+003,2.189492e+001
1.348065e+003,2.193428e+001
1.349993e+003,2.197029e+001
1.351922e+003,2.196513e+001
1.353850e+003,2.191548e+001
1.355779e+003,2.187910e+001
1.357708e+003,2.178092e+001
1.359636e+003,2.162302e+001
1.361565e+003,2.149965e+001
1.363493e+003,2.161499e+001
1.365422e+003,2.152655e+001
1.367350e+003,2.137872e+001
1.369279e+003,2.135948e+001
1.371208e+003,2.126697e+001
1.373136e+003,2.117440e+001
1.375065e+003,2.135207e+001
1.376993e+003,2.133692e+001
1.378922e+003,2.133689e+001
1.380850e+003,2.138902e+001
1.382779e+003,2.145810e+001
1.384708e+003,2.145675e+001
1.386636e+003,2.161222e+001
1.388565e+003,2.194097e+001
1.390493e+003,2.195212e+001
1.392422e+003,2.182663e+001
1.394350e+003,2.187846e+001
1.396279e+003,2.201460e+001
1.398207e+003,2.196518e+001
1.400136e+003,2.208676e+001
1.402065e+003,2.191758e+001
1.403993e+003,2.180346e+001
1.405922e+003,2.186853e+001
1.407850e+003,2.174170e+001
1.409779e+003,2.158437e+001
1.411707e+003,2.151405e+001
1.413636e+003,2.139210e+001
1.415564e+003,2.114846e+001
1.417493e+003,2.092770e+001
1.419422e+003,2.118365e+001
1.421350e+003,2.111215e+001
1.423279e+003,2.095255e+001
1.425207e+003,2.111674e+001
1.427136e+003,2.100527e+001
1.429064e+003,2.106868e+001
1.430993e+003,2.129664e+001
1.432922e+003,2.132932e+001
1.434850e+003,2.119068e+001
1.436779e+003,2.165746e+001
1.438707e+003,2.187807e+001
1.440636e+003,2.178421e+001
1.442564e+003,2.181148e+001
1.444493e+003,2.178180e+001
1.446422e+003,2.170189e+001
1.448350e+003,2.186224e+001
1.450279e+003,2.182966e+001
1.452207e+003,2.169115e+001
1.454136e+003,2.140479e+001
1.456064e+003,2.117141e+001
1.457993e+003,2.190870e+001
1.459921e+003,2.189502e+001
1.461850e+003,2.160535e+001
1.463779e+003,2.151706e+001
1.465707e+003,2.194215e+001
1.467636e+003,2.202234e+001
1.469564e+003,2.190640e+001
1.471493e+003,2.200348e+001
1.473421e+003,2.299082e+001
1.475350e+003,2.332111e+001
1.477278e+003,2.370188e+001
1.479207e+003,2.376658e+001
1.481136e+003,2.399274e+001
1.483064e+003,2.425000e+001
1.484993e+003,2.418975e+001
1.486921e+003,2.416317e+001
1.488850e+003,2.436627e+001
1.490778e+003,2.494659e+001
1.492707e+003,2.477355e+001
1.494635e+003,2.434248e+001
1.496564e+003,2.440404e+001
1.498493e+003,2.453155e+001
1.500421e+003,2.441426e+001
1.502350e+003,2.409521e+001
1.504278e+003,2.352715e+001
1.506207e+003,2.344635e+001
1.508135e+003,2.465095e+001
1.510064e+003,2.441631e+001
1.511993e+003,2.434363e+001
1.513921e+003,2.418439e+001
1.515850e+003,2.413113e+001
1.517778e+003,2.463010e+001
1.519707e+003,2.433742e+001
1.521635e+003,2.503070e+001
1.523564e+003,2.524431e+001
1.525493e+003,2.516871e+001
1.527421e+003,2.550912e+001
1.529350e+003,2.550203e+001
1.531278e+003,2.512303e+001
1.533207e+003,2.536505e+001
1.535135e+003,2.563850e+001
1.537064e+003,2.490080e+001
1.538992e+003,2.453342e+001
1.540921e+003,2.561520e+001
1.542850e+003,2.557177e+001
1.544778e+003,2.566088e+001
1.546707e+003,2.548398e+001
1.548635e+003,2.513067e+001
1.550564e+003,2.530538e+001
1.552492e+003,2.504391e+001
1.554421e+003,2.497772e+001
1.556349e+003,2.457783e+001
1.558278e+003,2.437824e+001
1.560207e+003,2.602686e+001
1.562135e+003,2.520600e+001
1.564064e+003,2.480471e+001
1.565992e+003,2.470102e+001
1.567921e+003,2.428959e+001
1.569849e+003,2.457315e+001
1.571778e+003,2.450877e+001
1.573707e+003,2.387705e+001
1.575635e+003,2.378623e+001
1.577564e+003,2.415721e+001
1.579492e+003,2.377050e+001
1.581421e+003,2.347532e+001
1.583349e+003,2.328925e+001
1.585278e+003,2.307160e+001
1.587207e+003,2.284806e+001
1.589135e+003,2.260481e+001
1.591064e+003,2.243442e+001
1.592992e+003,2.227637e+001
1.594921e+003,2.221883e+001
1.596849e+003,2.217607e+001
1.598778e+003,2.209667e+001
1.600706e+003,2.202061e+001
1.602635e+003,2.201301e+001
1.604564e+003,2.197808e+001
1.606492e+003,2.187796e+001
1.608421e+003,2.185047e+001
1.610349e+003,2.186314e+001
1.612278e+003,2.175159e+001
1.614206e+003,2.142203e+001
1.616135e+003,2.141654e+001
1.618063e+003,2.179987e+001
1.619992e+003,2.145105e+001
1.621921e+003,2.118696e+001
1.623849e+003,2.144272e+001
1.625778e+003,2.134494e+001
1.627706e+003,2.126152e+001
1.629635e+003,2.132694e+001
1.631563e+003,2.106160e+001
1.633492e+003,2.069046e+001
1.635421e+003,2.083930e+001
1.637349e+003,2.141210e+001
1.639278e+003,2.115065e+001
1.641206e+003,2.104535e+001
1.643135e+003,2.083103e+001
1.645063e+003,2.054963e+001
1.646992e+003,2.103527e+001
1.648920e+003,2.127488e+001
1.650849e+003,2.056093e+001
1.652778e+003,2.081708e+001
1.654706e+003,2.188738e+001
1.656635e+003,2.147929e+001
1.658563e+003,2.128296e+001
1.660492e+003,2.117157e+001
1.662420e+003,2.139989e+001
1.664349e+003,2.178474e+001
1.666277e+003,2.150227e+001
1.668206e+003,2.144537e+001
1.670135e+003,2.206907e+001
1.672063e+003,2.222396e+001
1.673992e+003,2.202928e+001
1.675920e+003,2.265399e+001
1.677849e+003,2.257768e+001
1.679777e+003,2.252145e+001
1.681706e+003,2.232393e+001
1.683635e+003,2.263245e+001
1.685563e+003,2.386216e+001
1.687492e+003,2.349176e+001
1.689420e+003,2.360949e+001
1.691349e+003,2.377521e+001
1.693277e+003,2.343148e+001
1.695206e+003,2.346050e+001
1.697135e+003,2.399080e+001
1.699063e+003,2.369015e+001
1.700992e+003,2.476456e+001
1.702920e+003,2.438785e+001
1.704849e+003,2.420629e+001
1.706777e+003,2.458506e+001
1.708706e+003,2.441621e+001
1.710634e+003,2.426207e+001
1.712563e+003,2.393620e+001
1.714492e+003,2.369720e+001
1.716420e+003,2.370176e+001
1.718349e+003,2.440896e+001
1.720277e+003,2.417988e+001
1.722206e+003,2.377929e+001
1.724134e+003,2.377079e+001
1.726063e+003,2.363713e+001
1.727991e+003,2.337240e+001
1.729920e+003,2.327555e+001
1.731849e+003,2.298023e+001
1.733777e+003,2.331134e+001
1.735706e+003,2.379915e+001
1.737634e+003,2.318372e+001
1.739563e+003,2.328885e+001
1.741491e+003,2.338450e+001
1.743420e+003,2.339501e+001
1.745349e+003,2.342210e+001
1.747277e+003,2.336126e+001
1.749206e+003,2.365372e+001
1.751134e+003,2.418435e+001
1.753063e+003,2.438368e+001
1.754991e+003,2.412626e+001
1.756920e+003,2.451316e+001
1.758849e+003,2.466043e+001
1.760777e+003,2.473621e+001
1.762706e+003,2.540858e+001
1.764634e+003,2.544588e+001
1.766563e+003,2.536295e+001
1.768491e+003,2.568672e+001
1.770420e+003,2.557280e+001
1.772348e+003,2.628581e+001
1.774277e+003,2.664110e+001
1.776206e+003,2.655350e+001
1.778134e+003,2.643917e+001
1.780063e+003,2.654788e+001
1.781991e+003,2.678159e+001
1.783920e+003,2.674043e+001
1.785848e+003,2.695463e+001
1.787777e+003,2.681658e+001
1.789705e+003,2.652979e+001
1.791634e+003,2.680119e+001
1.793563e+003,2.730269e+001
1.795491e+003,2.711782e+001
1.797420e+003,2.702720e+001
1.799348e+003,2.698661e+001
1.801277e+003,2.727849e+001
1.803205e+003,2.735770e+001
1.805134e+003,2.727557e+001
1.807063e+003,2.718490e+001
1.808991e+003,2.716967e+001
1.810920e+003,2.732626e+001
1.812848e+003,2.748195e+001
1.814777e+003,2.734076e+001
1.816705e+003,2.737195e+001
1.818634e+003,2.741882e+001
1.820563e+003,2.741171e+001
1.822491e+003,2.725159e+001
1.824420e+003,2.733942e+001
1.826348e+003,2.749825e+001
1.828277e+003,2.719662e+001
1.830205e+003,2.766638e+001
1.832134e+003,2.773089e+001
1.834062e+003,2.747871e+001
1.835991e+003,2.746518e+001
1.837920e+003,2.754764e+001
1.839848e+003,2.749415e+001
1.841777e+003,2.715834e+001
1.843705e+003,2.739284e+001
1.845634e+003,2.779728e+001
1.847562e+003,2.764497e+001
1.849491e+003,2.764590e+001
1.851419e+003,2.755770e+001
1.853348e+003,2.754387e+001
1.855277e+003,2.753138e+001
1.857205e+003,2.751826e+001
1.859134e+003,2.754324e+001
1.861062e+003,2.758004e+001
1.862991e+003,2.754748e+001
1.864919e+003,2.737350e+001
1.866848e+003,2.721295e+001
1.868776e+003,2.761947e+001
1.870705e+003,2.786493e+001
1.872634e+003,2.762372e+001
1.874562e+003,2.753743e+001
1.876491e+003,2.752999e+001
1.878419e+003,2.754515e+001
1.880348e+003,2.754403e+001
1.882276e+003,2.752680e+001
1.884205e+003,2.752899e+001
1.886134e+003,2.749364e+001
1.888062e+003,2.736708e+001
1.889991e+003,2.763242e+001
1.891919e+003,2.760892e+001
1.893848e+003,2.746929e+001
1.895776e+003,2.758934e+001
1.897705e+003,2.757816e+001
1.899634e+003,2.751390e+001
1.901562e+003,2.749454e+001
1.903491e+003,2.748485e+001
1.905419e+003,2.745007e+001
1.907348e+003,2.738909e+001
1.909276e+003,2.747668e+001
1.911205e+003,2.755686e+001
1.913133e+003,2.748837e+001
1.915062e+003,2.735171e+001
1.916991e+003,2.732079e+001
1.918919e+003,2.758002e+001
1.920848e+003,2.736744e+001
1.922776e+003,2.744963e+001
1.924705e+003,2.755999e+001
1.926633e+003,2.743678e+001
1.928562e+003,2.739554e+001
1.930490e+003,2.737854e+001
1.932419e+003,2.737627e+001
1.934348e+003,2.738035e+001
1.936276e+003,2.736959e+001
1.938205e+003,2.735079e+001
1.940133e+003,2.720840e+001
1.942062e+003,2.728748e+001
1.943990e+003,2.747153e+001
1.945919e+003,2.737085e+001
1.947848e+003,2.735437e+001
1.949776e+003,2.730144e+001
1.951705e+003,2.728733e+001
1.953633e+003,2.725223e+001
1.955562e+003,2.728485e+001
1.957490e+003,2.727292e+001
1.959419e+003,2.726950e+001
1.961348e+003,2.725931e+001
1.963276e+003,2.723778e+001
1.965205e+003,2.715399e+001
1.967133e+003,2.727421e+001
1.969062e+003,2.733437e+001
1.970990e+003,2.726443e+001
1.972919e+003,2.723918e+001
1.974847e+003,2.723132e+001
1.976776e+003,2.722669e+001
1.978705e+003,2.721990e+001
1.980633e+003,2.720226e+001
1.982562e+003,2.718974e+001
1.984490e+003,2.717260e+001
1.986419e+003,2.713397e+001
1.988347e+003,2.712850e+001
1.990276e+003,2.706662e+001
1.992204e+003,2.717627e+001
1.994133e+003,2.723831e+001
1.996062e+003,2.713322e+001
1.997990e+003,2.712225e+001
1.999919e+003,2.710587e+001
2.001847e+003,2.709559e+001
2.003776e+003,2.707283e+001
2.005704e+003,2.707429e+001
2.007633e+003,2.705694e+001
2.009562e+003,2.705100e+001
2.011490e+003,2.702758e+001
2.013419e+003,2.699397e+001
2.015347e+003,2.691866e+001
2.017276e+003,2.698627e+001
2.019204e+003,2.700089e+001
2.021133e+003,2.694624e+001
2.023062e+003,2.691460e+001
2.024990e+003,2.691217e+001
2.026919e+003,2.689909e+001
2.028847e+003,2.689294e+001
2.030776e+003,2.685914e+001
2.032704e+003,2.684424e+001
2.034633e+003,2.682146e+001
2.036561e+003,2.680373e+001
2.038490e+003,2.675997e+001
2.040419e+003,2.674900e+001
2.042347e+003,2.677596e+001
2.044276e+003,2.675825e+001
2.046204e+003,2.673084e+001
2.048133e+003,2.673048e+001
2.050061e+003,2.672069e+001
2.051990e+003,2.672195e+001
2.053918e+003,2.671398e+001
2.055847e+003,2.669829e+001
2.057776e+003,2.667356e+001
2.059704e+003,2.667609e+001
2.061633e+003,2.664987e+001
2.063561e+003,2.661494e+001
2.065490e+003,2.664808e+001
2.067418e+003,2.665011e+001
2.069347e+003,2.662444e+001
2.071276e+003,2.661306e+001
2.073204e+003,2.659777e+001
2.075133e+003,2.660887e+001
2.077061e+003,2.660210e+001
2.078990e+003,2.660553e+001
2.080918e+003,2.659155e+001
2.082847e+003,2.658660e+001
2.084775e+003,2.656980e+001
