7.309250e+002,2.943485e+001
7.328536e+002,2.959468e+001
7.347821e+002,2.973908e+001
7.367107e+002,2.992507e+001
7.386392e+002,3.011048e+001
7.405678e+002,3.019681e+001
7.424963e+002,3.027923e+001
7.444249e+002,3.035106e+001
7.463535e+002,3.039211e+001
7.482820e+002,3.033073e+001
7.502106e+002,3.029179e+001
7.521392e+002,3.029754e+001
7.540677e+002,3.022738e+001
7.559963e+002,3.019846e+001
7.579249e+002,3.016335e+001
7.598534e+002,3.003800e+001
7.617820e+002,2.997090e+001
7.637106e+002,2.994324e+001
7.656391e+002,2.997308e+001
7.675677e+002,3.007207e+001
7.694962e+002,3.032140e+001
7.714248e+002,3.053788e+001
7.733533e+002,3.072003e+001
7.752819e+002,3.092851e+001
7.772104e+002,3.116756e+001
7.791390e+002,3.142307e+001
7.810676e+002,3.165644e+001
7.829962e+002,3.188177e+001
7.849247e+002,3.218422e+001
7.868533e+002,3.253800e+001
7.887819e+002,3.278839e+001
7.907104e+002,3.288697e+001
7.926390e+002,3.302626e+001
7.945676e+002,3.315658e+001
7.964961e+002,3.327477e+001
7.984247e+002,3.337957e+001
8.003532e+002,3.353836e+001
8.022818e+002,3.367617e+001
8.042103e+002,3.384875e+001
8.061389e+002,3.399509e+001
8.080674e+002,3.409138e+001
8.099960e+002,3.411633e+001
8.119246e+002,3.412800e+001
8.138531e+002,3.415672e+001
8.157817e+002,3.421814e+001
8.177103e+002,3.426652e+001
8.196389e+002,3.431203e+001
8.215674e+002,3.425809e+001
8.234960e+002,3.422514e+001
8.254245e+002,3.412118e+001
8.273531e+002,3.395061e+001
8.292817e+002,3.376912e+001
8.312102e+002,3.366711e+001
8.331388e+002,3.356235e+001
8.350673e+002,3.356009e+001
8.369959e+002,3.358847e+001
8.389244e+002,3.361025e+001
8.408530e+002,3.367104e+001
8.427816e+002,3.371764e+001
8.447101e+002,3.360487e+001
8.466387e+002,3.347298e+001
8.485673e+002,3.330736e+001
8.504958e+002,3.322968e+001
8.524244e+002,3.322159e+001
8.543530e+002,3.326069e+001
8.562815e+002,3.320411e+001
8.582101e+002,3.307425e+001
8.601387e+002,3.291154e+001
8.620672e+002,3.281005e+001
8.639958e+002,3.273774e+001
8.659243e+002,3.275834e+001
8.678529e+002,3.288172e+001
8.697814e+002,3.313922e+001
8.717100e+002,3.345291e+001
8.736385e+002,3.377044e+001
8.755671e+002,3.403561e+001
8.774957e+002,3.419031e+001
8.794243e+002,3.418111e+001
8.813528e+002,3.410433e+001
8.832814e+002,3.393589e+001
8.852100e+002,3.372982e+001
8.871385e+002,3.348810e+001
8.890671e+002,3.316640e+001
8.909956e+002,3.276888e+001
8.929242e+002,3.243077e+001
8.948528e+002,3.211552e+001
8.967813e+002,3.187003e+001
8.987099e+002,3.168021e+001
9.006384e+002,3.154064e+001
9.025670e+002,3.138033e+001
9.044955e+002,3.120900e+001
9.064241e+002,3.096081e+001
9.083527e+002,3.064372e+001
9.102813e+002,3.036740e+001
9.122098e+002,3.012803e+001
9.141384e+002,2.979550e+001
9.160670e+002,2.946202e+001
9.179955e+002,2.914762e+001
9.199241e+002,2.881267e+001
9.218526e+002,2.854647e+001
9.237812e+002,2.844820e+001
9.257097e+002,2.842731e+001
9.276383e+002,2.841199e+001
9.295669e+002,2.837292e+001
9.314954e+002,2.842139e+001
9.334240e+002,2.846391e+001
9.353525e+002,2.841053e+001
9.372811e+002,2.834101e+001
9.392097e+002,2.826094e+001
9.411382e+002,2.813940e+001
9.430668e+002,2.809421e+001
9.449954e+002,2.810422e+001
9.469240e+002,2.802355e+001
9.488525e+002,2.778896e+001
9.507811e+002,2.749783e+001
9.527096e+002,2.714947e+001
9.546382e+002,2.673341e+001
9.565667e+002,2.628171e+001
9.584953e+002,2.584771e+001
9.604239e+002,2.537026e+001
9.623524e+002,2.488146e+001
9.642810e+002,2.436061e+001
9.662095e+002,2.377572e+001
9.681381e+002,2.312048e+001
9.700667e+002,2.240882e+001
9.719952e+002,2.162401e+001
9.739238e+002,2.078583e+001
9.758524e+002,1.987982e+001
9.777809e+002,1.890816e+001
9.797095e+002,1.792097e+001
9.816381e+002,1.695745e+001
9.835666e+002,1.604605e+001
9.854952e+002,1.526109e+001
9.874237e+002,1.462076e+001
9.893523e+002,1.411733e+001
9.912808e+002,1.373559e+001
9.932094e+002,1.345250e+001
9.951380e+002,1.322621e+001
9.970665e+002,1.299452e+001
9.989951e+002,1.282316e+001
1.000924e+003,1.268022e+001
1.002852e+003,1.253151e+001
1.004781e+003,1.238647e+001
1.006709e+003,1.225464e+001
1.008638e+003,1.206166e+001
1.010566e+003,1.184859e+001
1.012495e+003,1.164863e+001
1.014424e+003,1.148342e+001
1.016352e+003,1.133757e+001
1.018281e+003,1.124587e+001
1.020209e+003,1.120781e+001
1.022138e+003,1.118607e+001
1.024066e+003,1.119456e+001
1.025995e+003,1.125571e+001
1.027924e+003,1.131323e+001
1.029852e+003,1.135908e+001
1.031781e+003,1.141682e+001
1.033709e+003,1.147901e+001
1.035638e+003,1.153160e+001
1.037566e+003,1.156197e+001
1.039495e+003,1.159098e+001
1.041423e+003,1.159431e+001
1.043352e+003,1.156202e+001
1.045281e+003,1.155088e+001
1.047209e+003,1.153699e+001
1.049138e+003,1.158664e+001
1.051066e+003,1.168164e+001
1.052995e+003,1.177808e+001
1.054923e+003,1.192678e+001
1.056852e+003,1.219462e+001
1.058781e+003,1.250423e+001
1.060709e+003,1.283204e+001
1.062638e+003,1.315327e+001
1.064566e+003,1.349750e+001
1.066495e+003,1.377844e+001
1.068423e+003,1.389505e+001
1.070352e+003,1.380670e+001
1.072280e+003,1.359494e+001
1.074209e+003,1.332853e+001
1.076138e+003,1.316726e+001
1.078066e+003,1.315154e+001
1.079995e+003,1.322482e+001
1.081923e+003,1.340575e+001
1.083852e+003,1.370266e+001
1.085780e+003,1.402045e+001
1.087709e+003,1.437681e+001
1.089637e+003,1.471556e+001
1.091566e+003,1.502743e+001
1.093495e+003,1.530188e+001
1.095423e+003,1.546558e+001
1.097352e+003,1.550745e+001
1.099280e+003,1.551491e+001
1.101209e+003,1.544304e+001
1.103137e+003,1.532118e+001
1.105066e+003,1.528192e+001
1.106995e+003,1.535704e+001
1.108923e+003,1.543602e+001
1.110852e+003,1.555978e+001
1.112780e+003,1.569546e+001
1.114709e+003,1.584959e+001
1.116637e+003,1.603087e+001
1.118566e+003,1.618755e+001
1.120495e+003,1.633954e+001
1.122423e+003,1.645745e+001
1.124352e+003,1.654486e+001
1.126280e+003,1.665715e+001
1.128209e+003,1.679963e+001
1.130137e+003,1.701026e+001
1.132066e+003,1.724327e+001
1.133994e+003,1.745658e+001
1.135923e+003,1.764392e+001
1.137852e+003,1.771591e+001
1.139780e+003,1.768950e+001
1.141709e+003,1.759535e+001
1.143637e+003,1.742168e+001
1.145566e+003,1.722093e+001
1.147494e+003,1.703540e+001
1.149423e+003,1.689026e+001
1.151351e+003,1.678898e+001
1.153280e+003,1.673132e+001
1.155209e+003,1.668610e+001
1.157137e+003,1.666811e+001
1.159066e+003,1.671076e+001
1.160994e+003,1.688512e+001
1.162923e+003,1.720359e+001
1.164851e+003,1.769126e+001
1.166780e+003,1.831193e+001
1.168708e+003,1.903948e+001
1.170637e+003,1.983843e+001
1.172566e+003,2.067971e+001
1.174494e+003,2.152434e+001
1.176423e+003,2.234148e+001
1.178351e+003,2.309849e+001
1.180280e+003,2.382510e+001
1.182208e+003,2.447693e+001
1.184137e+003,2.504032e+001
1.186066e+003,2.552483e+001
1.187994e+003,2.588042e+001
1.189923e+003,2.618444e+001
1.191851e+003,2.644216e+001
1.193780e+003,2.656912e+001
1.195708e+003,2.656671e+001
1.197637e+003,2.653379e+001
1.199566e+003,2.644570e+001
1.201494e+003,2.632151e+001
1.203423e+003,2.622041e+001
1.205351e+003,2.612063e+001
1.207280e+003,2.601332e+001
1.209208e+003,2.592920e+001
1.211137e+003,2.588784e+001
1.213065e+003,2.587253e+001
1.214994e+003,2.579472e+001
1.216923e+003,2.566738e+001
1.218851e+003,2.553012e+001
1.220780e+003,2.536399e+001
1.222708e+003,2.515107e+001
1.224637e+003,2.491826e+001
1.226565e+003,2.465911e+001
1.228494e+003,2.441173e+001
1.230422e+003,2.419045e+001
1.232351e+003,2.398252e+001
1.234280e+003,2.380689e+001
1.236208e+003,2.366497e+001
1.238137e+003,2.354820e+001
1.240065e+003,2.346498e+001
1.241994e+003,2.339129e+001
1.243922e+003,2.336449e+001
1.245851e+003,2.337792e+001
1.247780e+003,2.342942e+001
1.249708e+003,2.348107e+001
1.251637e+003,2.352169e+001
1.253565e+003,2.357745e+001
1.255494e+003,2.362689e+001
1.257422e+003,2.367268e+001
1.259351e+003,2.372632e+001
1.261280e+003,2.379983e+001
1.263208e+003,2.389454e+001
1.265137e+003,2.400928e+001
1.267065e+003,2.417612e+001
1.268994e+003,2.433560e+001
1.270922e+003,2.449913e+001
1.272851e+003,2.469072e+001
1.274779e+003,2.487953e+001
1.276708e+003,2.503650e+001
1.278637e+003,2.517777e+001
1.280565e+003,2.532475e+001
1.282494e+003,2.547450e+001
1.284422e+003,2.564920e+001
1.286351e+003,2.581824e+001
1.288279e+003,2.598251e+001
1.290208e+003,2.613993e+001
1.292136e+003,2.622574e+001
1.294065e+003,2.626893e+001
1.295994e+003,2.625959e+001
1.297922e+003,2.616543e+001
1.299851e+003,2.603930e+001
1.301779e+003,2.588686e+001
1.303708e+003,2.570536e+001
1.305636e+003,2.551035e+001
1.307565e+003,2.527247e+001
1.309494e+003,2.501176e+001
1.311422e+003,2.471981e+001
1.313351e+003,2.441236e+001
1.315279e+003,2.416237e+001
1.317208e+003,2.392659e+001
1.319136e+003,2.372855e+001
1.321065e+003,2.360435e+001
1.322994e+003,2.349566e+001
1.324922e+003,2.339025e+001
1.326851e+003,2.330945e+001
1.328779e+003,2.324501e+001
1.330708e+003,2.317549e+001
1.332636e+003,2.315523e+001
1.334565e+003,2.313940e+001
1.336493e+003,2.310850e+001
1.338422e+003,2.311363e+001
1.340351e+003,2.330017e+001
1.342279e+003,2.351393e+001
1.344208e+003,2.366703e+001
1.346136e+003,2.378928e+001
1.348065e+003,2.386964e+001
1.349993e+003,2.392838e+001
1.351922e+003,2.393208e+001
1.353850e+003,2.386953e+001
1.355779e+003,2.379746e+001
1.357708e+003,2.368450e+001
1.359636e+003,2.350156e+001
1.361565e+003,2.328687e+001
1.363493e+003,2.316772e+001
1.365422e+003,2.304613e+001
1.367350e+003,2.285248e+001
1.369279e+003,2.274751e+001
1.371208e+003,2.266314e+001
1.373136e+003,2.252750e+001
1.375065e+003,2.255468e+001
1.376993e+003,2.265257e+001
1.378922e+003,2.275794e+001
1.380850e+003,2.289314e+001
1.382779e+003,2.302773e+001
1.384708e+003,2.314672e+001
1.386636e+003,2.331597e+001
1.388565e+003,2.369038e+001
1.390493e+003,2.391595e+001
1.392422e+003,2.397495e+001
1.394350e+003,2.396550e+001
1.396279e+003,2.402452e+001
1.398207e+003,2.399611e+001
1.400136e+003,2.397294e+001
1.402065e+003,2.388024e+001
1.403993e+003,2.370991e+001
1.405922e+003,2.362801e+001
1.407850e+003,2.353361e+001
1.409779e+003,2.333644e+001
1.411707e+003,2.314700e+001
1.413636e+003,2.294632e+001
1.415564e+003,2.265942e+001
1.417493e+003,2.236072e+001
1.419422e+003,2.227843e+001
1.421350e+003,2.226935e+001
1.423279e+003,2.217501e+001
1.425207e+003,2.223442e+001
1.427136e+003,2.225766e+001
1.429064e+003,2.230288e+001
1.430993e+003,2.250560e+001
1.432922e+003,2.271201e+001
1.434850e+003,2.283355e+001
1.436779e+003,2.318054e+001
1.438707e+003,2.352083e+001
1.440636e+003,2.363021e+001
1.442564e+003,2.376277e+001
1.444493e+003,2.382156e+001
1.446422e+003,2.377534e+001
1.448350e+003,2.377899e+001
1.450279e+003,2.378686e+001
1.452207e+003,2.370221e+001
1.454136e+003,2.356928e+001
1.456064e+003,2.335648e+001
1.457993e+003,2.348532e+001
1.459921e+003,2.364245e+001
1.461850e+003,2.368978e+001
1.463779e+003,2.370423e+001
1.465707e+003,2.406694e+001
1.467636e+003,2.442599e+001
1.469564e+003,2.474042e+001
1.471493e+003,2.509932e+001
1.473421e+003,2.604816e+001
1.475350e+003,2.674944e+001
1.477278e+003,2.750385e+001
1.479207e+003,2.803337e+001
1.481136e+003,2.856023e+001
1.483064e+003,2.908733e+001
1.484993e+003,2.934682e+001
1.486921e+003,2.946052e+001
1.488850e+003,2.957333e+001
1.490778e+003,2.993065e+001
1.492707e+003,3.012277e+001
1.494635e+003,2.993589e+001
1.496564e+003,2.972515e+001
1.498493e+003,2.961900e+001
1.500421e+003,2.948643e+001
1.502350e+003,2.925999e+001
1.504278e+003,2.890428e+001
1.506207e+003,2.849804e+001
1.508135e+003,2.889153e+001
1.510064e+003,2.915578e+001
1.511993e+003,2.937379e+001
1.513921e+003,2.952911e+001
1.515850e+003,2.962629e+001
1.517778e+003,3.010651e+001
1.519707e+003,3.028366e+001
1.521635e+003,3.072553e+001
1.523564e+003,3.120525e+001
1.525493e+003,3.145045e+001
1.527421e+003,3.175974e+001
1.529350e+003,3.191921e+001
1.531278e+003,3.180693e+001
1.533207e+003,3.180555e+001
1.535135e+003,3.200613e+001
1.537064e+003,3.176171e+001
1.538992e+003,3.130715e+001
1.540921e+003,3.143598e+001
1.542850e+003,3.156835e+001
1.544778e+003,3.169659e+001
1.546707e+003,3.177907e+001
1.548635e+003,3.162691e+001
1.550564e+003,3.155750e+001
1.552492e+003,3.144775e+001
1.554421e+003,3.123474e+001
1.556349e+003,3.101075e+001
1.558278e+003,3.063595e+001
1.560207e+003,3.099324e+001
1.562135e+003,3.079287e+001
1.564064e+003,3.052346e+001
1.565992e+003,3.028071e+001
1.567921e+003,2.993425e+001
1.569849e+003,2.960079e+001
1.571778e+003,2.942536e+001
1.573707e+003,2.898764e+001
1.575635e+003,2.853814e+001
1.577564e+003,2.825117e+001
1.579492e+003,2.794774e+001
1.581421e+003,2.751161e+001
1.583349e+003,2.709624e+001
1.585278e+003,2.661499e+001
1.587207e+003,2.616760e+001
1.589135e+003,2.566311e+001
1.591064e+003,2.528405e+001
1.592992e+003,2.494808e+001
1.594921e+003,2.474292e+001
1.596849e+003,2.459853e+001
1.598778e+003,2.451536e+001
1.600706e+003,2.439695e+001
1.602635e+003,2.432273e+001
1.604564e+003,2.422180e+001
1.606492e+003,2.412802e+001
1.608421e+003,2.403164e+001
1.610349e+003,2.401636e+001
1.612278e+003,2.393146e+001
1.614206e+003,2.375454e+001
1.616135e+003,2.355956e+001
1.618063e+003,2.362406e+001
1.619992e+003,2.349925e+001
1.621921e+003,2.332915e+001
1.623849e+003,2.329071e+001
1.625778e+003,2.326547e+001
1.627706e+003,2.315281e+001
1.629635e+003,2.319412e+001
1.631563e+003,2.311260e+001
1.633492e+003,2.292408e+001
1.635421e+003,2.281389e+001
1.637349e+003,2.305079e+001
1.639278e+003,2.306280e+001
1.641206e+003,2.308478e+001
1.643135e+003,2.303822e+001
1.645063e+003,2.291004e+001
1.646992e+003,2.292751e+001
1.648920e+003,2.316243e+001
1.650849e+003,2.302039e+001
1.652778e+003,2.308219e+001
1.654706e+003,2.360795e+001
1.656635e+003,2.370849e+001
1.658563e+003,2.382100e+001
1.660492e+003,2.392777e+001
1.662420e+003,2.410664e+001
1.664349e+003,2.448923e+001
1.666277e+003,2.460678e+001
1.668206e+003,2.471663e+001
1.670135e+003,2.514653e+001
1.672063e+003,2.553221e+001
1.673992e+003,2.573215e+001
1.675920e+003,2.627391e+001
1.677849e+003,2.657161e+001
1.679777e+003,2.679627e+001
1.681706e+003,2.699170e+001
1.683635e+003,2.726972e+001
1.685563e+003,2.816221e+001
1.687492e+003,2.835247e+001
1.689420e+003,2.869664e+001
1.691349e+003,2.909042e+001
1.693277e+003,2.918122e+001
1.695206e+003,2.929024e+001
1.697135e+003,2.967649e+001
1.699063e+003,2.974383e+001
1.700992e+003,3.031896e+001
1.702920e+003,3.032306e+001
1.704849e+003,3.023511e+001
1.706777e+003,3.036705e+001
1.708706e+003,3.032834e+001
1.710634e+003,3.020507e+001
1.712563e+003,2.998098e+001
1.714492e+003,2.966393e+001
1.716420e+003,2.938206e+001
1.718349e+003,2.938830e+001
1.720277e+003,2.928059e+001
1.722206e+003,2.901250e+001
1.724134e+003,2.878725e+001
1.726063e+003,2.861140e+001
1.727991e+003,2.833521e+001
1.729920e+003,2.807095e+001
1.731849e+003,2.780530e+001
1.733777e+003,2.770738e+001
1.735706e+003,2.789215e+001
1.737634e+003,2.776361e+001
1.739563e+003,2.777488e+001
1.741491e+003,2.789865e+001
1.743420e+003,2.796118e+001
1.745349e+003,2.811210e+001
1.747277e+003,2.821474e+001
1.749206e+003,2.852406e+001
1.751134e+003,2.905995e+001
1.753063e+003,2.959390e+001
1.754991e+003,2.985890e+001
1.756920e+003,3.041215e+001
1.758849e+003,3.092898e+001
1.760777e+003,3.138220e+001
1.762706e+003,3.219994e+001
1.764634e+003,3.274979e+001
1.766563e+003,3.315025e+001
1.768491e+003,3.372001e+001
1.770420e+003,3.398357e+001
1.772348e+003,3.455065e+001
1.774277e+003,3.515286e+001
1.776206e+003,3.547416e+001
1.778134e+003,3.571312e+001
1.780063e+003,3.591471e+001
1.781991e+003,3.620677e+001
1.783920e+003,3.635449e+001
1.785848e+003,3.661170e+001
1.787777e+003,3.674090e+001
1.789705e+003,3.670805e+001
1.791634e+003,3.679776e+001
1.793563e+003,3.713327e+001
1.795491e+003,3.721403e+001
1.797420e+003,3.730111e+001
1.799348e+003,3.736310e+001
1.801277e+003,3.755148e+001
1.803205e+003,3.772431e+001
1.805134e+003,3.781356e+001
1.807063e+003,3.784040e+001
1.808991e+003,3.787462e+001
1.810920e+003,3.796843e+001
1.812848e+003,3.815746e+001
1.814777e+003,3.821469e+001
1.816705e+003,3.826062e+001
1.818634e+003,3.831912e+001
1.820563e+003,3.836780e+001
1.822491e+003,3.832813e+001
1.824420e+003,3.835336e+001
1.826348e+003,3.846307e+001
1.828277e+003,3.836425e+001
1.830205e+003,3.854496e+001
1.832134e+003,3.873576e+001
1.834062e+003,3.869754e+001
1.835991e+003,3.870559e+001
1.837920e+003,3.876226e+001
1.839848e+003,3.881310e+001
1.841777e+003,3.868422e+001
1.843705e+003,3.870386e+001
1.845634e+003,3.891023e+001
1.847562e+003,3.892839e+001
1.849491e+003,3.896653e+001
1.851419e+003,3.899928e+001
1.853348e+003,3.901781e+001
1.855277e+003,3.903570e+001
1.857205e+003,3.905516e+001
1.859134e+003,3.907708e+001
1.861062e+003,3.908923e+001
1.862991e+003,3.911311e+001
1.864919e+003,3.904591e+001
1.866848e+003,3.889711e+001
1.868776e+003,3.897060e+001
1.870705e+003,3.917867e+001
1.872634e+003,3.919915e+001
1.874562e+003,3.922368e+001
1.876491e+003,3.924201e+001
1.878419e+003,3.926868e+001
1.880348e+003,3.926971e+001
1.882276e+003,3.924849e+001
1.884205e+003,3.922777e+001
1.886134e+003,3.924073e+001
1.888062e+003,3.917735e+001
1.889991e+003,3.926067e+001
1.891919e+003,3.933646e+001
1.893848e+003,3.929744e+001
1.895776e+003,3.931087e+001
1.897705e+003,3.931884e+001
1.899634e+003,3.929742e+001
1.901562e+003,3.930035e+001
1.903491e+003,3.929976e+001
1.905419e+003,3.930117e+001
1.907348e+003,3.924957e+001
1.909276e+003,3.926267e+001
1.911205e+003,3.931059e+001
1.913133e+003,3.928918e+001
1.915062e+003,3.923969e+001
1.916991e+003,3.917706e+001
1.918919e+003,3.925648e+001
1.920848e+003,3.921970e+001
1.922776e+003,3.920556e+001
1.924705e+003,3.930261e+001
1.926633e+003,3.929392e+001
1.928562e+003,3.927275e+001
1.930490e+003,3.925070e+001
1.932419e+003,3.923996e+001
1.934348e+003,3.922897e+001
1.936276e+003,3.921932e+001
1.938205e+003,3.920636e+001
1.940133e+003,3.914783e+001
1.942062e+003,3.908435e+001
1.943990e+003,3.915409e+001
1.945919e+003,3.914180e+001
1.947848e+003,3.914458e+001
1.949776e+003,3.913790e+001
1.951705e+003,3.916492e+001
1.953633e+003,3.914721e+001
1.955562e+003,3.914339e+001
1.957490e+003,3.912130e+001
1.959419e+003,3.909731e+001
1.961348e+003,3.908609e+001
1.963276e+003,3.907425e+001
1.965205e+003,3.899906e+001
1.967133e+003,3.901848e+001
1.969062e+003,3.909587e+001
1.970990e+003,3.910406e+001
1.972919e+003,3.907010e+001
1.974847e+003,3.903387e+001
1.976776e+003,3.900003e+001
1.978705e+003,3.899127e+001
1.980633e+003,3.899966e+001
1.982562e+003,3.900447e+001
1.984490e+003,3.899704e+001
1.986419e+003,3.897014e+001
1.988347e+003,3.894392e+001
1.990276e+003,3.887466e+001
1.992204e+003,3.885917e+001
1.994133e+003,3.892203e+001
1.996062e+003,3.889190e+001
1.997990e+003,3.888372e+001
1.999919e+003,3.888443e+001
2.001847e+003,3.889101e+001
2.003776e+003,3.885075e+001
2.005704e+003,3.882331e+001
2.007633e+003,3.877823e+001
2.009562e+003,3.876189e+001
2.011490e+003,3.874065e+001
2.013419e+003,3.871587e+001
2.015347e+003,3.864426e+001
2.017276e+003,3.862269e+001
2.019204e+003,3.861595e+001
2.021133e+003,3.857671e+001
2.023062e+003,3.853079e+001
2.024990e+003,3.852302e+001
2.026919e+003,3.849244e+001
2.028847e+003,3.845675e+001
2.030776e+003,3.841647e+001
2.032704e+003,3.839346e+001
2.034633e+003,3.835363e+001
2.036561e+003,3.833122e+001
2.038490e+003,3.830011e+001
2.040419e+003,3.826619e+001
2.042347e+003,3.824998e+001
2.044276e+003,3.822932e+001
2.046204e+003,3.820022e+001
2.048133e+003,3.818258e+001
2.050061e+003,3.816274e+001
2.051990e+003,3.816409e+001
2.053918e+003,3.814717e+001
2.055847e+003,3.813920e+001
2.057776e+003,3.810273e+001
2.059704e+003,3.808266e+001
2.061633e+003,3.806374e+001
2.063561e+003,3.803487e+001
2.065490e+003,3.801315e+001
2.067418e+003,3.801196e+001
2.069347e+003,3.800727e+001
2.071276e+003,3.800576e+001
2.073204e+003,3.797504e+001
2.075133e+003,3.795348e+001
2.077061e+003,3.794711e+001
2.078990e+003,3.795860e+001
2.080918e+003,3.794973e+001
2.082847e+003,3.793793e+001
2.084775e+003,3.788842e+001
