3.992123e+002,2.090329e+001
4.011409e+002,2.115378e+001
4.030695e+002,2.103170e+001
4.049980e+002,2.089544e+001
4.069266e+002,2.084352e+001
4.088552e+002,2.071186e+001
4.107837e+002,2.040172e+001
4.127123e+002,2.019982e+001
4.146408e+002,2.029162e+001
4.165694e+002,2.041155e+001
4.184980e+002,2.018494e+001
4.204265e+002,2.017897e+001
4.223551e+002,2.022680e+001
4.242837e+002,2.009898e+001
4.262122e+002,1.983216e+001
4.281408e+002,1.998904e+001
4.300693e+002,2.031283e+001
4.319979e+002,2.015472e+001
4.339265e+002,1.989041e+001
4.358550e+002,2.002387e+001
4.377836e+002,2.005984e+001
4.397121e+002,1.968106e+001
4.416407e+002,1.956324e+001
4.435693e+002,1.991884e+001
4.454978e+002,2.020430e+001
4.474264e+002,2.014408e+001
4.493549e+002,2.004934e+001
4.512835e+002,2.011686e+001
4.532121e+002,2.017443e+001
4.551406e+002,2.018804e+001
4.570692e+002,2.014408e+001
4.589978e+002,2.010815e+001
4.609263e+002,2.014890e+001
4.628549e+002,2.003099e+001
4.647834e+002,1.981047e+001
4.667120e+002,1.977618e+001
4.686406e+002,1.979960e+001
4.705691e+002,1.975958e+001
4.724977e+002,1.968646e+001
4.744263e+002,1.950862e+001
4.763548e+002,1.934418e+001
4.782834e+002,1.928447e+001
4.802119e+002,1.927251e+001
4.821405e+002,1.912542e+001
4.840691e+002,1.900308e+001
4.859976e+002,1.900079e+001
4.879262e+002,1.894214e+001
4.898548e+002,1.883322e+001
4.917833e+002,1.882517e+001
4.937119e+002,1.883053e+001
4.956404e+002,1.870463e+001
4.975690e+002,1.863016e+001
4.994976e+002,1.859498e+001
5.014261e+002,1.847018e+001
5.033547e+002,1.828135e+001
5.052832e+002,1.815167e+001
5.072118e+002,1.809304e+001
5.091404e+002,1.791076e+001
5.110689e+002,1.773484e+001
5.129975e+002,1.764677e+001
5.149261e+002,1.759814e+001
5.168546e+002,1.740768e+001
5.187832e+002,1.720863e+001
5.207117e+002,1.709050e+001
5.226403e+002,1.696224e+001
5.245688e+002,1.686345e+001
5.264974e+002,1.677287e+001
5.284260e+002,1.672166e+001
5.303546e+002,1.671780e+001
5.322831e+002,1.673661e+001
5.342117e+002,1.672099e+001
5.361403e+002,1.668024e+001
5.380688e+002,1.678465e+001
5.399974e+002,1.692761e+001
5.419259e+002,1.698694e+001
5.438545e+002,1.700636e+001
5.457830e+002,1.699878e+001
5.477116e+002,1.702521e+001
5.496402e+002,1.702168e+001
5.515687e+002,1.697180e+001
5.534973e+002,1.693574e+001
5.554258e+002,1.690845e+001
5.573544e+002,1.684260e+001
5.592830e+002,1.678951e+001
5.612115e+002,1.679310e+001
5.631401e+002,1.670335e+001
5.650687e+002,1.658302e+001
5.669973e+002,1.647195e+001
5.689258e+002,1.634563e+001
5.708544e+002,1.632021e+001
5.727829e+002,1.623559e+001
5.747115e+002,1.608639e+001
5.766400e+002,1.609679e+001
5.785686e+002,1.608993e+001
5.804972e+002,1.605727e+001
5.824257e+002,1.615750e+001
5.843543e+002,1.630621e+001
5.862828e+002,1.645715e+001
5.882114e+002,1.657504e+001
5.901400e+002,1.659697e+001
5.920685e+002,1.655953e+001
5.939971e+002,1.656735e+001
5.959257e+002,1.655441e+001
5.978542e+002,1.651171e+001
5.997828e+002,1.649336e+001
6.017114e+002,1.647467e+001
6.036399e+002,1.648040e+001
6.055685e+002,1.645623e+001
6.074970e+002,1.642583e+001
6.094256e+002,1.642658e+001
6.113541e+002,1.648475e+001
6.132827e+002,1.655152e+001
6.152113e+002,1.655458e+001
6.171398e+002,1.657452e+001
6.190684e+002,1.666485e+001
6.209969e+002,1.672901e+001
6.229255e+002,1.680978e+001
6.248541e+002,1.693359e+001
6.267827e+002,1.708273e+001
6.287112e+002,1.718096e+001
6.306398e+002,1.726245e+001
6.325684e+002,1.737886e+001
6.344969e+002,1.744562e+001
6.364255e+002,1.745910e+001
6.383540e+002,1.746595e+001
6.402826e+002,1.746653e+001
6.422111e+002,1.748735e+001
6.441397e+002,1.761248e+001
6.460682e+002,1.773388e+001
6.479968e+002,1.777775e+001
6.499254e+002,1.783463e+001
6.518539e+002,1.786454e+001
6.537825e+002,1.782139e+001
6.557111e+002,1.779490e+001
6.576396e+002,1.777266e+001
6.595682e+002,1.776228e+001
6.614968e+002,1.778517e+001
6.634254e+002,1.780586e+001
6.653539e+002,1.779208e+001
6.672825e+002,1.765850e+001
6.692110e+002,1.762207e+001
6.711396e+002,1.778043e+001
6.730681e+002,1.793299e+001
6.749967e+002,1.808158e+001
6.769252e+002,1.823839e+001
6.788538e+002,1.843758e+001
6.807824e+002,1.860998e+001
6.827109e+002,1.874913e+001
6.846395e+002,1.881402e+001
6.865681e+002,1.886063e+001
6.884966e+002,1.894200e+001
6.904252e+002,1.903107e+001
6.923538e+002,1.914068e+001
6.942823e+002,1.923721e+001
6.962109e+002,1.927788e+001
6.981395e+002,1.923399e+001
7.000680e+002,1.921769e+001
7.019966e+002,1.920876e+001
7.039251e+002,1.917402e+001
7.058537e+002,1.915986e+001
7.077822e+002,1.920725e+001
7.097108e+002,1.928902e+001
7.116393e+002,1.935895e+001
7.135679e+002,1.939993e+001
7.154965e+002,1.949081e+001
7.174250e+002,1.957442e+001
7.193536e+002,1.969532e+001
7.212822e+002,1.988398e+001
7.232108e+002,2.012644e+001
7.251393e+002,2.039560e+001
7.270679e+002,2.063764e+001
7.289965e+002,2.081326e+001
7.309250e+002,2.096490e+001
7.328536e+002,2.108313e+001
7.347821e+002,2.121552e+001
7.367107e+002,2.135089e+001
7.386392e+002,2.145721e+001
7.405678e+002,2.156680e+001
7.424963e+002,2.167382e+001
7.444249e+002,2.172002e+001
7.463535e+002,2.174821e+001
7.482820e+002,2.178634e+001
7.502106e+002,2.181111e+001
7.521392e+002,2.175919e+001
7.540677e+002,2.172643e+001
7.559963e+002,2.168886e+001
7.579249e+002,2.166303e+001
7.598534e+002,2.162900e+001
7.617820e+002,2.159543e+001
7.637106e+002,2.157510e+001
7.656391e+002,2.161635e+001
7.675677e+002,2.166065e+001
7.694962e+002,2.175546e+001
7.714248e+002,2.192439e+001
7.733533e+002,2.210617e+001
7.752819e+002,2.225961e+001
7.772104e+002,2.246023e+001
7.791390e+002,2.267758e+001
7.810676e+002,2.289727e+001
7.829962e+002,2.315685e+001
7.849247e+002,2.343169e+001
7.868533e+002,2.364383e+001
7.887819e+002,2.385011e+001
7.907104e+002,2.398542e+001
7.926390e+002,2.410076e+001
7.945676e+002,2.422517e+001
7.964961e+002,2.435457e+001
7.984247e+002,2.444372e+001
8.003532e+002,2.455928e+001
8.022818e+002,2.467183e+001
8.042103e+002,2.477487e+001
8.061389e+002,2.483335e+001
8.080674e+002,2.492066e+001
8.099960e+002,2.499419e+001
8.119246e+002,2.504263e+001
8.138531e+002,2.504120e+001
8.157817e+002,2.503878e+001
8.177103e+002,2.503371e+001
8.196389e+002,2.504259e+001
8.215674e+002,2.502748e+001
8.234960e+002,2.501381e+001
8.254245e+002,2.493727e+001
8.273531e+002,2.481714e+001
8.292817e+002,2.467350e+001
8.312102e+002,2.452688e+001
8.331388e+002,2.439199e+001
8.350673e+002,2.437743e+001
8.369959e+002,2.442444e+001
8.389244e+002,2.450697e+001
8.408530e+002,2.457758e+001
8.427816e+002,2.462122e+001
8.447101e+002,2.460161e+001
8.466387e+002,2.456653e+001
8.485673e+002,2.451415e+001
8.504958e+002,2.443451e+001
8.524244e+002,2.435397e+001
8.543530e+002,2.431486e+001
8.562815e+002,2.426356e+001
8.582101e+002,2.419621e+001
8.601387e+002,2.408898e+001
8.620672e+002,2.401715e+001
8.639958e+002,2.404320e+001
8.659243e+002,2.417124e+001
8.678529e+002,2.426502e+001
8.697814e+002,2.440026e+001
8.717100e+002,2.456627e+001
8.736385e+002,2.472578e+001
8.755671e+002,2.485248e+001
8.774957e+002,2.495984e+001
8.794243e+002,2.496884e+001
8.813528e+002,2.490434e+001
8.832814e+002,2.481822e+001
8.852100e+002,2.463818e+001
8.871385e+002,2.435014e+001
8.890671e+002,2.402688e+001
8.909956e+002,2.370132e+001
8.929242e+002,2.339246e+001
8.948528e+002,2.313192e+001
8.967813e+002,2.295167e+001
8.987099e+002,2.282746e+001
9.006384e+002,2.277417e+001
9.025670e+002,2.273146e+001
9.044955e+002,2.270378e+001
9.064241e+002,2.262809e+001
9.083527e+002,2.247346e+001
9.102813e+002,2.224861e+001
9.122098e+002,2.195009e+001
9.141384e+002,2.163441e+001
9.160670e+002,2.132380e+001
9.179955e+002,2.100181e+001
9.199241e+002,2.070935e+001
9.218526e+002,2.046660e+001
9.237812e+002,2.030672e+001
9.257097e+002,2.021755e+001
9.276383e+002,2.016394e+001
9.295669e+002,2.013437e+001
9.314954e+002,2.011681e+001
9.334240e+002,2.010012e+001
9.353525e+002,2.009440e+001
9.372811e+002,2.006851e+001
9.392097e+002,2.001861e+001
9.411382e+002,1.992889e+001
9.430668e+002,1.985502e+001
9.449954e+002,1.976276e+001
9.469240e+002,1.957354e+001
9.488525e+002,1.932476e+001
9.507811e+002,1.904002e+001
9.527096e+002,1.870814e+001
9.546382e+002,1.835765e+001
9.565667e+002,1.799689e+001
9.584953e+002,1.761736e+001
9.604239e+002,1.721395e+001
9.623524e+002,1.679489e+001
9.642810e+002,1.636862e+001
9.662095e+002,1.592680e+001
9.681381e+002,1.544242e+001
9.700667e+002,1.494007e+001
9.719952e+002,1.440672e+001
9.739238e+002,1.381148e+001
9.758524e+002,1.318833e+001
9.777809e+002,1.254686e+001
9.797095e+002,1.188838e+001
9.816381e+002,1.125608e+001
9.835666e+002,1.068629e+001
9.854952e+002,1.020818e+001
9.874237e+002,9.787211e+000
9.893523e+002,9.429037e+000
9.912808e+002,9.180494e+000
9.932094e+002,8.982583e+000
9.951380e+002,8.845774e+000
9.970665e+002,8.715813e+000
9.989951e+002,8.611963e+000
1.000924e+003,8.530841e+000
1.002852e+003,8.467265e+000
1.004781e+003,8.390803e+000
1.006709e+003,8.293303e+000
1.008638e+003,8.182112e+000
1.010566e+003,8.070798e+000
1.012495e+003,7.949829e+000
1.014424e+003,7.844868e+000
1.016352e+003,7.752199e+000
1.018281e+003,7.694620e+000
1.020209e+003,7.643283e+000
1.022138e+003,7.594575e+000
1.024066e+003,7.571290e+000
1.025995e+003,7.586852e+000
1.027924e+003,7.610484e+000
1.029852e+003,7.639123e+000
1.031781e+003,7.687995e+000
1.033709e+003,7.753454e+000
1.035638e+003,7.773535e+000
1.037566e+003,7.793323e+000
1.039495e+003,7.809357e+000
1.041423e+003,7.802596e+000
1.043352e+003,7.781992e+000
1.045281e+003,7.762621e+000
1.047209e+003,7.753567e+000
1.049138e+003,7.737801e+000
1.051066e+003,7.744564e+000
1.052995e+003,7.800588e+000
1.054923e+003,7.907923e+000
1.056852e+003,8.074414e+000
1.058781e+003,8.249857e+000
1.060709e+003,8.449247e+000
1.062638e+003,8.673034e+000
1.064566e+003,8.907334e+000
1.066495e+003,9.125715e+000
1.068423e+003,9.265512e+000
1.070352e+003,9.253882e+000
1.072280e+003,9.130776e+000
1.074209e+003,8.966025e+000
1.076138e+003,8.837263e+000
1.078066e+003,8.816470e+000
1.079995e+003,8.884298e+000
1.081923e+003,8.998352e+000
1.083852e+003,9.146256e+000
1.085780e+003,9.343936e+000
1.087709e+003,9.553573e+000
1.089637e+003,9.754077e+000
1.091566e+003,9.963796e+000
1.093495e+003,1.013240e+001
1.095423e+003,1.026717e+001
1.097352e+003,1.033957e+001
1.099280e+003,1.035352e+001
1.101209e+003,1.030503e+001
1.103137e+003,1.023887e+001
1.105066e+003,1.017004e+001
1.106995e+003,1.014301e+001
1.108923e+003,1.015633e+001
1.110852e+003,1.022789e+001
1.112780e+003,1.032153e+001
1.114709e+003,1.042885e+001
1.116637e+003,1.054017e+001
1.118566e+003,1.064178e+001
1.120495e+003,1.071866e+001
1.122423e+003,1.076134e+001
1.124352e+003,1.079170e+001
1.126280e+003,1.086197e+001
1.128209e+003,1.096231e+001
1.130137e+003,1.112171e+001
1.132066e+003,1.130996e+001
1.133994e+003,1.150389e+001
1.135923e+003,1.166426e+001
1.137852e+003,1.177167e+001
1.139780e+003,1.180098e+001
1.141709e+003,1.174726e+001
1.143637e+003,1.166416e+001
1.145566e+003,1.156830e+001
1.147494e+003,1.146479e+001
1.149423e+003,1.137204e+001
1.151351e+003,1.127341e+001
1.153280e+003,1.119359e+001
1.155209e+003,1.113648e+001
1.157137e+003,1.110063e+001
1.159066e+003,1.110309e+001
1.160994e+003,1.117896e+001
1.162923e+003,1.133198e+001
1.164851e+003,1.159161e+001
1.166780e+003,1.197411e+001
1.168708e+003,1.246417e+001
1.170637e+003,1.302954e+001
1.172566e+003,1.362140e+001
1.174494e+003,1.423024e+001
1.176423e+003,1.486141e+001
1.178351e+003,1.546231e+001
1.180280e+003,1.602384e+001
1.182208e+003,1.654136e+001
1.184137e+003,1.699841e+001
1.186066e+003,1.739904e+001
1.187994e+003,1.772847e+001
1.189923e+003,1.800001e+001
1.191851e+003,1.821111e+001
1.193780e+003,1.834315e+001
1.195708e+003,1.837762e+001
1.197637e+003,1.833575e+001
1.199566e+003,1.823063e+001
1.201494e+003,1.810394e+001
1.203423e+003,1.797825e+001
1.205351e+003,1.786124e+001
1.207280e+003,1.775156e+001
1.209208e+003,1.765586e+001
1.211137e+003,1.755251e+001
1.213065e+003,1.743438e+001
1.214994e+003,1.728511e+001
1.216923e+003,1.711674e+001
1.218851e+003,1.694681e+001
1.220780e+003,1.677590e+001
1.222708e+003,1.661028e+001
1.224637e+003,1.644412e+001
1.226565e+003,1.626511e+001
1.228494e+003,1.609240e+001
1.230422e+003,1.591947e+001
1.232351e+003,1.574555e+001
1.234280e+003,1.560347e+001
1.236208e+003,1.549502e+001
1.238137e+003,1.540826e+001
1.240065e+003,1.535702e+001
1.241994e+003,1.532566e+001
1.243922e+003,1.529626e+001
1.245851e+003,1.526702e+001
1.247780e+003,1.526399e+001
1.249708e+003,1.526368e+001
1.251637e+003,1.528191e+001
1.253565e+003,1.532236e+001
1.255494e+003,1.536472e+001
1.257422e+003,1.540143e+001
1.259351e+003,1.544473e+001
1.261280e+003,1.549258e+001
1.263208e+003,1.555206e+001
1.265137e+003,1.562032e+001
1.267065e+003,1.570605e+001
1.268994e+003,1.582473e+001
1.270922e+003,1.597153e+001
1.272851e+003,1.614470e+001
1.274779e+003,1.633074e+001
1.276708e+003,1.650459e+001
1.278637e+003,1.664790e+001
1.280565e+003,1.676741e+001
1.282494e+003,1.691542e+001
1.284422e+003,1.707413e+001
1.286351e+003,1.724319e+001
1.288279e+003,1.741829e+001
1.290208e+003,1.756981e+001
1.292136e+003,1.769051e+001
1.294065e+003,1.776104e+001
1.295994e+003,1.775560e+001
1.297922e+003,1.770615e+001
1.299851e+003,1.761209e+001
1.301779e+003,1.749104e+001
1.303708e+003,1.733546e+001
1.305636e+003,1.715614e+001
1.307565e+003,1.695432e+001
1.309494e+003,1.673006e+001
1.311422e+003,1.649844e+001
1.313351e+003,1.626899e+001
1.315279e+003,1.606591e+001
1.317208e+003,1.587998e+001
1.319136e+003,1.573469e+001
1.321065e+003,1.564297e+001
1.322994e+003,1.556067e+001
1.324922e+003,1.547912e+001
1.326851e+003,1.540484e+001
1.328779e+003,1.534741e+001
1.330708e+003,1.529109e+001
1.332636e+003,1.525843e+001
1.334565e+003,1.525251e+001
1.336493e+003,1.526260e+001
1.338422e+003,1.532370e+001
1.340351e+003,1.548099e+001
1.342279e+003,1.564292e+001
1.344208e+003,1.577620e+001
1.346136e+003,1.588974e+001
1.348065e+003,1.596958e+001
1.349993e+003,1.601845e+001
1.351922e+003,1.600101e+001
1.353850e+003,1.592133e+001
1.355779e+003,1.583900e+001
1.357708e+003,1.573665e+001
1.359636e+003,1.559512e+001
1.361565e+003,1.542334e+001
1.363493e+003,1.530775e+001
1.365422e+003,1.522357e+001
1.367350e+003,1.509180e+001
1.369279e+003,1.497891e+001
1.371208e+003,1.488437e+001
1.373136e+003,1.480598e+001
1.375065e+003,1.482141e+001
1.376993e+003,1.486199e+001
1.378922e+003,1.491269e+001
1.380850e+003,1.502445e+001
1.382779e+003,1.515748e+001
1.384708e+003,1.527863e+001
1.386636e+003,1.544294e+001
1.388565e+003,1.570741e+001
1.390493e+003,1.586942e+001
1.392422e+003,1.593149e+001
1.394350e+003,1.595717e+001
1.396279e+003,1.600071e+001
1.398207e+003,1.597003e+001
1.400136e+003,1.595873e+001
1.402065e+003,1.588835e+001
1.403993e+003,1.577444e+001
1.405922e+003,1.570991e+001
1.407850e+003,1.560896e+001
1.409779e+003,1.544593e+001
1.411707e+003,1.526882e+001
1.413636e+003,1.508128e+001
1.415564e+003,1.486098e+001
1.417493e+003,1.463557e+001
1.419422e+003,1.452531e+001
1.421350e+003,1.446671e+001
1.423279e+003,1.439436e+001
1.425207e+003,1.444331e+001
1.427136e+003,1.447495e+001
1.429064e+003,1.453858e+001
1.430993e+003,1.471199e+001
1.432922e+003,1.488083e+001
1.434850e+003,1.499745e+001
1.436779e+003,1.528215e+001
1.438707e+003,1.553753e+001
1.440636e+003,1.564681e+001
1.442564e+003,1.575009e+001
1.444493e+003,1.578118e+001
1.446422e+003,1.573446e+001
1.448350e+003,1.569180e+001
1.450279e+003,1.563849e+001
1.452207e+003,1.554604e+001
1.454136e+003,1.543440e+001
1.456064e+003,1.529253e+001
1.457993e+003,1.537148e+001
1.459921e+003,1.542554e+001
1.461850e+003,1.541221e+001
1.463779e+003,1.539221e+001
1.465707e+003,1.563189e+001
1.467636e+003,1.589648e+001
1.469564e+003,1.615754e+001
1.471493e+003,1.651200e+001
1.473421e+003,1.731803e+001
1.475350e+003,1.790776e+001
1.477278e+003,1.853312e+001
1.479207e+003,1.898723e+001
1.481136e+003,1.944512e+001
1.483064e+003,1.988116e+001
1.484993e+003,2.013833e+001
1.486921e+003,2.028948e+001
1.488850e+003,2.041572e+001
1.490778e+003,2.058358e+001
1.492707e+003,2.060442e+001
1.494635e+003,2.039404e+001
1.496564e+003,2.016450e+001
1.498493e+003,1.996677e+001
1.500421e+003,1.975714e+001
1.502350e+003,1.950475e+001
1.504278e+003,1.919073e+001
1.506207e+003,1.890650e+001
1.508135e+003,1.916781e+001
1.510064e+003,1.934057e+001
1.511993e+003,1.953632e+001
1.513921e+003,1.973402e+001
1.515850e+003,1.993650e+001
1.517778e+003,2.044705e+001
1.519707e+003,2.069226e+001
1.521635e+003,2.125043e+001
1.523564e+003,2.167845e+001
1.525493e+003,2.187260e+001
1.527421e+003,2.216244e+001
1.529350e+003,2.237084e+001
1.531278e+003,2.236090e+001
1.533207e+003,2.238485e+001
1.535135e+003,2.248385e+001
1.537064e+003,2.226944e+001
1.538992e+003,2.200584e+001
1.540921e+003,2.218385e+001
1.542850e+003,2.221816e+001
1.544778e+003,2.226415e+001
1.546707e+003,2.226243e+001
1.548635e+003,2.209096e+001
1.550564e+003,2.200786e+001
1.552492e+003,2.188575e+001
1.554421e+003,2.166661e+001
1.556349e+003,2.142167e+001
1.558278e+003,2.103963e+001
1.560207e+003,2.126818e+001
1.562135e+003,2.106435e+001
1.564064e+003,2.077319e+001
1.565992e+003,2.048600e+001
1.567921e+003,2.016449e+001
1.569849e+003,1.982515e+001
1.571778e+003,1.960255e+001
1.573707e+003,1.923670e+001
1.575635e+003,1.885732e+001
1.577564e+003,1.854936e+001
1.579492e+003,1.824183e+001
1.581421e+003,1.783660e+001
1.583349e+003,1.746454e+001
1.585278e+003,1.707016e+001
1.587207e+003,1.671715e+001
1.589135e+003,1.634660e+001
1.591064e+003,1.607003e+001
1.592992e+003,1.582749e+001
1.594921e+003,1.569097e+001
1.596849e+003,1.560214e+001
1.598778e+003,1.558054e+001
1.600706e+003,1.553228e+001
1.602635e+003,1.551720e+001
1.604564e+003,1.548596e+001
1.606492e+003,1.546646e+001
1.608421e+003,1.543879e+001
1.610349e+003,1.545005e+001
1.612278e+003,1.541252e+001
1.614206e+003,1.531370e+001
1.616135e+003,1.521125e+001
1.618063e+003,1.526765e+001
1.619992e+003,1.519522e+001
1.621921e+003,1.510775e+001
1.623849e+003,1.512012e+001
1.625778e+003,1.512554e+001
1.627706e+003,1.507355e+001
1.629635e+003,1.510141e+001
1.631563e+003,1.505258e+001
1.633492e+003,1.496374e+001
1.635421e+003,1.492664e+001
1.637349e+003,1.508188e+001
1.639278e+003,1.508020e+001
1.641206e+003,1.510128e+001
1.643135e+003,1.508033e+001
1.645063e+003,1.502575e+001
1.646992e+003,1.508233e+001
1.648920e+003,1.522324e+001
1.650849e+003,1.509369e+001
1.652778e+003,1.512084e+001
1.654706e+003,1.551418e+001
1.656635e+003,1.555377e+001
1.658563e+003,1.560416e+001
1.660492e+003,1.567588e+001
1.662420e+003,1.583066e+001
1.664349e+003,1.610616e+001
1.666277e+003,1.618252e+001
1.668206e+003,1.627989e+001
1.670135e+003,1.661408e+001
1.672063e+003,1.686974e+001
1.673992e+003,1.699648e+001
1.675920e+003,1.739792e+001
1.677849e+003,1.764245e+001
1.679777e+003,1.784065e+001
1.681706e+003,1.800913e+001
1.683635e+003,1.826084e+001
1.685563e+003,1.896737e+001
1.687492e+003,1.911636e+001
1.689420e+003,1.938230e+001
1.691349e+003,1.972594e+001
1.693277e+003,1.986720e+001
1.695206e+003,2.003755e+001
1.697135e+003,2.041981e+001
1.699063e+003,2.043881e+001
1.700992e+003,2.091083e+001
1.702920e+003,2.096592e+001
1.704849e+003,2.089387e+001
1.706777e+003,2.099921e+001
1.708706e+003,2.095406e+001
1.710634e+003,2.084342e+001
1.712563e+003,2.064131e+001
1.714492e+003,2.036453e+001
1.716420e+003,2.010207e+001
