3.992123e+002,2.824821e+001
4.011409e+002,2.903368e+001
4.030695e+002,2.946783e+001
4.049980e+002,2.943704e+001
4.069266e+002,2.917432e+001
4.088552e+002,2.944114e+001
4.107837e+002,2.957823e+001
4.127123e+002,2.963635e+001
4.146408e+002,2.931127e+001
4.165694e+002,2.888663e+001
4.184980e+002,2.808963e+001
4.204265e+002,2.883698e+001
4.223551e+002,2.927209e+001
4.242837e+002,2.936990e+001
4.262122e+002,2.940140e+001
4.281408e+002,2.929456e+001
4.300693e+002,2.890686e+001
4.319979e+002,2.852509e+001
4.339265e+002,2.839751e+001
4.358550e+002,2.842597e+001
4.377836e+002,2.847464e+001
4.397121e+002,2.847173e+001
4.416407e+002,2.847688e+001
4.435693e+002,2.857153e+001
4.454978e+002,2.876694e+001
4.474264e+002,2.870021e+001
4.493549e+002,2.861546e+001
4.512835e+002,2.852064e+001
4.532121e+002,2.851777e+001
4.551406e+002,2.850783e+001
4.570692e+002,2.846845e+001
4.589978e+002,2.851460e+001
4.609263e+002,2.834986e+001
4.628549e+002,2.849424e+001
4.647834e+002,2.856686e+001
4.667120e+002,2.829356e+001
4.686406e+002,2.817959e+001
4.705691e+002,2.794733e+001
4.724977e+002,2.764961e+001
4.744263e+002,2.776657e+001
4.763548e+002,2.771009e+001
4.782834e+002,2.758963e+001
4.802119e+002,2.750079e+001
4.821405e+002,2.737221e+001
4.840691e+002,2.727465e+001
4.859976e+002,2.720473e+001
4.879262e+002,2.704999e+001
4.898548e+002,2.680186e+001
4.917833e+002,2.673684e+001
4.937119e+002,2.684292e+001
4.956404e+002,2.686379e+001
4.975690e+002,2.681944e+001
4.994976e+002,2.663850e+001
5.014261e+002,2.646317e+001
5.033547e+002,2.634364e+001
5.052832e+002,2.615638e+001
5.072118e+002,2.598977e+001
5.091404e+002,2.585467e+001
5.110689e+002,2.567142e+001
5.129975e+002,2.557103e+001
5.149261e+002,2.549958e+001
5.168546e+002,2.520315e+001
5.187832e+002,2.492784e+001
5.207117e+002,2.481540e+001
5.226403e+002,2.477490e+001
5.245688e+002,2.463244e+001
5.264974e+002,2.449887e+001
5.284260e+002,2.445904e+001
5.303546e+002,2.456277e+001
5.322831e+002,2.461876e+001
5.342117e+002,2.460601e+001
5.361403e+002,2.471171e+001
5.380688e+002,2.477949e+001
5.399974e+002,2.480418e+001
5.419259e+002,2.480618e+001
5.438545e+002,2.481937e+001
5.457830e+002,2.484582e+001
5.477116e+002,2.490286e+001
5.496402e+002,2.490749e+001
5.515687e+002,2.498359e+001
5.534973e+002,2.500284e+001
5.554258e+002,2.479894e+001
5.573544e+002,2.457417e+001
5.592830e+002,2.439600e+001
5.612115e+002,2.431385e+001
5.631401e+002,2.425019e+001
5.650687e+002,2.419532e+001
5.669973e+002,2.406114e+001
5.689258e+002,2.393033e+001
5.708544e+002,2.377043e+001
5.727829e+002,2.362930e+001
5.747115e+002,2.348469e+001
5.766400e+002,2.343796e+001
5.785686e+002,2.345205e+001
5.804972e+002,2.352623e+001
5.824257e+002,2.369923e+001
5.843543e+002,2.389689e+001
5.862828e+002,2.404979e+001
5.882114e+002,2.415967e+001
5.901400e+002,2.416118e+001
5.920685e+002,2.411331e+001
5.939971e+002,2.410208e+001
5.959257e+002,2.406888e+001
5.978542e+002,2.402401e+001
5.997828e+002,2.403493e+001
6.017114e+002,2.403073e+001
6.036399e+002,2.400494e+001
6.055685e+002,2.403812e+001
6.074970e+002,2.404030e+001
6.094256e+002,2.399560e+001
6.113541e+002,2.398131e+001
6.132827e+002,2.395224e+001
6.152113e+002,2.391344e+001
6.171398e+002,2.397951e+001
6.190684e+002,2.409889e+001
6.209969e+002,2.420338e+001
6.229255e+002,2.434148e+001
6.248541e+002,2.450658e+001
6.267827e+002,2.461569e+001
6.287112e+002,2.466777e+001
6.306398e+002,2.470669e+001
6.325684e+002,2.474029e+001
6.344969e+002,2.478740e+001
6.364255e+002,2.485406e+001
6.383540e+002,2.497367e+001
6.402826e+002,2.504652e+001
6.422111e+002,2.508105e+001
6.441397e+002,2.512946e+001
6.460682e+002,2.516438e+001
6.479968e+002,2.514443e+001
6.499254e+002,2.518251e+001
6.518539e+002,2.519310e+001
6.537825e+002,2.520674e+001
6.557111e+002,2.523534e+001
6.576396e+002,2.525269e+001
6.595682e+002,2.525771e+001
6.614968e+002,2.520315e+001
6.634254e+002,2.516546e+001
6.653539e+002,2.506771e+001
6.672825e+002,2.489912e+001
6.692110e+002,2.504563e+001
6.711396e+002,2.511812e+001
6.730681e+002,2.526424e+001
6.749967e+002,2.544891e+001
6.769252e+002,2.558753e+001
6.788538e+002,2.573681e+001
6.807824e+002,2.586997e+001
6.827109e+002,2.592415e+001
6.846395e+002,2.600396e+001
6.865681e+002,2.605193e+001
6.884966e+002,2.613202e+001
6.904252e+002,2.622345e+001
6.923538e+002,2.629343e+001
6.942823e+002,2.636829e+001
6.962109e+002,2.642893e+001
6.981395e+002,2.641533e+001
7.000680e+002,2.636385e+001
7.019966e+002,2.624587e+001
7.039251e+002,2.616027e+001
7.058537e+002,2.613497e+001
7.077822e+002,2.615877e+001
7.097108e+002,2.621706e+001
7.116393e+002,2.630677e+001
7.135679e+002,2.638019e+001
7.154965e+002,2.650025e+001
7.174250e+002,2.660132e+001
7.193536e+002,2.666496e+001
7.212822e+002,2.681962e+001
7.232108e+002,2.699229e+001
7.251393e+002,2.716610e+001
7.270679e+002,2.740649e+001
7.289965e+002,2.765695e+001
7.309250e+002,2.785294e+001
7.328536e+002,2.798501e+001
7.347821e+002,2.808887e+001
7.367107e+002,2.815662e+001
7.386392e+002,2.820826e+001
7.405678e+002,2.823142e+001
7.424963e+002,2.830609e+001
7.444249e+002,2.837999e+001
7.463535e+002,2.843858e+001
7.482820e+002,2.849499e+001
7.502106e+002,2.849511e+001
7.521392e+002,2.843744e+001
7.540677e+002,2.837031e+001
7.559963e+002,2.825353e+001
7.579249e+002,2.813366e+001
7.598534e+002,2.802632e+001
7.617820e+002,2.798029e+001
7.637106e+002,2.797835e+001
7.656391e+002,2.802660e+001
7.675677e+002,2.809913e+001
7.694962e+002,2.817738e+001
7.714248e+002,2.826467e+001
7.733533e+002,2.842059e+001
7.752819e+002,2.858666e+001
7.772104e+002,2.878839e+001
7.791390e+002,2.896561e+001
7.810676e+002,2.913884e+001
7.829962e+002,2.936114e+001
7.849247e+002,2.964553e+001
7.868533e+002,2.985971e+001
7.887819e+002,3.005922e+001
7.907104e+002,3.021049e+001
7.926390e+002,3.030497e+001
7.945676e+002,3.037887e+001
7.964961e+002,3.049497e+001
7.984247e+002,3.066142e+001
8.003532e+002,3.084143e+001
8.022818e+002,3.090316e+001
8.042103e+002,3.100546e+001
8.061389e+002,3.109967e+001
8.080674e+002,3.114304e+001
8.099960e+002,3.114316e+001
8.119246e+002,3.119569e+001
8.138531e+002,3.122992e+001
8.157817e+002,3.128944e+001
8.177103e+002,3.132985e+001
8.196389e+002,3.140864e+001
8.215674e+002,3.141279e+001
8.234960e+002,3.136076e+001
8.254245e+002,3.126120e+001
8.273531e+002,3.114128e+001
8.292817e+002,3.101136e+001
8.312102e+002,3.094493e+001
8.331388e+002,3.091443e+001
8.350673e+002,3.088891e+001
8.369959e+002,3.086813e+001
8.389244e+002,3.088905e+001
8.408530e+002,3.085397e+001
8.427816e+002,3.081311e+001
8.447101e+002,3.078892e+001
8.466387e+002,3.077090e+001
8.485673e+002,3.070761e+001
8.504958e+002,3.064135e+001
8.524244e+002,3.056835e+001
8.543530e+002,3.047007e+001
8.562815e+002,3.035079e+001
8.582101e+002,3.023248e+001
8.601387e+002,3.009826e+001
8.620672e+002,3.006256e+001
8.639958e+002,3.013825e+001
8.659243e+002,3.026158e+001
8.678529e+002,3.041014e+001
8.697814e+002,3.061444e+001
8.717100e+002,3.079471e+001
8.736385e+002,3.096579e+001
8.755671e+002,3.108752e+001
8.774957e+002,3.119828e+001
8.794243e+002,3.125679e+001
8.813528e+002,3.123186e+001
8.832814e+002,3.116078e+001
8.852100e+002,3.104567e+001
8.871385e+002,3.085629e+001
8.890671e+002,3.061016e+001
8.909956e+002,3.031283e+001
8.929242e+002,3.002044e+001
8.948528e+002,2.976360e+001
8.967813e+002,2.962562e+001
8.987099e+002,2.954758e+001
9.006384e+002,2.952117e+001
9.025670e+002,2.950786e+001
9.044955e+002,2.949250e+001
9.064241e+002,2.940185e+001
9.083527e+002,2.922566e+001
9.102813e+002,2.899561e+001
9.122098e+002,2.871858e+001
9.141384e+002,2.841233e+001
9.160670e+002,2.813826e+001
9.179955e+002,2.785986e+001
9.199241e+002,2.761411e+001
9.218526e+002,2.739153e+001
9.237812e+002,2.722633e+001
9.257097e+002,2.710171e+001
9.276383e+002,2.700484e+001
9.295669e+002,2.691001e+001
9.314954e+002,2.687088e+001
9.334240e+002,2.687139e+001
9.353525e+002,2.690731e+001
9.372811e+002,2.695374e+001
9.392097e+002,2.699160e+001
9.411382e+002,2.697066e+001
9.430668e+002,2.693763e+001
9.449954e+002,2.686834e+001
9.469240e+002,2.673433e+001
9.488525e+002,2.651512e+001
9.507811e+002,2.625906e+001
9.527096e+002,2.598545e+001
9.546382e+002,2.568108e+001
9.565667e+002,2.534328e+001
9.584953e+002,2.496005e+001
9.604239e+002,2.452536e+001
9.623524e+002,2.408020e+001
9.642810e+002,2.359147e+001
9.662095e+002,2.308691e+001
9.681381e+002,2.256455e+001
9.700667e+002,2.200949e+001
9.719952e+002,2.138908e+001
9.739238e+002,2.072841e+001
9.758524e+002,2.000975e+001
9.777809e+002,1.923195e+001
9.797095e+002,1.838839e+001
9.816381e+002,1.756078e+001
9.835666e+002,1.678877e+001
9.854952e+002,1.610164e+001
9.874237e+002,1.553125e+001
9.893523e+002,1.507667e+001
9.912808e+002,1.471473e+001
9.932094e+002,1.441414e+001
9.951380e+002,1.417716e+001
9.970665e+002,1.397700e+001
9.989951e+002,1.379648e+001
1.000924e+003,1.365842e+001
1.002852e+003,1.355134e+001
1.004781e+003,1.344753e+001
1.006709e+003,1.333255e+001
1.008638e+003,1.317707e+001
1.010566e+003,1.299780e+001
1.012495e+003,1.281955e+001
1.014424e+003,1.264395e+001
1.016352e+003,1.248496e+001
1.018281e+003,1.239172e+001
1.020209e+003,1.235003e+001
1.022138e+003,1.233150e+001
1.024066e+003,1.236294e+001
1.025995e+003,1.242118e+001
1.027924e+003,1.249335e+001
1.029852e+003,1.258587e+001
1.031781e+003,1.266310e+001
1.033709e+003,1.273811e+001
1.035638e+003,1.281007e+001
1.037566e+003,1.285731e+001
1.039495e+003,1.287361e+001
1.041423e+003,1.287952e+001
1.043352e+003,1.286842e+001
1.045281e+003,1.284591e+001
1.047209e+003,1.283298e+001
1.049138e+003,1.284380e+001
1.051066e+003,1.290652e+001
1.052995e+003,1.303605e+001
1.054923e+003,1.321469e+001
1.056852e+003,1.344643e+001
1.058781e+003,1.371503e+001
1.060709e+003,1.402794e+001
1.062638e+003,1.439839e+001
1.064566e+003,1.476795e+001
1.066495e+003,1.507532e+001
1.068423e+003,1.522324e+001
1.070352e+003,1.513193e+001
1.072280e+003,1.485282e+001
1.074209e+003,1.453230e+001
1.076138e+003,1.432952e+001
1.078066e+003,1.424557e+001
1.079995e+003,1.429273e+001
1.081923e+003,1.445254e+001
1.083852e+003,1.465799e+001
1.085780e+003,1.490496e+001
1.087709e+003,1.519082e+001
1.089637e+003,1.549187e+001
1.091566e+003,1.576175e+001
1.093495e+003,1.598878e+001
1.095423e+003,1.616093e+001
1.097352e+003,1.625505e+001
1.099280e+003,1.627139e+001
1.101209e+003,1.622607e+001
1.103137e+003,1.615507e+001
1.105066e+003,1.611565e+001
1.106995e+003,1.610732e+001
1.108923e+003,1.613600e+001
1.110852e+003,1.623442e+001
1.112780e+003,1.637298e+001
1.114709e+003,1.651944e+001
1.116637e+003,1.667198e+001
1.118566e+003,1.678576e+001
1.120495e+003,1.686731e+001
1.122423e+003,1.691201e+001
1.124352e+003,1.695382e+001
1.126280e+003,1.704051e+001
1.128209e+003,1.719423e+001
1.130137e+003,1.740028e+001
1.132066e+003,1.761528e+001
1.133994e+003,1.782004e+001
1.135923e+003,1.798206e+001
1.137852e+003,1.803136e+001
1.139780e+003,1.798802e+001
1.141709e+003,1.785993e+001
1.143637e+003,1.768222e+001
1.145566e+003,1.750993e+001
1.147494e+003,1.733364e+001
1.149423e+003,1.714993e+001
1.151351e+003,1.698897e+001
1.153280e+003,1.686073e+001
1.155209e+003,1.677719e+001
1.157137e+003,1.674524e+001
1.159066e+003,1.678013e+001
1.160994e+003,1.690138e+001
1.162923e+003,1.713556e+001
1.164851e+003,1.749569e+001
1.166780e+003,1.798982e+001
1.168708e+003,1.857479e+001
1.170637e+003,1.922929e+001
1.172566e+003,1.988722e+001
1.174494e+003,2.054062e+001
1.176423e+003,2.116746e+001
1.178351e+003,2.176639e+001
1.180280e+003,2.231601e+001
1.182208e+003,2.280214e+001
1.184137e+003,2.324061e+001
1.186066e+003,2.362682e+001
1.187994e+003,2.393470e+001
1.189923e+003,2.418683e+001
1.191851e+003,2.435368e+001
1.193780e+003,2.444577e+001
1.195708e+003,2.448365e+001
1.197637e+003,2.447915e+001
1.199566e+003,2.442554e+001
1.201494e+003,2.435682e+001
1.203423e+003,2.428080e+001
1.205351e+003,2.419907e+001
1.207280e+003,2.409414e+001
1.209208e+003,2.401455e+001
1.211137e+003,2.394689e+001
1.213065e+003,2.388144e+001
1.214994e+003,2.380416e+001
1.216923e+003,2.373013e+001
1.218851e+003,2.363936e+001
1.220780e+003,2.351728e+001
1.222708e+003,2.334820e+001
1.224637e+003,2.317722e+001
1.226565e+003,2.299403e+001
1.228494e+003,2.281381e+001
1.230422e+003,2.264272e+001
1.232351e+003,2.251177e+001
1.234280e+003,2.239499e+001
1.236208e+003,2.229406e+001
1.238137e+003,2.219586e+001
1.240065e+003,2.211183e+001
1.241994e+003,2.203964e+001
1.243922e+003,2.200701e+001
1.245851e+003,2.198217e+001
1.247780e+003,2.198235e+001
1.249708e+003,2.200942e+001
1.251637e+003,2.205251e+001
1.253565e+003,2.208689e+001
1.255494e+003,2.213390e+001
1.257422e+003,2.214201e+001
1.259351e+003,2.215476e+001
1.261280e+003,2.220024e+001
1.263208e+003,2.226557e+001
1.265137e+003,2.233873e+001
1.267065e+003,2.243454e+001
1.268994e+003,2.254555e+001
1.270922e+003,2.268967e+001
1.272851e+003,2.284599e+001
1.274779e+003,2.299021e+001
1.276708e+003,2.311321e+001
1.278637e+003,2.322711e+001
1.280565e+003,2.333286e+001
1.282494e+003,2.344638e+001
1.284422e+003,2.356567e+001
1.286351e+003,2.368953e+001
1.288279e+003,2.382127e+001
1.290208e+003,2.394499e+001
1.292136e+003,2.401044e+001
1.294065e+003,2.402678e+001
1.295994e+003,2.400935e+001
1.297922e+003,2.396151e+001
1.299851e+003,2.386227e+001
1.301779e+003,2.375837e+001
1.303708e+003,2.362697e+001
1.305636e+003,2.347222e+001
1.307565e+003,2.329449e+001
1.309494e+003,2.309854e+001
1.311422e+003,2.287389e+001
1.313351e+003,2.268649e+001
