7.502106e+002,3.282906e+001
7.521392e+002,3.275873e+001
7.540677e+002,3.269756e+001
7.559963e+002,3.262922e+001
7.579249e+002,3.250185e+001
7.598534e+002,3.237104e+001
7.617820e+002,3.230183e+001
7.637106e+002,3.224022e+001
7.656391e+002,3.230307e+001
7.675677e+002,3.243047e+001
7.694962e+002,3.260210e+001
7.714248e+002,3.280041e+001
7.733533e+002,3.303022e+001
7.752819e+002,3.329548e+001
7.772104e+002,3.358203e+001
7.791390e+002,3.384317e+001
7.810676e+002,3.409475e+001
7.829962e+002,3.433587e+001
7.849247e+002,3.460609e+001
7.868533e+002,3.484148e+001
7.887819e+002,3.503329e+001
7.907104e+002,3.520442e+001
7.926390e+002,3.540508e+001
7.945676e+002,3.558539e+001
7.964961e+002,3.578122e+001
7.984247e+002,3.592376e+001
8.003532e+002,3.605323e+001
8.022818e+002,3.618035e+001
8.042103e+002,3.630690e+001
8.061389e+002,3.633039e+001
8.080674e+002,3.634766e+001
8.099960e+002,3.639159e+001
8.119246e+002,3.651401e+001
8.138531e+002,3.660658e+001
8.157817e+002,3.670349e+001
8.177103e+002,3.675321e+001
8.196389e+002,3.680657e+001
8.215674e+002,3.679255e+001
8.234960e+002,3.673706e+001
8.254245e+002,3.661811e+001
8.273531e+002,3.645702e+001
8.292817e+002,3.625531e+001
8.312102e+002,3.613000e+001
8.331388e+002,3.605977e+001
8.350673e+002,3.603131e+001
8.369959e+002,3.598584e+001
8.389244e+002,3.597868e+001
8.408530e+002,3.597048e+001
8.427816e+002,3.598585e+001
8.447101e+002,3.592758e+001
8.466387e+002,3.584039e+001
8.485673e+002,3.572423e+001
8.504958e+002,3.560823e+001
8.524244e+002,3.550164e+001
8.543530e+002,3.540720e+001
8.562815e+002,3.530516e+001
8.582101e+002,3.525239e+001
8.601387e+002,3.519048e+001
8.620672e+002,3.518047e+001
8.639958e+002,3.528228e+001
8.659243e+002,3.542160e+001
8.678529e+002,3.555024e+001
8.697814e+002,3.576945e+001
8.717100e+002,3.601176e+001
8.736385e+002,3.626149e+001
8.755671e+002,3.647099e+001
8.774957e+002,3.666161e+001
8.794243e+002,3.677535e+001
8.813528e+002,3.680212e+001
8.832814e+002,3.668441e+001
8.852100e+002,3.646788e+001
8.871385e+002,3.619375e+001
8.890671e+002,3.589257e+001
8.909956e+002,3.553477e+001
8.929242e+002,3.520144e+001
8.948528e+002,3.488734e+001
8.967813e+002,3.465661e+001
8.987099e+002,3.452503e+001
9.006384e+002,3.446036e+001
9.025670e+002,3.440004e+001
9.044955e+002,3.434228e+001
9.064241e+002,3.417776e+001
9.083527e+002,3.396787e+001
9.102813e+002,3.370048e+001
9.122098e+002,3.337774e+001
9.141384e+002,3.300680e+001
9.160670e+002,3.262259e+001
9.179955e+002,3.221306e+001
9.199241e+002,3.185612e+001
9.218526e+002,3.158215e+001
9.237812e+002,3.140578e+001
9.257097e+002,3.128103e+001
9.276383e+002,3.119930e+001
9.295669e+002,3.113660e+001
9.314954e+002,3.111616e+001
9.334240e+002,3.111394e+001
9.353525e+002,3.112304e+001
9.372811e+002,3.115859e+001
9.392097e+002,3.122419e+001
9.411382e+002,3.127627e+001
9.430668e+002,3.133086e+001
9.449954e+002,3.134697e+001
9.469240e+002,3.127034e+001
9.488525e+002,3.104027e+001
9.507811e+002,3.071206e+001
9.527096e+002,3.031584e+001
9.546382e+002,2.988305e+001
9.565667e+002,2.940018e+001
9.584953e+002,2.887326e+001
9.604239e+002,2.832167e+001
9.623524e+002,2.776324e+001
9.642810e+002,2.716192e+001
9.662095e+002,2.652153e+001
9.681381e+002,2.579601e+001
9.700667e+002,2.500382e+001
9.719952e+002,2.413698e+001
9.739238e+002,2.318486e+001
9.758524e+002,2.213806e+001
9.777809e+002,2.104668e+001
9.797095e+002,1.996366e+001
9.816381e+002,1.890941e+001
9.835666e+002,1.795120e+001
9.854952e+002,1.712095e+001
9.874237e+002,1.643378e+001
9.893523e+002,1.587367e+001
9.912808e+002,1.541835e+001
9.932094e+002,1.507147e+001
9.951380e+002,1.482580e+001
9.970665e+002,1.462969e+001
9.989951e+002,1.443571e+001
1.000924e+003,1.427628e+001
1.002852e+003,1.417333e+001
1.004781e+003,1.406134e+001
1.006709e+003,1.391314e+001
1.008638e+003,1.372267e+001
1.010566e+003,1.350928e+001
1.012495e+003,1.329053e+001
1.014424e+003,1.310501e+001
1.016352e+003,1.295927e+001
1.018281e+003,1.284416e+001
1.020209e+003,1.278813e+001
1.022138e+003,1.277151e+001
1.024066e+003,1.277128e+001
1.025995e+003,1.281103e+001
1.027924e+003,1.288133e+001
1.029852e+003,1.299984e+001
1.031781e+003,1.310056e+001
1.033709e+003,1.317795e+001
1.035638e+003,1.324399e+001
1.037566e+003,1.331326e+001
1.039495e+003,1.335696e+001
1.041423e+003,1.337632e+001
1.043352e+003,1.337887e+001
1.045281e+003,1.339563e+001
1.047209e+003,1.340063e+001
1.049138e+003,1.342089e+001
1.051066e+003,1.350185e+001
1.052995e+003,1.364922e+001
1.054923e+003,1.385322e+001
1.056852e+003,1.414669e+001
1.058781e+003,1.449476e+001
1.060709e+003,1.486983e+001
1.062638e+003,1.530117e+001
1.064566e+003,1.575021e+001
1.066495e+003,1.611555e+001
1.068423e+003,1.632061e+001
1.070352e+003,1.625023e+001
1.072280e+003,1.592968e+001
1.074209e+003,1.555417e+001
1.076138e+003,1.526648e+001
1.078066e+003,1.513453e+001
1.079995e+003,1.517091e+001
1.081923e+003,1.533791e+001
1.083852e+003,1.559161e+001
1.085780e+003,1.591316e+001
1.087709e+003,1.629173e+001
1.089637e+003,1.667091e+001
1.091566e+003,1.701118e+001
1.093495e+003,1.730624e+001
1.095423e+003,1.754252e+001
1.097352e+003,1.765956e+001
1.099280e+003,1.766101e+001
1.101209e+003,1.761223e+001
1.103137e+003,1.756377e+001
1.105066e+003,1.751793e+001
1.106995e+003,1.753628e+001
1.108923e+003,1.762142e+001
1.110852e+003,1.774219e+001
1.112780e+003,1.791193e+001
1.114709e+003,1.811579e+001
1.116637e+003,1.831000e+001
1.118566e+003,1.847013e+001
1.120495e+003,1.858543e+001
1.122423e+003,1.866564e+001
1.124352e+003,1.876096e+001
1.126280e+003,1.889726e+001
1.128209e+003,1.909175e+001
1.130137e+003,1.935007e+001
1.132066e+003,1.963285e+001
1.133994e+003,1.989124e+001
1.135923e+003,2.006059e+001
1.137852e+003,2.010843e+001
1.139780e+003,2.005279e+001
1.141709e+003,1.991591e+001
1.143637e+003,1.970282e+001
1.145566e+003,1.944465e+001
1.147494e+003,1.918343e+001
1.149423e+003,1.892615e+001
1.151351e+003,1.871369e+001
1.153280e+003,1.856842e+001
1.155209e+003,1.846456e+001
1.157137e+003,1.843117e+001
1.159066e+003,1.850087e+001
1.160994e+003,1.869036e+001
1.162923e+003,1.901511e+001
1.164851e+003,1.950536e+001
1.166780e+003,2.015583e+001
1.168708e+003,2.092573e+001
1.170637e+003,2.178957e+001
1.172566e+003,2.269660e+001
1.174494e+003,2.359813e+001
1.176423e+003,2.445747e+001
1.178351e+003,2.523904e+001
1.180280e+003,2.593628e+001
1.182208e+003,2.655897e+001
1.184137e+003,2.710455e+001
1.186066e+003,2.759458e+001
1.187994e+003,2.801564e+001
1.189923e+003,2.834070e+001
1.191851e+003,2.855932e+001
1.193780e+003,2.869132e+001
1.195708e+003,2.873021e+001
1.197637e+003,2.868969e+001
1.199566e+003,2.858533e+001
1.201494e+003,2.847766e+001
1.203423e+003,2.835002e+001
1.205351e+003,2.824364e+001
1.207280e+003,2.816376e+001
1.209208e+003,2.809273e+001
1.211137e+003,2.802251e+001
1.213065e+003,2.797037e+001
1.214994e+003,2.790178e+001
1.216923e+003,2.781180e+001
1.218851e+003,2.770211e+001
1.220780e+003,2.756717e+001
1.222708e+003,2.736964e+001
1.224637e+003,2.715623e+001
1.226565e+003,2.694620e+001
1.228494e+003,2.673178e+001
1.230422e+003,2.652159e+001
1.232351e+003,2.633835e+001
1.234280e+003,2.618695e+001
1.236208e+003,2.606765e+001
1.238137e+003,2.595801e+001
1.240065e+003,2.585977e+001
1.241994e+003,2.577724e+001
1.243922e+003,2.574303e+001
1.245851e+003,2.574615e+001
1.247780e+003,2.577082e+001
1.249708e+003,2.581501e+001
1.251637e+003,2.586577e+001
1.253565e+003,2.591289e+001
1.255494e+003,2.596791e+001
1.257422e+003,2.601061e+001
1.259351e+003,2.606782e+001
1.261280e+003,2.616065e+001
1.263208e+003,2.625055e+001
1.265137e+003,2.636231e+001
1.267065e+003,2.651157e+001
1.268994e+003,2.666793e+001
1.270922e+003,2.684432e+001
1.272851e+003,2.703502e+001
1.274779e+003,2.721641e+001
1.276708e+003,2.737819e+001
1.278637e+003,2.752861e+001
1.280565e+003,2.766472e+001
1.282494e+003,2.781354e+001
1.284422e+003,2.797051e+001
1.286351e+003,2.812293e+001
1.288279e+003,2.827459e+001
1.290208e+003,2.840683e+001
1.292136e+003,2.847024e+001
1.294065e+003,2.847990e+001
1.295994e+003,2.843790e+001
1.297922e+003,2.836317e+001
1.299851e+003,2.823634e+001
1.301779e+003,2.809315e+001
1.303708e+003,2.792146e+001
1.305636e+003,2.772867e+001
1.307565e+003,2.750832e+001
1.309494e+003,2.727229e+001
1.311422e+003,2.698715e+001
1.313351e+003,2.672214e+001
1.315279e+003,2.646340e+001
1.317208e+003,2.622831e+001
1.319136e+003,2.606694e+001
1.321065e+003,2.594323e+001
1.322994e+003,2.581215e+001
1.324922e+003,2.570256e+001
1.326851e+003,2.558883e+001
1.328779e+003,2.548574e+001
1.330708e+003,2.538643e+001
1.332636e+003,2.532293e+001
1.334565e+003,2.526760e+001
1.336493e+003,2.523699e+001
1.338422e+003,2.529963e+001
1.340351e+003,2.557549e+001
1.342279e+003,2.575118e+001
1.344208e+003,2.584605e+001
1.346136e+003,2.594379e+001
1.348065e+003,2.601371e+001
1.349993e+003,2.606780e+001
1.351922e+003,2.604408e+001
1.353850e+003,2.596270e+001
1.355779e+003,2.589753e+001
1.357708e+003,2.576967e+001
1.359636e+003,2.556972e+001
1.361565e+003,2.536559e+001
1.363493e+003,2.530324e+001
1.365422e+003,2.516143e+001
1.367350e+003,2.497144e+001
1.369279e+003,2.486588e+001
1.371208e+003,2.473080e+001
1.373136e+003,2.463393e+001
1.375065e+003,2.474917e+001
1.376993e+003,2.477560e+001
1.378922e+003,2.484468e+001
1.380850e+003,2.497289e+001
1.382779e+003,2.512788e+001
1.384708e+003,2.525402e+001
1.386636e+003,2.552821e+001
1.388565e+003,2.594684e+001
1.390493e+003,2.607527e+001
1.392422e+003,2.607808e+001
1.394350e+003,2.618211e+001
1.396279e+003,2.632055e+001
1.398207e+003,2.627148e+001
1.400136e+003,2.632863e+001
1.402065e+003,2.618018e+001
1.403993e+003,2.605618e+001
1.405922e+003,2.602572e+001
1.407850e+003,2.585733e+001
1.409779e+003,2.565940e+001
1.411707e+003,2.550565e+001
1.413636e+003,2.529342e+001
1.415564e+003,2.499331e+001
1.417493e+003,2.474518e+001
1.419422e+003,2.483852e+001
1.421350e+003,2.470351e+001
1.423279e+003,2.455854e+001
1.425207e+003,2.466968e+001
1.427136e+003,2.463221e+001
1.429064e+003,2.476954e+001
1.430993e+003,2.505280e+001
1.432922e+003,2.519477e+001
1.434850e+003,2.523553e+001
1.436779e+003,2.579237e+001
1.438707e+003,2.609760e+001
1.440636e+003,2.612498e+001
1.442564e+003,2.624728e+001
1.444493e+003,2.627470e+001
1.446422e+003,2.621907e+001
1.448350e+003,2.629760e+001
1.450279e+003,2.621973e+001
1.452207e+003,2.605629e+001
1.454136e+003,2.583692e+001
1.456064e+003,2.569179e+001
1.457993e+003,2.617907e+001
1.459921e+003,2.610596e+001
1.461850e+003,2.589268e+001
1.463779e+003,2.587253e+001
1.465707e+003,2.634652e+001
1.467636e+003,2.658482e+001
1.469564e+003,2.672739e+001
1.471493e+003,2.712562e+001
1.473421e+003,2.842793e+001
1.475350e+003,2.905506e+001
1.477278e+003,2.971859e+001
1.479207e+003,3.007004e+001
1.481136e+003,3.055198e+001
1.483064e+003,3.100247e+001
1.484993e+003,3.116623e+001
1.486921e+003,3.128626e+001
1.488850e+003,3.150142e+001
1.490778e+003,3.195110e+001
1.492707e+003,3.185194e+001
1.494635e+003,3.149606e+001
1.496564e+003,3.143246e+001
1.498493e+003,3.137459e+001
1.500421e+003,3.114628e+001
1.502350e+003,3.078947e+001
1.504278e+003,3.031813e+001
1.506207e+003,3.033214e+001
1.508135e+003,3.118997e+001
1.510064e+003,3.100747e+001
1.511993e+003,3.108225e+001
1.513921e+003,3.115295e+001
1.515850e+003,3.134912e+001
1.517778e+003,3.204416e+001
1.519707e+003,3.205079e+001
1.521635e+003,3.292159e+001
1.523564e+003,3.324575e+001
1.525493e+003,3.326551e+001
1.527421e+003,3.359814e+001
1.529350e+003,3.369101e+001
1.531278e+003,3.345415e+001
1.533207e+003,3.358764e+001
1.535135e+003,3.371703e+001
1.537064e+003,3.319042e+001
1.538992e+003,3.295899e+001
1.540921e+003,3.373634e+001
1.542850e+003,3.367483e+001
1.544778e+003,3.379299e+001
1.546707e+003,3.372466e+001
1.548635e+003,3.349271e+001
1.550564e+003,3.359369e+001
1.552492e+003,3.341800e+001
1.554421e+003,3.331940e+001
1.556349e+003,3.304100e+001
1.558278e+003,3.303401e+001
1.560207e+003,3.384797e+001
1.562135e+003,3.305851e+001
1.564064e+003,3.265870e+001
1.565992e+003,3.241047e+001
1.567921e+003,3.200902e+001
1.569849e+003,3.198692e+001
1.571778e+003,3.175313e+001
1.573707e+003,3.117060e+001
1.575635e+003,3.092383e+001
1.577564e+003,3.088435e+001
1.579492e+003,3.043450e+001
1.581421e+003,2.997119e+001
1.583349e+003,2.957092e+001
1.585278e+003,2.912087e+001
1.587207e+003,2.868801e+001
1.589135e+003,2.823908e+001
1.591064e+003,2.790470e+001
1.592992e+003,2.762035e+001
1.594921e+003,2.748331e+001
1.596849e+003,2.739856e+001
1.598778e+003,2.734646e+001
1.600706e+003,2.727214e+001
1.602635e+003,2.724968e+001
1.604564e+003,2.716587e+001
1.606492e+003,2.704351e+001
1.608421e+003,2.696730e+001
1.610349e+003,2.692107e+001
1.612278e+003,2.675078e+001
1.614206e+003,2.647746e+001
1.616135e+003,2.641465e+001
1.618063e+003,2.659498e+001
1.619992e+003,2.626934e+001
1.621921e+003,2.604431e+001
1.623849e+003,2.612889e+001
1.625778e+003,2.600608e+001
1.627706e+003,2.588306e+001
1.629635e+003,2.588814e+001
1.631563e+003,2.566745e+001
1.633492e+003,2.539513e+001
1.635421e+003,2.546628e+001
1.637349e+003,2.584590e+001
1.639278e+003,2.563715e+001
1.641206e+003,2.556320e+001
1.643135e+003,2.538782e+001
1.645063e+003,2.521014e+001
1.646992e+003,2.560062e+001
1.648920e+003,2.575958e+001
1.650849e+003,2.525915e+001
1.652778e+003,2.564806e+001
1.654706e+003,2.644967e+001
1.656635e+003,2.617840e+001
1.658563e+003,2.612196e+001
1.660492e+003,2.615319e+001
1.662420e+003,2.647032e+001
1.664349e+003,2.690020e+001
1.666277e+003,2.679156e+001
1.668206e+003,2.691217e+001
1.670135e+003,2.765628e+001
1.672063e+003,2.793934e+001
1.673992e+003,2.798190e+001
1.675920e+003,2.873626e+001
1.677849e+003,2.887539e+001
1.679777e+003,2.907094e+001
1.681706e+003,2.918524e+001
1.683635e+003,2.972649e+001
1.685563e+003,3.090758e+001
1.687492e+003,3.076465e+001
1.689420e+003,3.108730e+001
1.691349e+003,3.144653e+001
1.693277e+003,3.137151e+001
1.695206e+003,3.165259e+001
1.697135e+003,3.230682e+001
1.699063e+003,3.224558e+001
1.700992e+003,3.326592e+001
1.702920e+003,3.297359e+001
1.704849e+003,3.287260e+001
1.706777e+003,3.318136e+001
1.708706e+003,3.303387e+001
1.710634e+003,3.287558e+001
1.712563e+003,3.258908e+001
1.714492e+003,3.233289e+001
1.716420e+003,3.222710e+001
1.718349e+003,3.252539e+001
1.720277e+003,3.217301e+001
1.722206e+003,3.174237e+001
1.724134e+003,3.155217e+001
1.726063e+003,3.131296e+001
1.727991e+003,3.100357e+001
1.729920e+003,3.080735e+001
1.731849e+003,3.049730e+001
1.733777e+003,3.074078e+001
1.735706e+003,3.098848e+001
1.737634e+003,3.052303e+001
1.739563e+003,3.065707e+001
1.741491e+003,3.077909e+001
1.743420e+003,3.085238e+001
1.745349e+003,3.097850e+001
1.747277e+003,3.106486e+001
1.749206e+003,3.148950e+001
1.751134e+003,3.207829e+001
1.753063e+003,3.239566e+001
1.754991e+003,3.237461e+001
1.756920e+003,3.295634e+001
1.758849e+003,3.333729e+001
1.760777e+003,3.366801e+001
1.762706e+003,3.452459e+001
1.764634e+003,3.486462e+001
1.766563e+003,3.511555e+001
1.768491e+003,3.568477e+001
1.770420e+003,3.587530e+001
1.772348e+003,3.667380e+001
1.774277e+003,3.711380e+001
1.776206e+003,3.718462e+001
1.778134e+003,3.726593e+001
1.780063e+003,3.750584e+001
1.781991e+003,3.778944e+001
1.783920e+003,3.784548e+001
1.785848e+003,3.811008e+001
1.787777e+003,3.811534e+001
1.789705e+003,3.800291e+001
1.791634e+003,3.827386e+001
1.793563e+003,3.869800e+001
1.795491e+003,3.860727e+001
1.797420e+003,3.858996e+001
1.799348e+003,3.862848e+001
1.801277e+003,3.888129e+001
1.803205e+003,3.896665e+001
1.805134e+003,3.896479e+001
1.807063e+003,3.895900e+001
1.808991e+003,3.900717e+001
1.810920e+003,3.915798e+001
1.812848e+003,3.930268e+001
1.814777e+003,3.924221e+001
1.816705e+003,3.930622e+001
1.818634e+003,3.936871e+001
1.820563e+003,3.938950e+001
1.822491e+003,3.929740e+001
1.824420e+003,3.939868e+001
1.826348e+003,3.954144e+001
1.828277e+003,3.935973e+001
1.830205e+003,3.969013e+001
1.832134e+003,3.976922e+001
1.834062e+003,3.962040e+001
1.835991e+003,3.963172e+001
1.837920e+003,3.971359e+001
1.839848e+003,3.970927e+001
1.841777e+003,3.949672e+001
1.843705e+003,3.967423e+001
1.845634e+003,3.995083e+001
1.847562e+003,3.985877e+001
1.849491e+003,3.987452e+001
1.851419e+003,3.985023e+001
1.853348e+003,3.986856e+001
1.855277e+003,3.987546e+001
1.857205e+003,3.987484e+001
1.859134e+003,3.989034e+001
1.861062e+003,3.990354e+001
1.862991e+003,3.989418e+001
1.864919e+003,3.978977e+001
1.866848e+003,3.970258e+001
1.868776e+003,4.000422e+001
1.870705e+003,4.017245e+001
1.872634e+003,4.000982e+001
1.874562e+003,3.997230e+001
1.876491e+003,3.997059e+001
1.878419e+003,3.997878e+001
1.880348e+003,3.997576e+001
1.882276e+003,3.997629e+001
1.884205e+003,4.000319e+001
1.886134e+003,4.001741e+001
1.888062e+003,3.995348e+001
1.889991e+003,4.012308e+001
1.891919e+003,4.008008e+001
1.893848e+003,3.997691e+001
1.895776e+003,4.004562e+001
1.897705e+003,4.004608e+001
1.899634e+003,4.001025e+001
1.901562e+003,4.001259e+001
1.903491e+003,4.002143e+001
1.905419e+003,4.001974e+001
1.907348e+003,3.998081e+001
1.909276e+003,4.003632e+001
1.911205e+003,4.007545e+001
1.913133e+003,4.000210e+001
1.915062e+003,3.988253e+001
1.916991e+003,3.985604e+001
1.918919e+003,4.002318e+001
1.920848e+003,3.987971e+001
1.922776e+003,3.992842e+001
1.924705e+003,4.001724e+001
1.926633e+003,3.993961e+001
1.928562e+003,3.992648e+001
1.930490e+003,3.991925e+001
1.932419e+003,3.991373e+001
1.934348e+003,3.990070e+001
1.936276e+003,3.987136e+001
1.938205e+003,3.982400e+001
1.940133e+003,3.971080e+001
1.942062e+003,3.974964e+001
1.943990e+003,3.987833e+001
1.945919e+003,3.982553e+001
1.947848e+003,3.983399e+001
1.949776e+003,3.980281e+001
1.951705e+003,3.979604e+001
1.953633e+003,3.975281e+001
1.955562e+003,3.976825e+001
1.957490e+003,3.974221e+001
1.959419e+003,3.972250e+001
1.961348e+003,3.971180e+001
1.963276e+003,3.969968e+001
1.965205e+003,3.964075e+001
1.967133e+003,3.973223e+001
1.969062e+003,3.977327e+001
1.970990e+003,3.973050e+001
1.972919e+003,3.971158e+001
1.974847e+003,3.970744e+001
1.976776e+003,3.969423e+001
1.978705e+003,3.967731e+001
1.980633e+003,3.964805e+001
1.982562e+003,3.962449e+001
1.984490e+003,3.960479e+001
1.986419e+003,3.958696e+001
1.988347e+003,3.959280e+001
1.990276e+003,3.956250e+001
1.992204e+003,3.963488e+001
1.994133e+003,3.967884e+001
1.996062e+003,3.959581e+001
1.997990e+003,3.957034e+001
1.999919e+003,3.953399e+001
2.001847e+003,3.950074e+001
2.003776e+003,3.946641e+001
2.005704e+003,3.945514e+001
2.007633e+003,3.942426e+001
2.009562e+003,3.941843e+001
2.011490e+003,3.939835e+001
2.013419e+003,3.937083e+001
2.015347e+003,3.931270e+001
2.017276e+003,3.933693e+001
2.019204e+003,3.931721e+001
2.021133e+003,3.925497e+001
2.023062e+003,3.920007e+001
2.024990e+003,3.917257e+001
2.026919e+003,3.914339e+001
2.028847e+003,3.911853e+001
2.030776e+003,3.908805e+001
2.032704e+003,3.907865e+001
2.034633e+003,3.905298e+001
2.036561e+003,3.902435e+001
2.038490e+003,3.897365e+001
2.040419e+003,3.895824e+001
2.042347e+003,3.895830e+001
2.044276e+003,3.893246e+001
2.046204e+003,3.889333e+001
2.048133e+003,3.887487e+001
2.050061e+003,3.884837e+001
2.051990e+003,3.883029e+001
2.053918e+003,3.881647e+001
2.055847e+003,3.881235e+001
2.057776e+003,3.879696e+001
2.059704e+003,3.878142e+001
2.061633e+003,3.875280e+001
2.063561e+003,3.873241e+001
2.065490e+003,3.875008e+001
2.067418e+003,3.875058e+001
2.069347e+003,3.872314e+001
2.071276e+003,3.872023e+001
2.073204e+003,3.871383e+001
2.075133e+003,3.870057e+001
2.077061e+003,3.866402e+001
2.078990e+003,3.865312e+001
2.080918e+003,3.863276e+001
2.082847e+003,3.862406e+001
2.084775e+003,3.860851e+001
