1.768491e+003,5.628384e+001
1.770420e+003,5.642184e+001
1.772348e+003,5.685259e+001
1.774277e+003,5.716520e+001
1.776206e+003,5.724826e+001
1.778134e+003,5.730812e+001
1.780063e+003,5.742575e+001
1.781991e+003,5.757985e+001
1.783920e+003,5.762489e+001
1.785848e+003,5.779158e+001
1.787777e+003,5.784245e+001
1.789705e+003,5.781626e+001
1.791634e+003,5.796741e+001
1.793563e+003,5.819138e+001
1.795491e+003,5.815876e+001
1.797420e+003,5.818500e+001
1.799348e+003,5.822561e+001
1.801277e+003,5.839456e+001
1.803205e+003,5.849833e+001
1.805134e+003,5.850778e+001
1.807063e+003,5.850971e+001
1.808991e+003,5.854650e+001
1.810920e+003,5.859735e+001
1.812848e+003,5.869257e+001
1.814777e+003,5.870988e+001
1.816705e+003,5.876908e+001
1.818634e+003,5.884158e+001
1.820563e+003,5.888123e+001
1.822491e+003,5.884330e+001
1.824420e+003,5.888049e+001
1.826348e+003,5.895012e+001
1.828277e+003,5.884172e+001
1.830205e+003,5.899135e+001
1.832134e+003,5.908405e+001
1.834062e+003,5.905475e+001
1.835991e+003,5.910664e+001
1.837920e+003,5.918906e+001
1.839848e+003,5.920119e+001
1.841777e+003,5.907890e+001
1.843705e+003,5.916207e+001
1.845634e+003,5.927742e+001
1.847562e+003,5.921664e+001
1.849491e+003,5.924294e+001
1.851419e+003,5.924873e+001
1.853348e+003,5.930341e+001
1.855277e+003,5.935997e+001
1.857205e+003,5.936158e+001
1.859134e+003,5.935228e+001
1.861062e+003,5.935823e+001
1.862991e+003,5.934883e+001
1.864919e+003,5.928855e+001
1.866848e+003,5.922238e+001
1.868776e+003,5.937740e+001
1.870705e+003,5.953370e+001
1.872634e+003,5.949890e+001
1.874562e+003,5.948946e+001
1.876491e+003,5.947874e+001
1.878419e+003,5.946580e+001
1.880348e+003,5.944686e+001
1.882276e+003,5.944611e+001
1.884205e+003,5.946080e+001
1.886134e+003,5.950377e+001
1.888062e+003,5.949002e+001
1.889991e+003,5.960069e+001
1.891919e+003,5.961007e+001
1.893848e+003,5.954453e+001
1.895776e+003,5.956391e+001
1.897705e+003,5.956178e+001
1.899634e+003,5.953342e+001
1.901562e+003,5.954705e+001
1.903491e+003,5.960380e+001
1.905419e+003,5.963957e+001
1.907348e+003,5.962764e+001
1.909276e+003,5.964233e+001
1.911205e+003,5.964275e+001
1.913133e+003,5.959880e+001
1.915062e+003,5.953960e+001
1.916991e+003,5.951833e+001
1.918919e+003,5.963381e+001
1.920848e+003,5.961467e+001
1.922776e+003,5.966335e+001
1.924705e+003,5.976990e+001
1.926633e+003,5.974051e+001
1.928562e+003,5.968351e+001
1.930490e+003,5.963502e+001
1.932419e+003,5.960291e+001
1.934348e+003,5.958297e+001
1.936276e+003,5.960846e+001
1.938205e+003,5.963872e+001
1.940133e+003,5.962695e+001
1.942062e+003,5.969217e+001
1.943990e+003,5.975812e+001
1.945919e+003,5.969202e+001
1.947848e+003,5.968302e+001
1.949776e+003,5.964574e+001
1.951705e+003,5.961683e+001
1.953633e+003,5.961903e+001
1.955562e+003,5.965483e+001
1.957490e+003,5.968715e+001
1.959419e+003,5.972340e+001
1.961348e+003,5.973247e+001
1.963276e+003,5.973415e+001
1.965205e+003,5.968866e+001
1.967133e+003,5.967646e+001
1.969062e+003,5.967586e+001
1.970990e+003,5.965911e+001
1.972919e+003,5.965651e+001
1.974847e+003,5.967848e+001
1.976776e+003,5.969379e+001
1.978705e+003,5.971023e+001
1.980633e+003,5.972253e+001
1.982562e+003,5.973254e+001
1.984490e+003,5.970921e+001
1.986419e+003,5.968484e+001
1.988347e+003,5.967774e+001
1.990276e+003,5.965152e+001
1.992204e+003,5.968437e+001
1.994133e+003,5.971161e+001
1.996062e+003,5.966326e+001
1.997990e+003,5.966100e+001
1.999919e+003,5.966722e+001
2.001847e+003,5.967894e+001
2.003776e+003,5.967658e+001
2.005704e+003,5.967439e+001
2.007633e+003,5.966509e+001
2.009562e+003,5.966434e+001
2.011490e+003,5.963765e+001
2.013419e+003,5.959717e+001
2.015347e+003,5.954952e+001
2.017276e+003,5.956250e+001
2.019204e+003,5.958273e+001
2.021133e+003,5.959502e+001
2.023062e+003,5.959699e+001
2.024990e+003,5.958794e+001
2.026919e+003,5.957513e+001
2.028847e+003,5.955535e+001
2.030776e+003,5.950575e+001
2.032704e+003,5.946658e+001
2.034633e+003,5.944053e+001
2.036561e+003,5.943607e+001
2.038490e+003,5.944514e+001
2.040419e+003,5.946193e+001
2.042347e+003,5.947855e+001
2.044276e+003,5.949010e+001
2.046204e+003,5.947456e+001
2.048133e+003,5.944145e+001
2.050061e+003,5.939481e+001
2.051990e+003,5.937346e+001
2.053918e+003,5.936748e+001
2.055847e+003,5.938934e+001
2.057776e+003,5.941286e+001
2.059704e+003,5.945092e+001
2.061633e+003,5.946604e+001
2.063561e+003,5.945247e+001
2.065490e+003,5.943929e+001
2.067418e+003,5.940557e+001
2.069347e+003,5.935851e+001
2.071276e+003,5.934515e+001
2.073204e+003,5.934046e+001
2.075133e+003,5.937074e+001
2.077061e+003,5.940084e+001
2.078990e+003,5.942698e+001
2.080918e+003,5.942515e+001
2.082847e+003,5.939959e+001
2.084775e+003,5.936667e+001
