3.992123e+002,2.064001e+001
4.011409e+002,2.091791e+001
4.030695e+002,2.114864e+001
4.049980e+002,2.124655e+001
4.069266e+002,2.127950e+001
4.088552e+002,2.135369e+001
4.107837e+002,2.122294e+001
4.127123e+002,2.118631e+001
4.146408e+002,2.126452e+001
4.165694e+002,2.130722e+001
4.184980e+002,2.078062e+001
4.204265e+002,2.045694e+001
4.223551e+002,2.053635e+001
4.242837e+002,2.065916e+001
4.262122e+002,2.073906e+001
4.281408e+002,2.057323e+001
4.300693e+002,2.030561e+001
4.319979e+002,2.016928e+001
4.339265e+002,2.018594e+001
4.358550e+002,2.018664e+001
4.377836e+002,2.014070e+001
4.397121e+002,2.005455e+001
4.416407e+002,2.001163e+001
4.435693e+002,2.003104e+001
4.454978e+002,2.006551e+001
4.474264e+002,2.003114e+001
4.493549e+002,2.013001e+001
4.512835e+002,2.029624e+001
4.532121e+002,2.026829e+001
4.551406e+002,2.029322e+001
4.570692e+002,2.018472e+001
4.589978e+002,1.994690e+001
4.609263e+002,1.984212e+001
4.628549e+002,1.976742e+001
4.647834e+002,1.990480e+001
4.667120e+002,1.996755e+001
4.686406e+002,1.987999e+001
4.705691e+002,1.963975e+001
4.724977e+002,1.948273e+001
4.744263e+002,1.943600e+001
4.763548e+002,1.932220e+001
4.782834e+002,1.931020e+001
4.802119e+002,1.927195e+001
4.821405e+002,1.914142e+001
4.840691e+002,1.899506e+001
4.859976e+002,1.899676e+001
4.879262e+002,1.900942e+001
4.898548e+002,1.886388e+001
4.917833e+002,1.873730e+001
4.937119e+002,1.865114e+001
4.956404e+002,1.867415e+001
4.975690e+002,1.854518e+001
4.994976e+002,1.832486e+001
5.014261e+002,1.826994e+001
5.033547e+002,1.827327e+001
5.052832e+002,1.819868e+001
5.072118e+002,1.808008e+001
5.091404e+002,1.796948e+001
5.110689e+002,1.787482e+001
5.129975e+002,1.779453e+001
5.149261e+002,1.760393e+001
5.168546e+002,1.734139e+001
5.187832e+002,1.708816e+001
5.207117e+002,1.696716e+001
5.226403e+002,1.685991e+001
5.245688e+002,1.671958e+001
5.264974e+002,1.664659e+001
5.284260e+002,1.672645e+001
5.303546e+002,1.676030e+001
5.322831e+002,1.676338e+001
5.342117e+002,1.684743e+001
5.361403e+002,1.692171e+001
5.380688e+002,1.693930e+001
5.399974e+002,1.706195e+001
5.419259e+002,1.723126e+001
5.438545e+002,1.725994e+001
5.457830e+002,1.725324e+001
5.477116e+002,1.725558e+001
5.496402e+002,1.729875e+001
5.515687e+002,1.731008e+001
5.534973e+002,1.725087e+001
5.554258e+002,1.717820e+001
5.573544e+002,1.709841e+001
5.592830e+002,1.694421e+001
5.612115e+002,1.682951e+001
5.631401e+002,1.678502e+001
5.650687e+002,1.675468e+001
5.669973e+002,1.664803e+001
5.689258e+002,1.660807e+001
5.708544e+002,1.652828e+001
5.727829e+002,1.640544e+001
5.747115e+002,1.638886e+001
5.766400e+002,1.637189e+001
5.785686e+002,1.635219e+001
5.804972e+002,1.638005e+001
5.824257e+002,1.654372e+001
5.843543e+002,1.670113e+001
5.862828e+002,1.680683e+001
5.882114e+002,1.683794e+001
5.901400e+002,1.686290e+001
5.920685e+002,1.686802e+001
5.939971e+002,1.685073e+001
5.959257e+002,1.683533e+001
5.978542e+002,1.684201e+001
5.997828e+002,1.685190e+001
6.017114e+002,1.682548e+001
6.036399e+002,1.676866e+001
6.055685e+002,1.670986e+001
6.074970e+002,1.673012e+001
6.094256e+002,1.676476e+001
6.113541e+002,1.679790e+001
6.132827e+002,1.682152e+001
6.152113e+002,1.687002e+001
6.171398e+002,1.688637e+001
6.190684e+002,1.697081e+001
6.209969e+002,1.712194e+001
6.229255e+002,1.722663e+001
6.248541e+002,1.727583e+001
6.267827e+002,1.736223e+001
6.287112e+002,1.753111e+001
6.306398e+002,1.767700e+001
6.325684e+002,1.772000e+001
6.344969e+002,1.775004e+001
6.364255e+002,1.784089e+001
6.383540e+002,1.791188e+001
6.402826e+002,1.790443e+001
6.422111e+002,1.794328e+001
6.441397e+002,1.801661e+001
6.460682e+002,1.805315e+001
6.479968e+002,1.805730e+001
6.499254e+002,1.809892e+001
6.518539e+002,1.815681e+001
6.537825e+002,1.822754e+001
6.557111e+002,1.823900e+001
6.576396e+002,1.823252e+001
6.595682e+002,1.821011e+001
6.614968e+002,1.818902e+001
6.634254e+002,1.816757e+001
6.653539e+002,1.814852e+001
6.672825e+002,1.777778e+001
6.692110e+002,1.761703e+001
6.711396e+002,1.810142e+001
6.730681e+002,1.833536e+001
6.749967e+002,1.846819e+001
6.769252e+002,1.863827e+001
6.788538e+002,1.882091e+001
6.807824e+002,1.899343e+001
6.827109e+002,1.913711e+001
6.846395e+002,1.926911e+001
6.865681e+002,1.937131e+001
6.884966e+002,1.947609e+001
6.904252e+002,1.955087e+001
6.923538e+002,1.961403e+001
6.942823e+002,1.968254e+001
6.962109e+002,1.978806e+001
6.981395e+002,1.982429e+001
7.000680e+002,1.980925e+001
7.019966e+002,1.983483e+001
7.039251e+002,1.983441e+001
7.058537e+002,1.981728e+001
7.077822e+002,1.985342e+001
7.097108e+002,1.989562e+001
7.116393e+002,1.995555e+001
7.135679e+002,2.004731e+001
7.154965e+002,2.018626e+001
7.174250e+002,2.031512e+001
7.193536e+002,2.044157e+001
7.212822e+002,2.063516e+001
7.232108e+002,2.090970e+001
7.251393e+002,2.114355e+001
7.270679e+002,2.137709e+001
7.289965e+002,2.156498e+001
7.309250e+002,2.172976e+001
7.328536e+002,2.189662e+001
7.347821e+002,2.206958e+001
7.367107e+002,2.218786e+001
7.386392e+002,2.229235e+001
7.405678e+002,2.239235e+001
7.424963e+002,2.250096e+001
7.444249e+002,2.257961e+001
7.463535e+002,2.263296e+001
7.482820e+002,2.265290e+001
7.502106e+002,2.266054e+001
7.521392e+002,2.266359e+001
7.540677e+002,2.264262e+001
7.559963e+002,2.257941e+001
7.579249e+002,2.256498e+001
7.598534e+002,2.253850e+001
7.617820e+002,2.247949e+001
7.637106e+002,2.245068e+001
7.656391e+002,2.251588e+001
7.675677e+002,2.261352e+001
7.694962e+002,2.273651e+001
7.714248e+002,2.289329e+001
7.733533e+002,2.305132e+001
7.752819e+002,2.321139e+001
7.772104e+002,2.344293e+001
7.791390e+002,2.367698e+001
7.810676e+002,2.392600e+001
7.829962e+002,2.415177e+001
7.849247e+002,2.444092e+001
7.868533e+002,2.470730e+001
7.887819e+002,2.492263e+001
7.907104e+002,2.506443e+001
7.926390e+002,2.521171e+001
7.945676e+002,2.536630e+001
7.964961e+002,2.553074e+001
7.984247e+002,2.563482e+001
8.003532e+002,2.571856e+001
8.022818e+002,2.579428e+001
8.042103e+002,2.589353e+001
8.061389e+002,2.596931e+001
8.080674e+002,2.604778e+001
8.099960e+002,2.608831e+001
8.119246e+002,2.614125e+001
8.138531e+002,2.617851e+001
8.157817e+002,2.621056e+001
8.177103e+002,2.619417e+001
8.196389e+002,2.620292e+001
8.215674e+002,2.618165e+001
8.234960e+002,2.611366e+001
8.254245e+002,2.601953e+001
8.273531e+002,2.589329e+001
8.292817e+002,2.571709e+001
8.312102e+002,2.560441e+001
8.331388e+002,2.555291e+001
8.350673e+002,2.554121e+001
8.369959e+002,2.554873e+001
8.389244e+002,2.561362e+001
8.408530e+002,2.566921e+001
8.427816e+002,2.572282e+001
8.447101e+002,2.573174e+001
8.466387e+002,2.573184e+001
8.485673e+002,2.570164e+001
8.504958e+002,2.564876e+001
8.524244e+002,2.553193e+001
8.543530e+002,2.541031e+001
8.562815e+002,2.531397e+001
8.582101e+002,2.522334e+001
8.601387e+002,2.508944e+001
8.620672e+002,2.504373e+001
8.639958e+002,2.509329e+001
8.659243e+002,2.518638e+001
8.678529e+002,2.531674e+001
8.697814e+002,2.545231e+001
8.717100e+002,2.558484e+001
8.736385e+002,2.575390e+001
8.755671e+002,2.589110e+001
8.774957e+002,2.598290e+001
8.794243e+002,2.599061e+001
8.813528e+002,2.594108e+001
8.832814e+002,2.582751e+001
8.852100e+002,2.563919e+001
8.871385e+002,2.535352e+001
8.890671e+002,2.502936e+001
8.909956e+002,2.467698e+001
8.929242e+002,2.434225e+001
8.948528e+002,2.405671e+001
8.967813e+002,2.382630e+001
8.987099e+002,2.366507e+001
9.006384e+002,2.360355e+001
9.025670e+002,2.358834e+001
9.044955e+002,2.357360e+001
9.064241e+002,2.349979e+001
9.083527e+002,2.335926e+001
9.102813e+002,2.314611e+001
9.122098e+002,2.287479e+001
9.141384e+002,2.255731e+001
9.160670e+002,2.219371e+001
9.179955e+002,2.180319e+001
9.199241e+002,2.147661e+001
9.218526e+002,2.125563e+001
9.237812e+002,2.109251e+001
9.257097e+002,2.096773e+001
9.276383e+002,2.091560e+001
9.295669e+002,2.086388e+001
9.314954e+002,2.085638e+001
9.334240e+002,2.088747e+001
9.353525e+002,2.087433e+001
9.372811e+002,2.080998e+001
9.392097e+002,2.074773e+001
9.411382e+002,2.064571e+001
9.430668e+002,2.054080e+001
9.449954e+002,2.040719e+001
9.469240e+002,2.020380e+001
9.488525e+002,1.992341e+001
9.507811e+002,1.961855e+001
9.527096e+002,1.927334e+001
9.546382e+002,1.887680e+001
9.565667e+002,1.846553e+001
9.584953e+002,1.803347e+001
9.604239e+002,1.758243e+001
9.623524e+002,1.712534e+001
9.642810e+002,1.666636e+001
9.662095e+002,1.619884e+001
9.681381e+002,1.570605e+001
9.700667e+002,1.518474e+001
9.719952e+002,1.460765e+001
9.739238e+002,1.397724e+001
9.758524e+002,1.331064e+001
9.777809e+002,1.263651e+001
9.797095e+002,1.195107e+001
9.816381e+002,1.127971e+001
9.835666e+002,1.067176e+001
9.854952e+002,1.012307e+001
9.874237e+002,9.693131e+000
9.893523e+002,9.338532e+000
9.912808e+002,9.068658e+000
9.932094e+002,8.856561e+000
9.951380e+002,8.701013e+000
9.970665e+002,8.577339e+000
9.989951e+002,8.463289e+000
1.000924e+003,8.339178e+000
1.002852e+003,8.256542e+000
1.004781e+003,8.187253e+000
1.006709e+003,8.093544e+000
1.008638e+003,7.982189e+000
1.010566e+003,7.889430e+000
1.012495e+003,7.768303e+000
1.014424e+003,7.611413e+000
1.016352e+003,7.506196e+000
1.018281e+003,7.447549e+000
1.020209e+003,7.379165e+000
1.022138e+003,7.326791e+000
1.024066e+003,7.296451e+000
1.025995e+003,7.322354e+000
1.027924e+003,7.328936e+000
1.029852e+003,7.340563e+000
1.031781e+003,7.384048e+000
1.033709e+003,7.428078e+000
1.035638e+003,7.468322e+000
1.037566e+003,7.507479e+000
1.039495e+003,7.506722e+000
1.041423e+003,7.519582e+000
1.043352e+003,7.513519e+000
1.045281e+003,7.493419e+000
1.047209e+003,7.449970e+000
1.049138e+003,7.415303e+000
1.051066e+003,7.424296e+000
1.052995e+003,7.500431e+000
1.054923e+003,7.595012e+000
1.056852e+003,7.745589e+000
1.058781e+003,7.953766e+000
1.060709e+003,8.174486e+000
1.062638e+003,8.408463e+000
1.064566e+003,8.665611e+000
1.066495e+003,8.867126e+000
1.068423e+003,8.984002e+000
1.070352e+003,8.977798e+000
1.072280e+003,8.875955e+000
