7.386392e+002,2.953011e+001
7.405678e+002,2.963362e+001
7.424963e+002,2.968517e+001
7.444249e+002,2.968601e+001
7.463535e+002,2.970009e+001
7.482820e+002,2.970336e+001
7.502106e+002,2.972766e+001
7.521392e+002,2.968096e+001
7.540677e+002,2.964734e+001
7.559963e+002,2.962007e+001
7.579249e+002,2.960446e+001
7.598534e+002,2.958081e+001
7.617820e+002,2.958064e+001
7.637106e+002,2.957252e+001
7.656391e+002,2.957128e+001
7.675677e+002,2.956749e+001
7.694962e+002,2.963146e+001
7.714248e+002,2.976881e+001
7.733533e+002,2.999340e+001
7.752819e+002,3.024372e+001
7.772104e+002,3.048412e+001
7.791390e+002,3.073652e+001
7.810676e+002,3.096986e+001
7.829962e+002,3.116341e+001
7.849247e+002,3.136465e+001
7.868533e+002,3.153875e+001
7.887819e+002,3.168077e+001
7.907104e+002,3.181422e+001
7.926390e+002,3.196005e+001
7.945676e+002,3.207730e+001
7.964961e+002,3.218014e+001
7.984247e+002,3.228294e+001
8.003532e+002,3.240316e+001
8.022818e+002,3.249917e+001
8.042103e+002,3.257784e+001
8.061389e+002,3.262195e+001
8.080674e+002,3.267983e+001
8.099960e+002,3.273306e+001
8.119246e+002,3.276475e+001
8.138531e+002,3.276301e+001
8.157817e+002,3.282652e+001
8.177103e+002,3.286073e+001
8.196389e+002,3.287726e+001
8.215674e+002,3.286925e+001
8.234960e+002,3.285707e+001
8.254245e+002,3.277149e+001
8.273531e+002,3.266527e+001
8.292817e+002,3.254090e+001
8.312102e+002,3.241662e+001
8.331388e+002,3.231499e+001
8.350673e+002,3.228020e+001
8.369959e+002,3.225093e+001
8.389244e+002,3.230987e+001
8.408530e+002,3.240828e+001
8.427816e+002,3.249804e+001
8.447101e+002,3.250718e+001
8.466387e+002,3.244989e+001
8.485673e+002,3.236753e+001
8.504958e+002,3.227988e+001
8.524244e+002,3.218729e+001
8.543530e+002,3.212146e+001
8.562815e+002,3.204623e+001
8.582101e+002,3.196651e+001
8.601387e+002,3.189004e+001
8.620672e+002,3.189209e+001
8.639958e+002,3.195055e+001
8.659243e+002,3.203461e+001
8.678529e+002,3.209478e+001
8.697814e+002,3.220212e+001
8.717100e+002,3.233812e+001
8.736385e+002,3.249237e+001
8.755671e+002,3.263034e+001
8.774957e+002,3.278074e+001
8.794243e+002,3.285410e+001
8.813528e+002,3.281221e+001
8.832814e+002,3.266764e+001
8.852100e+002,3.248677e+001
8.871385e+002,3.223186e+001
8.890671e+002,3.195819e+001
8.909956e+002,3.167104e+001
8.929242e+002,3.138062e+001
8.948528e+002,3.110916e+001
8.967813e+002,3.092987e+001
8.987099e+002,3.082024e+001
9.006384e+002,3.077908e+001
9.025670e+002,3.073646e+001
9.044955e+002,3.070053e+001
9.064241e+002,3.061811e+001
9.083527e+002,3.045288e+001
9.102813e+002,3.021372e+001
9.122098e+002,2.995942e+001
9.141384e+002,2.965545e+001
9.160670e+002,2.929348e+001
9.179955e+002,2.895668e+001
9.199241e+002,2.868958e+001
9.218526e+002,2.846865e+001
9.237812e+002,2.833152e+001
9.257097e+002,2.823772e+001
9.276383e+002,2.817636e+001
9.295669e+002,2.813268e+001
9.314954e+002,2.811574e+001
9.334240e+002,2.809638e+001
9.353525e+002,2.807291e+001
9.372811e+002,2.804253e+001
9.392097e+002,2.800470e+001
9.411382e+002,2.796054e+001
9.430668e+002,2.793505e+001
9.449954e+002,2.785039e+001
9.469240e+002,2.767370e+001
9.488525e+002,2.740410e+001
9.507811e+002,2.707752e+001
9.527096e+002,2.670971e+001
9.546382e+002,2.634049e+001
9.565667e+002,2.596138e+001
9.584953e+002,2.557115e+001
9.604239e+002,2.516722e+001
9.623524e+002,2.473422e+001
9.642810e+002,2.428107e+001
9.662095e+002,2.380260e+001
9.681381e+002,2.325527e+001
9.700667e+002,2.266889e+001
9.719952e+002,2.203795e+001
9.739238e+002,2.137714e+001
9.758524e+002,2.069874e+001
9.777809e+002,1.998085e+001
9.797095e+002,1.924409e+001
9.816381e+002,1.851709e+001
9.835666e+002,1.783035e+001
9.854952e+002,1.722686e+001
9.874237e+002,1.671722e+001
9.893523e+002,1.629380e+001
9.912808e+002,1.596226e+001
9.932094e+002,1.571905e+001
9.951380e+002,1.552004e+001
9.970665e+002,1.535611e+001
9.989951e+002,1.524469e+001
1.000924e+003,1.513255e+001
1.002852e+003,1.502789e+001
1.004781e+003,1.494442e+001
1.006709e+003,1.483280e+001
1.008638e+003,1.469023e+001
1.010566e+003,1.452805e+001
1.012495e+003,1.435371e+001
1.014424e+003,1.419556e+001
1.016352e+003,1.407742e+001
1.018281e+003,1.399043e+001
1.020209e+003,1.393390e+001
1.022138e+003,1.391125e+001
1.024066e+003,1.390897e+001
1.025995e+003,1.392494e+001
1.027924e+003,1.394907e+001
1.029852e+003,1.398703e+001
1.031781e+003,1.404626e+001
1.033709e+003,1.409746e+001
1.035638e+003,1.414244e+001
1.037566e+003,1.418981e+001
1.039495e+003,1.420227e+001
1.041423e+003,1.420076e+001
1.043352e+003,1.418526e+001
1.045281e+003,1.414534e+001
1.047209e+003,1.409683e+001
1.049138e+003,1.407152e+001
1.051066e+003,1.409813e+001
1.052995e+003,1.419034e+001
1.054923e+003,1.435229e+001
1.056852e+003,1.455977e+001
1.058781e+003,1.478925e+001
1.060709e+003,1.506233e+001
1.062638e+003,1.534711e+001
1.064566e+003,1.563485e+001
1.066495e+003,1.589373e+001
1.068423e+003,1.606564e+001
1.070352e+003,1.605553e+001
1.072280e+003,1.589068e+001
1.074209e+003,1.566284e+001
1.076138e+003,1.550260e+001
1.078066e+003,1.545947e+001
1.079995e+003,1.551816e+001
1.081923e+003,1.564734e+001
1.083852e+003,1.585246e+001
1.085780e+003,1.609732e+001
1.087709e+003,1.634208e+001
1.089637e+003,1.661000e+001
1.091566e+003,1.685580e+001
1.093495e+003,1.705803e+001
1.095423e+003,1.721775e+001
1.097352e+003,1.731015e+001
1.099280e+003,1.732871e+001
1.101209e+003,1.727549e+001
1.103137e+003,1.718970e+001
1.105066e+003,1.712962e+001
1.106995e+003,1.711019e+001
1.108923e+003,1.714278e+001
1.110852e+003,1.721768e+001
1.112780e+003,1.732236e+001
1.114709e+003,1.745839e+001
1.116637e+003,1.759229e+001
1.118566e+003,1.771340e+001
1.120495e+003,1.780172e+001
1.122423e+003,1.784007e+001
1.124352e+003,1.788888e+001
1.126280e+003,1.796756e+001
1.128209e+003,1.809306e+001
1.130137e+003,1.828271e+001
1.132066e+003,1.848670e+001
1.133994e+003,1.868995e+001
1.135923e+003,1.885799e+001
1.137852e+003,1.895978e+001
1.139780e+003,1.901692e+001
1.141709e+003,1.899315e+001
1.143637e+003,1.889455e+001
1.145566e+003,1.875218e+001
1.147494e+003,1.859520e+001
1.149423e+003,1.845026e+001
1.151351e+003,1.833983e+001
1.153280e+003,1.825806e+001
1.155209e+003,1.819987e+001
1.157137e+003,1.817906e+001
1.159066e+003,1.819476e+001
1.160994e+003,1.827684e+001
1.162923e+003,1.843902e+001
1.164851e+003,1.872165e+001
1.166780e+003,1.913693e+001
1.168708e+003,1.968324e+001
1.170637e+003,2.031322e+001
1.172566e+003,2.098777e+001
1.174494e+003,2.169003e+001
1.176423e+003,2.236966e+001
1.178351e+003,2.298162e+001
1.180280e+003,2.353352e+001
1.182208e+003,2.405135e+001
1.184137e+003,2.450371e+001
1.186066e+003,2.490439e+001
1.187994e+003,2.527067e+001
1.189923e+003,2.557307e+001
1.191851e+003,2.578877e+001
1.193780e+003,2.591379e+001
1.195708e+003,2.595317e+001
1.197637e+003,2.592761e+001
1.199566e+003,2.582725e+001
1.201494e+003,2.569677e+001
1.203423e+003,2.557235e+001
1.205351e+003,2.546232e+001
1.207280e+003,2.535103e+001
1.209208e+003,2.525029e+001
1.211137e+003,2.514847e+001
1.213065e+003,2.504310e+001
1.214994e+003,2.491916e+001
1.216923e+003,2.477788e+001
1.218851e+003,2.460678e+001
1.220780e+003,2.443637e+001
1.222708e+003,2.425106e+001
1.224637e+003,2.406464e+001
1.226565e+003,2.387330e+001
1.228494e+003,2.367861e+001
1.230422e+003,2.350328e+001
1.232351e+003,2.334863e+001
1.234280e+003,2.321149e+001
1.236208e+003,2.311093e+001
1.238137e+003,2.302356e+001
1.240065e+003,2.294766e+001
1.241994e+003,2.287963e+001
1.243922e+003,2.282850e+001
1.245851e+003,2.280327e+001
1.247780e+003,2.280063e+001
1.249708e+003,2.281073e+001
1.251637e+003,2.284282e+001
1.253565e+003,2.288688e+001
1.255494e+003,2.291721e+001
1.257422e+003,2.292802e+001
1.259351e+003,2.296188e+001
1.261280e+003,2.301650e+001
1.263208e+003,2.306440e+001
1.265137e+003,2.312588e+001
1.267065e+003,2.323585e+001
1.268994e+003,2.336810e+001
1.270922e+003,2.352789e+001
1.272851e+003,2.370752e+001
1.274779e+003,2.389264e+001
1.276708e+003,2.406339e+001
1.278637e+003,2.421533e+001
1.280565e+003,2.435414e+001
1.282494e+003,2.449864e+001
1.284422e+003,2.465265e+001
1.286351e+003,2.482277e+001
1.288279e+003,2.499874e+001
1.290208e+003,2.515872e+001
1.292136e+003,2.527390e+001
1.294065e+003,2.534010e+001
1.295994e+003,2.535337e+001
1.297922e+003,2.531579e+001
1.299851e+003,2.524000e+001
1.301779e+003,2.512885e+001
1.303708e+003,2.497469e+001
1.305636e+003,2.480324e+001
1.307565e+003,2.460862e+001
1.309494e+003,2.439869e+001
1.311422e+003,2.417527e+001
1.313351e+003,2.396688e+001
1.315279e+003,2.374939e+001
1.317208e+003,2.354843e+001
1.319136e+003,2.341396e+001
1.321065e+003,2.333003e+001
1.322994e+003,2.323594e+001
1.324922e+003,2.314894e+001
1.326851e+003,2.305136e+001
1.328779e+003,2.295290e+001
1.330708e+003,2.287301e+001
1.332636e+003,2.283266e+001
1.334565e+003,2.278858e+001
1.336493e+003,2.277871e+001
1.338422e+003,2.284687e+001
1.340351e+003,2.306050e+001
1.342279e+003,2.322053e+001
1.344208e+003,2.332155e+001
1.346136e+003,2.342661e+001
1.348065e+003,2.348784e+001
1.349993e+003,2.351226e+001
1.351922e+003,2.349834e+001
1.353850e+003,2.344064e+001
1.355779e+003,2.338041e+001
1.357708e+003,2.328474e+001
1.359636e+003,2.312665e+001
1.361565e+003,2.294966e+001
1.363493e+003,2.287646e+001
1.365422e+003,2.274942e+001
1.367350e+003,2.258059e+001
1.369279e+003,2.246936e+001
1.371208e+003,2.235053e+001
1.373136e+003,2.226288e+001
1.375065e+003,2.233293e+001
1.376993e+003,2.235628e+001
1.378922e+003,2.240720e+001
1.380850e+003,2.252571e+001
1.382779e+003,2.266299e+001
1.384708e+003,2.277922e+001
1.386636e+003,2.297839e+001
1.388565e+003,2.327874e+001
1.390493e+003,2.340050e+001
1.392422e+003,2.341287e+001
1.394350e+003,2.348524e+001
1.396279e+003,2.357311e+001
1.398207e+003,2.353288e+001
1.400136e+003,2.358850e+001
1.402065e+003,2.348245e+001
1.403993e+003,2.334010e+001
1.405922e+003,2.326923e+001
1.407850e+003,2.312900e+001
1.409779e+003,2.294432e+001
1.411707e+003,2.276407e+001
1.413636e+003,2.255515e+001
1.415564e+003,2.230178e+001
1.417493e+003,2.207470e+001
1.419422e+003,2.207430e+001
1.421350e+003,2.197702e+001
1.423279e+003,2.183062e+001
1.425207e+003,2.187531e+001
1.427136e+003,2.184965e+001
1.429064e+003,2.193129e+001
1.430993e+003,2.213527e+001
1.432922e+003,2.227517e+001
1.434850e+003,2.233621e+001
1.436779e+003,2.276606e+001
1.438707e+003,2.305572e+001
1.440636e+003,2.310569e+001
1.442564e+003,2.319895e+001
1.444493e+003,2.321207e+001
1.446422e+003,2.312998e+001
1.448350e+003,2.312335e+001
1.450279e+003,2.304887e+001
1.452207e+003,2.292462e+001
1.454136e+003,2.275666e+001
1.456064e+003,2.262644e+001
1.457993e+003,2.295264e+001
1.459921e+003,2.296055e+001
1.461850e+003,2.282873e+001
1.463779e+003,2.278078e+001
1.465707e+003,2.306113e+001
1.467636e+003,2.326746e+001
1.469564e+003,2.343104e+001
1.471493e+003,2.378518e+001
1.473421e+003,2.475382e+001
1.475350e+003,2.533664e+001
1.477278e+003,2.596519e+001
1.479207e+003,2.634741e+001
1.481136e+003,2.676728e+001
1.483064e+003,2.716613e+001
1.484993e+003,2.734739e+001
1.486921e+003,2.745700e+001
1.488850e+003,2.762779e+001
1.490778e+003,2.796375e+001
1.492707e+003,2.793883e+001
1.494635e+003,2.765119e+001
1.496564e+003,2.753315e+001
1.498493e+003,2.739770e+001
1.500421e+003,2.715698e+001
1.502350e+003,2.681318e+001
1.504278e+003,2.638137e+001
1.506207e+003,2.631064e+001
1.508135e+003,2.685499e+001
1.510064e+003,2.681345e+001
1.511993e+003,2.692047e+001
1.513921e+003,2.702917e+001
1.515850e+003,2.722052e+001
1.517778e+003,2.779863e+001
1.519707e+003,2.789689e+001
1.521635e+003,2.857509e+001
1.523564e+003,2.898153e+001
1.525493e+003,2.912894e+001
1.527421e+003,2.943408e+001
1.529350e+003,2.953391e+001
1.531278e+003,2.938528e+001
1.533207e+003,2.952046e+001
1.535135e+003,2.970093e+001
1.537064e+003,2.929498e+001
1.538992e+003,2.909085e+001
1.540921e+003,2.962378e+001
1.542850e+003,2.957659e+001
1.544778e+003,2.959690e+001
1.546707e+003,2.954853e+001
1.548635e+003,2.932786e+001
1.550564e+003,2.935003e+001
1.552492e+003,2.917179e+001
1.554421e+003,2.900782e+001
1.556349e+003,2.867563e+001
1.558278e+003,2.845632e+001
1.560207e+003,2.916876e+001
1.562135e+003,2.868689e+001
1.564064e+003,2.834203e+001
1.565992e+003,2.810535e+001
1.567921e+003,2.774192e+001
1.569849e+003,2.758891e+001
1.571778e+003,2.734196e+001
1.573707e+003,2.682225e+001
1.575635e+003,2.653531e+001
1.577564e+003,2.639891e+001
1.579492e+003,2.601747e+001
1.581421e+003,2.561965e+001
1.583349e+003,2.525663e+001
1.585278e+003,2.485179e+001
1.587207e+003,2.446680e+001
1.589135e+003,2.407967e+001
1.591064e+003,2.376600e+001
1.592992e+003,2.350356e+001
1.594921e+003,2.339417e+001
1.596849e+003,2.333770e+001
1.598778e+003,2.331320e+001
1.600706e+003,2.326680e+001
1.602635e+003,2.324396e+001
1.604564e+003,2.319968e+001
1.606492e+003,2.314533e+001
1.608421e+003,2.311260e+001
1.610349e+003,2.312025e+001
1.612278e+003,2.306203e+001
1.614206e+003,2.289228e+001
1.616135e+003,2.286454e+001
1.618063e+003,2.304496e+001
1.619992e+003,2.284331e+001
1.621921e+003,2.269356e+001
1.623849e+003,2.276535e+001
1.625778e+003,2.270257e+001
1.627706e+003,2.264820e+001
1.629635e+003,2.270694e+001
1.631563e+003,2.257235e+001
1.633492e+003,2.238592e+001
1.635421e+003,2.249882e+001
1.637349e+003,2.277800e+001
1.639278e+003,2.264829e+001
1.641206e+003,2.261493e+001
1.643135e+003,2.250865e+001
1.645063e+003,2.239553e+001
1.646992e+003,2.262343e+001
1.648920e+003,2.278746e+001
1.650849e+003,2.244937e+001
1.652778e+003,2.267826e+001
1.654706e+003,2.327640e+001
1.656635e+003,2.311015e+001
1.658563e+003,2.307958e+001
1.660492e+003,2.310772e+001
1.662420e+003,2.332143e+001
1.664349e+003,2.365819e+001
1.666277e+003,2.363236e+001
1.668206e+003,2.373063e+001
1.670135e+003,2.421912e+001
1.672063e+003,2.445117e+001
1.673992e+003,2.449137e+001
1.675920e+003,2.502929e+001
1.677849e+003,2.516431e+001
1.679777e+003,2.530774e+001
1.681706e+003,2.539090e+001
1.683635e+003,2.576261e+001
1.685563e+003,2.667663e+001
1.687492e+003,2.663763e+001
1.689420e+003,2.687864e+001
1.691349e+003,2.716278e+001
1.693277e+003,2.710469e+001
1.695206e+003,2.730511e+001
1.697135e+003,2.778058e+001
1.699063e+003,2.767627e+001
1.700992e+003,2.845286e+001
1.702920e+003,2.829495e+001
1.704849e+003,2.816776e+001
1.706777e+003,2.834089e+001
1.708706e+003,2.820713e+001
1.710634e+003,2.803956e+001
1.712563e+003,2.777053e+001
1.714492e+003,2.751182e+001
1.716420e+003,2.734041e+001
1.718349e+003,2.748036e+001
1.720277e+003,2.724070e+001
1.722206e+003,2.687630e+001
1.724134e+003,2.666947e+001
1.726063e+003,2.645170e+001
1.727991e+003,2.617616e+001
1.729920e+003,2.598686e+001
1.731849e+003,2.570662e+001
1.733777e+003,2.579313e+001
1.735706e+003,2.600843e+001
1.737634e+003,2.567476e+001
1.739563e+003,2.571993e+001
1.741491e+003,2.582256e+001
1.743420e+003,2.587933e+001
1.745349e+003,2.600401e+001
1.747277e+003,2.609984e+001
1.749206e+003,2.641055e+001
1.751134e+003,2.691526e+001
1.753063e+003,2.728660e+001
1.754991e+003,2.736588e+001
1.756920e+003,2.789362e+001
1.758849e+003,2.830119e+001
1.760777e+003,2.870325e+001
1.762706e+003,2.953392e+001
1.764634e+003,2.997320e+001
1.766563e+003,3.030951e+001
1.768491e+003,3.089026e+001
1.770420e+003,3.114015e+001
1.772348e+003,3.184630e+001
1.774277e+003,3.236656e+001
1.776206e+003,3.252474e+001
1.778134e+003,3.267879e+001
1.780063e+003,3.292264e+001
1.781991e+003,3.322514e+001
1.783920e+003,3.333521e+001
1.785848e+003,3.359234e+001
1.787777e+003,3.363370e+001
1.789705e+003,3.355101e+001
1.791634e+003,3.375688e+001
1.793563e+003,3.416229e+001
1.795491e+003,3.415104e+001
1.797420e+003,3.417706e+001
1.799348e+003,3.422440e+001
1.801277e+003,3.445020e+001
1.803205e+003,3.454947e+001
1.805134e+003,3.456839e+001
1.807063e+003,3.457262e+001
1.808991e+003,3.462752e+001
1.810920e+003,3.476972e+001
1.812848e+003,3.493017e+001
1.814777e+003,3.492056e+001
1.816705e+003,3.498877e+001
1.818634e+003,3.505142e+001
1.820563e+003,3.508019e+001
1.822491e+003,3.499792e+001
1.824420e+003,3.506299e+001
1.826348e+003,3.518702e+001
1.828277e+003,3.506962e+001
1.830205e+003,3.536767e+001
1.832134e+003,3.548562e+001
1.834062e+003,3.538330e+001
1.835991e+003,3.540279e+001
1.837920e+003,3.544576e+001
1.839848e+003,3.543266e+001
1.841777e+003,3.524679e+001
1.843705e+003,3.541041e+001
1.845634e+003,3.568624e+001
1.847562e+003,3.562625e+001
1.849491e+003,3.565435e+001
1.851419e+003,3.564694e+001
1.853348e+003,3.565746e+001
1.855277e+003,3.566524e+001
1.857205e+003,3.566020e+001
1.859134e+003,3.566402e+001
1.861062e+003,3.567818e+001
1.862991e+003,3.569070e+001
1.864919e+003,3.561636e+001
1.866848e+003,3.553228e+001
1.868776e+003,3.575647e+001
1.870705e+003,3.593762e+001
1.872634e+003,3.582772e+001
1.874562e+003,3.579837e+001
1.876491e+003,3.579005e+001
1.878419e+003,3.580333e+001
1.880348e+003,3.580564e+001
1.882276e+003,3.581134e+001
1.884205e+003,3.581715e+001
1.886134e+003,3.580937e+001
1.888062e+003,3.574916e+001
1.889991e+003,3.590781e+001
1.891919e+003,3.590157e+001
1.893848e+003,3.583511e+001
1.895776e+003,3.589440e+001
1.897705e+003,3.588551e+001
1.899634e+003,3.584055e+001
1.901562e+003,3.582820e+001
1.903491e+003,3.581196e+001
1.905419e+003,3.580135e+001
1.907348e+003,3.578066e+001
1.909276e+003,3.583680e+001
1.911205e+003,3.588431e+001
1.913133e+003,3.584736e+001
1.915062e+003,3.574905e+001
1.916991e+003,3.571445e+001
1.918919e+003,3.585511e+001
1.920848e+003,3.573612e+001
1.922776e+003,3.575235e+001
1.924705e+003,3.583562e+001
1.926633e+003,3.578575e+001
1.928562e+003,3.577579e+001
1.930490e+003,3.576378e+001
1.932419e+003,3.575624e+001
1.934348e+003,3.573053e+001
1.936276e+003,3.569753e+001
1.938205e+003,3.566838e+001
1.940133e+003,3.557984e+001
1.942062e+003,3.559653e+001
1.943990e+003,3.570610e+001
1.945919e+003,3.566877e+001
1.947848e+003,3.566926e+001
1.949776e+003,3.563417e+001
1.951705e+003,3.562210e+001
1.953633e+003,3.558978e+001
1.955562e+003,3.559272e+001
1.957490e+003,3.557247e+001
1.959419e+003,3.556878e+001
1.961348e+003,3.556973e+001
1.963276e+003,3.557158e+001
1.965205e+003,3.551016e+001
1.967133e+003,3.554719e+001
1.969062e+003,3.557115e+001
1.970990e+003,3.553901e+001
1.972919e+003,3.552523e+001
1.974847e+003,3.552212e+001
1.976776e+003,3.550974e+001
1.978705e+003,3.550457e+001
1.980633e+003,3.548706e+001
1.982562e+003,3.548253e+001
1.984490e+003,3.546569e+001
1.986419e+003,3.543529e+001
1.988347e+003,3.540697e+001
1.990276e+003,3.536285e+001
1.992204e+003,3.540956e+001
1.994133e+003,3.544283e+001
1.996062e+003,3.538894e+001
1.997990e+003,3.538107e+001
1.999919e+003,3.535538e+001
2.001847e+003,3.533750e+001
2.003776e+003,3.530117e+001
2.005704e+003,3.528522e+001
2.007633e+003,3.525291e+001
2.009562e+003,3.524114e+001
2.011490e+003,3.521086e+001
2.013419e+003,3.517261e+001
2.015347e+003,3.512336e+001
2.017276e+003,3.514200e+001
2.019204e+003,3.512460e+001
2.021133e+003,3.508613e+001
2.023062e+003,3.503949e+001
2.024990e+003,3.500655e+001
2.026919e+003,3.496408e+001
2.028847e+003,3.493914e+001
2.030776e+003,3.490481e+001
2.032704e+003,3.488282e+001
2.034633e+003,3.485734e+001
2.036561e+003,3.484713e+001
2.038490e+003,3.481209e+001
2.040419e+003,3.478289e+001
2.042347e+003,3.475468e+001
2.044276e+003,3.472594e+001
2.046204e+003,3.468825e+001
2.048133e+003,3.466851e+001
2.050061e+003,3.465858e+001
2.051990e+003,3.466409e+001
2.053918e+003,3.465302e+001
2.055847e+003,3.465041e+001
2.057776e+003,3.462816e+001
2.059704e+003,3.461359e+001
2.061633e+003,3.457713e+001
2.063561e+003,3.454393e+001
2.065490e+003,3.453532e+001
2.067418e+003,3.452456e+001
2.069347e+003,3.450744e+001
2.071276e+003,3.452341e+001
2.073204e+003,3.452773e+001
2.075133e+003,3.452473e+001
2.077061e+003,3.450638e+001
2.078990e+003,3.449694e+001
2.080918e+003,3.446000e+001
2.082847e+003,3.442601e+001
2.084775e+003,3.439283e+001
