3.992123e+002,4.931813e+001
4.011409e+002,4.964507e+001
4.030695e+002,4.994800e+001
4.049980e+002,5.010004e+001
4.069266e+002,4.958234e+001
4.088552e+002,4.898740e+001
4.107837e+002,4.890690e+001
4.127123e+002,4.926768e+001
4.146408e+002,4.980587e+001
4.165694e+002,5.003410e+001
4.184980e+002,5.000600e+001
4.204265e+002,4.959340e+001
4.223551e+002,4.931739e+001
4.242837e+002,4.951033e+001
4.262122e+002,4.974124e+001
4.281408e+002,4.961843e+001
4.300693e+002,4.955212e+001
4.319979e+002,4.947445e+001
4.339265e+002,4.945822e+001
4.358550e+002,4.945925e+001
4.377836e+002,4.986737e+001
4.397121e+002,4.991024e+001
4.416407e+002,4.936037e+001
4.435693e+002,4.922577e+001
4.454978e+002,4.948732e+001
4.474264e+002,4.980798e+001
4.493549e+002,4.987986e+001
4.512835e+002,4.989701e+001
4.532121e+002,4.976325e+001
4.551406e+002,4.959876e+001
4.570692e+002,4.969571e+001
4.589978e+002,4.974992e+001
4.609263e+002,4.960346e+001
4.628549e+002,4.949020e+001
4.647834e+002,4.939996e+001
4.667120e+002,4.939740e+001
4.686406e+002,4.949010e+001
4.705691e+002,4.943076e+001
4.724977e+002,4.933629e+001
4.744263e+002,4.919815e+001
4.763548e+002,4.894705e+001
4.782834e+002,4.892602e+001
4.802119e+002,4.903073e+001
4.821405e+002,4.900948e+001
4.840691e+002,4.897012e+001
4.859976e+002,4.900724e+001
4.879262e+002,4.894204e+001
4.898548e+002,4.889616e+001
4.917833e+002,4.896937e+001
4.937119e+002,4.884494e+001
4.956404e+002,4.875278e+001
4.975690e+002,4.873460e+001
4.994976e+002,4.853649e+001
5.014261e+002,4.832428e+001
5.033547e+002,4.836778e+001
5.052832e+002,4.846433e+001
5.072118e+002,4.845456e+001
5.091404e+002,4.829348e+001
5.110689e+002,4.808646e+001
5.129975e+002,4.804042e+001
5.149261e+002,4.806984e+001
5.168546e+002,4.792328e+001
5.187832e+002,4.772141e+001
5.207117e+002,4.756814e+001
5.226403e+002,4.737296e+001
5.245688e+002,4.721007e+001
5.264974e+002,4.721468e+001
5.284260e+002,4.726056e+001
5.303546e+002,4.729774e+001
5.322831e+002,4.730551e+001
5.342117e+002,4.725029e+001
5.361403e+002,4.727275e+001
5.380688e+002,4.733293e+001
5.399974e+002,4.741249e+001
5.419259e+002,4.756424e+001
5.438545e+002,4.768443e+001
5.457830e+002,4.761770e+001
5.477116e+002,4.754204e+001
5.496402e+002,4.755840e+001
5.515687e+002,4.759519e+001
5.534973e+002,4.760965e+001
5.554258e+002,4.751130e+001
5.573544e+002,4.741710e+001
5.592830e+002,4.740915e+001
5.612115e+002,4.738480e+001
5.631401e+002,4.732473e+001
5.650687e+002,4.721418e+001
5.669973e+002,4.710727e+001
5.689258e+002,4.705638e+001
5.708544e+002,4.691684e+001
5.727829e+002,4.673329e+001
5.747115e+002,4.663937e+001
5.766400e+002,4.674602e+001
5.785686e+002,4.688639e+001
5.804972e+002,4.693706e+001
5.824257e+002,4.699099e+001
5.843543e+002,4.707936e+001
5.862828e+002,4.718004e+001
5.882114e+002,4.729596e+001
5.901400e+002,4.737346e+001
5.920685e+002,4.737451e+001
5.939971e+002,4.732507e+001
5.959257e+002,4.731173e+001
5.978542e+002,4.736000e+001
5.997828e+002,4.736317e+001
6.017114e+002,4.736755e+001
6.036399e+002,4.731886e+001
6.055685e+002,4.727514e+001
6.074970e+002,4.727388e+001
6.094256e+002,4.724863e+001
6.113541e+002,4.726874e+001
6.132827e+002,4.730440e+001
6.152113e+002,4.735062e+001
6.171398e+002,4.738794e+001
6.190684e+002,4.748111e+001
6.209969e+002,4.752496e+001
6.229255e+002,4.757878e+001
6.248541e+002,4.769928e+001
6.267827e+002,4.777671e+001
6.287112e+002,4.781569e+001
6.306398e+002,4.785136e+001
6.325684e+002,4.792500e+001
6.344969e+002,4.804959e+001
6.364255e+002,4.813555e+001
6.383540e+002,4.813531e+001
6.402826e+002,4.813036e+001
6.422111e+002,4.812685e+001
6.441397e+002,4.810417e+001
6.460682e+002,4.811800e+001
6.479968e+002,4.811280e+001
6.499254e+002,4.813855e+001
6.518539e+002,4.818747e+001
6.537825e+002,4.821527e+001
6.557111e+002,4.825341e+001
6.576396e+002,4.828526e+001
6.595682e+002,4.827470e+001
6.614968e+002,4.825067e+001
6.634254e+002,4.823898e+001
6.653539e+002,4.812710e+001
6.672825e+002,4.778530e+001
6.692110e+002,4.777446e+001
6.711396e+002,4.805525e+001
6.730681e+002,4.819079e+001
6.749967e+002,4.831682e+001
6.769252e+002,4.843954e+001
6.788538e+002,4.854642e+001
6.807824e+002,4.866898e+001
6.827109e+002,4.872951e+001
6.846395e+002,4.878594e+001
6.865681e+002,4.885110e+001
6.884966e+002,4.889233e+001
6.904252e+002,4.892020e+001
6.923538e+002,4.894847e+001
6.942823e+002,4.897617e+001
6.962109e+002,4.901888e+001
6.981395e+002,4.903933e+001
7.000680e+002,4.900285e+001
7.019966e+002,4.897599e+001
7.039251e+002,4.896756e+001
7.058537e+002,4.891631e+001
7.077822e+002,4.888060e+001
7.097108e+002,4.889225e+001
7.116393e+002,4.896466e+001
7.135679e+002,4.904950e+001
7.154965e+002,4.913047e+001
7.174250e+002,4.917557e+001
7.193536e+002,4.918726e+001
7.212822e+002,4.927700e+001
7.232108e+002,4.941335e+001
7.251393e+002,4.951776e+001
7.270679e+002,4.967871e+001
7.289965e+002,4.981571e+001
7.309250e+002,4.990567e+001
7.328536e+002,5.002119e+001
7.347821e+002,5.012377e+001
7.367107e+002,5.020082e+001
7.386392e+002,5.026215e+001
7.405678e+002,5.023532e+001
7.424963e+002,5.018476e+001
7.444249e+002,5.020301e+001
7.463535e+002,5.021169e+001
7.482820e+002,5.018563e+001
7.502106e+002,5.017958e+001
7.521392e+002,5.014625e+001
7.540677e+002,5.011574e+001
7.559963e+002,5.009092e+001
7.579249e+002,5.008057e+001
7.598534e+002,5.004088e+001
7.617820e+002,4.997468e+001
7.637106e+002,4.993336e+001
7.656391e+002,4.995649e+001
7.675677e+002,5.001969e+001
7.694962e+002,5.014337e+001
7.714248e+002,5.025504e+001
7.733533e+002,5.035531e+001
7.752819e+002,5.049167e+001
7.772104e+002,5.065767e+001
7.791390e+002,5.076999e+001
7.810676e+002,5.088118e+001
7.829962e+002,5.099416e+001
7.849247e+002,5.111546e+001
7.868533e+002,5.126385e+001
7.887819e+002,5.138276e+001
7.907104e+002,5.141399e+001
7.926390e+002,5.147118e+001
7.945676e+002,5.153485e+001
7.964961e+002,5.162986e+001
7.984247e+002,5.168658e+001
8.003532e+002,5.174324e+001
8.022818e+002,5.181229e+001
8.042103e+002,5.182883e+001
8.061389e+002,5.187606e+001
8.080674e+002,5.195598e+001
8.099960e+002,5.197693e+001
8.119246e+002,5.203157e+001
8.138531e+002,5.207091e+001
8.157817e+002,5.206079e+001
8.177103e+002,5.204592e+001
8.196389e+002,5.205653e+001
8.215674e+002,5.205634e+001
8.234960e+002,5.209496e+001
8.254245e+002,5.213412e+001
8.273531e+002,5.210281e+001
8.292817e+002,5.201757e+001
8.312102e+002,5.191708e+001
8.331388e+002,5.185067e+001
8.350673e+002,5.183846e+001
8.369959e+002,5.181976e+001
8.389244e+002,5.183276e+001
8.408530e+002,5.186803e+001
8.427816e+002,5.188876e+001
8.447101e+002,5.191497e+001
8.466387e+002,5.193716e+001
8.485673e+002,5.188750e+001
8.504958e+002,5.181958e+001
8.524244e+002,5.173835e+001
8.543530e+002,5.166245e+001
8.562815e+002,5.158201e+001
8.582101e+002,5.151929e+001
8.601387e+002,5.144780e+001
8.620672e+002,5.144945e+001
8.639958e+002,5.153052e+001
8.659243e+002,5.161205e+001
8.678529e+002,5.170100e+001
8.697814e+002,5.181566e+001
8.717100e+002,5.190032e+001
8.736385e+002,5.196181e+001
8.755671e+002,5.199112e+001
8.774957e+002,5.199273e+001
8.794243e+002,5.198421e+001
8.813528e+002,5.199409e+001
8.832814e+002,5.196923e+001
8.852100e+002,5.190773e+001
8.871385e+002,5.179459e+001
8.890671e+002,5.164568e+001
8.909956e+002,5.147330e+001
8.929242e+002,5.129228e+001
8.948528e+002,5.108808e+001
8.967813e+002,5.091411e+001
8.987099e+002,5.079766e+001
9.006384e+002,5.075098e+001
9.025670e+002,5.077635e+001
9.044955e+002,5.082164e+001
9.064241e+002,5.080545e+001
9.083527e+002,5.073819e+001
9.102813e+002,5.059280e+001
9.122098e+002,5.040131e+001
9.141384e+002,5.017154e+001
9.160670e+002,4.992567e+001
9.179955e+002,4.967858e+001
9.199241e+002,4.948425e+001
9.218526e+002,4.935090e+001
9.237812e+002,4.926884e+001
9.257097e+002,4.924415e+001
9.276383e+002,4.924752e+001
9.295669e+002,4.920993e+001
9.314954e+002,4.916912e+001
9.334240e+002,4.915276e+001
9.353525e+002,4.913307e+001
9.372811e+002,4.909187e+001
9.392097e+002,4.905808e+001
9.411382e+002,4.904300e+001
9.430668e+002,4.901884e+001
9.449954e+002,4.900270e+001
9.469240e+002,4.895224e+001
9.488525e+002,4.882122e+001
9.507811e+002,4.864138e+001
9.527096e+002,4.841992e+001
9.546382e+002,4.816952e+001
9.565667e+002,4.789713e+001
9.584953e+002,4.760078e+001
9.604239e+002,4.732689e+001
9.623524e+002,4.704900e+001
9.642810e+002,4.672258e+001
9.662095e+002,4.638318e+001
9.681381e+002,4.601609e+001
9.700667e+002,4.558984e+001
9.719952e+002,4.509349e+001
9.739238e+002,4.452592e+001
9.758524e+002,4.391263e+001
9.777809e+002,4.329463e+001
9.797095e+002,4.265545e+001
9.816381e+002,4.199876e+001
9.835666e+002,4.139782e+001
9.854952e+002,4.085137e+001
9.874237e+002,4.035632e+001
9.893523e+002,3.993534e+001
9.912808e+002,3.959789e+001
9.932094e+002,3.929591e+001
9.951380e+002,3.904230e+001
9.970665e+002,3.885033e+001
9.989951e+002,3.870869e+001
1.000924e+003,3.858629e+001
1.002852e+003,3.849065e+001
1.004781e+003,3.840268e+001
1.006709e+003,3.827450e+001
1.008638e+003,3.811028e+001
1.010566e+003,3.793758e+001
1.012495e+003,3.774487e+001
1.014424e+003,3.757990e+001
1.016352e+003,3.743542e+001
1.018281e+003,3.733102e+001
1.020209e+003,3.726672e+001
1.022138e+003,3.723487e+001
1.024066e+003,3.723941e+001
1.025995e+003,3.730257e+001
1.027924e+003,3.738337e+001
1.029852e+003,3.748277e+001
1.031781e+003,3.757376e+001
1.033709e+003,3.766150e+001
1.035638e+003,3.774656e+001
1.037566e+003,3.781176e+001
1.039495e+003,3.782550e+001
1.041423e+003,3.781937e+001
1.043352e+003,3.778519e+001
1.045281e+003,3.775476e+001
1.047209e+003,3.772263e+001
1.049138e+003,3.774679e+001
1.051066e+003,3.782970e+001
1.052995e+003,3.801324e+001
1.054923e+003,3.823318e+001
1.056852e+003,3.848177e+001
1.058781e+003,3.874807e+001
1.060709e+003,3.900879e+001
1.062638e+003,3.930099e+001
1.064566e+003,3.958247e+001
1.066495e+003,3.979837e+001
1.068423e+003,3.990996e+001
1.070352e+003,3.986550e+001
1.072280e+003,3.968184e+001
1.074209e+003,3.943131e+001
1.076138e+003,3.925234e+001
1.078066e+003,3.918696e+001
1.079995e+003,3.922163e+001
1.081923e+003,3.934055e+001
1.083852e+003,3.952865e+001
1.085780e+003,3.974968e+001
1.087709e+003,3.997626e+001
1.089637e+003,4.020999e+001
1.091566e+003,4.046261e+001
1.093495e+003,4.069543e+001
1.095423e+003,4.086148e+001
1.097352e+003,4.094287e+001
1.099280e+003,4.096168e+001
1.101209e+003,4.093387e+001
1.103137e+003,4.085763e+001
1.105066e+003,4.078984e+001
1.106995e+003,4.079490e+001
1.108923e+003,4.086093e+001
1.110852e+003,4.095467e+001
1.112780e+003,4.105953e+001
1.114709e+003,4.118998e+001
1.116637e+003,4.131992e+001
1.118566e+003,4.141624e+001
1.120495e+003,4.146311e+001
1.122423e+003,4.149420e+001
1.124352e+003,4.153346e+001
1.126280e+003,4.162283e+001
1.128209e+003,4.176493e+001
1.130137e+003,4.194845e+001
1.132066e+003,4.214530e+001
1.133994e+003,4.232035e+001
1.135923e+003,4.242714e+001
1.137852e+003,4.247424e+001
1.139780e+003,4.245572e+001
1.141709e+003,4.237226e+001
1.143637e+003,4.223968e+001
1.145566e+003,4.209464e+001
1.147494e+003,4.195996e+001
1.149423e+003,4.184106e+001
1.151351e+003,4.172392e+001
1.153280e+003,4.163771e+001
1.155209e+003,4.160603e+001
1.157137e+003,4.161361e+001
1.159066e+003,4.165315e+001
1.160994e+003,4.176526e+001
1.162923e+003,4.195730e+001
1.164851e+003,4.223576e+001
1.166780e+003,4.260111e+001
1.168708e+003,4.304856e+001
1.170637e+003,4.355083e+001
1.172566e+003,4.408040e+001
1.174494e+003,4.459920e+001
1.176423e+003,4.507011e+001
1.178351e+003,4.549754e+001
1.180280e+003,4.589627e+001
