3.992123e+002,1.744807e+001
4.011409e+002,1.715731e+001
4.030695e+002,1.692461e+001
4.049980e+002,1.683467e+001
4.069266e+002,1.689220e+001
4.088552e+002,1.729085e+001
4.107837e+002,1.746550e+001
4.127123e+002,1.754221e+001
4.146408e+002,1.757034e+001
4.165694e+002,1.731977e+001
4.184980e+002,1.656222e+001
4.204265e+002,1.642977e+001
4.223551e+002,1.641926e+001
4.242837e+002,1.632784e+001
4.262122e+002,1.625475e+001
4.281408e+002,1.591519e+001
4.300693e+002,1.580204e+001
4.319979e+002,1.612589e+001
4.339265e+002,1.604649e+001
4.358550e+002,1.595422e+001
4.377836e+002,1.618015e+001
4.397121e+002,1.609394e+001
4.416407e+002,1.581392e+001
4.435693e+002,1.569175e+001
4.454978e+002,1.575147e+001
4.474264e+002,1.581423e+001
4.493549e+002,1.589182e+001
4.512835e+002,1.596466e+001
4.532121e+002,1.612518e+001
4.551406e+002,1.607498e+001
4.570692e+002,1.593485e+001
4.589978e+002,1.583747e+001
4.609263e+002,1.567024e+001
4.628549e+002,1.567352e+001
4.647834e+002,1.553219e+001
4.667120e+002,1.546859e+001
4.686406e+002,1.556645e+001
4.705691e+002,1.548120e+001
4.724977e+002,1.528271e+001
4.744263e+002,1.520063e+001
4.763548e+002,1.523463e+001
4.782834e+002,1.527973e+001
4.802119e+002,1.515657e+001
4.821405e+002,1.495919e+001
4.840691e+002,1.483875e+001
4.859976e+002,1.469428e+001
4.879262e+002,1.459639e+001
4.898548e+002,1.458323e+001
4.917833e+002,1.454791e+001
4.937119e+002,1.454791e+001
4.956404e+002,1.455180e+001
4.975690e+002,1.445102e+001
4.994976e+002,1.431817e+001
5.014261e+002,1.422139e+001
5.033547e+002,1.414930e+001
5.052832e+002,1.403423e+001
5.072118e+002,1.392326e+001
5.091404e+002,1.393563e+001
5.110689e+002,1.387151e+001
5.129975e+002,1.364737e+001
5.149261e+002,1.344495e+001
5.168546e+002,1.326154e+001
5.187832e+002,1.308006e+001
5.207117e+002,1.295732e+001
5.226403e+002,1.292606e+001
5.245688e+002,1.292117e+001
5.264974e+002,1.286940e+001
5.284260e+002,1.286865e+001
5.303546e+002,1.294813e+001
5.322831e+002,1.290641e+001
5.342117e+002,1.285637e+001
5.361403e+002,1.295405e+001
5.380688e+002,1.306699e+001
5.399974e+002,1.310178e+001
5.419259e+002,1.321788e+001
5.438545e+002,1.323930e+001
5.457830e+002,1.325096e+001
5.477116e+002,1.319563e+001
5.496402e+002,1.318513e+001
5.515687e+002,1.314916e+001
5.534973e+002,1.309665e+001
5.554258e+002,1.302532e+001
5.573544e+002,1.301305e+001
5.592830e+002,1.294238e+001
5.612115e+002,1.285125e+001
5.631401e+002,1.283280e+001
5.650687e+002,1.277273e+001
5.669973e+002,1.262783e+001
5.689258e+002,1.256403e+001
5.708544e+002,1.252714e+001
5.727829e+002,1.251223e+001
5.747115e+002,1.245748e+001
5.766400e+002,1.240148e+001
5.785686e+002,1.239127e+001
5.804972e+002,1.237700e+001
5.824257e+002,1.243392e+001
5.843543e+002,1.256026e+001
5.862828e+002,1.260237e+001
5.882114e+002,1.263881e+001
5.901400e+002,1.265606e+001
5.920685e+002,1.267414e+001
5.939971e+002,1.271316e+001
5.959257e+002,1.267901e+001
5.978542e+002,1.263142e+001
5.997828e+002,1.265026e+001
6.017114e+002,1.260802e+001
6.036399e+002,1.259742e+001
6.055685e+002,1.262665e+001
6.074970e+002,1.257562e+001
6.094256e+002,1.250020e+001
6.113541e+002,1.252773e+001
6.132827e+002,1.261143e+001
6.152113e+002,1.265587e+001
6.171398e+002,1.266893e+001
6.190684e+002,1.275546e+001
6.209969e+002,1.286191e+001
6.229255e+002,1.291560e+001
6.248541e+002,1.295677e+001
6.267827e+002,1.303047e+001
6.287112e+002,1.309957e+001
6.306398e+002,1.318981e+001
6.325684e+002,1.328719e+001
6.344969e+002,1.336824e+001
6.364255e+002,1.340386e+001
6.383540e+002,1.343312e+001
6.402826e+002,1.349975e+001
6.422111e+002,1.355167e+001
6.441397e+002,1.355072e+001
6.460682e+002,1.355411e+001
6.479968e+002,1.359534e+001
6.499254e+002,1.362659e+001
6.518539e+002,1.364894e+001
6.537825e+002,1.368084e+001
6.557111e+002,1.373333e+001
6.576396e+002,1.373890e+001
6.595682e+002,1.370789e+001
6.614968e+002,1.367545e+001
6.634254e+002,1.366537e+001
6.653539e+002,1.361100e+001
6.672825e+002,1.333538e+001
6.692110e+002,1.328222e+001
6.711396e+002,1.356334e+001
6.730681e+002,1.372868e+001
6.749967e+002,1.381574e+001
6.769252e+002,1.394354e+001
6.788538e+002,1.408848e+001
6.807824e+002,1.421940e+001
6.827109e+002,1.438781e+001
6.846395e+002,1.451143e+001
6.865681e+002,1.454021e+001
6.884966e+002,1.461697e+001
6.904252e+002,1.471801e+001
6.923538e+002,1.475098e+001
6.942823e+002,1.478975e+001
6.962109e+002,1.485673e+001
6.981395e+002,1.486817e+001
7.000680e+002,1.487432e+001
7.019966e+002,1.489453e+001
7.039251e+002,1.489681e+001
7.058537e+002,1.488291e+001
7.077822e+002,1.484739e+001
7.097108e+002,1.487868e+001
7.116393e+002,1.499236e+001
7.135679e+002,1.505550e+001
7.154965e+002,1.510719e+001
7.174250e+002,1.521660e+001
7.193536e+002,1.534920e+001
7.212822e+002,1.548221e+001
7.232108e+002,1.566603e+001
7.251393e+002,1.585534e+001
7.270679e+002,1.599948e+001
7.289965e+002,1.611611e+001
7.309250e+002,1.627715e+001
7.328536e+002,1.641356e+001
7.347821e+002,1.655071e+001
7.367107e+002,1.667091e+001
7.386392e+002,1.676602e+001
7.405678e+002,1.681021e+001
7.424963e+002,1.689592e+001
7.444249e+002,1.694758e+001
7.463535e+002,1.696638e+001
7.482820e+002,1.697330e+001
7.502106e+002,1.695811e+001
7.521392e+002,1.695435e+001
7.540677e+002,1.697011e+001
7.559963e+002,1.699176e+001
7.579249e+002,1.699138e+001
7.598534e+002,1.695745e+001
7.617820e+002,1.691009e+001
7.637106e+002,1.688663e+001
7.656391e+002,1.690152e+001
7.675677e+002,1.693398e+001
7.694962e+002,1.700150e+001
7.714248e+002,1.709025e+001
7.733533e+002,1.723838e+001
7.752819e+002,1.739060e+001
7.772104e+002,1.755844e+001
7.791390e+002,1.775413e+001
7.810676e+002,1.794180e+001
7.829962e+002,1.814005e+001
7.849247e+002,1.835511e+001
7.868533e+002,1.850221e+001
7.887819e+002,1.864138e+001
7.907104e+002,1.876136e+001
7.926390e+002,1.884611e+001
7.945676e+002,1.890949e+001
7.964961e+002,1.900808e+001
7.984247e+002,1.912041e+001
8.003532e+002,1.928418e+001
8.022818e+002,1.938931e+001
8.042103e+002,1.946926e+001
8.061389e+002,1.951772e+001
8.080674e+002,1.950961e+001
8.099960e+002,1.953223e+001
8.119246e+002,1.957384e+001
8.138531e+002,1.956263e+001
8.157817e+002,1.958231e+001
8.177103e+002,1.962537e+001
8.196389e+002,1.966689e+001
8.215674e+002,1.964683e+001
8.234960e+002,1.960940e+001
8.254245e+002,1.957939e+001
8.273531e+002,1.951644e+001
8.292817e+002,1.935373e+001
8.312102e+002,1.924017e+001
8.331388e+002,1.915716e+001
8.350673e+002,1.912393e+001
8.369959e+002,1.913431e+001
8.389244e+002,1.919830e+001
8.408530e+002,1.928560e+001
8.427816e+002,1.933703e+001
8.447101e+002,1.934801e+001
8.466387e+002,1.932867e+001
8.485673e+002,1.927726e+001
8.504958e+002,1.923116e+001
8.524244e+002,1.916181e+001
8.543530e+002,1.909350e+001
8.562815e+002,1.902016e+001
8.582101e+002,1.895933e+001
8.601387e+002,1.891401e+001
8.620672e+002,1.890359e+001
8.639958e+002,1.895977e+001
8.659243e+002,1.903412e+001
8.678529e+002,1.906423e+001
8.697814e+002,1.912181e+001
8.717100e+002,1.920938e+001
8.736385e+002,1.936103e+001
8.755671e+002,1.949012e+001
8.774957e+002,1.959674e+001
8.794243e+002,1.965097e+001
8.813528e+002,1.964032e+001
8.832814e+002,1.952980e+001
8.852100e+002,1.935823e+001
8.871385e+002,1.914787e+001
8.890671e+002,1.887851e+001
8.909956e+002,1.859438e+001
8.929242e+002,1.834917e+001
8.948528e+002,1.813719e+001
8.967813e+002,1.797195e+001
8.987099e+002,1.786578e+001
9.006384e+002,1.784231e+001
9.025670e+002,1.782439e+001
9.044955e+002,1.784272e+001
9.064241e+002,1.780988e+001
9.083527e+002,1.766199e+001
9.102813e+002,1.745920e+001
9.122098e+002,1.723558e+001
9.141384e+002,1.699215e+001
9.160670e+002,1.673834e+001
9.179955e+002,1.647595e+001
9.199241e+002,1.624203e+001
9.218526e+002,1.607444e+001
9.237812e+002,1.596706e+001
9.257097e+002,1.589119e+001
9.276383e+002,1.584201e+001
9.295669e+002,1.580305e+001
9.314954e+002,1.576436e+001
9.334240e+002,1.574204e+001
9.353525e+002,1.573034e+001
9.372811e+002,1.571186e+001
9.392097e+002,1.569469e+001
9.411382e+002,1.565108e+001
9.430668e+002,1.559232e+001
9.449954e+002,1.550994e+001
9.469240e+002,1.535461e+001
9.488525e+002,1.514733e+001
9.507811e+002,1.491196e+001
9.527096e+002,1.461028e+001
9.546382e+002,1.428729e+001
9.565667e+002,1.397738e+001
9.584953e+002,1.367654e+001
9.604239e+002,1.334802e+001
9.623524e+002,1.303047e+001
9.642810e+002,1.273036e+001
9.662095e+002,1.237621e+001
9.681381e+002,1.198150e+001
9.700667e+002,1.156448e+001
9.719952e+002,1.109768e+001
9.739238e+002,1.058749e+001
9.758524e+002,1.006768e+001
9.777809e+002,9.536360e+000
9.797095e+002,9.012603e+000
9.816381e+002,8.525181e+000
9.835666e+002,8.076397e+000
9.854952e+002,7.658143e+000
9.874237e+002,7.319107e+000
9.893523e+002,7.055123e+000
9.912808e+002,6.843869e+000
9.932094e+002,6.665997e+000
9.951380e+002,6.524335e+000
9.970665e+002,6.387709e+000
9.989951e+002,6.279541e+000
1.000924e+003,6.203264e+000
1.002852e+003,6.173312e+000
1.004781e+003,6.107283e+000
1.006709e+003,6.015800e+000
1.008638e+003,5.936639e+000
1.010566e+003,5.858301e+000
