3.992123e+002,2.054746e+001
4.011409e+002,2.071737e+001
4.030695e+002,2.117574e+001
4.049980e+002,2.074928e+001
4.069266e+002,2.026026e+001
4.088552e+002,2.039094e+001
4.107837e+002,2.047475e+001
4.127123e+002,2.031962e+001
4.146408e+002,2.049690e+001
4.165694e+002,2.069216e+001
4.184980e+002,2.049449e+001
4.204265e+002,2.045146e+001
4.223551e+002,2.028390e+001
4.242837e+002,2.015180e+001
4.262122e+002,1.994077e+001
4.281408e+002,1.988436e+001
4.300693e+002,1.988528e+001
4.319979e+002,1.992967e+001
4.339265e+002,1.985898e+001
4.358550e+002,1.981021e+001
4.377836e+002,1.979869e+001
4.397121e+002,1.979765e+001
4.416407e+002,1.984021e+001
4.435693e+002,1.989274e+001
4.454978e+002,1.998763e+001
4.474264e+002,2.015164e+001
4.493549e+002,2.016456e+001
4.512835e+002,2.016156e+001
4.532121e+002,2.022358e+001
4.551406e+002,2.005457e+001
4.570692e+002,1.975735e+001
4.589978e+002,1.982738e+001
4.609263e+002,1.996837e+001
4.628549e+002,2.002519e+001
4.647834e+002,2.003250e+001
4.667120e+002,2.010117e+001
4.686406e+002,1.998485e+001
4.705691e+002,1.979446e+001
4.724977e+002,1.956535e+001
4.744263e+002,1.937696e+001
4.763548e+002,1.942383e+001
4.782834e+002,1.940195e+001
4.802119e+002,1.929873e+001
4.821405e+002,1.923816e+001
4.840691e+002,1.907874e+001
4.859976e+002,1.899042e+001
4.879262e+002,1.896352e+001
4.898548e+002,1.904024e+001
4.917833e+002,1.893522e+001
4.937119e+002,1.883164e+001
4.956404e+002,1.878619e+001
4.975690e+002,1.884414e+001
4.994976e+002,1.872666e+001
5.014261e+002,1.863063e+001
5.033547e+002,1.851540e+001
5.052832e+002,1.835278e+001
5.072118e+002,1.830962e+001
5.091404e+002,1.830353e+001
5.110689e+002,1.817586e+001
5.129975e+002,1.803559e+001
5.149261e+002,1.787170e+001
5.168546e+002,1.771630e+001
5.187832e+002,1.762658e+001
5.207117e+002,1.748972e+001
5.226403e+002,1.744095e+001
5.245688e+002,1.735328e+001
5.264974e+002,1.720612e+001
5.284260e+002,1.727511e+001
5.303546e+002,1.730621e+001
5.322831e+002,1.719953e+001
5.342117e+002,1.722618e+001
5.361403e+002,1.740254e+001
5.380688e+002,1.753681e+001
5.399974e+002,1.758338e+001
5.419259e+002,1.762201e+001
5.438545e+002,1.764053e+001
5.457830e+002,1.764346e+001
5.477116e+002,1.765822e+001
5.496402e+002,1.762713e+001
5.515687e+002,1.758713e+001
5.534973e+002,1.755890e+001
5.554258e+002,1.757319e+001
5.573544e+002,1.754214e+001
5.592830e+002,1.741236e+001
5.612115e+002,1.725938e+001
5.631401e+002,1.719436e+001
5.650687e+002,1.723458e+001
5.669973e+002,1.715445e+001
5.689258e+002,1.701813e+001
5.708544e+002,1.688038e+001
5.727829e+002,1.684493e+001
5.747115e+002,1.677033e+001
5.766400e+002,1.672732e+001
5.785686e+002,1.682126e+001
5.804972e+002,1.688018e+001
5.824257e+002,1.696032e+001
5.843543e+002,1.708020e+001
5.862828e+002,1.719264e+001
5.882114e+002,1.726818e+001
5.901400e+002,1.726045e+001
5.920685e+002,1.723098e+001
5.939971e+002,1.724361e+001
5.959257e+002,1.730937e+001
5.978542e+002,1.728987e+001
5.997828e+002,1.728059e+001
6.017114e+002,1.726103e+001
6.036399e+002,1.723101e+001
6.055685e+002,1.720357e+001
6.074970e+002,1.714978e+001
6.094256e+002,1.718179e+001
6.113541e+002,1.726963e+001
6.132827e+002,1.729367e+001
6.152113e+002,1.730755e+001
6.171398e+002,1.735897e+001
6.190684e+002,1.745383e+001
6.209969e+002,1.752843e+001
6.229255e+002,1.761143e+001
6.248541e+002,1.773581e+001
6.267827e+002,1.786104e+001
6.287112e+002,1.794913e+001
6.306398e+002,1.802903e+001
6.325684e+002,1.810834e+001
6.344969e+002,1.820131e+001
6.364255e+002,1.821357e+001
6.383540e+002,1.823266e+001
6.402826e+002,1.832703e+001
6.422111e+002,1.840523e+001
6.441397e+002,1.842695e+001
6.460682e+002,1.846288e+001
6.479968e+002,1.849439e+001
6.499254e+002,1.851239e+001
6.518539e+002,1.857933e+001
6.537825e+002,1.868063e+001
6.557111e+002,1.868196e+001
6.576396e+002,1.868176e+001
6.595682e+002,1.866722e+001
6.614968e+002,1.858108e+001
6.634254e+002,1.854256e+001
6.653539e+002,1.852441e+001
6.672825e+002,1.847519e+001
6.692110e+002,1.862568e+001
6.711396e+002,1.871133e+001
6.730681e+002,1.878706e+001
6.749967e+002,1.886782e+001
6.769252e+002,1.901609e+001
6.788538e+002,1.917103e+001
6.807824e+002,1.931676e+001
6.827109e+002,1.944485e+001
6.846395e+002,1.957243e+001
6.865681e+002,1.967348e+001
6.884966e+002,1.977762e+001
6.904252e+002,1.986556e+001
6.923538e+002,1.990926e+001
6.942823e+002,1.990526e+001
6.962109e+002,1.993388e+001
6.981395e+002,1.997094e+001
7.000680e+002,1.998717e+001
7.019966e+002,1.997501e+001
7.039251e+002,1.996326e+001
7.058537e+002,1.994821e+001
7.077822e+002,1.997390e+001
7.097108e+002,1.998857e+001
7.116393e+002,2.003316e+001
7.135679e+002,2.009363e+001
7.154965e+002,2.018416e+001
7.174250e+002,2.031752e+001
7.193536e+002,2.047735e+001
7.212822e+002,2.067736e+001
7.232108e+002,2.087180e+001
7.251393e+002,2.104140e+001
7.270679e+002,2.121213e+001
7.289965e+002,2.135861e+001
7.309250e+002,2.153231e+001
7.328536e+002,2.171602e+001
7.347821e+002,2.186879e+001
7.367107e+002,2.195992e+001
7.386392e+002,2.205010e+001
7.405678e+002,2.210916e+001
7.424963e+002,2.218795e+001
7.444249e+002,2.224549e+001
7.463535e+002,2.230155e+001
7.482820e+002,2.233127e+001
7.502106e+002,2.234646e+001
7.521392e+002,2.232767e+001
7.540677e+002,2.230222e+001
7.559963e+002,2.226893e+001
7.579249e+002,2.222659e+001
7.598534e+002,2.218542e+001
7.617820e+002,2.223056e+001
7.637106e+002,2.227994e+001
7.656391e+002,2.229244e+001
7.675677e+002,2.234457e+001
7.694962e+002,2.245066e+001
7.714248e+002,2.257757e+001
7.733533e+002,2.276990e+001
7.752819e+002,2.295173e+001
7.772104e+002,2.311404e+001
7.791390e+002,2.329189e+001
7.810676e+002,2.350182e+001
7.829962e+002,2.368478e+001
7.849247e+002,2.389292e+001
7.868533e+002,2.411293e+001
7.887819e+002,2.433559e+001
7.907104e+002,2.444839e+001
7.926390e+002,2.450900e+001
7.945676e+002,2.459494e+001
7.964961e+002,2.471949e+001
7.984247e+002,2.482569e+001
8.003532e+002,2.495047e+001
8.022818e+002,2.503948e+001
8.042103e+002,2.515652e+001
8.061389e+002,2.523338e+001
8.080674e+002,2.526440e+001
8.099960e+002,2.528416e+001
8.119246e+002,2.531699e+001
8.138531e+002,2.534486e+001
8.157817e+002,2.538907e+001
8.177103e+002,2.544583e+001
8.196389e+002,2.547623e+001
8.215674e+002,2.541277e+001
8.234960e+002,2.535164e+001
8.254245e+002,2.526214e+001
8.273531e+002,2.513834e+001
8.292817e+002,2.501908e+001
8.312102e+002,2.494346e+001
8.331388e+002,2.485901e+001
8.350673e+002,2.481653e+001
8.369959e+002,2.480499e+001
8.389244e+002,2.484149e+001
8.408530e+002,2.486213e+001
8.427816e+002,2.489345e+001
8.447101e+002,2.490655e+001
8.466387e+002,2.489002e+001
8.485673e+002,2.482716e+001
8.504958e+002,2.476506e+001
8.524244e+002,2.470424e+001
8.543530e+002,2.466789e+001
8.562815e+002,2.457979e+001
8.582101e+002,2.448314e+001
8.601387e+002,2.441247e+001
8.620672e+002,2.434002e+001
8.639958e+002,2.434984e+001
8.659243e+002,2.446189e+001
8.678529e+002,2.459010e+001
8.697814e+002,2.473038e+001
8.717100e+002,2.486450e+001
8.736385e+002,2.502374e+001
8.755671e+002,2.513244e+001
8.774957e+002,2.518099e+001
8.794243e+002,2.516373e+001
8.813528e+002,2.514075e+001
8.832814e+002,2.505778e+001
8.852100e+002,2.489302e+001
8.871385e+002,2.464147e+001
8.890671e+002,2.437907e+001
8.909956e+002,2.408819e+001
8.929242e+002,2.377221e+001
8.948528e+002,2.351528e+001
8.967813e+002,2.335974e+001
8.987099e+002,2.324863e+001
9.006384e+002,2.321968e+001
9.025670e+002,2.321093e+001
9.044955e+002,2.316789e+001
9.064241e+002,2.309023e+001
9.083527e+002,2.295352e+001
9.102813e+002,2.273351e+001
9.122098e+002,2.250177e+001
9.141384e+002,2.225024e+001
9.160670e+002,2.196481e+001
9.179955e+002,2.165753e+001
9.199241e+002,2.138368e+001
9.218526e+002,2.117963e+001
9.237812e+002,2.106068e+001
9.257097e+002,2.096696e+001
9.276383e+002,2.091816e+001
9.295669e+002,2.087612e+001
9.314954e+002,2.084351e+001
9.334240e+002,2.086329e+001
9.353525e+002,2.085751e+001
9.372811e+002,2.080388e+001
9.392097e+002,2.076251e+001
9.411382e+002,2.071449e+001
9.430668e+002,2.065251e+001
9.449954e+002,2.055686e+001
9.469240e+002,2.041126e+001
9.488525e+002,2.019622e+001
9.507811e+002,1.993118e+001
9.527096e+002,1.960901e+001
9.546382e+002,1.928368e+001
9.565667e+002,1.894794e+001
9.584953e+002,1.858389e+001
9.604239e+002,1.818906e+001
9.623524e+002,1.780150e+001
9.642810e+002,1.740093e+001
9.662095e+002,1.698706e+001
9.681381e+002,1.654163e+001
9.700667e+002,1.606987e+001
9.719952e+002,1.557545e+001
9.739238e+002,1.503043e+001
9.758524e+002,1.443622e+001
9.777809e+002,1.381962e+001
9.797095e+002,1.318690e+001
9.816381e+002,1.258195e+001
9.835666e+002,1.205399e+001
9.854952e+002,1.158136e+001
9.874237e+002,1.118514e+001
9.893523e+002,1.088832e+001
9.912808e+002,1.065122e+001
9.932094e+002,1.045657e+001
9.951380e+002,1.030465e+001
9.970665e+002,1.017159e+001
9.989951e+002,1.007535e+001
1.000924e+003,9.989830e+000
1.002852e+003,9.914843e+000
1.004781e+003,9.859965e+000
1.006709e+003,9.769348e+000
1.008638e+003,9.655423e+000
1.010566e+003,9.557464e+000
1.012495e+003,9.441619e+000
1.014424e+003,9.338646e+000
1.016352e+003,9.234814e+000
1.018281e+003,9.170713e+000
1.020209e+003,9.134366e+000
1.022138e+003,9.104594e+000
1.024066e+003,9.092329e+000
1.025995e+003,9.120163e+000
1.027924e+003,9.164682e+000
1.029852e+003,9.192874e+000
1.031781e+003,9.207870e+000
1.033709e+003,9.238161e+000
1.035638e+003,9.274932e+000
1.037566e+003,9.321402e+000
1.039495e+003,9.352613e+000
1.041423e+003,9.364799e+000
1.043352e+003,9.366701e+000
1.045281e+003,9.340837e+000
1.047209e+003,9.296532e+000
1.049138e+003,9.294178e+000
1.051066e+003,9.311026e+000
1.052995e+003,9.378516e+000
1.054923e+003,9.508551e+000
1.056852e+003,9.675373e+000
1.058781e+003,9.876592e+000
1.060709e+003,1.007876e+001
1.062638e+003,1.031192e+001
1.064566e+003,1.056238e+001
1.066495e+003,1.076697e+001
1.068423e+003,1.089870e+001
1.070352e+003,1.090164e+001
1.072280e+003,1.078128e+001
1.074209e+003,1.060249e+001
1.076138e+003,1.046844e+001
1.078066e+003,1.043506e+001
1.079995e+003,1.048417e+001
1.081923e+003,1.060520e+001
1.083852e+003,1.076896e+001
1.085780e+003,1.096306e+001
1.087709e+003,1.119412e+001
