7.367107e+002,4.989633e+001
7.386392e+002,4.994595e+001
7.405678e+002,5.000774e+001
7.424963e+002,5.005427e+001
7.444249e+002,5.011108e+001
7.463535e+002,5.019172e+001
7.482820e+002,5.022114e+001
7.502106e+002,5.020852e+001
7.521392e+002,5.016890e+001
7.540677e+002,5.017953e+001
7.559963e+002,5.018990e+001
7.579249e+002,5.019516e+001
7.598534e+002,5.020559e+001
7.617820e+002,5.023047e+001
7.637106e+002,5.025484e+001
7.656391e+002,5.029650e+001
7.675677e+002,5.033023e+001
7.694962e+002,5.035789e+001
7.714248e+002,5.039510e+001
7.733533e+002,5.048444e+001
7.752819e+002,5.060183e+001
7.772104e+002,5.073359e+001
7.791390e+002,5.086570e+001
7.810676e+002,5.097643e+001
7.829962e+002,5.110945e+001
7.849247e+002,5.130412e+001
7.868533e+002,5.147956e+001
7.887819e+002,5.159034e+001
7.907104e+002,5.168000e+001
7.926390e+002,5.177774e+001
7.945676e+002,5.182870e+001
7.964961e+002,5.192711e+001
7.984247e+002,5.204773e+001
8.003532e+002,5.211648e+001
8.022818e+002,5.218660e+001
8.042103e+002,5.223386e+001
8.061389e+002,5.223173e+001
8.080674e+002,5.226295e+001
8.099960e+002,5.229452e+001
8.119246e+002,5.231681e+001
8.138531e+002,5.236845e+001
8.157817e+002,5.241261e+001
8.177103e+002,5.243408e+001
8.196389e+002,5.247631e+001
8.215674e+002,5.245901e+001
8.234960e+002,5.244871e+001
8.254245e+002,5.239330e+001
8.273531e+002,5.233755e+001
8.292817e+002,5.234409e+001
8.312102e+002,5.234214e+001
8.331388e+002,5.231192e+001
8.350673e+002,5.237657e+001
8.369959e+002,5.242599e+001
8.389244e+002,5.243437e+001
8.408530e+002,5.249384e+001
8.427816e+002,5.250401e+001
8.447101e+002,5.248069e+001
8.466387e+002,5.253034e+001
8.485673e+002,5.255214e+001
8.504958e+002,5.256217e+001
8.524244e+002,5.256332e+001
8.543530e+002,5.252358e+001
8.562815e+002,5.245810e+001
8.582101e+002,5.242383e+001
8.601387e+002,5.234478e+001
8.620672e+002,5.228622e+001
8.639958e+002,5.228829e+001
8.659243e+002,5.229613e+001
8.678529e+002,5.232085e+001
8.697814e+002,5.240411e+001
8.717100e+002,5.246058e+001
8.736385e+002,5.245838e+001
8.755671e+002,5.245057e+001
8.774957e+002,5.247127e+001
8.794243e+002,5.247092e+001
8.813528e+002,5.246138e+001
8.832814e+002,5.239679e+001
8.852100e+002,5.227010e+001
8.871385e+002,5.214719e+001
8.890671e+002,5.198943e+001
8.909956e+002,5.177691e+001
8.929242e+002,5.158278e+001
8.948528e+002,5.142013e+001
8.967813e+002,5.129427e+001
8.987099e+002,5.124421e+001
9.006384e+002,5.127933e+001
9.025670e+002,5.134275e+001
9.044955e+002,5.142799e+001
9.064241e+002,5.146736e+001
9.083527e+002,5.143026e+001
9.102813e+002,5.135701e+001
9.122098e+002,5.122690e+001
9.141384e+002,5.107188e+001
9.160670e+002,5.093295e+001
9.179955e+002,5.073307e+001
9.199241e+002,5.055433e+001
9.218526e+002,5.040064e+001
9.237812e+002,5.026595e+001
9.257097e+002,5.019431e+001
9.276383e+002,5.014777e+001
9.295669e+002,5.006502e+001
9.314954e+002,5.000485e+001
9.334240e+002,4.997653e+001
9.353525e+002,4.994155e+001
9.372811e+002,4.989235e+001
9.392097e+002,4.982858e+001
9.411382e+002,4.976112e+001
9.430668e+002,4.969058e+001
9.449954e+002,4.957684e+001
9.469240e+002,4.938772e+001
9.488525e+002,4.914637e+001
9.507811e+002,4.890276e+001
9.527096e+002,4.864151e+001
9.546382e+002,4.836124e+001
9.565667e+002,4.804874e+001
9.584953e+002,4.773295e+001
9.604239e+002,4.741978e+001
9.623524e+002,4.709449e+001
9.642810e+002,4.675973e+001
9.662095e+002,4.640742e+001
9.681381e+002,4.599966e+001
9.700667e+002,4.555658e+001
9.719952e+002,4.506786e+001
9.739238e+002,4.452216e+001
9.758524e+002,4.391967e+001
9.777809e+002,4.325511e+001
9.797095e+002,4.255539e+001
9.816381e+002,4.182605e+001
9.835666e+002,4.112514e+001
9.854952e+002,4.049649e+001
9.874237e+002,3.995680e+001
9.893523e+002,3.950920e+001
9.912808e+002,3.916801e+001
9.932094e+002,3.886992e+001
9.951380e+002,3.862859e+001
9.970665e+002,3.843186e+001
9.989951e+002,3.823964e+001
1.000924e+003,3.804952e+001
1.002852e+003,3.786982e+001
1.004781e+003,3.766809e+001
1.006709e+003,3.747272e+001
1.008638e+003,3.726556e+001
1.010566e+003,3.702153e+001
1.012495e+003,3.675815e+001
1.014424e+003,3.650907e+001
1.016352e+003,3.625603e+001
1.018281e+003,3.605018e+001
1.020209e+003,3.588758e+001
1.022138e+003,3.577247e+001
1.024066e+003,3.569085e+001
1.025995e+003,3.562614e+001
1.027924e+003,3.558276e+001
1.029852e+003,3.559070e+001
1.031781e+003,3.557841e+001
1.033709e+003,3.558496e+001
1.035638e+003,3.560306e+001
1.037566e+003,3.562568e+001
1.039495e+003,3.563551e+001
1.041423e+003,3.563012e+001
1.043352e+003,3.560608e+001
1.045281e+003,3.558160e+001
1.047209e+003,3.554499e+001
1.049138e+003,3.553595e+001
1.051066e+003,3.556343e+001
1.052995e+003,3.562469e+001
1.054923e+003,3.573458e+001
1.056852e+003,3.590271e+001
1.058781e+003,3.609263e+001
1.060709e+003,3.636322e+001
1.062638e+003,3.668081e+001
1.064566e+003,3.701034e+001
1.066495e+003,3.733162e+001
1.068423e+003,3.756944e+001
1.070352e+003,3.762735e+001
1.072280e+003,3.755171e+001
1.074209e+003,3.739672e+001
1.076138e+003,3.726883e+001
1.078066e+003,3.724647e+001
1.079995e+003,3.735522e+001
1.081923e+003,3.753907e+001
1.083852e+003,3.778553e+001
1.085780e+003,3.804043e+001
1.087709e+003,3.833233e+001
1.089637e+003,3.863298e+001
1.091566e+003,3.888684e+001
1.093495e+003,3.905894e+001
1.095423e+003,3.919698e+001
1.097352e+003,3.925482e+001
1.099280e+003,3.925761e+001
1.101209e+003,3.920599e+001
1.103137e+003,3.913896e+001
1.105066e+003,3.908088e+001
1.106995e+003,3.905492e+001
1.108923e+003,3.905566e+001
1.110852e+003,3.910397e+001
1.112780e+003,3.920436e+001
1.114709e+003,3.933622e+001
1.116637e+003,3.945880e+001
1.118566e+003,3.958159e+001
1.120495e+003,3.966637e+001
1.122423e+003,3.973110e+001
1.124352e+003,3.979090e+001
1.126280e+003,3.988170e+001
1.128209e+003,4.003600e+001
1.130137e+003,4.025817e+001
1.132066e+003,4.050455e+001
1.133994e+003,4.077241e+001
1.135923e+003,4.103129e+001
1.137852e+003,4.123543e+001
1.139780e+003,4.135989e+001
1.141709e+003,4.139859e+001
1.143637e+003,4.136957e+001
1.145566e+003,4.130047e+001
1.147494e+003,4.118010e+001
1.149423e+003,4.103726e+001
1.151351e+003,4.089847e+001
1.153280e+003,4.078488e+001
1.155209e+003,4.071209e+001
1.157137e+003,4.068827e+001
1.159066e+003,4.069419e+001
1.160994e+003,4.078178e+001
1.162923e+003,4.095741e+001
1.164851e+003,4.125234e+001
1.166780e+003,4.167395e+001
1.168708e+003,4.218860e+001
1.170637e+003,4.277105e+001
1.172566e+003,4.340049e+001
1.174494e+003,4.405884e+001
1.176423e+003,4.468543e+001
1.178351e+003,4.522644e+001
1.180280e+003,4.571372e+001
1.182208e+003,4.614338e+001
1.184137e+003,4.650838e+001
1.186066e+003,4.680523e+001
1.187994e+003,4.708088e+001
1.189923e+003,4.733226e+001
1.191851e+003,4.751043e+001
1.193780e+003,4.763103e+001
1.195708e+003,4.767713e+001
1.197637e+003,4.767277e+001
1.199566e+003,4.762887e+001
1.201494e+003,4.752598e+001
1.203423e+003,4.742551e+001
1.205351e+003,4.732724e+001
1.207280e+003,4.721011e+001
1.209208e+003,4.710384e+001
1.211137e+003,4.697699e+001
1.213065e+003,4.682647e+001
1.214994e+003,4.666365e+001
1.216923e+003,4.648420e+001
1.218851e+003,4.629255e+001
1.220780e+003,4.611412e+001
1.222708e+003,4.593699e+001
1.224637e+003,4.574551e+001
1.226565e+003,4.558020e+001
1.228494e+003,4.543210e+001
1.230422e+003,4.528275e+001
1.232351e+003,4.515127e+001
1.234280e+003,4.502351e+001
1.236208e+003,4.492094e+001
1.238137e+003,4.484650e+001
1.240065e+003,4.477196e+001
1.241994e+003,4.470687e+001
1.243922e+003,4.467649e+001
1.245851e+003,4.467561e+001
1.247780e+003,4.468603e+001
1.249708e+003,4.470545e+001
1.251637e+003,4.473213e+001
1.253565e+003,4.476568e+001
1.255494e+003,4.480399e+001
1.257422e+003,4.483691e+001
1.259351e+003,4.485426e+001
1.261280e+003,4.492620e+001
1.263208e+003,4.503844e+001
1.265137e+003,4.513269e+001
1.267065e+003,4.525362e+001
1.268994e+003,4.540600e+001
1.270922e+003,4.555692e+001
1.272851e+003,4.574618e+001
1.274779e+003,4.596424e+001
1.276708e+003,4.615907e+001
1.278637e+003,4.634070e+001
1.280565e+003,4.651200e+001
1.282494e+003,4.669635e+001
1.284422e+003,4.689128e+001
1.286351e+003,4.706921e+001
1.288279e+003,4.725575e+001
1.290208e+003,4.744616e+001
1.292136e+003,4.758434e+001
1.294065e+003,4.766617e+001
1.295994e+003,4.767753e+001
1.297922e+003,4.768713e+001
1.299851e+003,4.766104e+001
1.301779e+003,4.758331e+001
1.303708e+003,4.747381e+001
1.305636e+003,4.731750e+001
1.307565e+003,4.710129e+001
1.309494e+003,4.687896e+001
1.311422e+003,4.656506e+001
1.313351e+003,4.623888e+001
1.315279e+003,4.600869e+001
1.317208e+003,4.573065e+001
1.319136e+003,4.553466e+001
1.321065e+003,4.555760e+001
1.322994e+003,4.557422e+001
1.324922e+003,4.553904e+001
1.326851e+003,4.550603e+001
1.328779e+003,4.547152e+001
1.330708e+003,4.545035e+001
1.332636e+003,4.547354e+001
1.334565e+003,4.544422e+001
1.336493e+003,4.529581e+001
1.338422e+003,4.513373e+001
1.340351e+003,4.539200e+001
1.342279e+003,4.593730e+001
1.344208e+003,4.622229e+001
1.346136e+003,4.637907e+001
1.348065e+003,4.644941e+001
1.349993e+003,4.649133e+001
1.351922e+003,4.648932e+001
1.353850e+003,4.638094e+001
1.355779e+003,4.629478e+001
1.357708e+003,4.620665e+001
1.359636e+003,4.594103e+001
1.361565e+003,4.546801e+001
1.363493e+003,4.539309e+001
1.365422e+003,4.562707e+001
1.367350e+003,4.547949e+001
1.369279e+003,4.531250e+001
1.371208e+003,4.519979e+001
1.373136e+003,4.483303e+001
1.375065e+003,4.477795e+001
1.376993e+003,4.504442e+001
1.378922e+003,4.516399e+001
1.380850e+003,4.537361e+001
1.382779e+003,4.559896e+001
1.384708e+003,4.571313e+001
1.386636e+003,4.566162e+001
1.388565e+003,4.608587e+001
1.390493e+003,4.648426e+001
1.392422e+003,4.645825e+001
1.394350e+003,4.613175e+001
1.396279e+003,4.617262e+001
1.398207e+003,4.626387e+001
1.400136e+003,4.654751e+001
1.402065e+003,4.675703e+001
1.403993e+003,4.651774e+001
1.405922e+003,4.645419e+001
1.407850e+003,4.651007e+001
1.409779e+003,4.631873e+001
1.411707e+003,4.611536e+001
1.413636e+003,4.594189e+001
1.415564e+003,4.550886e+001
1.417493e+003,4.483038e+001
1.419422e+003,4.464536e+001
1.421350e+003,4.496174e+001
1.423279e+003,4.480898e+001
1.425207e+003,4.491246e+001
1.427136e+003,4.504356e+001
1.429064e+003,4.491225e+001
1.430993e+003,4.509405e+001
1.432922e+003,4.536718e+001
1.434850e+003,4.531685e+001
1.436779e+003,4.544603e+001
1.438707e+003,4.614493e+001
1.440636e+003,4.644736e+001
1.442564e+003,4.654223e+001
1.444493e+003,4.650719e+001
1.446422e+003,4.620909e+001
1.448350e+003,4.601708e+001
1.450279e+003,4.608655e+001
1.452207e+003,4.588944e+001
1.454136e+003,4.546351e+001
1.456064e+003,4.449744e+001
1.457993e+003,4.445349e+001
1.459921e+003,4.538854e+001
1.461850e+003,4.573864e+001
1.463779e+003,4.545174e+001
1.465707e+003,4.558678e+001
1.467636e+003,4.604469e+001
1.469564e+003,4.617056e+001
1.471493e+003,4.579775e+001
1.473421e+003,4.629337e+001
1.475350e+003,4.727165e+001
1.477278e+003,4.826579e+001
1.479207e+003,4.890175e+001
1.481136e+003,4.921265e+001
1.483064e+003,4.964068e+001
1.484993e+003,4.972812e+001
1.486921e+003,4.936100e+001
1.488850e+003,4.891452e+001
1.490778e+003,4.929133e+001
1.492707e+003,4.995992e+001
1.494635e+003,4.969800e+001
1.496564e+003,4.900144e+001
1.498493e+003,4.882123e+001
1.500421e+003,4.884380e+001
1.502350e+003,4.867932e+001
1.504278e+003,4.805197e+001
1.506207e+003,4.629824e+001
1.508135e+003,4.647405e+001
1.510064e+003,4.762070e+001
1.511993e+003,4.828537e+001
1.513921e+003,4.852731e+001
1.515850e+003,4.822574e+001
1.517778e+003,4.853623e+001
1.519707e+003,4.867989e+001
1.521635e+003,4.869048e+001
1.523564e+003,4.964352e+001
1.525493e+003,4.998292e+001
1.527421e+003,5.049492e+001
1.529350e+003,5.110897e+001
1.531278e+003,5.108624e+001
1.533207e+003,5.065948e+001
1.535135e+003,5.118527e+001
1.537064e+003,5.111594e+001
1.538992e+003,4.986583e+001
1.540921e+003,4.938759e+001
1.542850e+003,5.016905e+001
1.544778e+003,5.082191e+001
1.546707e+003,5.164729e+001
1.548635e+003,5.156657e+001
1.550564e+003,5.146540e+001
1.552492e+003,5.154399e+001
1.554421e+003,5.112241e+001
1.556349e+003,5.070231e+001
1.558278e+003,4.927094e+001
1.560207e+003,5.044715e+001
1.562135e+003,5.142484e+001
1.564064e+003,5.143576e+001
1.565992e+003,5.139195e+001
1.567921e+003,5.106422e+001
1.569849e+003,5.062541e+001
1.571778e+003,5.094590e+001
1.573707e+003,5.065094e+001
1.575635e+003,4.976807e+001
1.577564e+003,4.967852e+001
1.579492e+003,4.991697e+001
1.581421e+003,4.966030e+001
1.583349e+003,4.930194e+001
1.585278e+003,4.885839e+001
1.587207e+003,4.840252e+001
1.589135e+003,4.786928e+001
1.591064e+003,4.743604e+001
1.592992e+003,4.701750e+001
1.594921e+003,4.676269e+001
1.596849e+003,4.674367e+001
1.598778e+003,4.680608e+001
1.600706e+003,4.673034e+001
1.602635e+003,4.669432e+001
1.604564e+003,4.669583e+001
1.606492e+003,4.660612e+001
1.608421e+003,4.644884e+001
1.610349e+003,4.647538e+001
1.612278e+003,4.644070e+001
1.614206e+003,4.612670e+001
1.616135e+003,4.552999e+001
1.618063e+003,4.574223e+001
1.619992e+003,4.591195e+001
1.621921e+003,4.555986e+001
1.623849e+003,4.539474e+001
1.625778e+003,4.557503e+001
1.627706e+003,4.542075e+001
1.629635e+003,4.553832e+001
1.631563e+003,4.549969e+001
1.633492e+003,4.506083e+001
1.635421e+003,4.424838e+001
1.637349e+003,4.467075e+001
1.639278e+003,4.518518e+001
1.641206e+003,4.535302e+001
1.643135e+003,4.523455e+001
1.645063e+003,4.464917e+001
1.646992e+003,4.401028e+001
1.648920e+003,4.468995e+001
1.650849e+003,4.467279e+001
1.652778e+003,4.373714e+001
1.654706e+003,4.472934e+001
1.656635e+003,4.556211e+001
1.658563e+003,4.587738e+001
1.660492e+003,4.584348e+001
1.662420e+003,4.575055e+001
1.664349e+003,4.625975e+001
1.666277e+003,4.639104e+001
1.668206e+003,4.598260e+001
1.670135e+003,4.605571e+001
1.672063e+003,4.671984e+001
1.673992e+003,4.692696e+001
1.675920e+003,4.737764e+001
1.677849e+003,4.786095e+001
1.679777e+003,4.781134e+001
1.681706e+003,4.763358e+001
1.683635e+003,4.702295e+001
1.685563e+003,4.809515e+001
1.687492e+003,4.869083e+001
1.689420e+003,4.899667e+001
1.691349e+003,4.952062e+001
1.693277e+003,4.959045e+001
1.695206e+003,4.901488e+001
1.697135e+003,4.891705e+001
1.699063e+003,4.893810e+001
1.700992e+003,4.935269e+001
1.702920e+003,4.973900e+001
1.704849e+003,4.949845e+001
1.706777e+003,4.969046e+001
1.708706e+003,4.992955e+001
1.710634e+003,4.987366e+001
1.712563e+003,4.952859e+001
1.714492e+003,4.875346e+001
1.716420e+003,4.804279e+001
1.718349e+003,4.819385e+001
1.720277e+003,4.878275e+001
1.722206e+003,4.870401e+001
1.724134e+003,4.848698e+001
1.726063e+003,4.840042e+001
1.727991e+003,4.803521e+001
1.729920e+003,4.753009e+001
1.731849e+003,4.710512e+001
1.733777e+003,4.660874e+001
1.735706e+003,4.720488e+001
1.737634e+003,4.734330e+001
1.739563e+003,4.716442e+001
1.741491e+003,4.728687e+001
1.743420e+003,4.726556e+001
1.745349e+003,4.743212e+001
1.747277e+003,4.734143e+001
1.749206e+003,4.742269e+001
1.751134e+003,4.801921e+001
1.753063e+003,4.891212e+001
1.754991e+003,4.921509e+001
1.756920e+003,4.942911e+001
1.758849e+003,4.990392e+001
1.760777e+003,5.012214e+001
1.762706e+003,5.074173e+001
1.764634e+003,5.146394e+001
1.766563e+003,5.166579e+001
1.768491e+003,5.187259e+001
1.770420e+003,5.190684e+001
1.772348e+003,5.208372e+001
1.774277e+003,5.292278e+001
1.776206e+003,5.340792e+001
1.778134e+003,5.364522e+001
1.780063e+003,5.366351e+001
1.781991e+003,5.400311e+001
1.783920e+003,5.419227e+001
1.785848e+003,5.444418e+001
1.787777e+003,5.467016e+001
1.789705e+003,5.440487e+001
1.791634e+003,5.401962e+001
1.793563e+003,5.440909e+001
1.795491e+003,5.473003e+001
1.797420e+003,5.485056e+001
1.799348e+003,5.478226e+001
1.801277e+003,5.482470e+001
1.803205e+003,5.522596e+001
1.805134e+003,5.549925e+001
1.807063e+003,5.552584e+001
1.808991e+003,5.544547e+001
1.810920e+003,5.541779e+001
1.812848e+003,5.568466e+001
1.814777e+003,5.586898e+001
1.816705e+003,5.584344e+001
1.818634e+003,5.593088e+001
1.820563e+003,5.600623e+001
1.822491e+003,5.591668e+001
1.824420e+003,5.570546e+001
1.826348e+003,5.583672e+001
1.828277e+003,5.567992e+001
1.830205e+003,5.562167e+001
1.832134e+003,5.613271e+001
1.834062e+003,5.625496e+001
1.835991e+003,5.619222e+001
1.837920e+003,5.621369e+001
1.839848e+003,5.632428e+001
1.841777e+003,5.609473e+001
1.843705e+003,5.574786e+001
1.845634e+003,5.597526e+001
1.847562e+003,5.624169e+001
1.849491e+003,5.644463e+001
1.851419e+003,5.657385e+001
1.853348e+003,5.655158e+001
1.855277e+003,5.655242e+001
1.857205e+003,5.652803e+001
1.859134e+003,5.654430e+001
1.861062e+003,5.657185e+001
1.862991e+003,5.662289e+001
1.864919e+003,5.646953e+001
1.866848e+003,5.603231e+001
1.868776e+003,5.582314e+001
1.870705e+003,5.631918e+001
1.872634e+003,5.662716e+001
1.874562e+003,5.669595e+001
1.876491e+003,5.672172e+001
1.878419e+003,5.674980e+001
1.880348e+003,5.676427e+001
1.882276e+003,5.676598e+001
1.884205e+003,5.671809e+001
1.886134e+003,5.670364e+001
1.888062e+003,5.649434e+001
1.889991e+003,5.643288e+001
1.891919e+003,5.666467e+001
1.893848e+003,5.662720e+001
1.895776e+003,5.664518e+001
1.897705e+003,5.681330e+001
1.899634e+003,5.685367e+001
1.901562e+003,5.684282e+001
1.903491e+003,5.681991e+001
1.905419e+003,5.677558e+001
1.907348e+003,5.664102e+001
1.909276e+003,5.655550e+001
1.911205e+003,5.670467e+001
1.913133e+003,5.683592e+001
1.915062e+003,5.679089e+001
1.916991e+003,5.657629e+001
1.918919e+003,5.661985e+001
1.920848e+003,5.665348e+001
1.922776e+003,5.649236e+001
1.924705e+003,5.671446e+001
1.926633e+003,5.682346e+001
1.928562e+003,5.681598e+001
1.930490e+003,5.680047e+001
1.932419e+003,5.680912e+001
1.934348e+003,5.682355e+001
1.936276e+003,5.685420e+001
1.938205e+003,5.684512e+001
1.940133e+003,5.669649e+001
1.942062e+003,5.640310e+001
1.943990e+003,5.650846e+001
1.945919e+003,5.663694e+001
1.947848e+003,5.671322e+001
1.949776e+003,5.674643e+001
1.951705e+003,5.676495e+001
1.953633e+003,5.676104e+001
1.955562e+003,5.678639e+001
1.957490e+003,5.680556e+001
1.959419e+003,5.679166e+001
1.961348e+003,5.676282e+001
1.963276e+003,5.674048e+001
1.965205e+003,5.660690e+001
1.967133e+003,5.650993e+001
1.969062e+003,5.665554e+001
1.970990e+003,5.676048e+001
1.972919e+003,5.676905e+001
1.974847e+003,5.677633e+001
1.976776e+003,5.677682e+001
1.978705e+003,5.677472e+001
1.980633e+003,5.675261e+001
1.982562e+003,5.673095e+001
1.984490e+003,5.671513e+001
1.986419e+003,5.665289e+001
1.988347e+003,5.658974e+001
1.990276e+003,5.652197e+001
1.992204e+003,5.645569e+001
1.994133e+003,5.662013e+001
1.996062e+003,5.668408e+001
1.997990e+003,5.667433e+001
1.999919e+003,5.665587e+001
2.001847e+003,5.664589e+001
2.003776e+003,5.661597e+001
2.005704e+003,5.660623e+001
2.007633e+003,5.659686e+001
2.009562e+003,5.660590e+001
2.011490e+003,5.659343e+001
2.013419e+003,5.657314e+001
2.015347e+003,5.646449e+001
2.017276e+003,5.637481e+001
2.019204e+003,5.643514e+001
2.021133e+003,5.647869e+001
2.023062e+003,5.646779e+001
2.024990e+003,5.645471e+001
2.026919e+003,5.642661e+001
2.028847e+003,5.642073e+001
2.030776e+003,5.641456e+001
2.032704e+003,5.640442e+001
2.034633e+003,5.637687e+001
2.036561e+003,5.635853e+001
2.038490e+003,5.632942e+001
2.040419e+003,5.627363e+001
2.042347e+003,5.626234e+001
2.044276e+003,5.628809e+001
2.046204e+003,5.628479e+001
2.048133e+003,5.629042e+001
2.050061e+003,5.628358e+001
2.051990e+003,5.626479e+001
2.053918e+003,5.625772e+001
2.055847e+003,5.626438e+001
2.057776e+003,5.625125e+001
2.059704e+003,5.623790e+001
2.061633e+003,5.621682e+001
2.063561e+003,5.615969e+001
2.065490e+003,5.613586e+001
2.067418e+003,5.619128e+001
2.069347e+003,5.620094e+001
2.071276e+003,5.620785e+001
2.073204e+003,5.619081e+001
2.075133e+003,5.618156e+001
2.077061e+003,5.618195e+001
2.078990e+003,5.618126e+001
2.080918e+003,5.616419e+001
2.082847e+003,5.616938e+001
2.084775e+003,5.616105e+001
