6.807824e+002,4.326311e+001
6.827109e+002,4.336124e+001
6.846395e+002,4.344720e+001
6.865681e+002,4.355472e+001
6.884966e+002,4.362747e+001
6.904252e+002,4.365112e+001
6.923538e+002,4.363866e+001
6.942823e+002,4.367152e+001
6.962109e+002,4.372206e+001
6.981395e+002,4.373765e+001
7.000680e+002,4.373182e+001
7.019966e+002,4.370651e+001
7.039251e+002,4.369723e+001
7.058537e+002,4.368219e+001
7.077822e+002,4.367813e+001
7.097108e+002,4.374110e+001
7.116393e+002,4.380368e+001
7.135679e+002,4.391121e+001
7.154965e+002,4.406652e+001
7.174250e+002,4.415459e+001
7.193536e+002,4.421127e+001
7.212822e+002,4.436560e+001
7.232108e+002,4.461149e+001
7.251393e+002,4.484998e+001
7.270679e+002,4.506063e+001
7.289965e+002,4.524020e+001
7.309250e+002,4.537248e+001
7.328536e+002,4.548438e+001
7.347821e+002,4.561074e+001
7.367107e+002,4.574980e+001
7.386392e+002,4.586590e+001
7.405678e+002,4.591467e+001
7.424963e+002,4.594135e+001
7.444249e+002,4.595200e+001
7.463535e+002,4.596030e+001
7.482820e+002,4.596630e+001
7.502106e+002,4.593190e+001
7.521392e+002,4.584919e+001
7.540677e+002,4.577182e+001
7.559963e+002,4.567943e+001
7.579249e+002,4.560870e+001
7.598534e+002,4.555869e+001
7.617820e+002,4.550006e+001
7.637106e+002,4.545436e+001
7.656391e+002,4.543893e+001
7.675677e+002,4.546554e+001
7.694962e+002,4.558924e+001
7.714248e+002,4.576112e+001
7.733533e+002,4.593407e+001
7.752819e+002,4.608648e+001
7.772104e+002,4.625578e+001
7.791390e+002,4.646119e+001
7.810676e+002,4.672085e+001
7.829962e+002,4.692599e+001
7.849247e+002,4.713721e+001
7.868533e+002,4.734364e+001
7.887819e+002,4.753167e+001
7.907104e+002,4.768634e+001
7.926390e+002,4.779163e+001
7.945676e+002,4.785733e+001
7.964961e+002,4.794356e+001
7.984247e+002,4.803795e+001
8.003532e+002,4.814841e+001
8.022818e+002,4.833347e+001
8.042103e+002,4.851643e+001
8.061389e+002,4.861860e+001
8.080674e+002,4.869806e+001
8.099960e+002,4.882375e+001
8.119246e+002,4.895243e+001
8.138531e+002,4.904960e+001
8.157817e+002,4.909903e+001
8.177103e+002,4.909303e+001
8.196389e+002,4.908226e+001
8.215674e+002,4.908294e+001
8.234960e+002,4.913927e+001
8.254245e+002,4.915360e+001
8.273531e+002,4.905649e+001
8.292817e+002,4.891691e+001
8.312102e+002,4.879475e+001
8.331388e+002,4.872635e+001
8.350673e+002,4.873174e+001
8.369959e+002,4.879005e+001
8.389244e+002,4.878901e+001
8.408530e+002,4.875222e+001
8.427816e+002,4.873590e+001
8.447101e+002,4.871195e+001
8.466387e+002,4.869444e+001
8.485673e+002,4.863800e+001
8.504958e+002,4.851616e+001
8.524244e+002,4.836499e+001
8.543530e+002,4.828442e+001
8.562815e+002,4.826057e+001
8.582101e+002,4.820921e+001
8.601387e+002,4.810154e+001
8.620672e+002,4.801968e+001
8.639958e+002,4.805974e+001
8.659243e+002,4.821041e+001
8.678529e+002,4.841379e+001
8.697814e+002,4.861377e+001
8.717100e+002,4.879838e+001
8.736385e+002,4.895172e+001
8.755671e+002,4.908788e+001
8.774957e+002,4.920596e+001
8.794243e+002,4.928234e+001
8.813528e+002,4.927920e+001
8.832814e+002,4.916842e+001
8.852100e+002,4.900214e+001
8.871385e+002,4.877722e+001
8.890671e+002,4.852090e+001
8.909956e+002,4.823882e+001
8.929242e+002,4.801966e+001
8.948528e+002,4.782009e+001
8.967813e+002,4.759459e+001
8.987099e+002,4.744810e+001
9.006384e+002,4.736934e+001
9.025670e+002,4.729843e+001
9.044955e+002,4.719275e+001
9.064241e+002,4.704518e+001
9.083527e+002,4.686385e+001
9.102813e+002,4.660761e+001
9.122098e+002,4.631540e+001
9.141384e+002,4.601110e+001
9.160670e+002,4.571234e+001
9.179955e+002,4.540626e+001
9.199241e+002,4.513240e+001
9.218526e+002,4.492257e+001
9.237812e+002,4.476346e+001
9.257097e+002,4.465147e+001
9.276383e+002,4.458740e+001
9.295669e+002,4.455436e+001
9.314954e+002,4.457409e+001
9.334240e+002,4.462196e+001
9.353525e+002,4.465637e+001
9.372811e+002,4.464664e+001
9.392097e+002,4.460966e+001
9.411382e+002,4.458546e+001
9.430668e+002,4.458158e+001
9.449954e+002,4.455952e+001
9.469240e+002,4.444363e+001
9.488525e+002,4.421535e+001
9.507811e+002,4.390768e+001
9.527096e+002,4.355941e+001
9.546382e+002,4.322588e+001
9.565667e+002,4.285671e+001
9.584953e+002,4.244466e+001
9.604239e+002,4.197519e+001
9.623524e+002,4.144852e+001
9.642810e+002,4.091008e+001
9.662095e+002,4.037497e+001
9.681381e+002,3.978463e+001
9.700667e+002,3.912594e+001
9.719952e+002,3.838336e+001
9.739238e+002,3.753406e+001
9.758524e+002,3.666553e+001
9.777809e+002,3.577100e+001
9.797095e+002,3.485829e+001
9.816381e+002,3.394971e+001
9.835666e+002,3.308997e+001
9.854952e+002,3.230878e+001
9.874237e+002,3.167698e+001
9.893523e+002,3.117294e+001
9.912808e+002,3.079003e+001
9.932094e+002,3.046975e+001
9.951380e+002,3.019454e+001
9.970665e+002,2.996487e+001
9.989951e+002,2.981208e+001
1.000924e+003,2.968664e+001
1.002852e+003,2.959835e+001
1.004781e+003,2.948785e+001
1.006709e+003,2.934201e+001
1.008638e+003,2.913992e+001
1.010566e+003,2.892852e+001
1.012495e+003,2.872324e+001
1.014424e+003,2.856427e+001
1.016352e+003,2.845301e+001
1.018281e+003,2.836326e+001
1.020209e+003,2.828692e+001
1.022138e+003,2.828104e+001
1.024066e+003,2.833197e+001
1.025995e+003,2.844014e+001
1.027924e+003,2.854250e+001
1.029852e+003,2.865507e+001
1.031781e+003,2.876542e+001
1.033709e+003,2.887338e+001
1.035638e+003,2.896661e+001
1.037566e+003,2.905540e+001
1.039495e+003,2.909774e+001
1.041423e+003,2.913425e+001
1.043352e+003,2.912255e+001
1.045281e+003,2.911658e+001
1.047209e+003,2.913160e+001
1.049138e+003,2.918678e+001
1.051066e+003,2.928837e+001
1.052995e+003,2.947930e+001
1.054923e+003,2.972597e+001
1.056852e+003,3.002285e+001
1.058781e+003,3.037775e+001
1.060709e+003,3.078416e+001
1.062638e+003,3.122578e+001
1.064566e+003,3.168102e+001
1.066495e+003,3.204721e+001
1.068423e+003,3.220769e+001
1.070352e+003,3.208706e+001
1.072280e+003,3.179686e+001
1.074209e+003,3.143481e+001
1.076138e+003,3.115933e+001
1.078066e+003,3.104407e+001
1.079995e+003,3.109182e+001
1.081923e+003,3.125498e+001
1.083852e+003,3.151611e+001
1.085780e+003,3.182662e+001
1.087709e+003,3.217556e+001
1.089637e+003,3.251128e+001
1.091566e+003,3.283366e+001
1.093495e+003,3.310894e+001
1.095423e+003,3.330821e+001
1.097352e+003,3.343928e+001
1.099280e+003,3.349635e+001
1.101209e+003,3.345497e+001
1.103137e+003,3.338516e+001
1.105066e+003,3.332873e+001
1.106995e+003,3.335424e+001
1.108923e+003,3.346895e+001
1.110852e+003,3.362053e+001
1.112780e+003,3.377486e+001
1.114709e+003,3.394772e+001
1.116637e+003,3.411990e+001
1.118566e+003,3.429465e+001
1.120495e+003,3.443788e+001
1.122423e+003,3.454218e+001
1.124352e+003,3.464157e+001
1.126280e+003,3.475517e+001
1.128209e+003,3.491634e+001
1.130137e+003,3.517062e+001
1.132066e+003,3.543337e+001
1.133994e+003,3.566547e+001
1.135923e+003,3.582035e+001
1.137852e+003,3.588158e+001
1.139780e+003,3.581651e+001
1.141709e+003,3.567640e+001
1.143637e+003,3.549518e+001
1.145566e+003,3.531644e+001
1.147494e+003,3.511696e+001
1.149423e+003,3.490797e+001
1.151351e+003,3.471529e+001
1.153280e+003,3.459009e+001
1.155209e+003,3.452631e+001
1.157137e+003,3.454902e+001
1.159066e+003,3.461988e+001
1.160994e+003,3.477771e+001
1.162923e+003,3.502979e+001
1.164851e+003,3.542458e+001
1.166780e+003,3.597948e+001
1.168708e+003,3.666280e+001
1.170637e+003,3.739356e+001
1.172566e+003,3.813972e+001
1.174494e+003,3.886223e+001
1.176423e+003,3.955639e+001
1.178351e+003,4.022429e+001
1.180280e+003,4.085153e+001
1.182208e+003,4.139772e+001
1.184137e+003,4.187173e+001
1.186066e+003,4.227179e+001
1.187994e+003,4.262223e+001
1.189923e+003,4.292764e+001
1.191851e+003,4.315884e+001
1.193780e+003,4.329037e+001
1.195708e+003,4.331831e+001
1.197637e+003,4.330622e+001
1.199566e+003,4.325539e+001
1.201494e+003,4.320681e+001
1.203423e+003,4.315746e+001
1.205351e+003,4.309449e+001
1.207280e+003,4.304041e+001
1.209208e+003,4.299380e+001
1.211137e+003,4.295256e+001
1.213065e+003,4.291576e+001
1.214994e+003,4.288700e+001
1.216923e+003,4.282139e+001
1.218851e+003,4.273587e+001
1.220780e+003,4.264573e+001
1.222708e+003,4.253854e+001
1.224637e+003,4.239033e+001
1.226565e+003,4.221410e+001
1.228494e+003,4.206113e+001
1.230422e+003,4.192845e+001
1.232351e+003,4.179221e+001
1.234280e+003,4.164919e+001
1.236208e+003,4.152917e+001
1.238137e+003,4.143734e+001
1.240065e+003,4.138307e+001
1.241994e+003,4.134071e+001
1.243922e+003,4.131815e+001
1.245851e+003,4.132017e+001
1.247780e+003,4.132523e+001
1.249708e+003,4.134277e+001
1.251637e+003,4.140065e+001
1.253565e+003,4.143695e+001
1.255494e+003,4.145954e+001
1.257422e+003,4.148874e+001
1.259351e+003,4.151115e+001
1.261280e+003,4.155375e+001
1.263208e+003,4.162988e+001
1.265137e+003,4.172534e+001
1.267065e+003,4.183871e+001
1.268994e+003,4.198266e+001
1.270922e+003,4.213474e+001
1.272851e+003,4.230978e+001
1.274779e+003,4.247966e+001
1.276708e+003,4.261735e+001
1.278637e+003,4.272046e+001
1.280565e+003,4.282320e+001
1.282494e+003,4.295128e+001
1.284422e+003,4.309176e+001
1.286351e+003,4.323273e+001
1.288279e+003,4.336117e+001
1.290208e+003,4.345454e+001
1.292136e+003,4.350720e+001
1.294065e+003,4.353930e+001
1.295994e+003,4.354211e+001
1.297922e+003,4.351362e+001
1.299851e+003,4.341773e+001
1.301779e+003,4.327423e+001
1.303708e+003,4.311726e+001
1.305636e+003,4.295823e+001
1.307565e+003,4.278109e+001
1.309494e+003,4.257955e+001
1.311422e+003,4.235715e+001
1.313351e+003,4.212191e+001
1.315279e+003,4.191809e+001
1.317208e+003,4.171552e+001
1.319136e+003,4.155962e+001
1.321065e+003,4.149359e+001
1.322994e+003,4.141064e+001
1.324922e+003,4.131194e+001
1.326851e+003,4.124524e+001
1.328779e+003,4.118174e+001
1.330708e+003,4.112626e+001
1.332636e+003,4.110006e+001
1.334565e+003,4.105970e+001
1.336493e+003,4.103142e+001
1.338422e+003,4.105069e+001
1.340351e+003,4.119465e+001
1.342279e+003,4.139831e+001
1.344208e+003,4.156307e+001
1.346136e+003,4.168857e+001
1.348065e+003,4.175792e+001
1.349993e+003,4.178634e+001
1.351922e+003,4.178061e+001
1.353850e+003,4.173777e+001
1.355779e+003,4.168063e+001
1.357708e+003,4.159711e+001
1.359636e+003,4.145126e+001
1.361565e+003,4.127463e+001
1.363493e+003,4.115971e+001
1.365422e+003,4.111455e+001
1.367350e+003,4.100679e+001
1.369279e+003,4.092375e+001
1.371208e+003,4.085390e+001
1.373136e+003,4.076085e+001
1.375065e+003,4.071619e+001
1.376993e+003,4.073711e+001
1.378922e+003,4.077365e+001
1.380850e+003,4.090327e+001
1.382779e+003,4.104618e+001
1.384708e+003,4.118954e+001
1.386636e+003,4.136213e+001
1.388565e+003,4.162681e+001
1.390493e+003,4.182013e+001
1.392422e+003,4.190020e+001
1.394350e+003,4.187201e+001
1.396279e+003,4.190542e+001
1.398207e+003,4.190031e+001
1.400136e+003,4.186658e+001
1.402065e+003,4.182682e+001
1.403993e+003,4.173148e+001
1.405922e+003,4.163928e+001
1.407850e+003,4.153369e+001
1.409779e+003,4.135345e+001
1.411707e+003,4.115332e+001
1.413636e+003,4.098368e+001
1.415564e+003,4.083199e+001
1.417493e+003,4.070274e+001
1.419422e+003,4.056302e+001
1.421350e+003,4.048302e+001
1.423279e+003,4.041865e+001
1.425207e+003,4.044028e+001
1.427136e+003,4.052118e+001
1.429064e+003,4.059882e+001
1.430993e+003,4.075072e+001
1.432922e+003,4.091774e+001
1.434850e+003,4.103740e+001
1.436779e+003,4.127020e+001
1.438707e+003,4.153831e+001
1.440636e+003,4.168014e+001
1.442564e+003,4.177869e+001
1.444493e+003,4.179850e+001
1.446422e+003,4.174302e+001
1.448350e+003,4.171328e+001
1.450279e+003,4.171915e+001
1.452207e+003,4.163951e+001
1.454136e+003,4.152492e+001
1.456064e+003,4.137380e+001
1.457993e+003,4.135315e+001
1.459921e+003,4.142868e+001
1.461850e+003,4.151188e+001
1.463779e+003,4.153981e+001
1.465707e+003,4.171823e+001
1.467636e+003,4.197455e+001
1.469564e+003,4.227692e+001
1.471493e+003,4.266117e+001
1.473421e+003,4.347975e+001
1.475350e+003,4.404928e+001
1.477278e+003,4.459969e+001
1.479207e+003,4.500208e+001
1.481136e+003,4.539774e+001
1.483064e+003,4.582213e+001
1.484993e+003,4.611633e+001
1.486921e+003,4.626770e+001
1.488850e+003,4.638570e+001
1.490778e+003,4.658321e+001
1.492707e+003,4.671934e+001
1.494635e+003,4.667942e+001
1.496564e+003,4.652678e+001
1.498493e+003,4.633627e+001
1.500421e+003,4.621978e+001
1.502350e+003,4.608127e+001
1.504278e+003,4.595819e+001
1.506207e+003,4.589745e+001
1.508135e+003,4.597923e+001
1.510064e+003,4.603614e+001
1.511993e+003,4.615960e+001
1.513921e+003,4.628230e+001
1.515850e+003,4.645997e+001
1.517778e+003,4.685217e+001
1.519707e+003,4.698435e+001
1.521635e+003,4.730151e+001
1.523564e+003,4.761940e+001
1.525493e+003,4.781398e+001
1.527421e+003,4.807503e+001
1.529350e+003,4.826785e+001
1.531278e+003,4.824916e+001
1.533207e+003,4.819748e+001
1.535135e+003,4.821682e+001
1.537064e+003,4.817172e+001
1.538992e+003,4.802550e+001
1.540921e+003,4.800219e+001
1.542850e+003,4.803932e+001
1.544778e+003,4.808760e+001
1.546707e+003,4.812989e+001
1.548635e+003,4.808217e+001
1.550564e+003,4.804625e+001
1.552492e+003,4.800226e+001
1.554421e+003,4.784703e+001
1.556349e+003,4.776950e+001
1.558278e+003,4.769538e+001
1.560207e+003,4.769397e+001
1.562135e+003,4.754751e+001
1.564064e+003,4.734621e+001
1.565992e+003,4.711016e+001
1.567921e+003,4.689981e+001
1.569849e+003,4.652802e+001
1.571778e+003,4.638355e+001
1.573707e+003,4.614988e+001
1.575635e+003,4.576482e+001
1.577564e+003,4.537814e+001
1.579492e+003,4.518845e+001
1.581421e+003,4.488714e+001
1.583349e+003,4.459593e+001
1.585278e+003,4.421882e+001
1.587207e+003,4.381745e+001
1.589135e+003,4.341110e+001
1.591064e+003,4.310494e+001
1.592992e+003,4.284604e+001
1.594921e+003,4.269897e+001
1.596849e+003,4.258035e+001
1.598778e+003,4.250069e+001
1.600706e+003,4.237753e+001
1.602635e+003,4.227952e+001
1.604564e+003,4.218015e+001
1.606492e+003,4.209574e+001
1.608421e+003,4.196789e+001
1.610349e+003,4.190989e+001
1.612278e+003,4.183632e+001
1.614206e+003,4.175532e+001
1.616135e+003,4.160706e+001
1.618063e+003,4.150736e+001
1.619992e+003,4.138501e+001
1.621921e+003,4.125791e+001
1.623849e+003,4.114322e+001
1.625778e+003,4.111040e+001
1.627706e+003,4.100583e+001
1.629635e+003,4.098486e+001
1.631563e+003,4.092392e+001
1.633492e+003,4.088941e+001
1.635421e+003,4.082707e+001
1.637349e+003,4.083955e+001
1.639278e+003,4.083458e+001
1.641206e+003,4.085585e+001
1.643135e+003,4.084475e+001
1.645063e+003,4.082374e+001
1.646992e+003,4.084955e+001
1.648920e+003,4.105407e+001
1.650849e+003,4.112717e+001
1.652778e+003,4.130917e+001
1.654706e+003,4.138372e+001
1.656635e+003,4.141108e+001
1.658563e+003,4.151338e+001
1.660492e+003,4.165469e+001
1.662420e+003,4.181654e+001
1.664349e+003,4.207621e+001
1.666277e+003,4.223618e+001
1.668206e+003,4.239646e+001
1.670135e+003,4.276101e+001
1.672063e+003,4.308935e+001
1.673992e+003,4.326994e+001
1.675920e+003,4.359497e+001
1.677849e+003,4.385162e+001
1.679777e+003,4.406547e+001
1.681706e+003,4.431633e+001
1.683635e+003,4.464683e+001
1.685563e+003,4.519542e+001
1.687492e+003,4.536045e+001
1.689420e+003,4.560087e+001
1.691349e+003,4.589252e+001
1.693277e+003,4.610269e+001
1.695206e+003,4.632944e+001
1.697135e+003,4.661537e+001
1.699063e+003,4.671529e+001
1.700992e+003,4.700580e+001
1.702920e+003,4.708112e+001
1.704849e+003,4.710567e+001
1.706777e+003,4.721202e+001
1.708706e+003,4.721974e+001
1.710634e+003,4.713948e+001
1.712563e+003,4.700531e+001
1.714492e+003,4.685390e+001
1.716420e+003,4.673471e+001
1.718349e+003,4.668706e+001
1.720277e+003,4.658811e+001
1.722206e+003,4.643583e+001
1.724134e+003,4.627483e+001
1.726063e+003,4.614929e+001
1.727991e+003,4.601264e+001
1.729920e+003,4.588971e+001
1.731849e+003,4.577358e+001
1.733777e+003,4.565712e+001
1.735706e+003,4.563632e+001
1.737634e+003,4.560041e+001
1.739563e+003,4.562888e+001
1.741491e+003,4.571799e+001
1.743420e+003,4.577612e+001
1.745349e+003,4.592051e+001
1.747277e+003,4.604391e+001
1.749206e+003,4.630659e+001
1.751134e+003,4.667029e+001
1.753063e+003,4.703316e+001
1.754991e+003,4.729541e+001
1.756920e+003,4.771712e+001
1.758849e+003,4.809223e+001
1.760777e+003,4.843109e+001
1.762706e+003,4.895881e+001
1.764634e+003,4.934592e+001
1.766563e+003,4.966558e+001
1.768491e+003,5.007647e+001
1.770420e+003,5.035793e+001
1.772348e+003,5.076882e+001
1.774277e+003,5.116721e+001
1.776206e+003,5.141651e+001
1.778134e+003,5.161959e+001
1.780063e+003,5.178552e+001
1.781991e+003,5.196857e+001
1.783920e+003,5.208037e+001
1.785848e+003,5.224486e+001
1.787777e+003,5.237049e+001
1.789705e+003,5.245555e+001
1.791634e+003,5.261053e+001
1.793563e+003,5.279681e+001
1.795491e+003,5.284147e+001
1.797420e+003,5.292010e+001
1.799348e+003,5.299739e+001
1.801277e+003,5.312243e+001
1.803205e+003,5.324535e+001
1.805134e+003,5.332219e+001
1.807063e+003,5.338161e+001
1.808991e+003,5.346148e+001
1.810920e+003,5.353225e+001
1.812848e+003,5.364602e+001
1.814777e+003,5.371672e+001
1.816705e+003,5.376365e+001
1.818634e+003,5.380840e+001
1.820563e+003,5.385658e+001
1.822491e+003,5.386681e+001
1.824420e+003,5.391683e+001
1.826348e+003,5.401845e+001
1.828277e+003,5.399024e+001
1.830205e+003,5.405453e+001
1.832134e+003,5.417365e+001
1.834062e+003,5.418850e+001
1.835991e+003,5.421467e+001
1.837920e+003,5.426098e+001
1.839848e+003,5.428465e+001
1.841777e+003,5.425319e+001
1.843705e+003,5.432741e+001
1.845634e+003,5.443466e+001
1.847562e+003,5.444770e+001
1.849491e+003,5.448064e+001
1.851419e+003,5.449340e+001
1.853348e+003,5.451655e+001
1.855277e+003,5.455137e+001
1.857205e+003,5.453773e+001
1.859134e+003,5.453648e+001
1.861062e+003,5.456129e+001
1.862991e+003,5.459315e+001
1.864919e+003,5.459674e+001
1.866848e+003,5.457117e+001
1.868776e+003,5.460535e+001
1.870705e+003,5.470844e+001
1.872634e+003,5.471695e+001
1.874562e+003,5.472834e+001
1.876491e+003,5.474561e+001
1.878419e+003,5.476734e+001
1.880348e+003,5.477092e+001
1.882276e+003,5.477516e+001
1.884205e+003,5.477348e+001
1.886134e+003,5.481191e+001
1.888062e+003,5.480623e+001
1.889991e+003,5.485676e+001
1.891919e+003,5.489170e+001
1.893848e+003,5.486316e+001
1.895776e+003,5.487093e+001
1.897705e+003,5.491241e+001
1.899634e+003,5.492168e+001
1.901562e+003,5.494115e+001
1.903491e+003,5.497259e+001
1.905419e+003,5.496471e+001
1.907348e+003,5.493625e+001
1.909276e+003,5.494359e+001
1.911205e+003,5.498013e+001
1.913133e+003,5.500822e+001
1.915062e+003,5.500169e+001
1.916991e+003,5.496175e+001
1.918919e+003,5.498054e+001
1.920848e+003,5.497992e+001
1.922776e+003,5.498578e+001
1.924705e+003,5.508205e+001
1.926633e+003,5.507552e+001
1.928562e+003,5.504227e+001
1.930490e+003,5.501715e+001
1.932419e+003,5.501173e+001
1.934348e+003,5.502036e+001
1.936276e+003,5.505257e+001
1.938205e+003,5.505350e+001
1.940133e+003,5.502533e+001
1.942062e+003,5.500286e+001
1.943990e+003,5.501258e+001
1.945919e+003,5.499939e+001
1.947848e+003,5.502943e+001
1.949776e+003,5.503402e+001
1.951705e+003,5.502492e+001
1.953633e+003,5.501847e+001
1.955562e+003,5.501270e+001
1.957490e+003,5.501801e+001
1.959419e+003,5.503640e+001
1.961348e+003,5.503857e+001
1.963276e+003,5.505384e+001
1.965205e+003,5.503656e+001
1.967133e+003,5.502480e+001
1.969062e+003,5.504929e+001
1.970990e+003,5.506570e+001
1.972919e+003,5.506676e+001
1.974847e+003,5.507963e+001
1.976776e+003,5.506809e+001
1.978705e+003,5.504597e+001
1.980633e+003,5.504097e+001
1.982562e+003,5.505854e+001
1.984490e+003,5.505687e+001
1.986419e+003,5.505523e+001
1.988347e+003,5.504844e+001
1.990276e+003,5.503477e+001
1.992204e+003,5.502425e+001
1.994133e+003,5.504266e+001
1.996062e+003,5.502921e+001
1.997990e+003,5.503889e+001
1.999919e+003,5.503575e+001
2.001847e+003,5.501976e+001
2.003776e+003,5.500298e+001
2.005704e+003,5.499619e+001
2.007633e+003,5.498095e+001
2.009562e+003,5.498386e+001
2.011490e+003,5.497087e+001
2.013419e+003,5.494578e+001
2.015347e+003,5.490113e+001
2.017276e+003,5.487997e+001
2.019204e+003,5.487287e+001
2.021133e+003,5.486624e+001
2.023062e+003,5.485131e+001
2.024990e+003,5.483888e+001
2.026919e+003,5.480963e+001
2.028847e+003,5.478792e+001
2.030776e+003,5.476664e+001
2.032704e+003,5.475392e+001
2.034633e+003,5.474942e+001
2.036561e+003,5.474199e+001
2.038490e+003,5.471591e+001
2.040419e+003,5.469944e+001
2.042347e+003,5.468993e+001
2.044276e+003,5.469260e+001
2.046204e+003,5.467998e+001
2.048133e+003,5.467786e+001
2.050061e+003,5.466569e+001
2.051990e+003,5.464944e+001
2.053918e+003,5.461779e+001
2.055847e+003,5.459695e+001
2.057776e+003,5.458614e+001
2.059704e+003,5.459698e+001
2.061633e+003,5.460268e+001
2.063561e+003,5.460508e+001
2.065490e+003,5.459943e+001
2.067418e+003,5.458553e+001
2.069347e+003,5.456438e+001
2.071276e+003,5.457070e+001
2.073204e+003,5.456806e+001
2.075133e+003,5.457846e+001
2.077061e+003,5.457101e+001
2.078990e+003,5.455827e+001
2.080918e+003,5.455310e+001
2.082847e+003,5.456008e+001
2.084775e+003,5.456225e+001
