5.380688e+002,1.772581e+001
5.399974e+002,1.768311e+001
5.419259e+002,1.771481e+001
5.438545e+002,1.769114e+001
5.457830e+002,1.763183e+001
5.477116e+002,1.760452e+001
5.496402e+002,1.761307e+001
5.515687e+002,1.765139e+001
5.534973e+002,1.766202e+001
5.554258e+002,1.759260e+001
5.573544e+002,1.743891e+001
5.592830e+002,1.737032e+001
5.612115e+002,1.736246e+001
5.631401e+002,1.728352e+001
5.650687e+002,1.721900e+001
5.669973e+002,1.714357e+001
5.689258e+002,1.711128e+001
5.708544e+002,1.713092e+001
5.727829e+002,1.714808e+001
5.747115e+002,1.713713e+001
5.766400e+002,1.710336e+001
5.785686e+002,1.705865e+001
5.804972e+002,1.701631e+001
5.824257e+002,1.699701e+001
5.843543e+002,1.697783e+001
5.862828e+002,1.696877e+001
5.882114e+002,1.702924e+001
5.901400e+002,1.707714e+001
5.920685e+002,1.706461e+001
5.939971e+002,1.712776e+001
5.959257e+002,1.714266e+001
5.978542e+002,1.709737e+001
5.997828e+002,1.708640e+001
6.017114e+002,1.708199e+001
6.036399e+002,1.705576e+001
6.055685e+002,1.703238e+001
6.074970e+002,1.696222e+001
6.094256e+002,1.692282e+001
6.113541e+002,1.689826e+001
6.132827e+002,1.693685e+001
6.152113e+002,1.696967e+001
6.171398e+002,1.698722e+001
6.190684e+002,1.705002e+001
6.209969e+002,1.711780e+001
6.229255e+002,1.718154e+001
6.248541e+002,1.722579e+001
6.267827e+002,1.726455e+001
6.287112e+002,1.727736e+001
6.306398e+002,1.725839e+001
6.325684e+002,1.727065e+001
6.344969e+002,1.730944e+001
6.364255e+002,1.733715e+001
6.383540e+002,1.740794e+001
6.402826e+002,1.749789e+001
6.422111e+002,1.754024e+001
6.441397e+002,1.753812e+001
6.460682e+002,1.752390e+001
6.479968e+002,1.750388e+001
6.499254e+002,1.752815e+001
6.518539e+002,1.749688e+001
6.537825e+002,1.745678e+001
6.557111e+002,1.749318e+001
6.576396e+002,1.749763e+001
6.595682e+002,1.752670e+001
6.614968e+002,1.755428e+001
6.634254e+002,1.754897e+001
6.653539e+002,1.745853e+001
6.672825e+002,1.722039e+001
6.692110e+002,1.732297e+001
6.711396e+002,1.740364e+001
6.730681e+002,1.739827e+001
6.749967e+002,1.742558e+001
6.769252e+002,1.750382e+001
6.788538e+002,1.762542e+001
6.807824e+002,1.776260e+001
6.827109e+002,1.785505e+001
6.846395e+002,1.798120e+001
6.865681e+002,1.807775e+001
6.884966e+002,1.811512e+001
6.904252e+002,1.812554e+001
6.923538e+002,1.811378e+001
6.942823e+002,1.807647e+001
6.962109e+002,1.809576e+001
6.981395e+002,1.811992e+001
7.000680e+002,1.812985e+001
7.019966e+002,1.816346e+001
7.039251e+002,1.821721e+001
7.058537e+002,1.824865e+001
7.077822e+002,1.827215e+001
7.097108e+002,1.831321e+001
7.116393e+002,1.832010e+001
7.135679e+002,1.830197e+001
7.154965e+002,1.830746e+001
7.174250e+002,1.832092e+001
7.193536e+002,1.835284e+001
7.212822e+002,1.843682e+001
7.232108e+002,1.856923e+001
7.251393e+002,1.870119e+001
7.270679e+002,1.883808e+001
7.289965e+002,1.895832e+001
7.309250e+002,1.907110e+001
7.328536e+002,1.913122e+001
7.347821e+002,1.918625e+001
7.367107e+002,1.920418e+001
7.386392e+002,1.922062e+001
7.405678e+002,1.923669e+001
7.424963e+002,1.923951e+001
7.444249e+002,1.927949e+001
7.463535e+002,1.937747e+001
7.482820e+002,1.943081e+001
7.502106e+002,1.945730e+001
7.521392e+002,1.945305e+001
7.540677e+002,1.944121e+001
7.559963e+002,1.940848e+001
7.579249e+002,1.935538e+001
7.598534e+002,1.927988e+001
7.617820e+002,1.922995e+001
7.637106e+002,1.920843e+001
7.656391e+002,1.924215e+001
7.675677e+002,1.928062e+001
7.694962e+002,1.939482e+001
7.714248e+002,1.950007e+001
7.733533e+002,1.959948e+001
7.752819e+002,1.968306e+001
7.772104e+002,1.971788e+001
7.791390e+002,1.969580e+001
7.810676e+002,1.973908e+001
7.829962e+002,1.980968e+001
7.849247e+002,1.989126e+001
7.868533e+002,1.997081e+001
7.887819e+002,2.008609e+001
7.907104e+002,2.023687e+001
7.926390e+002,2.037493e+001
7.945676e+002,2.046431e+001
7.964961e+002,2.052252e+001
7.984247e+002,2.053669e+001
8.003532e+002,2.053532e+001
8.022818e+002,2.056626e+001
8.042103e+002,2.053746e+001
8.061389e+002,2.048366e+001
8.080674e+002,2.050174e+001
8.099960e+002,2.049956e+001
8.119246e+002,2.054141e+001
8.138531e+002,2.059118e+001
8.157817e+002,2.065670e+001
8.177103e+002,2.073811e+001
8.196389e+002,2.076012e+001
8.215674e+002,2.071622e+001
8.234960e+002,2.063871e+001
8.254245e+002,2.053754e+001
8.273531e+002,2.045843e+001
8.292817e+002,2.040096e+001
8.312102e+002,2.034425e+001
8.331388e+002,2.033497e+001
8.350673e+002,2.041814e+001
8.369959e+002,2.049468e+001
8.389244e+002,2.058010e+001
8.408530e+002,2.065472e+001
8.427816e+002,2.070716e+001
8.447101e+002,2.066523e+001
8.466387e+002,2.054306e+001
8.485673e+002,2.039317e+001
8.504958e+002,2.032151e+001
8.524244e+002,2.031737e+001
8.543530e+002,2.031402e+001
8.562815e+002,2.030174e+001
8.582101e+002,2.034336e+001
8.601387e+002,2.036470e+001
8.620672e+002,2.034200e+001
8.639958e+002,2.028482e+001
8.659243e+002,2.022915e+001
8.678529e+002,2.014389e+001
8.697814e+002,2.012669e+001
8.717100e+002,2.014941e+001
8.736385e+002,2.019349e+001
8.755671e+002,2.024307e+001
8.774957e+002,2.032803e+001
8.794243e+002,2.041878e+001
8.813528e+002,2.045810e+001
8.832814e+002,2.042960e+001
8.852100e+002,2.034814e+001
8.871385e+002,2.020789e+001
8.890671e+002,2.003463e+001
8.909956e+002,1.981273e+001
8.929242e+002,1.961910e+001
8.948528e+002,1.944628e+001
8.967813e+002,1.932402e+001
8.987099e+002,1.928587e+001
9.006384e+002,1.930622e+001
9.025670e+002,1.933339e+001
9.044955e+002,1.937055e+001
9.064241e+002,1.933129e+001
9.083527e+002,1.925323e+001
9.102813e+002,1.916243e+001
9.122098e+002,1.902512e+001
9.141384e+002,1.885483e+001
9.160670e+002,1.869702e+001
9.179955e+002,1.854368e+001
9.199241e+002,1.841505e+001
9.218526e+002,1.832693e+001
9.237812e+002,1.832643e+001
9.257097e+002,1.834358e+001
9.276383e+002,1.834950e+001
9.295669e+002,1.834387e+001
9.314954e+002,1.832591e+001
9.334240e+002,1.827242e+001
9.353525e+002,1.819753e+001
9.372811e+002,1.808430e+001
9.392097e+002,1.797584e+001
9.411382e+002,1.787107e+001
9.430668e+002,1.780573e+001
9.449954e+002,1.775982e+001
9.469240e+002,1.771523e+001
9.488525e+002,1.765519e+001
9.507811e+002,1.754437e+001
9.527096e+002,1.736772e+001
9.546382e+002,1.716296e+001
9.565667e+002,1.690948e+001
9.584953e+002,1.666569e+001
9.604239e+002,1.642902e+001
9.623524e+002,1.620022e+001
9.642810e+002,1.599345e+001
9.662095e+002,1.580068e+001
9.681381e+002,1.560809e+001
9.700667e+002,1.536615e+001
9.719952e+002,1.508462e+001
9.739238e+002,1.479206e+001
9.758524e+002,1.445839e+001
9.777809e+002,1.407823e+001
9.797095e+002,1.365648e+001
9.816381e+002,1.324634e+001
9.835666e+002,1.287659e+001
9.854952e+002,1.256161e+001
9.874237e+002,1.230918e+001
9.893523e+002,1.212571e+001
9.912808e+002,1.197993e+001
9.932094e+002,1.186266e+001
9.951380e+002,1.179441e+001
9.970665e+002,1.172094e+001
9.989951e+002,1.159872e+001
1.000924e+003,1.148626e+001
1.002852e+003,1.139513e+001
1.004781e+003,1.129867e+001
1.006709e+003,1.121431e+001
1.008638e+003,1.111896e+001
1.010566e+003,1.100211e+001
1.012495e+003,1.089324e+001
1.014424e+003,1.080183e+001
1.016352e+003,1.071111e+001
1.018281e+003,1.065665e+001
1.020209e+003,1.061547e+001
1.022138e+003,1.056303e+001
1.024066e+003,1.052312e+001
1.025995e+003,1.047904e+001
1.027924e+003,1.043263e+001
1.029852e+003,1.038069e+001
1.031781e+003,1.037249e+001
1.033709e+003,1.041397e+001
1.035638e+003,1.044220e+001
1.037566e+003,1.047101e+001
1.039495e+003,1.050694e+001
1.041423e+003,1.051511e+001
1.043352e+003,1.050437e+001
1.045281e+003,1.047052e+001
1.047209e+003,1.041941e+001
1.049138e+003,1.038666e+001
1.051066e+003,1.036579e+001
1.052995e+003,1.038268e+001
1.054923e+003,1.045227e+001
1.056852e+003,1.055390e+001
1.058781e+003,1.066132e+001
1.060709e+003,1.079226e+001
1.062638e+003,1.095476e+001
1.064566e+003,1.110633e+001
1.066495e+003,1.123571e+001
1.068423e+003,1.129314e+001
1.070352e+003,1.128000e+001
1.072280e+003,1.120477e+001
1.074209e+003,1.111318e+001
1.076138e+003,1.106448e+001
1.078066e+003,1.107370e+001
1.079995e+003,1.113914e+001
1.081923e+003,1.124112e+001
1.083852e+003,1.137899e+001
1.085780e+003,1.152992e+001
1.087709e+003,1.166288e+001
1.089637e+003,1.179883e+001
1.091566e+003,1.190976e+001
1.093495e+003,1.196954e+001
1.095423e+003,1.200680e+001
1.097352e+003,1.204593e+001
1.099280e+003,1.203532e+001
1.101209e+003,1.198725e+001
1.103137e+003,1.194405e+001
1.105066e+003,1.192171e+001
1.106995e+003,1.194222e+001
1.108923e+003,1.196688e+001
1.110852e+003,1.200191e+001
1.112780e+003,1.205364e+001
1.114709e+003,1.210047e+001
1.116637e+003,1.214769e+001
1.118566e+003,1.217331e+001
1.120495e+003,1.219343e+001
1.122423e+003,1.221379e+001
1.124352e+003,1.225666e+001
1.126280e+003,1.232980e+001
1.128209e+003,1.243327e+001
1.130137e+003,1.254008e+001
1.132066e+003,1.264846e+001
1.133994e+003,1.274273e+001
1.135923e+003,1.282110e+001
1.137852e+003,1.285809e+001
1.139780e+003,1.285924e+001
1.141709e+003,1.283190e+001
1.143637e+003,1.280934e+001
1.145566e+003,1.278578e+001
1.147494e+003,1.274236e+001
1.149423e+003,1.270391e+001
1.151351e+003,1.269151e+001
1.153280e+003,1.265234e+001
1.155209e+003,1.261228e+001
1.157137e+003,1.259587e+001
1.159066e+003,1.258010e+001
1.160994e+003,1.257518e+001
1.162923e+003,1.264458e+001
1.164851e+003,1.278777e+001
1.166780e+003,1.300289e+001
1.168708e+003,1.327390e+001
1.170637e+003,1.358840e+001
1.172566e+003,1.393010e+001
1.174494e+003,1.428956e+001
1.176423e+003,1.462620e+001
1.178351e+003,1.493719e+001
1.180280e+003,1.519779e+001
1.182208e+003,1.540743e+001
1.184137e+003,1.556593e+001
1.186066e+003,1.570153e+001
1.187994e+003,1.582899e+001
1.189923e+003,1.594790e+001
1.191851e+003,1.603554e+001
1.193780e+003,1.608745e+001
1.195708e+003,1.610989e+001
1.197637e+003,1.611643e+001
1.199566e+003,1.608941e+001
1.201494e+003,1.603054e+001
1.203423e+003,1.594219e+001
1.205351e+003,1.584662e+001
1.207280e+003,1.573434e+001
1.209208e+003,1.563285e+001
1.211137e+003,1.554239e+001
1.213065e+003,1.548384e+001
1.214994e+003,1.541765e+001
1.216923e+003,1.535835e+001
1.218851e+003,1.530440e+001
1.220780e+003,1.524292e+001
1.222708e+003,1.515234e+001
1.224637e+003,1.504721e+001
1.226565e+003,1.492769e+001
1.228494e+003,1.480501e+001
1.230422e+003,1.467764e+001
1.232351e+003,1.457807e+001
1.234280e+003,1.450262e+001
1.236208e+003,1.445347e+001
1.238137e+003,1.441980e+001
1.240065e+003,1.441957e+001
1.241994e+003,1.441587e+001
1.243922e+003,1.441451e+001
1.245851e+003,1.441917e+001
1.247780e+003,1.442147e+001
1.249708e+003,1.439771e+001
1.251637e+003,1.437490e+001
1.253565e+003,1.434590e+001
1.255494e+003,1.434116e+001
1.257422e+003,1.434391e+001
1.259351e+003,1.437245e+001
1.261280e+003,1.441955e+001
1.263208e+003,1.446874e+001
1.265137e+003,1.452308e+001
1.267065e+003,1.458298e+001
1.268994e+003,1.462490e+001
1.270922e+003,1.467586e+001
1.272851e+003,1.473707e+001
1.274779e+003,1.478840e+001
1.276708e+003,1.484509e+001
1.278637e+003,1.490304e+001
1.280565e+003,1.496956e+001
1.282494e+003,1.507108e+001
1.284422e+003,1.518189e+001
1.286351e+003,1.530733e+001
1.288279e+003,1.544597e+001
1.290208e+003,1.554817e+001
1.292136e+003,1.558897e+001
1.294065e+003,1.559202e+001
1.295994e+003,1.556477e+001
1.297922e+003,1.553587e+001
1.299851e+003,1.547819e+001
1.301779e+003,1.540318e+001
1.303708e+003,1.533383e+001
1.305636e+003,1.527848e+001
1.307565e+003,1.520277e+001
1.309494e+003,1.513622e+001
1.311422e+003,1.503881e+001
1.313351e+003,1.493729e+001
1.315279e+003,1.482187e+001
1.317208e+003,1.469588e+001
1.319136e+003,1.459140e+001
1.321065e+003,1.452545e+001
1.322994e+003,1.445377e+001
1.324922e+003,1.442395e+001
1.326851e+003,1.442065e+001
1.328779e+003,1.442994e+001
1.330708e+003,1.443888e+001
1.332636e+003,1.447169e+001
1.334565e+003,1.447046e+001
1.336493e+003,1.445477e+001
1.338422e+003,1.446939e+001
1.340351e+003,1.460323e+001
1.342279e+003,1.463775e+001
1.344208e+003,1.464202e+001
1.346136e+003,1.466762e+001
1.348065e+003,1.469787e+001
1.349993e+003,1.474212e+001
1.351922e+003,1.475916e+001
1.353850e+003,1.475830e+001
1.355779e+003,1.477689e+001
1.357708e+003,1.472757e+001
1.359636e+003,1.460244e+001
1.361565e+003,1.447410e+001
1.363493e+003,1.449467e+001
1.365422e+003,1.436538e+001
1.367350e+003,1.422382e+001
1.369279e+003,1.418843e+001
1.371208e+003,1.409706e+001
1.373136e+003,1.403591e+001
1.375065e+003,1.417980e+001
1.376993e+003,1.419377e+001
1.378922e+003,1.422378e+001
1.380850e+003,1.429101e+001
1.382779e+003,1.435859e+001
1.384708e+003,1.434757e+001
1.386636e+003,1.443377e+001
1.388565e+003,1.465872e+001
1.390493e+003,1.467909e+001
1.392422e+003,1.460356e+001
1.394350e+003,1.467031e+001
1.396279e+003,1.478652e+001
1.398207e+003,1.478027e+001
1.400136e+003,1.491237e+001
1.402065e+003,1.479078e+001
1.403993e+003,1.469566e+001
1.405922e+003,1.472985e+001
1.407850e+003,1.462154e+001
1.409779e+003,1.447747e+001
1.411707e+003,1.438547e+001
1.413636e+003,1.426586e+001
1.415564e+003,1.407796e+001
1.417493e+003,1.392139e+001
1.419422e+003,1.412751e+001
1.421350e+003,1.407627e+001
1.423279e+003,1.394859e+001
1.425207e+003,1.405613e+001
1.427136e+003,1.395832e+001
1.429064e+003,1.397345e+001
1.430993e+003,1.411096e+001
1.432922e+003,1.412463e+001
1.434850e+003,1.402897e+001
1.436779e+003,1.440614e+001
1.438707e+003,1.459248e+001
1.440636e+003,1.452703e+001
1.442564e+003,1.457325e+001
1.444493e+003,1.457183e+001
1.446422e+003,1.450893e+001
1.448350e+003,1.459088e+001
1.450279e+003,1.452452e+001
1.452207e+003,1.438495e+001
1.454136e+003,1.414826e+001
1.456064e+003,1.398266e+001
1.457993e+003,1.449119e+001
1.459921e+003,1.445877e+001
1.461850e+003,1.424273e+001
1.463779e+003,1.418169e+001
1.465707e+003,1.451418e+001
1.467636e+003,1.458615e+001
1.469564e+003,1.452028e+001
1.471493e+003,1.462601e+001
1.473421e+003,1.532177e+001
1.475350e+003,1.554892e+001
1.477278e+003,1.583051e+001
1.479207e+003,1.591292e+001
1.481136e+003,1.609676e+001
1.483064e+003,1.628788e+001
1.484993e+003,1.628880e+001
1.486921e+003,1.632197e+001
1.488850e+003,1.646056e+001
1.490778e+003,1.681094e+001
1.492707e+003,1.668274e+001
1.494635e+003,1.632916e+001
1.496564e+003,1.629369e+001
1.498493e+003,1.629891e+001
1.500421e+003,1.614765e+001
1.502350e+003,1.584543e+001
1.504278e+003,1.536987e+001
1.506207e+003,1.530561e+001
1.508135e+003,1.607158e+001
1.510064e+003,1.590275e+001
1.511993e+003,1.588517e+001
1.513921e+003,1.584058e+001
1.515850e+003,1.585734e+001
1.517778e+003,1.625621e+001
1.519707e+003,1.608987e+001
1.521635e+003,1.660262e+001
1.523564e+003,1.684000e+001
1.525493e+003,1.681557e+001
1.527421e+003,1.704515e+001
1.529350e+003,1.708497e+001
1.531278e+003,1.685909e+001
1.533207e+003,1.704045e+001
1.535135e+003,1.727281e+001
1.537064e+003,1.677744e+001
1.538992e+003,1.655533e+001
1.540921e+003,1.725870e+001
1.542850e+003,1.718710e+001
1.544778e+003,1.718542e+001
1.546707e+003,1.707703e+001
1.548635e+003,1.685102e+001
1.550564e+003,1.697380e+001
1.552492e+003,1.680080e+001
1.554421e+003,1.676688e+001
1.556349e+003,1.646875e+001
1.558278e+003,1.637294e+001
1.560207e+003,1.751912e+001
1.562135e+003,1.694355e+001
1.564064e+003,1.664105e+001
1.565992e+003,1.653335e+001
1.567921e+003,1.621648e+001
1.569849e+003,1.637307e+001
1.571778e+003,1.629987e+001
1.573707e+003,1.584444e+001
1.575635e+003,1.577867e+001
1.577564e+003,1.600559e+001
1.579492e+003,1.571017e+001
1.581421e+003,1.546958e+001
1.583349e+003,1.528397e+001
1.585278e+003,1.507435e+001
1.587207e+003,1.486348e+001
1.589135e+003,1.464935e+001
1.591064e+003,1.447878e+001
1.592992e+003,1.433286e+001
1.594921e+003,1.428808e+001
1.596849e+003,1.428778e+001
1.598778e+003,1.427222e+001
1.600706e+003,1.425602e+001
1.602635e+003,1.427878e+001
1.604564e+003,1.426820e+001
1.606492e+003,1.419669e+001
1.608421e+003,1.418202e+001
1.610349e+003,1.419253e+001
1.612278e+003,1.412100e+001
1.614206e+003,1.388714e+001
1.616135e+003,1.393445e+001
1.618063e+003,1.425645e+001
1.619992e+003,1.400155e+001
1.621921e+003,1.382308e+001
1.623849e+003,1.403183e+001
1.625778e+003,1.396502e+001
1.627706e+003,1.391997e+001
1.629635e+003,1.398762e+001
1.631563e+003,1.379186e+001
1.633492e+003,1.351854e+001
1.635421e+003,1.365844e+001
1.637349e+003,1.404095e+001
1.639278e+003,1.385627e+001
1.641206e+003,1.380288e+001
1.643135e+003,1.364835e+001
1.645063e+003,1.347241e+001
1.646992e+003,1.385447e+001
1.648920e+003,1.397884e+001
1.650849e+003,1.341104e+001
1.652778e+003,1.360095e+001
1.654706e+003,1.436605e+001
1.656635e+003,1.405249e+001
1.658563e+003,1.389622e+001
1.660492e+003,1.381156e+001
1.662420e+003,1.397952e+001
1.664349e+003,1.424738e+001
1.666277e+003,1.404664e+001
1.668206e+003,1.403565e+001
1.670135e+003,1.449506e+001
1.672063e+003,1.459760e+001
1.673992e+003,1.446920e+001
1.675920e+003,1.492920e+001
1.677849e+003,1.487489e+001
1.679777e+003,1.483087e+001
1.681706e+003,1.468926e+001
1.683635e+003,1.495544e+001
1.685563e+003,1.578761e+001
1.687492e+003,1.551070e+001
1.689420e+003,1.559864e+001
1.691349e+003,1.573912e+001
1.693277e+003,1.550788e+001
1.695206e+003,1.555456e+001
1.697135e+003,1.590481e+001
1.699063e+003,1.564519e+001
1.700992e+003,1.638876e+001
1.702920e+003,1.609626e+001
1.704849e+003,1.593265e+001
1.706777e+003,1.615743e+001
1.708706e+003,1.602439e+001
1.710634e+003,1.590817e+001
1.712563e+003,1.568696e+001
1.714492e+003,1.551968e+001
1.716420e+003,1.545598e+001
1.718349e+003,1.586654e+001
1.720277e+003,1.570249e+001
1.722206e+003,1.539115e+001
1.724134e+003,1.533200e+001
1.726063e+003,1.520225e+001
1.727991e+003,1.499770e+001
1.729920e+003,1.491487e+001
1.731849e+003,1.466541e+001
1.733777e+003,1.487653e+001
1.735706e+003,1.523178e+001
1.737634e+003,1.481382e+001
1.739563e+003,1.489763e+001
1.741491e+003,1.498663e+001
1.743420e+003,1.498686e+001
1.745349e+003,1.500790e+001
1.747277e+003,1.498720e+001
1.749206e+003,1.518878e+001
1.751134e+003,1.559036e+001
1.753063e+003,1.579114e+001
1.754991e+003,1.567688e+001
1.756920e+003,1.601942e+001
1.758849e+003,1.618328e+001
1.760777e+003,1.630700e+001
1.762706e+003,1.684118e+001
1.764634e+003,1.693610e+001
1.766563e+003,1.693784e+001
1.768491e+003,1.719827e+001
1.770420e+003,1.717795e+001
1.772348e+003,1.770035e+001
1.774277e+003,1.798542e+001
1.776206e+003,1.795046e+001
1.778134e+003,1.793407e+001
1.780063e+003,1.806359e+001
1.781991e+003,1.824064e+001
1.783920e+003,1.823049e+001
1.785848e+003,1.839325e+001
1.787777e+003,1.832685e+001
1.789705e+003,1.814902e+001
1.791634e+003,1.831301e+001
1.793563e+003,1.867300e+001
1.795491e+003,1.856366e+001
1.797420e+003,1.849167e+001
1.799348e+003,1.849416e+001
1.801277e+003,1.870998e+001
1.803205e+003,1.876857e+001
1.805134e+003,1.874121e+001
1.807063e+003,1.869750e+001
1.808991e+003,1.869575e+001
1.810920e+003,1.879185e+001
1.812848e+003,1.888619e+001
1.814777e+003,1.879714e+001
1.816705e+003,1.880797e+001
1.818634e+003,1.883957e+001
1.820563e+003,1.885213e+001
1.822491e+003,1.875705e+001
1.824420e+003,1.881724e+001
1.826348e+003,1.891450e+001
1.828277e+003,1.874453e+001
1.830205e+003,1.904612e+001
1.832134e+003,1.910027e+001
1.834062e+003,1.893860e+001
1.835991e+003,1.892576e+001
1.837920e+003,1.896758e+001
1.839848e+003,1.894110e+001
1.841777e+003,1.872445e+001
1.843705e+003,1.886874e+001
1.845634e+003,1.913339e+001
1.847562e+003,1.905050e+001
1.849491e+003,1.905716e+001
1.851419e+003,1.901824e+001
1.853348e+003,1.902212e+001
1.855277e+003,1.900920e+001
1.857205e+003,1.899110e+001
1.859134e+003,1.898538e+001
1.861062e+003,1.899372e+001
1.862991e+003,1.896717e+001
1.864919e+003,1.886743e+001
1.866848e+003,1.878087e+001
1.868776e+003,1.903349e+001
1.870705e+003,1.918812e+001
1.872634e+003,1.904702e+001
1.874562e+003,1.901035e+001
1.876491e+003,1.899749e+001
1.878419e+003,1.899727e+001
1.880348e+003,1.899543e+001
1.882276e+003,1.897358e+001
1.884205e+003,1.896036e+001
1.886134e+003,1.893075e+001
1.888062e+003,1.884771e+001
1.889991e+003,1.900883e+001
1.891919e+003,1.898815e+001
1.893848e+003,1.891184e+001
1.895776e+003,1.898896e+001
1.897705e+003,1.899023e+001
1.899634e+003,1.895573e+001
1.901562e+003,1.894309e+001
1.903491e+003,1.892220e+001
1.905419e+003,1.888769e+001
1.907348e+003,1.883645e+001
1.909276e+003,1.887268e+001
1.911205e+003,1.891403e+001
1.913133e+003,1.887716e+001
1.915062e+003,1.878326e+001
1.916991e+003,1.877178e+001
1.918919e+003,1.894733e+001
1.920848e+003,1.882141e+001
1.922776e+003,1.885340e+001
1.924705e+003,1.891346e+001
1.926633e+003,1.883875e+001
1.928562e+003,1.881805e+001
1.930490e+003,1.879257e+001
1.932419e+003,1.877626e+001
1.934348e+003,1.877753e+001
1.936276e+003,1.877148e+001
1.938205e+003,1.875665e+001
1.940133e+003,1.866932e+001
1.942062e+003,1.870874e+001
1.943990e+003,1.881438e+001
1.945919e+003,1.875685e+001
1.947848e+003,1.874801e+001
1.949776e+003,1.870784e+001
1.951705e+003,1.869870e+001
1.953633e+003,1.867466e+001
1.955562e+003,1.868272e+001
1.957490e+003,1.866483e+001
1.959419e+003,1.866368e+001
1.961348e+003,1.866004e+001
1.963276e+003,1.864873e+001
1.965205e+003,1.859227e+001
1.967133e+003,1.865256e+001
1.969062e+003,1.868204e+001
1.970990e+003,1.863688e+001
1.972919e+003,1.861055e+001
1.974847e+003,1.859962e+001
1.976776e+003,1.858983e+001
1.978705e+003,1.857551e+001
1.980633e+003,1.855966e+001
1.982562e+003,1.856668e+001
1.984490e+003,1.856473e+001
1.986419e+003,1.854333e+001
1.988347e+003,1.853016e+001
1.990276e+003,1.848648e+001
1.992204e+003,1.854297e+001
1.994133e+003,1.856904e+001
1.996062e+003,1.850069e+001
1.997990e+003,1.849154e+001
1.999919e+003,1.847145e+001
2.001847e+003,1.846343e+001
2.003776e+003,1.844577e+001
2.005704e+003,1.844221e+001
2.007633e+003,1.843792e+001
2.009562e+003,1.844578e+001
2.011490e+003,1.842726e+001
2.013419e+003,1.839767e+001
2.015347e+003,1.834531e+001
2.017276e+003,1.837484e+001
2.019204e+003,1.836858e+001
2.021133e+003,1.832558e+001
2.023062e+003,1.829967e+001
2.024990e+003,1.829408e+001
2.026919e+003,1.827942e+001
2.028847e+003,1.827102e+001
2.030776e+003,1.826163e+001
2.032704e+003,1.826669e+001
2.034633e+003,1.824654e+001
2.036561e+003,1.822197e+001
2.038490e+003,1.818909e+001
2.040419e+003,1.816990e+001
2.042347e+003,1.816314e+001
2.044276e+003,1.815503e+001
2.046204e+003,1.814348e+001
2.048133e+003,1.813435e+001
2.050061e+003,1.811591e+001
2.051990e+003,1.811326e+001
2.053918e+003,1.811275e+001
2.055847e+003,1.811226e+001
2.057776e+003,1.809221e+001
2.059704e+003,1.807881e+001
2.061633e+003,1.805096e+001
2.063561e+003,1.801975e+001
2.065490e+003,1.802943e+001
2.067418e+003,1.802421e+001
2.069347e+003,1.799059e+001
2.071276e+003,1.798924e+001
2.073204e+003,1.799475e+001
2.075133e+003,1.800130e+001
2.077061e+003,1.799421e+001
2.078990e+003,1.799765e+001
2.080918e+003,1.798417e+001
2.082847e+003,1.797447e+001
2.084775e+003,1.795561e+001
