5.226403e+002,2.570499e+001
5.245688e+002,2.556592e+001
5.264974e+002,2.547463e+001
5.284260e+002,2.548871e+001
5.303546e+002,2.552549e+001
5.322831e+002,2.556596e+001
5.342117e+002,2.565198e+001
5.361403e+002,2.578705e+001
5.380688e+002,2.593865e+001
5.399974e+002,2.602278e+001
5.419259e+002,2.614368e+001
5.438545e+002,2.625683e+001
5.457830e+002,2.635938e+001
5.477116e+002,2.643535e+001
5.496402e+002,2.635027e+001
5.515687e+002,2.635250e+001
5.534973e+002,2.639536e+001
5.554258e+002,2.630349e+001
5.573544e+002,2.616771e+001
5.592830e+002,2.600907e+001
5.612115e+002,2.580234e+001
5.631401e+002,2.568144e+001
5.650687e+002,2.564165e+001
5.669973e+002,2.550235e+001
5.689258e+002,2.524850e+001
5.708544e+002,2.494950e+001
5.727829e+002,2.485044e+001
5.747115e+002,2.480548e+001
5.766400e+002,2.477769e+001
5.785686e+002,2.477246e+001
5.804972e+002,2.485698e+001
5.824257e+002,2.507709e+001
5.843543e+002,2.528461e+001
5.862828e+002,2.553626e+001
5.882114e+002,2.576420e+001
5.901400e+002,2.578659e+001
5.920685e+002,2.577825e+001
5.939971e+002,2.583893e+001
5.959257e+002,2.583306e+001
5.978542e+002,2.583485e+001
5.997828e+002,2.578383e+001
6.017114e+002,2.575549e+001
6.036399e+002,2.573698e+001
6.055685e+002,2.571111e+001
6.074970e+002,2.575165e+001
6.094256e+002,2.575300e+001
6.113541e+002,2.573548e+001
6.132827e+002,2.578461e+001
6.152113e+002,2.585868e+001
6.171398e+002,2.589205e+001
6.190684e+002,2.597306e+001
6.209969e+002,2.612440e+001
6.229255e+002,2.631163e+001
6.248541e+002,2.647037e+001
6.267827e+002,2.665602e+001
6.287112e+002,2.681576e+001
6.306398e+002,2.691236e+001
6.325684e+002,2.699177e+001
6.344969e+002,2.707809e+001
6.364255e+002,2.713373e+001
6.383540e+002,2.718508e+001
6.402826e+002,2.727304e+001
6.422111e+002,2.738991e+001
6.441397e+002,2.747096e+001
6.460682e+002,2.752270e+001
6.479968e+002,2.751783e+001
6.499254e+002,2.754636e+001
6.518539e+002,2.762441e+001
6.537825e+002,2.766871e+001
6.557111e+002,2.764468e+001
6.576396e+002,2.761970e+001
6.595682e+002,2.763476e+001
6.614968e+002,2.766595e+001
6.634254e+002,2.772610e+001
6.653539e+002,2.773086e+001
6.672825e+002,2.754594e+001
6.692110e+002,2.752415e+001
6.711396e+002,2.774062e+001
6.730681e+002,2.787628e+001
6.749967e+002,2.800657e+001
6.769252e+002,2.820276e+001
6.788538e+002,2.839319e+001
6.807824e+002,2.861785e+001
6.827109e+002,2.882883e+001
6.846395e+002,2.894128e+001
6.865681e+002,2.899073e+001
6.884966e+002,2.906539e+001
6.904252e+002,2.915503e+001
6.923538e+002,2.922812e+001
6.942823e+002,2.925239e+001
6.962109e+002,2.930787e+001
6.981395e+002,2.934616e+001
7.000680e+002,2.936585e+001
7.019966e+002,2.932419e+001
7.039251e+002,2.926163e+001
7.058537e+002,2.924453e+001
7.077822e+002,2.923333e+001
7.097108e+002,2.922713e+001
7.116393e+002,2.928593e+001
7.135679e+002,2.937674e+001
7.154965e+002,2.951909e+001
7.174250e+002,2.971731e+001
7.193536e+002,2.993184e+001
7.212822e+002,3.018085e+001
7.232108e+002,3.048390e+001
7.251393e+002,3.076716e+001
7.270679e+002,3.103470e+001
7.289965e+002,3.125995e+001
7.309250e+002,3.149861e+001
7.328536e+002,3.172411e+001
7.347821e+002,3.192914e+001
7.367107e+002,3.210686e+001
7.386392e+002,3.227752e+001
7.405678e+002,3.237381e+001
7.424963e+002,3.243962e+001
7.444249e+002,3.247548e+001
7.463535e+002,3.250709e+001
7.482820e+002,3.251878e+001
7.502106e+002,3.250817e+001
7.521392e+002,3.245639e+001
7.540677e+002,3.240253e+001
7.559963e+002,3.232803e+001
7.579249e+002,3.222965e+001
7.598534e+002,3.210245e+001
7.617820e+002,3.200263e+001
7.637106e+002,3.192024e+001
7.656391e+002,3.190233e+001
7.675677e+002,3.196962e+001
7.694962e+002,3.213256e+001
7.714248e+002,3.235553e+001
7.733533e+002,3.264479e+001
7.752819e+002,3.292275e+001
7.772104e+002,3.321830e+001
7.791390e+002,3.352842e+001
7.810676e+002,3.383312e+001
7.829962e+002,3.414075e+001
7.849247e+002,3.450334e+001
7.868533e+002,3.481079e+001
7.887819e+002,3.509325e+001
7.907104e+002,3.527575e+001
7.926390e+002,3.545776e+001
7.945676e+002,3.565348e+001
7.964961e+002,3.582650e+001
7.984247e+002,3.599972e+001
8.003532e+002,3.614282e+001
8.022818e+002,3.627295e+001
8.042103e+002,3.643693e+001
8.061389e+002,3.656467e+001
8.080674e+002,3.671778e+001
8.099960e+002,3.681102e+001
8.119246e+002,3.691388e+001
8.138531e+002,3.697986e+001
8.157817e+002,3.700359e+001
8.177103e+002,3.704320e+001
8.196389e+002,3.709079e+001
8.215674e+002,3.705692e+001
8.234960e+002,3.698890e+001
8.254245e+002,3.693515e+001
8.273531e+002,3.687014e+001
8.292817e+002,3.671035e+001
8.312102e+002,3.651726e+001
8.331388e+002,3.639356e+001
8.350673e+002,3.636122e+001
8.369959e+002,3.632545e+001
8.389244e+002,3.631430e+001
8.408530e+002,3.633113e+001
8.427816e+002,3.630616e+001
8.447101e+002,3.622892e+001
8.466387e+002,3.619123e+001
8.485673e+002,3.611828e+001
8.504958e+002,3.602823e+001
8.524244e+002,3.591484e+001
8.543530e+002,3.576143e+001
8.562815e+002,3.556589e+001
8.582101e+002,3.539117e+001
8.601387e+002,3.521756e+001
8.620672e+002,3.517167e+001
8.639958e+002,3.531068e+001
8.659243e+002,3.556404e+001
8.678529e+002,3.580582e+001
8.697814e+002,3.607746e+001
8.717100e+002,3.639037e+001
8.736385e+002,3.671176e+001
8.755671e+002,3.696256e+001
8.774957e+002,3.716209e+001
8.794243e+002,3.728545e+001
8.813528e+002,3.730462e+001
8.832814e+002,3.718973e+001
8.852100e+002,3.699765e+001
8.871385e+002,3.672807e+001
8.890671e+002,3.640611e+001
8.909956e+002,3.603048e+001
8.929242e+002,3.566917e+001
8.948528e+002,3.531977e+001
8.967813e+002,3.503596e+001
8.987099e+002,3.484111e+001
9.006384e+002,3.472197e+001
9.025670e+002,3.461739e+001
9.044955e+002,3.450641e+001
9.064241e+002,3.433511e+001
9.083527e+002,3.408715e+001
9.102813e+002,3.371983e+001
9.122098e+002,3.329766e+001
9.141384e+002,3.281459e+001
9.160670e+002,3.229632e+001
9.179955e+002,3.180193e+001
9.199241e+002,3.140305e+001
9.218526e+002,3.108067e+001
9.237812e+002,3.085276e+001
9.257097e+002,3.072110e+001
9.276383e+002,3.067782e+001
9.295669e+002,3.065443e+001
9.314954e+002,3.066390e+001
9.334240e+002,3.071074e+001
9.353525e+002,3.078341e+001
9.372811e+002,3.081573e+001
9.392097e+002,3.083217e+001
9.411382e+002,3.083676e+001
9.430668e+002,3.086958e+001
9.449954e+002,3.087156e+001
9.469240e+002,3.073683e+001
9.488525e+002,3.047832e+001
9.507811e+002,3.015035e+001
9.527096e+002,2.973040e+001
9.546382e+002,2.925229e+001
9.565667e+002,2.870697e+001
9.584953e+002,2.811723e+001
9.604239e+002,2.749450e+001
9.623524e+002,2.684648e+001
9.642810e+002,2.616636e+001
9.662095e+002,2.542362e+001
9.681381e+002,2.463007e+001
9.700667e+002,2.379170e+001
9.719952e+002,2.290114e+001
9.739238e+002,2.195577e+001
9.758524e+002,2.093109e+001
9.777809e+002,1.985722e+001
9.797095e+002,1.878844e+001
9.816381e+002,1.776892e+001
9.835666e+002,1.684008e+001
9.854952e+002,1.603255e+001
9.874237e+002,1.539069e+001
9.893523e+002,1.487398e+001
9.912808e+002,1.447937e+001
9.932094e+002,1.418155e+001
9.951380e+002,1.395304e+001
9.970665e+002,1.377291e+001
9.989951e+002,1.366515e+001
1.000924e+003,1.357386e+001
1.002852e+003,1.348921e+001
1.004781e+003,1.340018e+001
1.006709e+003,1.330179e+001
1.008638e+003,1.314851e+001
1.010566e+003,1.295805e+001
1.012495e+003,1.275445e+001
1.014424e+003,1.260959e+001
1.016352e+003,1.249660e+001
1.018281e+003,1.243055e+001
1.020209e+003,1.239764e+001
1.022138e+003,1.238983e+001
1.024066e+003,1.239403e+001
1.025995e+003,1.246054e+001
1.027924e+003,1.254999e+001
1.029852e+003,1.264584e+001
1.031781e+003,1.272086e+001
1.033709e+003,1.281536e+001
1.035638e+003,1.290601e+001
1.037566e+003,1.296990e+001
1.039495e+003,1.298651e+001
1.041423e+003,1.298902e+001
1.043352e+003,1.294929e+001
1.045281e+003,1.289570e+001
1.047209e+003,1.286049e+001
1.049138e+003,1.286730e+001
1.051066e+003,1.293071e+001
1.052995e+003,1.308533e+001
1.054923e+003,1.330321e+001
1.056852e+003,1.359561e+001
1.058781e+003,1.392542e+001
1.060709e+003,1.430330e+001
1.062638e+003,1.472469e+001
1.064566e+003,1.517481e+001
1.066495e+003,1.556749e+001
1.068423e+003,1.578311e+001
1.070352e+003,1.572091e+001
1.072280e+003,1.542523e+001
1.074209e+003,1.504424e+001
1.076138e+003,1.476914e+001
1.078066e+003,1.466313e+001
1.079995e+003,1.471904e+001
1.081923e+003,1.487112e+001
1.083852e+003,1.510975e+001
1.085780e+003,1.541712e+001
1.087709e+003,1.577804e+001
1.089637e+003,1.611542e+001
1.091566e+003,1.645365e+001
1.093495e+003,1.677333e+001
1.095423e+003,1.702882e+001
1.097352e+003,1.716961e+001
1.099280e+003,1.718954e+001
1.101209e+003,1.711996e+001
1.103137e+003,1.704300e+001
1.105066e+003,1.699222e+001
1.106995e+003,1.698756e+001
1.108923e+003,1.705046e+001
1.110852e+003,1.718432e+001
1.112780e+003,1.734517e+001
1.114709e+003,1.754638e+001
1.116637e+003,1.773606e+001
1.118566e+003,1.789990e+001
1.120495e+003,1.801514e+001
1.122423e+003,1.809303e+001
1.124352e+003,1.816705e+001
1.126280e+003,1.829951e+001
1.128209e+003,1.850600e+001
1.130137e+003,1.878151e+001
1.132066e+003,1.907097e+001
1.133994e+003,1.933280e+001
1.135923e+003,1.951725e+001
1.137852e+003,1.957915e+001
1.139780e+003,1.954012e+001
1.141709e+003,1.941939e+001
1.143637e+003,1.922505e+001
1.145566e+003,1.900224e+001
1.147494e+003,1.876957e+001
1.149423e+003,1.857411e+001
1.151351e+003,1.839628e+001
1.153280e+003,1.823705e+001
1.155209e+003,1.812798e+001
1.157137e+003,1.808351e+001
1.159066e+003,1.809986e+001
1.160994e+003,1.823272e+001
1.162923e+003,1.850951e+001
1.164851e+003,1.896530e+001
1.166780e+003,1.958517e+001
1.168708e+003,2.036277e+001
1.170637e+003,2.125090e+001
1.172566e+003,2.219428e+001
1.174494e+003,2.314748e+001
1.176423e+003,2.406961e+001
1.178351e+003,2.493245e+001
1.180280e+003,2.572277e+001
1.182208e+003,2.642955e+001
1.184137e+003,2.707845e+001
1.186066e+003,2.767383e+001
1.187994e+003,2.818926e+001
1.189923e+003,2.861297e+001
1.191851e+003,2.892524e+001
1.193780e+003,2.910421e+001
1.195708e+003,2.916830e+001
1.197637e+003,2.913728e+001
1.199566e+003,2.904080e+001
1.201494e+003,2.893178e+001
1.203423e+003,2.881738e+001
1.205351e+003,2.871681e+001
1.207280e+003,2.864043e+001
1.209208e+003,2.859013e+001
1.211137e+003,2.852162e+001
1.213065e+003,2.843988e+001
1.214994e+003,2.834974e+001
1.216923e+003,2.824438e+001
1.218851e+003,2.809735e+001
1.220780e+003,2.791683e+001
1.222708e+003,2.772662e+001
1.224637e+003,2.752644e+001
1.226565e+003,2.730844e+001
1.228494e+003,2.709208e+001
1.230422e+003,2.688778e+001
1.232351e+003,2.670422e+001
1.234280e+003,2.653528e+001
1.236208e+003,2.639103e+001
1.238137e+003,2.626366e+001
1.240065e+003,2.613243e+001
1.241994e+003,2.603048e+001
1.243922e+003,2.598503e+001
1.245851e+003,2.599655e+001
1.247780e+003,2.603958e+001
1.249708e+003,2.610510e+001
1.251637e+003,2.618554e+001
1.253565e+003,2.624780e+001
1.255494e+003,2.629619e+001
1.257422e+003,2.633016e+001
1.259351e+003,2.634829e+001
1.261280e+003,2.638601e+001
1.263208e+003,2.645851e+001
1.265137e+003,2.657696e+001
1.267065e+003,2.673820e+001
1.268994e+003,2.693832e+001
1.270922e+003,2.715427e+001
1.272851e+003,2.737370e+001
1.274779e+003,2.758803e+001
1.276708e+003,2.779266e+001
1.278637e+003,2.795646e+001
1.280565e+003,2.809184e+001
1.282494e+003,2.825539e+001
1.284422e+003,2.844882e+001
1.286351e+003,2.865815e+001
1.288279e+003,2.886466e+001
1.290208e+003,2.903322e+001
1.292136e+003,2.913364e+001
1.294065e+003,2.916676e+001
1.295994e+003,2.914386e+001
1.297922e+003,2.906836e+001
1.299851e+003,2.892423e+001
1.301779e+003,2.874752e+001
1.303708e+003,2.855879e+001
1.305636e+003,2.834727e+001
1.307565e+003,2.810336e+001
1.309494e+003,2.783826e+001
1.311422e+003,2.756310e+001
1.313351e+003,2.726802e+001
1.315279e+003,2.700466e+001
1.317208e+003,2.675873e+001
1.319136e+003,2.655976e+001
1.321065e+003,2.641336e+001
1.322994e+003,2.629925e+001
1.324922e+003,2.618775e+001
1.326851e+003,2.608134e+001
1.328779e+003,2.597252e+001
1.330708e+003,2.587045e+001
1.332636e+003,2.578137e+001
1.334565e+003,2.572068e+001
1.336493e+003,2.571381e+001
1.338422e+003,2.577510e+001
1.340351e+003,2.593132e+001
1.342279e+003,2.612237e+001
1.344208e+003,2.629803e+001
1.346136e+003,2.645568e+001
1.348065e+003,2.657344e+001
1.349993e+003,2.664326e+001
1.351922e+003,2.664214e+001
1.353850e+003,2.657093e+001
1.355779e+003,2.645801e+001
1.357708e+003,2.632896e+001
1.359636e+003,2.616146e+001
1.361565e+003,2.595751e+001
1.363493e+003,2.577068e+001
1.365422e+003,2.567906e+001
1.367350e+003,2.557057e+001
1.369279e+003,2.544999e+001
1.371208e+003,2.536655e+001
1.373136e+003,2.530728e+001
1.375065e+003,2.528395e+001
1.376993e+003,2.531890e+001
1.378922e+003,2.537786e+001
1.380850e+003,2.550519e+001
1.382779e+003,2.569102e+001
1.384708e+003,2.592694e+001
1.386636e+003,2.621565e+001
1.388565e+003,2.658073e+001
1.390493e+003,2.683206e+001
1.392422e+003,2.698343e+001
1.394350e+003,2.704312e+001
1.396279e+003,2.704757e+001
1.398207e+003,2.699224e+001
1.400136e+003,2.693874e+001
1.402065e+003,2.686150e+001
1.403993e+003,2.673583e+001
1.405922e+003,2.660509e+001
1.407850e+003,2.646826e+001
1.409779e+003,2.627618e+001
1.411707e+003,2.603952e+001
1.413636e+003,2.579907e+001
1.415564e+003,2.555347e+001
1.417493e+003,2.532141e+001
1.419422e+003,2.510250e+001
1.421350e+003,2.498289e+001
1.423279e+003,2.493740e+001
1.425207e+003,2.496809e+001
1.427136e+003,2.505063e+001
1.429064e+003,2.518501e+001
1.430993e+003,2.540675e+001
1.432922e+003,2.562550e+001
1.434850e+003,2.583846e+001
1.436779e+003,2.616411e+001
1.438707e+003,2.642705e+001
1.440636e+003,2.658247e+001
1.442564e+003,2.671932e+001
1.444493e+003,2.677765e+001
1.446422e+003,2.676284e+001
1.448350e+003,2.669202e+001
1.450279e+003,2.659969e+001
1.452207e+003,2.648347e+001
1.454136e+003,2.638309e+001
1.456064e+003,2.626923e+001
1.457993e+003,2.620450e+001
1.459921e+003,2.623361e+001
1.461850e+003,2.629445e+001
1.463779e+003,2.634925e+001
1.465707e+003,2.657670e+001
1.467636e+003,2.689791e+001
1.469564e+003,2.729676e+001
1.471493e+003,2.782637e+001
1.473421e+003,2.883082e+001
1.475350e+003,2.960315e+001
1.477278e+003,3.040383e+001
1.479207e+003,3.099144e+001
1.481136e+003,3.156434e+001
1.483064e+003,3.208027e+001
1.484993e+003,3.246712e+001
1.486921e+003,3.275183e+001
1.488850e+003,3.296821e+001
1.490778e+003,3.312093e+001
1.492707e+003,3.320499e+001
1.494635e+003,3.313631e+001
1.496564e+003,3.298446e+001
1.498493e+003,3.273856e+001
1.500421e+003,3.251326e+001
1.502350e+003,3.229343e+001
1.504278e+003,3.212798e+001
1.506207e+003,3.199474e+001
1.508135e+003,3.201914e+001
1.510064e+003,3.210529e+001
1.511993e+003,3.229724e+001
1.513921e+003,3.253128e+001
1.515850e+003,3.283689e+001
1.517778e+003,3.338760e+001
1.519707e+003,3.371368e+001
1.521635e+003,3.430318e+001
1.523564e+003,3.471673e+001
1.525493e+003,3.498178e+001
1.527421e+003,3.523598e+001
1.529350e+003,3.542545e+001
1.531278e+003,3.548163e+001
1.533207e+003,3.556852e+001
1.535135e+003,3.564560e+001
1.537064e+003,3.560286e+001
1.538992e+003,3.552106e+001
1.540921e+003,3.561479e+001
1.542850e+003,3.556079e+001
1.544778e+003,3.555646e+001
1.546707e+003,3.551408e+001
1.548635e+003,3.541684e+001
1.550564e+003,3.530293e+001
1.552492e+003,3.522778e+001
1.554421e+003,3.506878e+001
1.556349e+003,3.496261e+001
1.558278e+003,3.478252e+001
1.560207e+003,3.458518e+001
1.562135e+003,3.436640e+001
1.564064e+003,3.413177e+001
1.565992e+003,3.382285e+001
1.567921e+003,3.356121e+001
1.569849e+003,3.314775e+001
1.571778e+003,3.284852e+001
1.573707e+003,3.252884e+001
1.575635e+003,3.211309e+001
1.577564e+003,3.157438e+001
1.579492e+003,3.124390e+001
1.581421e+003,3.080026e+001
1.583349e+003,3.034844e+001
1.585278e+003,2.984137e+001
1.587207e+003,2.937082e+001
1.589135e+003,2.888557e+001
1.591064e+003,2.849227e+001
1.592992e+003,2.816078e+001
1.594921e+003,2.796283e+001
1.596849e+003,2.780541e+001
1.598778e+003,2.775207e+001
1.600706e+003,2.765617e+001
1.602635e+003,2.758056e+001
1.604564e+003,2.748903e+001
1.606492e+003,2.743919e+001
1.608421e+003,2.735337e+001
1.610349e+003,2.731387e+001
1.612278e+003,2.722779e+001
1.614206e+003,2.714150e+001
1.616135e+003,2.696392e+001
1.618063e+003,2.687035e+001
1.619992e+003,2.677468e+001
1.621921e+003,2.668919e+001
1.623849e+003,2.655303e+001
1.625778e+003,2.647056e+001
1.627706e+003,2.636769e+001
1.629635e+003,2.632433e+001
1.631563e+003,2.625188e+001
1.633492e+003,2.620294e+001
1.635421e+003,2.611704e+001
1.637349e+003,2.611478e+001
1.639278e+003,2.609494e+001
1.641206e+003,2.610926e+001
1.643135e+003,2.609114e+001
1.645063e+003,2.606469e+001
1.646992e+003,2.604443e+001
1.648920e+003,2.616149e+001
1.650849e+003,2.620573e+001
1.652778e+003,2.631910e+001
1.654706e+003,2.645609e+001
1.656635e+003,2.654211e+001
1.658563e+003,2.665177e+001
1.660492e+003,2.678349e+001
1.662420e+003,2.696202e+001
1.664349e+003,2.723339e+001
1.666277e+003,2.742926e+001
1.668206e+003,2.766846e+001
1.670135e+003,2.806195e+001
1.672063e+003,2.839020e+001
1.673992e+003,2.866418e+001
1.675920e+003,2.911887e+001
1.677849e+003,2.943318e+001
1.679777e+003,2.975433e+001
1.681706e+003,3.007093e+001
1.683635e+003,3.048213e+001
1.685563e+003,3.117462e+001
1.687492e+003,3.147160e+001
1.689420e+003,3.190055e+001
1.691349e+003,3.234076e+001
1.693277e+003,3.262970e+001
1.695206e+003,3.296940e+001
1.697135e+003,3.340965e+001
1.699063e+003,3.361532e+001
1.700992e+003,3.406477e+001
1.702920e+003,3.418593e+001
1.704849e+003,3.425855e+001
1.706777e+003,3.435849e+001
1.708706e+003,3.436620e+001
1.710634e+003,3.430411e+001
1.712563e+003,3.417219e+001
1.714492e+003,3.399859e+001
1.716420e+003,3.380523e+001
1.718349e+003,3.361263e+001
1.720277e+003,3.341942e+001
1.722206e+003,3.319255e+001
1.724134e+003,3.292636e+001
1.726063e+003,3.272569e+001
1.727991e+003,3.251136e+001
1.729920e+003,3.229872e+001
1.731849e+003,3.213881e+001
1.733777e+003,3.204423e+001
1.735706e+003,3.199660e+001
1.737634e+003,3.197071e+001
1.739563e+003,3.196507e+001
1.741491e+003,3.204846e+001
1.743420e+003,3.216135e+001
1.745349e+003,3.235197e+001
1.747277e+003,3.256692e+001
1.749206e+003,3.291050e+001
1.751134e+003,3.335374e+001
1.753063e+003,3.380700e+001
1.754991e+003,3.415997e+001
1.756920e+003,3.472114e+001
1.758849e+003,3.525335e+001
1.760777e+003,3.579713e+001
1.762706e+003,3.655083e+001
1.764634e+003,3.713858e+001
1.766563e+003,3.766964e+001
1.768491e+003,3.829487e+001
1.770420e+003,3.874453e+001
1.772348e+003,3.934339e+001
1.774277e+003,3.983688e+001
1.776206e+003,4.016519e+001
1.778134e+003,4.045596e+001
1.780063e+003,4.073400e+001
1.781991e+003,4.102652e+001
1.783920e+003,4.123065e+001
1.785848e+003,4.146370e+001
1.787777e+003,4.163844e+001
1.789705e+003,4.175224e+001
1.791634e+003,4.189401e+001
1.793563e+003,4.212211e+001
1.795491e+003,4.225427e+001
1.797420e+003,4.239289e+001
1.799348e+003,4.251403e+001
1.801277e+003,4.267366e+001
1.803205e+003,4.280205e+001
1.805134e+003,4.291495e+001
1.807063e+003,4.301061e+001
1.808991e+003,4.309742e+001
1.810920e+003,4.318344e+001
1.812848e+003,4.330405e+001
1.814777e+003,4.338637e+001
1.816705e+003,4.348369e+001
1.818634e+003,4.357257e+001
1.820563e+003,4.365466e+001
1.822491e+003,4.369783e+001
1.824420e+003,4.376986e+001
1.826348e+003,4.385765e+001
1.828277e+003,4.388090e+001
1.830205e+003,4.397604e+001
1.832134e+003,4.406319e+001
1.834062e+003,4.408256e+001
1.835991e+003,4.414760e+001
1.837920e+003,4.420403e+001
1.839848e+003,4.425553e+001
1.841777e+003,4.425673e+001
1.843705e+003,4.433522e+001
1.845634e+003,4.443125e+001
1.847562e+003,4.447201e+001
1.849491e+003,4.450630e+001
1.851419e+003,4.453878e+001
1.853348e+003,4.455278e+001
1.855277e+003,4.458174e+001
1.857205e+003,4.459995e+001
1.859134e+003,4.463553e+001
1.861062e+003,4.466945e+001
1.862991e+003,4.471832e+001
1.864919e+003,4.474245e+001
1.866848e+003,4.474543e+001
1.868776e+003,4.479996e+001
1.870705e+003,4.487343e+001
1.872634e+003,4.486655e+001
1.874562e+003,4.487036e+001
1.876491e+003,4.487551e+001
1.878419e+003,4.490128e+001
1.880348e+003,4.493104e+001
1.882276e+003,4.497658e+001
1.884205e+003,4.500990e+001
1.886134e+003,4.504132e+001
1.888062e+003,4.503162e+001
1.889991e+003,4.507169e+001
1.891919e+003,4.508306e+001
1.893848e+003,4.507544e+001
1.895776e+003,4.508620e+001
1.897705e+003,4.510531e+001
1.899634e+003,4.510203e+001
1.901562e+003,4.512450e+001
1.903491e+003,4.514804e+001
1.905419e+003,4.516092e+001
1.907348e+003,4.514683e+001
1.909276e+003,4.515658e+001
1.911205e+003,4.516016e+001
1.913133e+003,4.515651e+001
1.915062e+003,4.512112e+001
1.916991e+003,4.509475e+001
1.918919e+003,4.512604e+001
1.920848e+003,4.512651e+001
1.922776e+003,4.514106e+001
1.924705e+003,4.520553e+001
1.926633e+003,4.521187e+001
1.928562e+003,4.519808e+001
1.930490e+003,4.517200e+001
1.932419e+003,4.516434e+001
1.934348e+003,4.515297e+001
1.936276e+003,4.515079e+001
1.938205e+003,4.513735e+001
1.940133e+003,4.511772e+001
1.942062e+003,4.511180e+001
1.943990e+003,4.515472e+001
1.945919e+003,4.515269e+001
1.947848e+003,4.515771e+001
1.949776e+003,4.513992e+001
1.951705e+003,4.512758e+001
1.953633e+003,4.512568e+001
1.955562e+003,4.514531e+001
1.957490e+003,4.513338e+001
1.959419e+003,4.513049e+001
1.961348e+003,4.513533e+001
1.963276e+003,4.514076e+001
1.965205e+003,4.512333e+001
1.967133e+003,4.514032e+001
1.969062e+003,4.515458e+001
1.970990e+003,4.515696e+001
1.972919e+003,4.515518e+001
1.974847e+003,4.516280e+001
1.976776e+003,4.515548e+001
1.978705e+003,4.514687e+001
1.980633e+003,4.513683e+001
1.982562e+003,4.513227e+001
1.984490e+003,4.512093e+001
1.986419e+003,4.511232e+001
1.988347e+003,4.509306e+001
1.990276e+003,4.508010e+001
1.992204e+003,4.507995e+001
1.994133e+003,4.510654e+001
1.996062e+003,4.510043e+001
1.997990e+003,4.509310e+001
1.999919e+003,4.507001e+001
2.001847e+003,4.504913e+001
2.003776e+003,4.501346e+001
2.005704e+003,4.499546e+001
2.007633e+003,4.495426e+001
2.009562e+003,4.492515e+001
2.011490e+003,4.490825e+001
2.013419e+003,4.488538e+001
2.015347e+003,4.485164e+001
2.017276e+003,4.484185e+001
2.019204e+003,4.480894e+001
2.021133e+003,4.477299e+001
2.023062e+003,4.472374e+001
2.024990e+003,4.467410e+001
2.026919e+003,4.462594e+001
2.028847e+003,4.460192e+001
2.030776e+003,4.457639e+001
2.032704e+003,4.456604e+001
2.034633e+003,4.454078e+001
2.036561e+003,4.452131e+001
2.038490e+003,4.449157e+001
2.040419e+003,4.445599e+001
2.042347e+003,4.441206e+001
2.044276e+003,4.437708e+001
2.046204e+003,4.432918e+001
2.048133e+003,4.431575e+001
2.050061e+003,4.430281e+001
2.051990e+003,4.430766e+001
2.053918e+003,4.430889e+001
2.055847e+003,4.430837e+001
2.057776e+003,4.429270e+001
2.059704e+003,4.427332e+001
2.061633e+003,4.424258e+001
2.063561e+003,4.420918e+001
2.065490e+003,4.416696e+001
2.067418e+003,4.415524e+001
2.069347e+003,4.415243e+001
2.071276e+003,4.416410e+001
2.073204e+003,4.417332e+001
2.075133e+003,4.419073e+001
2.077061e+003,4.418587e+001
2.078990e+003,4.417600e+001
2.080918e+003,4.414814e+001
2.082847e+003,4.411760e+001
2.084775e+003,4.408673e+001
