1.241994e+003,2.651490e+001
1.243922e+003,2.644468e+001
1.245851e+003,2.639988e+001
1.247780e+003,2.637558e+001
1.249708e+003,2.637610e+001
1.251637e+003,2.639787e+001
1.253565e+003,2.643112e+001
1.255494e+003,2.650009e+001
1.257422e+003,2.656824e+001
1.259351e+003,2.662643e+001
1.261280e+003,2.670746e+001
1.263208e+003,2.679601e+001
1.265137e+003,2.687904e+001
1.267065e+003,2.697974e+001
1.268994e+003,2.712656e+001
1.270922e+003,2.732948e+001
1.272851e+003,2.758439e+001
1.274779e+003,2.785953e+001
1.276708e+003,2.811987e+001
1.278637e+003,2.834164e+001
1.280565e+003,2.854804e+001
1.282494e+003,2.875494e+001
1.284422e+003,2.895373e+001
1.286351e+003,2.914611e+001
1.288279e+003,2.933737e+001
1.290208e+003,2.952911e+001
1.292136e+003,2.969415e+001
1.294065e+003,2.982667e+001
1.295994e+003,2.989953e+001
1.297922e+003,2.989859e+001
1.299851e+003,2.981186e+001
1.301779e+003,2.965625e+001
1.303708e+003,2.944362e+001
1.305636e+003,2.919036e+001
1.307565e+003,2.890521e+001
1.309494e+003,2.862728e+001
1.311422e+003,2.835272e+001
1.313351e+003,2.810153e+001
1.315279e+003,2.786620e+001
1.317208e+003,2.763295e+001
1.319136e+003,2.745894e+001
1.321065e+003,2.733718e+001
1.322994e+003,2.721499e+001
1.324922e+003,2.711567e+001
1.326851e+003,2.702539e+001
1.328779e+003,2.696633e+001
1.330708e+003,2.694945e+001
1.332636e+003,2.697239e+001
1.334565e+003,2.699406e+001
1.336493e+003,2.704022e+001
1.338422e+003,2.715765e+001
1.340351e+003,2.739631e+001
1.342279e+003,2.759865e+001
1.344208e+003,2.774151e+001
1.346136e+003,2.787583e+001
1.348065e+003,2.798190e+001
1.349993e+003,2.806157e+001
1.351922e+003,2.808030e+001
1.353850e+003,2.803006e+001
1.355779e+003,2.795227e+001
1.357708e+003,2.781707e+001
1.359636e+003,2.760340e+001
1.361565e+003,2.733390e+001
1.363493e+003,2.714342e+001
1.365422e+003,2.697483e+001
1.367350e+003,2.679890e+001
1.369279e+003,2.669252e+001
1.371208e+003,2.658760e+001
1.373136e+003,2.649819e+001
1.375065e+003,2.653744e+001
1.376993e+003,2.655187e+001
1.378922e+003,2.658180e+001
1.380850e+003,2.669501e+001
1.382779e+003,2.685705e+001
1.384708e+003,2.702400e+001
1.386636e+003,2.728830e+001
1.388565e+003,2.773928e+001
1.390493e+003,2.798034e+001
1.392422e+003,2.807979e+001
1.394350e+003,2.816167e+001
1.396279e+003,2.823786e+001
1.398207e+003,2.819132e+001
1.400136e+003,2.818364e+001
1.402065e+003,2.807039e+001
1.403993e+003,2.793686e+001
1.405922e+003,2.786996e+001
1.407850e+003,2.776132e+001
1.409779e+003,2.758657e+001
1.411707e+003,2.738430e+001
1.413636e+003,2.714109e+001
1.415564e+003,2.682993e+001
1.417493e+003,2.650822e+001
1.419422e+003,2.635960e+001
1.421350e+003,2.619437e+001
1.423279e+003,2.605980e+001
1.425207e+003,2.614535e+001
1.427136e+003,2.619826e+001
1.429064e+003,2.634546e+001
1.430993e+003,2.663544e+001
1.432922e+003,2.685748e+001
1.434850e+003,2.697936e+001
1.436779e+003,2.740390e+001
1.438707e+003,2.771211e+001
1.440636e+003,2.779951e+001
1.442564e+003,2.792587e+001
1.444493e+003,2.797600e+001
1.446422e+003,2.794981e+001
1.448350e+003,2.797161e+001
1.450279e+003,2.790001e+001
1.452207e+003,2.773668e+001
1.454136e+003,2.753076e+001
1.456064e+003,2.735220e+001
1.457993e+003,2.756804e+001
1.459921e+003,2.754315e+001
1.461850e+003,2.743887e+001
1.463779e+003,2.741674e+001
1.465707e+003,2.777090e+001
1.467636e+003,2.807634e+001
1.469564e+003,2.837426e+001
1.471493e+003,2.883502e+001
1.473421e+003,2.995290e+001
1.475350e+003,3.062469e+001
1.477278e+003,3.135657e+001
1.479207e+003,3.185045e+001
1.481136e+003,3.241101e+001
1.483064e+003,3.293200e+001
1.484993e+003,3.322451e+001
1.486921e+003,3.340326e+001
1.488850e+003,3.359159e+001
1.490778e+003,3.379915e+001
1.492707e+003,3.369488e+001
1.494635e+003,3.336037e+001
1.496564e+003,3.307971e+001
1.498493e+003,3.276805e+001
1.500421e+003,3.242892e+001
1.502350e+003,3.205589e+001
1.504278e+003,3.166058e+001
1.506207e+003,3.150166e+001
1.508135e+003,3.188576e+001
1.510064e+003,3.186715e+001
1.511993e+003,3.199971e+001
1.513921e+003,3.216356e+001
1.515850e+003,3.243510e+001
1.517778e+003,3.314518e+001
1.519707e+003,3.339577e+001
1.521635e+003,3.427172e+001
1.523564e+003,3.479013e+001
1.525493e+003,3.501315e+001
1.527421e+003,3.537148e+001
1.529350e+003,3.555816e+001
1.531278e+003,3.549810e+001
1.533207e+003,3.563968e+001
1.535135e+003,3.582654e+001
1.537064e+003,3.559013e+001
1.538992e+003,3.537551e+001
1.540921e+003,3.577137e+001
1.542850e+003,3.572470e+001
1.544778e+003,3.574025e+001
1.546707e+003,3.565799e+001
1.548635e+003,3.547049e+001
1.550564e+003,3.539915e+001
1.552492e+003,3.524112e+001
1.554421e+003,3.507191e+001
1.556349e+003,3.485683e+001
1.558278e+003,3.460510e+001
1.560207e+003,3.503384e+001
1.562135e+003,3.464075e+001
1.564064e+003,3.430031e+001
1.565992e+003,3.397146e+001
1.567921e+003,3.360310e+001
1.569849e+003,3.327631e+001
1.571778e+003,3.297829e+001
1.573707e+003,3.248740e+001
1.575635e+003,3.208867e+001
1.577564e+003,3.178149e+001
1.579492e+003,3.136003e+001
1.581421e+003,3.082932e+001
1.583349e+003,3.032129e+001
1.585278e+003,2.974692e+001
1.587207e+003,2.921683e+001
1.589135e+003,2.867198e+001
1.591064e+003,2.826399e+001
1.592992e+003,2.794129e+001
1.594921e+003,2.780674e+001
1.596849e+003,2.772629e+001
1.598778e+003,2.771529e+001
1.600706e+003,2.764743e+001
1.602635e+003,2.760697e+001
1.604564e+003,2.752295e+001
1.606492e+003,2.744518e+001
1.608421e+003,2.739279e+001
1.610349e+003,2.743133e+001
1.612278e+003,2.738623e+001
1.614206e+003,2.726328e+001
1.616135e+003,2.719873e+001
1.618063e+003,2.733118e+001
1.619992e+003,2.717020e+001
1.621921e+003,2.701257e+001
1.623849e+003,2.699074e+001
1.625778e+003,2.691519e+001
1.627706e+003,2.682951e+001
1.629635e+003,2.687926e+001
1.631563e+003,2.678799e+001
1.633492e+003,2.665259e+001
1.635421e+003,2.668657e+001
1.637349e+003,2.697175e+001
1.639278e+003,2.688293e+001
1.641206e+003,2.684785e+001
1.643135e+003,2.674057e+001
1.645063e+003,2.660521e+001
1.646992e+003,2.675264e+001
1.648920e+003,2.697402e+001
1.650849e+003,2.672291e+001
1.652778e+003,2.686634e+001
1.654706e+003,2.755399e+001
1.656635e+003,2.752119e+001
1.658563e+003,2.753834e+001
1.660492e+003,2.758492e+001
1.662420e+003,2.777913e+001
1.664349e+003,2.811609e+001
1.666277e+003,2.815992e+001
1.668206e+003,2.833267e+001
1.670135e+003,2.892328e+001
1.672063e+003,2.931988e+001
1.673992e+003,2.951678e+001
1.675920e+003,3.013718e+001
1.677849e+003,3.037226e+001
1.679777e+003,3.054471e+001
1.681706e+003,3.067934e+001
1.683635e+003,3.103066e+001
1.685563e+003,3.195311e+001
1.687492e+003,3.206726e+001
1.689420e+003,3.243932e+001
1.691349e+003,3.285429e+001
1.693277e+003,3.295000e+001
1.695206e+003,3.314711e+001
1.697135e+003,3.357187e+001
1.699063e+003,3.352443e+001
1.700992e+003,3.401505e+001
1.702920e+003,3.391199e+001
1.704849e+003,3.381461e+001
1.706777e+003,3.396155e+001
1.708706e+003,3.387567e+001
1.710634e+003,3.372838e+001
1.712563e+003,3.345284e+001
1.714492e+003,3.312414e+001
1.716420e+003,3.280567e+001
1.718349e+003,3.264431e+001
1.720277e+003,3.229713e+001
1.722206e+003,3.190571e+001
1.724134e+003,3.161252e+001
1.726063e+003,3.138180e+001
1.727991e+003,3.111866e+001
1.729920e+003,3.092178e+001
1.731849e+003,3.066290e+001
1.733777e+003,3.062277e+001
1.735706e+003,3.066076e+001
1.737634e+003,3.039233e+001
1.739563e+003,3.035949e+001
1.741491e+003,3.044445e+001
1.743420e+003,3.054996e+001
1.745349e+003,3.077038e+001
1.747277e+003,3.096349e+001
1.749206e+003,3.140185e+001
1.751134e+003,3.197059e+001
1.753063e+003,3.245024e+001
1.754991e+003,3.264848e+001
1.756920e+003,3.320112e+001
1.758849e+003,3.368234e+001
1.760777e+003,3.418135e+001
1.762706e+003,3.508486e+001
1.764634e+003,3.567992e+001
1.766563e+003,3.619838e+001
1.768491e+003,3.694523e+001
1.770420e+003,3.736490e+001
1.772348e+003,3.810167e+001
1.774277e+003,3.864355e+001
1.776206e+003,3.887741e+001
1.778134e+003,3.909023e+001
1.780063e+003,3.935580e+001
1.781991e+003,3.970092e+001
1.783920e+003,3.992364e+001
1.785848e+003,4.026421e+001
1.787777e+003,4.043351e+001
1.789705e+003,4.046092e+001
1.791634e+003,4.062635e+001
1.793563e+003,4.091503e+001
1.795491e+003,4.092693e+001
1.797420e+003,4.096481e+001
1.799348e+003,4.104345e+001
1.801277e+003,4.127726e+001
1.803205e+003,4.147750e+001
1.805134e+003,4.161470e+001
1.807063e+003,4.170268e+001
1.808991e+003,4.176762e+001
1.810920e+003,4.186885e+001
1.812848e+003,4.197920e+001
1.814777e+003,4.195630e+001
1.816705e+003,4.200093e+001
1.818634e+003,4.208862e+001
1.820563e+003,4.218943e+001
1.822491e+003,4.222318e+001
1.824420e+003,4.233787e+001
1.826348e+003,4.248736e+001
1.828277e+003,4.241756e+001
1.830205e+003,4.255876e+001
1.832134e+003,4.263031e+001
1.834062e+003,4.254298e+001
1.835991e+003,4.254456e+001
1.837920e+003,4.261334e+001
1.839848e+003,4.268737e+001
1.841777e+003,4.265110e+001
1.843705e+003,4.278782e+001
1.845634e+003,4.297493e+001
1.847562e+003,4.295306e+001
1.849491e+003,4.295018e+001
1.851419e+003,4.291432e+001
1.853348e+003,4.288850e+001
1.855277e+003,4.290200e+001
1.857205e+003,4.292939e+001
1.859134e+003,4.299685e+001
1.861062e+003,4.307228e+001
1.862991e+003,4.313269e+001
1.864919e+003,4.309336e+001
1.866848e+003,4.300291e+001
1.868776e+003,4.307088e+001
1.870705e+003,4.316373e+001
1.872634e+003,4.309389e+001
1.874562e+003,4.309197e+001
1.876491e+003,4.313465e+001
1.878419e+003,4.320996e+001
1.880348e+003,4.327322e+001
1.882276e+003,4.330991e+001
1.884205e+003,4.330626e+001
1.886134e+003,4.328788e+001
1.888062e+003,4.319378e+001
1.889991e+003,4.321548e+001
1.891919e+003,4.319362e+001
1.893848e+003,4.316496e+001
1.895776e+003,4.324856e+001
1.897705e+003,4.332204e+001
1.899634e+003,4.334999e+001
1.901562e+003,4.337574e+001
1.903491e+003,4.336273e+001
1.905419e+003,4.331628e+001
1.907348e+003,4.322771e+001
1.909276e+003,4.319477e+001
1.911205e+003,4.320250e+001
1.913133e+003,4.320730e+001
1.915062e+003,4.319980e+001
1.916991e+003,4.322482e+001
1.918919e+003,4.337010e+001
1.920848e+003,4.334066e+001
1.922776e+003,4.331048e+001
1.924705e+003,4.331492e+001
1.926633e+003,4.321612e+001
1.928562e+003,4.314968e+001
1.930490e+003,4.312452e+001
1.932419e+003,4.314689e+001
1.934348e+003,4.318574e+001
1.936276e+003,4.323698e+001
1.938205e+003,4.325771e+001
1.940133e+003,4.321125e+001
1.942062e+003,4.317068e+001
1.943990e+003,4.316483e+001
1.945919e+003,4.306824e+001
1.947848e+003,4.302901e+001
1.949776e+003,4.300735e+001
1.951705e+003,4.303515e+001
1.953633e+003,4.306234e+001
1.955562e+003,4.313710e+001
1.957490e+003,4.317643e+001
1.959419e+003,4.316954e+001
1.961348e+003,4.311486e+001
1.963276e+003,4.304886e+001
1.965205e+003,4.294452e+001
1.967133e+003,4.293080e+001
1.969062e+003,4.295649e+001
1.970990e+003,4.298583e+001
1.972919e+003,4.303808e+001
1.974847e+003,4.309352e+001
1.976776e+003,4.310963e+001
1.978705e+003,4.309514e+001
1.980633e+003,4.304271e+001
1.982562e+003,4.297062e+001
1.984490e+003,4.288693e+001
1.986419e+003,4.284181e+001
1.988347e+003,4.284327e+001
1.990276e+003,4.285529e+001
1.992204e+003,4.293157e+001
1.994133e+003,4.301159e+001
1.996062e+003,4.299520e+001
1.997990e+003,4.296090e+001
1.999919e+003,4.288744e+001
2.001847e+003,4.281021e+001
2.003776e+003,4.272721e+001
2.005704e+003,4.268267e+001
2.007633e+003,4.267254e+001
2.009562e+003,4.271194e+001
2.011490e+003,4.274965e+001
2.013419e+003,4.277774e+001
2.015347e+003,4.273770e+001
2.017276e+003,4.268789e+001
2.019204e+003,4.261151e+001
2.021133e+003,4.252330e+001
2.023062e+003,4.243784e+001
2.024990e+003,4.239081e+001
2.026919e+003,4.238006e+001
2.028847e+003,4.241519e+001
2.030776e+003,4.244620e+001
2.032704e+003,4.246718e+001
2.034633e+003,4.244281e+001
2.036561e+003,4.238603e+001
2.038490e+003,4.229319e+001
2.040419e+003,4.219847e+001
2.042347e+003,4.214188e+001
2.044276e+003,4.211983e+001
2.046204e+003,4.212183e+001
2.048133e+003,4.217327e+001
2.050061e+003,4.221008e+001
2.051990e+003,4.222643e+001
2.053918e+003,4.220030e+001
2.055847e+003,4.214878e+001
2.057776e+003,4.207342e+001
2.059704e+003,4.201528e+001
2.061633e+003,4.196920e+001
2.063561e+003,4.196035e+001
2.065490e+003,4.200317e+001
2.067418e+003,4.205439e+001
2.069347e+003,4.207500e+001
2.071276e+003,4.208767e+001
2.073204e+003,4.206219e+001
2.075133e+003,4.201986e+001
2.077061e+003,4.195435e+001
2.078990e+003,4.190899e+001
2.080918e+003,4.187259e+001
2.082847e+003,4.187150e+001
2.084775e+003,4.189566e+001
