5.862828e+002,2.537975e+001
5.882114e+002,2.541747e+001
5.901400e+002,2.539628e+001
5.920685e+002,2.536810e+001
5.939971e+002,2.530948e+001
5.959257e+002,2.525217e+001
5.978542e+002,2.522890e+001
5.997828e+002,2.527391e+001
6.017114e+002,2.536686e+001
6.036399e+002,2.535556e+001
6.055685e+002,2.534522e+001
6.074970e+002,2.533265e+001
6.094256e+002,2.529598e+001
6.113541e+002,2.534386e+001
6.132827e+002,2.539403e+001
6.152113e+002,2.543517e+001
6.171398e+002,2.547390e+001
6.190684e+002,2.555943e+001
6.209969e+002,2.567546e+001
6.229255e+002,2.571961e+001
6.248541e+002,2.584937e+001
6.267827e+002,2.604911e+001
6.287112e+002,2.618938e+001
6.306398e+002,2.629088e+001
6.325684e+002,2.631438e+001
6.344969e+002,2.637052e+001
6.364255e+002,2.641606e+001
6.383540e+002,2.647282e+001
6.402826e+002,2.653503e+001
6.422111e+002,2.658796e+001
6.441397e+002,2.666754e+001
6.460682e+002,2.672680e+001
6.479968e+002,2.675074e+001
6.499254e+002,2.681423e+001
6.518539e+002,2.689021e+001
6.537825e+002,2.692334e+001
6.557111e+002,2.690477e+001
6.576396e+002,2.690987e+001
6.595682e+002,2.687117e+001
6.614968e+002,2.682439e+001
6.634254e+002,2.683508e+001
6.653539e+002,2.683105e+001
6.672825e+002,2.675952e+001
6.692110e+002,2.684641e+001
6.711396e+002,2.693456e+001
6.730681e+002,2.706943e+001
6.749967e+002,2.721318e+001
6.769252e+002,2.739080e+001
6.788538e+002,2.760131e+001
6.807824e+002,2.784567e+001
6.827109e+002,2.805123e+001
6.846395e+002,2.816682e+001
6.865681e+002,2.823892e+001
6.884966e+002,2.834673e+001
6.904252e+002,2.846503e+001
6.923538e+002,2.856461e+001
6.942823e+002,2.860850e+001
6.962109e+002,2.863556e+001
6.981395e+002,2.866501e+001
7.000680e+002,2.872784e+001
7.019966e+002,2.874512e+001
7.039251e+002,2.876161e+001
7.058537e+002,2.877642e+001
7.077822e+002,2.884982e+001
7.097108e+002,2.890989e+001
7.116393e+002,2.898004e+001
7.135679e+002,2.908944e+001
7.154965e+002,2.920162e+001
7.174250e+002,2.929545e+001
7.193536e+002,2.943220e+001
7.212822e+002,2.961691e+001
7.232108e+002,2.984042e+001
7.251393e+002,3.003243e+001
7.270679e+002,3.023341e+001
7.289965e+002,3.044750e+001
7.309250e+002,3.063367e+001
7.328536e+002,3.078649e+001
7.347821e+002,3.095836e+001
7.367107e+002,3.108556e+001
7.386392e+002,3.118120e+001
7.405678e+002,3.127109e+001
7.424963e+002,3.134438e+001
7.444249e+002,3.140262e+001
7.463535e+002,3.147098e+001
7.482820e+002,3.152070e+001
7.502106e+002,3.155678e+001
7.521392e+002,3.152958e+001
7.540677e+002,3.151228e+001
7.559963e+002,3.147738e+001
7.579249e+002,3.142818e+001
7.598534e+002,3.142521e+001
7.617820e+002,3.143867e+001
7.637106e+002,3.142620e+001
7.656391e+002,3.146607e+001
7.675677e+002,3.151945e+001
7.694962e+002,3.160833e+001
7.714248e+002,3.168528e+001
7.733533e+002,3.182152e+001
7.752819e+002,3.194777e+001
7.772104e+002,3.206296e+001
7.791390e+002,3.217564e+001
7.810676e+002,3.232484e+001
7.829962e+002,3.252019e+001
7.849247e+002,3.281971e+001
7.868533e+002,3.312157e+001
7.887819e+002,3.338977e+001
7.907104e+002,3.357450e+001
7.926390e+002,3.370245e+001
7.945676e+002,3.376644e+001
7.964961e+002,3.388487e+001
7.984247e+002,3.403164e+001
8.003532e+002,3.417629e+001
8.022818e+002,3.424603e+001
8.042103e+002,3.430791e+001
8.061389e+002,3.431686e+001
8.080674e+002,3.435482e+001
8.099960e+002,3.441502e+001
8.119246e+002,3.450239e+001
8.138531e+002,3.451223e+001
8.157817e+002,3.454363e+001
8.177103e+002,3.459788e+001
8.196389e+002,3.464860e+001
8.215674e+002,3.464973e+001
8.234960e+002,3.462759e+001
8.254245e+002,3.454837e+001
8.273531e+002,3.443473e+001
8.292817e+002,3.435972e+001
8.312102e+002,3.429201e+001
8.331388e+002,3.422359e+001
8.350673e+002,3.426502e+001
8.369959e+002,3.433290e+001
8.389244e+002,3.443493e+001
8.408530e+002,3.453035e+001
8.427816e+002,3.456796e+001
8.447101e+002,3.455576e+001
8.466387e+002,3.457035e+001
8.485673e+002,3.458256e+001
8.504958e+002,3.458874e+001
8.524244e+002,3.453234e+001
8.543530e+002,3.447577e+001
8.562815e+002,3.441406e+001
8.582101e+002,3.435345e+001
8.601387e+002,3.431106e+001
8.620672e+002,3.428165e+001
8.639958e+002,3.426424e+001
8.659243e+002,3.432096e+001
8.678529e+002,3.430806e+001
8.697814e+002,3.429343e+001
8.717100e+002,3.431906e+001
8.736385e+002,3.440326e+001
8.755671e+002,3.449786e+001
8.774957e+002,3.456365e+001
8.794243e+002,3.455965e+001
8.813528e+002,3.449391e+001
8.832814e+002,3.432840e+001
8.852100e+002,3.409982e+001
8.871385e+002,3.387766e+001
8.890671e+002,3.366080e+001
8.909956e+002,3.339644e+001
8.929242e+002,3.310933e+001
8.948528e+002,3.281945e+001
8.967813e+002,3.260432e+001
8.987099e+002,3.252427e+001
9.006384e+002,3.255786e+001
9.025670e+002,3.260220e+001
9.044955e+002,3.266188e+001
9.064241e+002,3.263398e+001
9.083527e+002,3.249044e+001
9.102813e+002,3.224777e+001
9.122098e+002,3.201289e+001
9.141384e+002,3.177636e+001
9.160670e+002,3.155388e+001
9.179955e+002,3.131320e+001
9.199241e+002,3.106101e+001
9.218526e+002,3.082861e+001
9.237812e+002,3.063556e+001
9.257097e+002,3.049695e+001
9.276383e+002,3.045618e+001
9.295669e+002,3.043336e+001
9.314954e+002,3.042306e+001
9.334240e+002,3.040536e+001
9.353525e+002,3.034939e+001
9.372811e+002,3.025699e+001
9.392097e+002,3.014818e+001
9.411382e+002,3.002428e+001
9.430668e+002,2.990244e+001
9.449954e+002,2.973057e+001
9.469240e+002,2.950175e+001
9.488525e+002,2.918706e+001
9.507811e+002,2.881623e+001
9.527096e+002,2.841739e+001
9.546382e+002,2.800554e+001
9.565667e+002,2.761144e+001
9.584953e+002,2.724035e+001
9.604239e+002,2.686583e+001
9.623524e+002,2.644748e+001
9.642810e+002,2.598794e+001
9.662095e+002,2.551930e+001
9.681381e+002,2.504739e+001
9.700667e+002,2.456803e+001
9.719952e+002,2.404418e+001
9.739238e+002,2.344967e+001
9.758524e+002,2.278722e+001
9.777809e+002,2.211072e+001
9.797095e+002,2.140160e+001
9.816381e+002,2.067774e+001
9.835666e+002,2.000810e+001
9.854952e+002,1.943847e+001
9.874237e+002,1.896485e+001
9.893523e+002,1.857994e+001
9.912808e+002,1.825386e+001
9.932094e+002,1.796611e+001
9.951380e+002,1.772965e+001
9.970665e+002,1.753770e+001
9.989951e+002,1.739703e+001
1.000924e+003,1.726266e+001
1.002852e+003,1.714396e+001
1.004781e+003,1.701743e+001
1.006709e+003,1.684900e+001
1.008638e+003,1.664915e+001
1.010566e+003,1.645051e+001
1.012495e+003,1.624984e+001
1.014424e+003,1.607706e+001
1.016352e+003,1.592668e+001
1.018281e+003,1.579875e+001
1.020209e+003,1.569625e+001
1.022138e+003,1.562236e+001
1.024066e+003,1.556816e+001
1.025995e+003,1.554591e+001
1.027924e+003,1.553592e+001
1.029852e+003,1.555013e+001
1.031781e+003,1.556336e+001
1.033709e+003,1.558125e+001
1.035638e+003,1.559158e+001
1.037566e+003,1.560744e+001
1.039495e+003,1.565682e+001
1.041423e+003,1.569641e+001
1.043352e+003,1.567291e+001
1.045281e+003,1.563701e+001
1.047209e+003,1.557941e+001
1.049138e+003,1.553021e+001
1.051066e+003,1.553519e+001
1.052995e+003,1.561684e+001
1.054923e+003,1.575820e+001
1.056852e+003,1.594863e+001
1.058781e+003,1.614991e+001
1.060709e+003,1.637671e+001
1.062638e+003,1.663321e+001
1.064566e+003,1.691640e+001
1.066495e+003,1.717996e+001
1.068423e+003,1.735077e+001
1.070352e+003,1.737448e+001
1.072280e+003,1.729075e+001
1.074209e+003,1.715791e+001
1.076138e+003,1.706225e+001
1.078066e+003,1.705716e+001
1.079995e+003,1.717267e+001
1.081923e+003,1.735650e+001
1.083852e+003,1.758139e+001
1.085780e+003,1.782816e+001
1.087709e+003,1.807177e+001
1.089637e+003,1.830656e+001
1.091566e+003,1.853641e+001
1.093495e+003,1.874242e+001
1.095423e+003,1.889186e+001
1.097352e+003,1.894116e+001
1.099280e+003,1.892212e+001
1.101209e+003,1.886085e+001
1.103137e+003,1.877957e+001
1.105066e+003,1.871275e+001
1.106995e+003,1.870335e+001
1.108923e+003,1.872115e+001
1.110852e+003,1.878463e+001
1.112780e+003,1.890502e+001
1.114709e+003,1.905049e+001
1.116637e+003,1.919880e+001
1.118566e+003,1.932114e+001
1.120495e+003,1.941870e+001
1.122423e+003,1.951066e+001
1.124352e+003,1.958166e+001
1.126280e+003,1.966792e+001
1.128209e+003,1.980542e+001
1.130137e+003,2.000784e+001
1.132066e+003,2.024963e+001
1.133994e+003,2.048865e+001
1.135923e+003,2.070894e+001
1.137852e+003,2.089342e+001
1.139780e+003,2.098366e+001
1.141709e+003,2.098278e+001
1.143637e+003,2.093312e+001
1.145566e+003,2.085553e+001
1.147494e+003,2.077060e+001
1.149423e+003,2.070177e+001
1.151351e+003,2.061788e+001
1.153280e+003,2.053457e+001
1.155209e+003,2.047424e+001
1.157137e+003,2.043334e+001
1.159066e+003,2.043493e+001
1.160994e+003,2.051799e+001
1.162923e+003,2.072268e+001
1.164851e+003,2.106154e+001
1.166780e+003,2.151567e+001
1.168708e+003,2.206609e+001
1.170637e+003,2.270887e+001
1.172566e+003,2.339612e+001
1.174494e+003,2.410256e+001
1.176423e+003,2.480490e+001
1.178351e+003,2.547452e+001
1.180280e+003,2.608156e+001
1.182208e+003,2.663022e+001
1.184137e+003,2.711740e+001
1.186066e+003,2.752664e+001
1.187994e+003,2.786907e+001
1.189923e+003,2.816877e+001
1.191851e+003,2.839727e+001
1.193780e+003,2.854729e+001
1.195708e+003,2.858655e+001
1.197637e+003,2.853617e+001
1.199566e+003,2.842299e+001
1.201494e+003,2.828545e+001
1.203423e+003,2.813676e+001
1.205351e+003,2.801087e+001
1.207280e+003,2.787469e+001
1.209208e+003,2.771767e+001
1.211137e+003,2.752274e+001
1.213065e+003,2.729439e+001
1.214994e+003,2.706054e+001
1.216923e+003,2.685832e+001
1.218851e+003,2.666349e+001
1.220780e+003,2.645973e+001
1.222708e+003,2.621435e+001
1.224637e+003,2.594776e+001
1.226565e+003,2.568909e+001
1.228494e+003,2.545963e+001
1.230422e+003,2.528558e+001
1.232351e+003,2.515021e+001
1.234280e+003,2.504028e+001
1.236208e+003,2.493955e+001
1.238137e+003,2.482035e+001
1.240065e+003,2.470651e+001
1.241994e+003,2.461553e+001
1.243922e+003,2.458828e+001
1.245851e+003,2.460716e+001
1.247780e+003,2.463812e+001
1.249708e+003,2.467111e+001
1.251637e+003,2.469827e+001
1.253565e+003,2.469625e+001
1.255494e+003,2.468964e+001
1.257422e+003,2.470792e+001
1.259351e+003,2.477267e+001
1.261280e+003,2.486388e+001
1.263208e+003,2.494532e+001
1.265137e+003,2.502206e+001
1.267065e+003,2.511833e+001
1.268994e+003,2.524693e+001
1.270922e+003,2.542898e+001
1.272851e+003,2.566473e+001
1.274779e+003,2.589901e+001
1.276708e+003,2.610478e+001
1.278637e+003,2.628063e+001
1.280565e+003,2.642750e+001
1.282494e+003,2.660206e+001
1.284422e+003,2.682286e+001
1.286351e+003,2.707010e+001
1.288279e+003,2.732427e+001
1.290208e+003,2.751345e+001
1.292136e+003,2.761766e+001
1.294065e+003,2.767741e+001
1.295994e+003,2.767856e+001
1.297922e+003,2.764466e+001
1.299851e+003,2.758499e+001
1.301779e+003,2.748419e+001
1.303708e+003,2.731747e+001
1.305636e+003,2.707726e+001
1.307565e+003,2.678378e+001
1.309494e+003,2.648999e+001
1.311422e+003,2.620050e+001
1.313351e+003,2.594660e+001
1.315279e+003,2.568901e+001
1.317208e+003,2.545098e+001
1.319136e+003,2.529177e+001
1.321065e+003,2.518682e+001
1.322994e+003,2.510354e+001
1.324922e+003,2.505972e+001
1.326851e+003,2.504066e+001
1.328779e+003,2.504010e+001
1.330708e+003,2.503285e+001
1.332636e+003,2.503586e+001
1.334565e+003,2.504817e+001
1.336493e+003,2.510480e+001
1.338422e+003,2.524284e+001
1.340351e+003,2.551658e+001
1.342279e+003,2.572924e+001
1.344208e+003,2.588938e+001
1.346136e+003,2.601993e+001
1.348065e+003,2.609022e+001
1.349993e+003,2.612556e+001
1.351922e+003,2.612790e+001
1.353850e+003,2.608019e+001
1.355779e+003,2.601101e+001
1.357708e+003,2.588404e+001
1.359636e+003,2.569118e+001
1.361565e+003,2.548279e+001
1.363493e+003,2.535442e+001
1.365422e+003,2.517889e+001
1.367350e+003,2.499962e+001
1.369279e+003,2.489242e+001
1.371208e+003,2.476101e+001
1.373136e+003,2.465187e+001
1.375065e+003,2.467291e+001
1.376993e+003,2.467373e+001
1.378922e+003,2.473605e+001
1.380850e+003,2.487134e+001
1.382779e+003,2.504365e+001
1.384708e+003,2.519520e+001
1.386636e+003,2.543684e+001
1.388565e+003,2.577506e+001
1.390493e+003,2.591226e+001
1.392422e+003,2.595029e+001
1.394350e+003,2.604716e+001
1.396279e+003,2.615528e+001
1.398207e+003,2.616333e+001
1.400136e+003,2.621238e+001
1.402065e+003,2.607984e+001
1.403993e+003,2.595393e+001
1.405922e+003,2.589590e+001
1.407850e+003,2.574840e+001
1.409779e+003,2.556747e+001
1.411707e+003,2.540192e+001
1.413636e+003,2.517724e+001
1.415564e+003,2.488287e+001
1.417493e+003,2.461352e+001
1.419422e+003,2.454720e+001
1.421350e+003,2.442050e+001
1.423279e+003,2.430737e+001
1.425207e+003,2.437214e+001
1.427136e+003,2.436835e+001
1.429064e+003,2.447721e+001
1.430993e+003,2.469351e+001
1.432922e+003,2.485539e+001
1.434850e+003,2.494335e+001
1.436779e+003,2.540577e+001
1.438707e+003,2.571987e+001
1.440636e+003,2.580538e+001
1.442564e+003,2.590981e+001
1.444493e+003,2.590894e+001
1.446422e+003,2.582380e+001
1.448350e+003,2.582178e+001
1.450279e+003,2.573984e+001
1.452207e+003,2.561025e+001
1.454136e+003,2.543051e+001
1.456064e+003,2.530755e+001
1.457993e+003,2.559460e+001
1.459921e+003,2.555453e+001
1.461850e+003,2.541794e+001
1.463779e+003,2.540331e+001
1.465707e+003,2.572933e+001
1.467636e+003,2.595280e+001
1.469564e+003,2.616400e+001
1.471493e+003,2.657993e+001
1.473421e+003,2.760926e+001
1.475350e+003,2.824382e+001
1.477278e+003,2.894431e+001
1.479207e+003,2.938705e+001
1.481136e+003,2.988557e+001
1.483064e+003,3.032240e+001
1.484993e+003,3.053816e+001
1.486921e+003,3.069704e+001
1.488850e+003,3.090845e+001
1.490778e+003,3.119551e+001
1.492707e+003,3.108931e+001
1.494635e+003,3.075797e+001
1.496564e+003,3.053281e+001
1.498493e+003,3.025800e+001
1.500421e+003,2.991282e+001
1.502350e+003,2.949646e+001
1.504278e+003,2.904008e+001
1.506207e+003,2.895366e+001
1.508135e+003,2.947313e+001
1.510064e+003,2.943594e+001
1.511993e+003,2.956029e+001
1.513921e+003,2.970647e+001
1.515850e+003,2.996004e+001
1.517778e+003,3.061526e+001
1.519707e+003,3.078712e+001
1.521635e+003,3.162759e+001
1.523564e+003,3.211214e+001
1.525493e+003,3.231160e+001
1.527421e+003,3.265121e+001
1.529350e+003,3.280157e+001
1.531278e+003,3.270448e+001
1.533207e+003,3.288455e+001
1.535135e+003,3.307154e+001
1.537064e+003,3.277274e+001
1.538992e+003,3.262984e+001
1.540921e+003,3.303859e+001
1.542850e+003,3.292196e+001
1.544778e+003,3.293201e+001
1.546707e+003,3.282729e+001
1.548635e+003,3.262186e+001
1.550564e+003,3.259013e+001
1.552492e+003,3.238029e+001
1.554421e+003,3.215678e+001
1.556349e+003,3.183975e+001
1.558278e+003,3.166191e+001
1.560207e+003,3.213585e+001
1.562135e+003,3.162191e+001
1.564064e+003,3.127491e+001
1.565992e+003,3.097413e+001
1.567921e+003,3.060164e+001
1.569849e+003,3.037693e+001
1.571778e+003,3.006512e+001
1.573707e+003,2.955112e+001
1.575635e+003,2.923185e+001
1.577564e+003,2.897614e+001
1.579492e+003,2.851959e+001
1.581421e+003,2.801915e+001
1.583349e+003,2.757263e+001
1.585278e+003,2.710727e+001
1.587207e+003,2.666302e+001
1.589135e+003,2.619120e+001
1.591064e+003,2.583224e+001
1.592992e+003,2.550775e+001
1.594921e+003,2.534560e+001
1.596849e+003,2.524891e+001
1.598778e+003,2.520279e+001
1.600706e+003,2.515993e+001
1.602635e+003,2.517060e+001
1.604564e+003,2.512952e+001
1.606492e+003,2.508099e+001
1.608421e+003,2.504443e+001
1.610349e+003,2.504492e+001
1.612278e+003,2.496899e+001
1.614206e+003,2.480933e+001
1.616135e+003,2.479637e+001
1.618063e+003,2.494893e+001
1.619992e+003,2.475268e+001
1.621921e+003,2.462398e+001
1.623849e+003,2.470447e+001
1.625778e+003,2.465962e+001
1.627706e+003,2.460039e+001
1.629635e+003,2.464498e+001
1.631563e+003,2.452344e+001
1.633492e+003,2.436640e+001
1.635421e+003,2.446028e+001
1.637349e+003,2.473611e+001
1.639278e+003,2.461935e+001
1.641206e+003,2.459756e+001
1.643135e+003,2.451742e+001
1.645063e+003,2.444122e+001
1.646992e+003,2.468781e+001
1.648920e+003,2.482988e+001
1.650849e+003,2.450954e+001
1.652778e+003,2.469130e+001
1.654706e+003,2.526860e+001
1.656635e+003,2.514480e+001
1.658563e+003,2.513631e+001
1.660492e+003,2.518561e+001
1.662420e+003,2.540748e+001
1.664349e+003,2.574989e+001
1.666277e+003,2.575801e+001
1.668206e+003,2.589464e+001
1.670135e+003,2.638800e+001
1.672063e+003,2.665474e+001
1.673992e+003,2.677654e+001
1.675920e+003,2.736288e+001
1.677849e+003,2.753854e+001
1.679777e+003,2.772613e+001
1.681706e+003,2.784159e+001
1.683635e+003,2.828595e+001
1.685563e+003,2.923853e+001
1.687492e+003,2.926768e+001
1.689420e+003,2.957545e+001
1.691349e+003,2.992318e+001
1.693277e+003,2.996765e+001
1.695206e+003,3.024986e+001
1.697135e+003,3.077292e+001
1.699063e+003,3.075271e+001
1.700992e+003,3.150334e+001
1.702920e+003,3.138107e+001
1.704849e+003,3.130905e+001
1.706777e+003,3.146037e+001
1.708706e+003,3.131581e+001
1.710634e+003,3.113079e+001
1.712563e+003,3.084870e+001
1.714492e+003,3.056287e+001
1.716420e+003,3.032708e+001
1.718349e+003,3.029885e+001
1.720277e+003,2.996419e+001
1.722206e+003,2.959689e+001
1.724134e+003,2.934445e+001
1.726063e+003,2.907433e+001
1.727991e+003,2.874412e+001
1.729920e+003,2.848591e+001
1.731849e+003,2.817664e+001
1.733777e+003,2.819243e+001
1.735706e+003,2.828311e+001
1.737634e+003,2.798839e+001
1.739563e+003,2.804050e+001
1.741491e+003,2.813567e+001
1.743420e+003,2.817410e+001
1.745349e+003,2.828929e+001
1.747277e+003,2.840790e+001
1.749206e+003,2.876180e+001
1.751134e+003,2.930042e+001
1.753063e+003,2.974120e+001
1.754991e+003,2.992508e+001
1.756920e+003,3.054510e+001
1.758849e+003,3.102967e+001
1.760777e+003,3.153588e+001
1.762706e+003,3.247954e+001
1.764634e+003,3.305333e+001
1.766563e+003,3.355340e+001
1.768491e+003,3.431130e+001
1.770420e+003,3.476467e+001
1.772348e+003,3.562036e+001
1.774277e+003,3.623819e+001
1.776206e+003,3.654444e+001
1.778134e+003,3.682072e+001
1.780063e+003,3.717252e+001
1.781991e+003,3.754995e+001
1.783920e+003,3.774865e+001
1.785848e+003,3.806254e+001
1.787777e+003,3.817825e+001
1.789705e+003,3.820713e+001
1.791634e+003,3.848274e+001
1.793563e+003,3.890724e+001
1.795491e+003,3.896753e+001
1.797420e+003,3.904712e+001
1.799348e+003,3.914767e+001
1.801277e+003,3.938798e+001
1.803205e+003,3.952668e+001
1.805134e+003,3.960455e+001
1.807063e+003,3.967275e+001
1.808991e+003,3.978579e+001
1.810920e+003,3.995780e+001
1.812848e+003,4.013827e+001
1.814777e+003,4.016152e+001
1.816705e+003,4.024841e+001
1.818634e+003,4.032323e+001
1.820563e+003,4.039859e+001
1.822491e+003,4.040790e+001
1.824420e+003,4.054212e+001
1.826348e+003,4.068996e+001
1.828277e+003,4.061567e+001
1.830205e+003,4.083792e+001
1.832134e+003,4.093668e+001
1.834062e+003,4.089015e+001
1.835991e+003,4.096738e+001
1.837920e+003,4.107869e+001
1.839848e+003,4.113957e+001
1.841777e+003,4.102666e+001
1.843705e+003,4.114515e+001
1.845634e+003,4.132292e+001
1.847562e+003,4.130875e+001
1.849491e+003,4.138864e+001
1.851419e+003,4.144249e+001
1.853348e+003,4.150041e+001
1.855277e+003,4.152239e+001
1.857205e+003,4.150904e+001
1.859134e+003,4.152229e+001
1.861062e+003,4.155825e+001
1.862991e+003,4.161378e+001
1.864919e+003,4.160969e+001
1.866848e+003,4.160172e+001
1.868776e+003,4.177542e+001
1.870705e+003,4.188380e+001
1.872634e+003,4.179024e+001
1.874562e+003,4.178749e+001
1.876491e+003,4.183146e+001
1.878419e+003,4.190281e+001
1.880348e+003,4.193835e+001
1.882276e+003,4.194702e+001
1.884205e+003,4.193085e+001
1.886134e+003,4.191709e+001
1.888062e+003,4.187989e+001
1.889991e+003,4.203406e+001
1.891919e+003,4.205547e+001
1.893848e+003,4.203307e+001
1.895776e+003,4.207805e+001
1.897705e+003,4.205542e+001
1.899634e+003,4.201789e+001
1.901562e+003,4.202898e+001
1.903491e+003,4.205628e+001
1.905419e+003,4.209253e+001
1.907348e+003,4.208710e+001
1.909276e+003,4.210697e+001
1.911205e+003,4.209796e+001
1.913133e+003,4.205361e+001
1.915062e+003,4.198882e+001
1.916991e+003,4.200834e+001
1.918919e+003,4.217326e+001
1.920848e+003,4.211916e+001
1.922776e+003,4.213658e+001
1.924705e+003,4.215921e+001
1.926633e+003,4.207787e+001
1.928562e+003,4.207980e+001
1.930490e+003,4.210415e+001
1.932419e+003,4.213649e+001
1.934348e+003,4.215001e+001
1.936276e+003,4.213535e+001
1.938205e+003,4.208313e+001
1.940133e+003,4.198848e+001
1.942062e+003,4.200324e+001
1.943990e+003,4.210961e+001
1.945919e+003,4.210691e+001
1.947848e+003,4.213370e+001
1.949776e+003,4.210317e+001
1.951705e+003,4.206741e+001
1.953633e+003,4.200489e+001
1.955562e+003,4.201062e+001
1.957490e+003,4.203252e+001
1.959419e+003,4.208850e+001
1.961348e+003,4.211556e+001
1.963276e+003,4.211074e+001
1.965205e+003,4.204271e+001
1.967133e+003,4.204589e+001
1.969062e+003,4.204001e+001
1.970990e+003,4.203913e+001
1.972919e+003,4.208097e+001
1.974847e+003,4.212599e+001
1.976776e+003,4.212918e+001
1.978705e+003,4.208923e+001
1.980633e+003,4.203265e+001
1.982562e+003,4.200492e+001
1.984490e+003,4.201929e+001
1.986419e+003,4.206501e+001
1.988347e+003,4.208724e+001
1.990276e+003,4.205238e+001
1.992204e+003,4.205244e+001
1.994133e+003,4.202829e+001
1.996062e+003,4.195380e+001
1.997990e+003,4.196294e+001
1.999919e+003,4.199605e+001
2.001847e+003,4.202798e+001
2.003776e+003,4.199833e+001
2.005704e+003,4.195087e+001
2.007633e+003,4.187854e+001
2.009562e+003,4.184620e+001
2.011490e+003,4.182846e+001
2.013419e+003,4.184272e+001
2.015347e+003,4.183618e+001
2.017276e+003,4.185165e+001
2.019204e+003,4.179938e+001
2.021133e+003,4.171897e+001
2.023062e+003,4.164852e+001
2.024990e+003,4.163145e+001
2.026919e+003,4.164236e+001
2.028847e+003,4.166757e+001
2.030776e+003,4.164868e+001
2.032704e+003,4.158898e+001
2.034633e+003,4.150857e+001
2.036561e+003,4.146256e+001
2.038490e+003,4.143441e+001
2.040419e+003,4.145579e+001
2.042347e+003,4.149065e+001
2.044276e+003,4.148297e+001
2.046204e+003,4.141864e+001
2.048133e+003,4.135878e+001
2.050061e+003,4.132003e+001
2.051990e+003,4.131835e+001
2.053918e+003,4.133145e+001
2.055847e+003,4.136103e+001
2.057776e+003,4.135192e+001
2.059704e+003,4.132458e+001
2.061633e+003,4.127155e+001
2.063561e+003,4.123533e+001
2.065490e+003,4.124923e+001
2.067418e+003,4.128443e+001
2.069347e+003,4.128575e+001
2.071276e+003,4.128048e+001
2.073204e+003,4.125027e+001
2.075133e+003,4.122098e+001
2.077061e+003,4.118362e+001
2.078990e+003,4.118748e+001
2.080918e+003,4.118935e+001
2.082847e+003,4.119801e+001
2.084775e+003,4.119146e+001
