8.042103e+002,1.792352e+001
8.061389e+002,1.797207e+001
8.080674e+002,1.803623e+001
8.099960e+002,1.809294e+001
8.119246e+002,1.815146e+001
8.138531e+002,1.818999e+001
8.157817e+002,1.824699e+001
8.177103e+002,1.829323e+001
8.196389e+002,1.830830e+001
8.215674e+002,1.828316e+001
8.234960e+002,1.825616e+001
8.254245e+002,1.821048e+001
8.273531e+002,1.816572e+001
8.292817e+002,1.806249e+001
8.312102e+002,1.798133e+001
8.331388e+002,1.791656e+001
8.350673e+002,1.788133e+001
8.369959e+002,1.784550e+001
8.389244e+002,1.782195e+001
8.408530e+002,1.780444e+001
8.427816e+002,1.777698e+001
8.447101e+002,1.771088e+001
8.466387e+002,1.766955e+001
8.485673e+002,1.761375e+001
8.504958e+002,1.752365e+001
8.524244e+002,1.740679e+001
8.543530e+002,1.728789e+001
8.562815e+002,1.716139e+001
8.582101e+002,1.704708e+001
8.601387e+002,1.693927e+001
8.620672e+002,1.690814e+001
8.639958e+002,1.699748e+001
8.659243e+002,1.717001e+001
8.678529e+002,1.735018e+001
8.697814e+002,1.755111e+001
8.717100e+002,1.776624e+001
8.736385e+002,1.804033e+001
8.755671e+002,1.821360e+001
8.774957e+002,1.831989e+001
8.794243e+002,1.840344e+001
8.813528e+002,1.845396e+001
8.832814e+002,1.841276e+001
8.852100e+002,1.830141e+001
8.871385e+002,1.812724e+001
8.890671e+002,1.794565e+001
8.909956e+002,1.772927e+001
8.929242e+002,1.749607e+001
8.948528e+002,1.727311e+001
8.967813e+002,1.710439e+001
8.987099e+002,1.698813e+001
9.006384e+002,1.690806e+001
9.025670e+002,1.684205e+001
9.044955e+002,1.679373e+001
9.064241e+002,1.669547e+001
9.083527e+002,1.654494e+001
9.102813e+002,1.633989e+001
9.122098e+002,1.611308e+001
9.141384e+002,1.584881e+001
9.160670e+002,1.556849e+001
9.179955e+002,1.524581e+001
9.199241e+002,1.495867e+001
9.218526e+002,1.475017e+001
9.237812e+002,1.460781e+001
9.257097e+002,1.450942e+001
9.276383e+002,1.446079e+001
9.295669e+002,1.445160e+001
9.314954e+002,1.446982e+001
9.334240e+002,1.450018e+001
9.353525e+002,1.454572e+001
9.372811e+002,1.460282e+001
9.392097e+002,1.465199e+001
9.411382e+002,1.468257e+001
9.430668e+002,1.473261e+001
9.449954e+002,1.477691e+001
9.469240e+002,1.475990e+001
9.488525e+002,1.463361e+001
9.507811e+002,1.447088e+001
9.527096e+002,1.426915e+001
9.546382e+002,1.400749e+001
9.565667e+002,1.370142e+001
9.584953e+002,1.337119e+001
9.604239e+002,1.301483e+001
9.623524e+002,1.263313e+001
9.642810e+002,1.224527e+001
9.662095e+002,1.184257e+001
9.681381e+002,1.137949e+001
9.700667e+002,1.090300e+001
9.719952e+002,1.038582e+001
9.739238e+002,9.844623e+000
9.758524e+002,9.298500e+000
9.777809e+002,8.734973e+000
9.797095e+002,8.173804e+000
9.816381e+002,7.628702e+000
9.835666e+002,7.123247e+000
9.854952e+002,6.715481e+000
9.874237e+002,6.381598e+000
9.893523e+002,6.094876e+000
9.912808e+002,5.864007e+000
9.932094e+002,5.702665e+000
9.951380e+002,5.591194e+000
9.970665e+002,5.483892e+000
9.989951e+002,5.405015e+000
1.000924e+003,5.353524e+000
1.002852e+003,5.305480e+000
1.004781e+003,5.252925e+000
1.006709e+003,5.193578e+000
1.008638e+003,5.109258e+000
1.010566e+003,5.029089e+000
1.012495e+003,4.951865e+000
1.014424e+003,4.875793e+000
1.016352e+003,4.810754e+000
1.018281e+003,4.768147e+000
1.020209e+003,4.751096e+000
1.022138e+003,4.751327e+000
1.024066e+003,4.764813e+000
1.025995e+003,4.805730e+000
1.027924e+003,4.869786e+000
1.029852e+003,4.938020e+000
1.031781e+003,4.998390e+000
1.033709e+003,5.062160e+000
1.035638e+003,5.112394e+000
1.037566e+003,5.129855e+000
1.039495e+003,5.135208e+000
1.041423e+003,5.149353e+000
1.043352e+003,5.160813e+000
1.045281e+003,5.153888e+000
1.047209e+003,5.144569e+000
1.049138e+003,5.170738e+000
1.051066e+003,5.208711e+000
1.052995e+003,5.280957e+000
1.054923e+003,5.404398e+000
1.056852e+003,5.561448e+000
1.058781e+003,5.723761e+000
1.060709e+003,5.908984e+000
1.062638e+003,6.148290e+000
1.064566e+003,6.406236e+000
1.066495e+003,6.622222e+000
1.068423e+003,6.726883e+000
1.070352e+003,6.679666e+000
1.072280e+003,6.488753e+000
1.074209e+003,6.253073e+000
1.076138e+003,6.064211e+000
1.078066e+003,5.967052e+000
1.079995e+003,5.958021e+000
1.081923e+003,6.003719e+000
1.083852e+003,6.108234e+000
1.085780e+003,6.249669e+000
1.087709e+003,6.414159e+000
1.089637e+003,6.597365e+000
1.091566e+003,6.786828e+000
1.093495e+003,6.960042e+000
1.095423e+003,7.093799e+000
1.097352e+003,7.192344e+000
1.099280e+003,7.230932e+000
1.101209e+003,7.216843e+000
1.103137e+003,7.171771e+000
1.105066e+003,7.137722e+000
1.106995e+003,7.138272e+000
1.108923e+003,7.172799e+000
1.110852e+003,7.249599e+000
1.112780e+003,7.354437e+000
1.114709e+003,7.447706e+000
1.116637e+003,7.526900e+000
1.118566e+003,7.606642e+000
1.120495e+003,7.679722e+000
1.122423e+003,7.714158e+000
1.124352e+003,7.737427e+000
1.126280e+003,7.792000e+000
1.128209e+003,7.878603e+000
1.130137e+003,8.003348e+000
1.132066e+003,8.145653e+000
1.133994e+003,8.251127e+000
1.135923e+003,8.312922e+000
1.137852e+003,8.335057e+000
1.139780e+003,8.289584e+000
1.141709e+003,8.174569e+000
1.143637e+003,8.030461e+000
1.145566e+003,7.868271e+000
1.147494e+003,7.706475e+000
1.149423e+003,7.552200e+000
1.151351e+003,7.432804e+000
1.153280e+003,7.344132e+000
1.155209e+003,7.272445e+000
1.157137e+003,7.240632e+000
1.159066e+003,7.254962e+000
1.160994e+003,7.332996e+000
1.162923e+003,7.483289e+000
1.164851e+003,7.712230e+000
1.166780e+003,8.032897e+000
1.168708e+003,8.426828e+000
1.170637e+003,8.869044e+000
1.172566e+003,9.331040e+000
1.174494e+003,9.813084e+000
1.176423e+003,1.028384e+001
1.178351e+003,1.073021e+001
1.180280e+003,1.111023e+001
1.182208e+003,1.146330e+001
1.184137e+003,1.179169e+001
1.186066e+003,1.208020e+001
1.187994e+003,1.231405e+001
1.189923e+003,1.249998e+001
1.191851e+003,1.262916e+001
1.193780e+003,1.269612e+001
1.195708e+003,1.270812e+001
1.197637e+003,1.269522e+001
1.199566e+003,1.265261e+001
1.201494e+003,1.261340e+001
1.203423e+003,1.254384e+001
1.205351e+003,1.248664e+001
1.207280e+003,1.245596e+001
1.209208e+003,1.243800e+001
1.211137e+003,1.240938e+001
1.213065e+003,1.239217e+001
1.214994e+003,1.237234e+001
1.216923e+003,1.235654e+001
1.218851e+003,1.231616e+001
1.220780e+003,1.226034e+001
1.222708e+003,1.218047e+001
1.224637e+003,1.208670e+001
1.226565e+003,1.198893e+001
1.228494e+003,1.188391e+001
1.230422e+003,1.177965e+001
1.232351e+003,1.168857e+001
1.234280e+003,1.159981e+001
1.236208e+003,1.153397e+001
1.238137e+003,1.147346e+001
1.240065e+003,1.141110e+001
1.241994e+003,1.135557e+001
1.243922e+003,1.132482e+001
1.245851e+003,1.131669e+001
1.247780e+003,1.132960e+001
1.249708e+003,1.134770e+001
1.251637e+003,1.138566e+001
1.253565e+003,1.142145e+001
1.255494e+003,1.144700e+001
1.257422e+003,1.146094e+001
1.259351e+003,1.147754e+001
1.261280e+003,1.150252e+001
1.263208e+003,1.153520e+001
1.265137e+003,1.157864e+001
1.267065e+003,1.165032e+001
1.268994e+003,1.172231e+001
1.270922e+003,1.181786e+001
1.272851e+003,1.192453e+001
1.274779e+003,1.201753e+001
1.276708e+003,1.209063e+001
1.278637e+003,1.215242e+001
1.280565e+003,1.220375e+001
1.282494e+003,1.226664e+001
1.284422e+003,1.232568e+001
1.286351e+003,1.239045e+001
1.288279e+003,1.245577e+001
1.290208e+003,1.250647e+001
1.292136e+003,1.252480e+001
1.294065e+003,1.252239e+001
1.295994e+003,1.249122e+001
1.297922e+003,1.245030e+001
1.299851e+003,1.238127e+001
1.301779e+003,1.229790e+001
1.303708e+003,1.220145e+001
1.305636e+003,1.210286e+001
1.307565e+003,1.198651e+001
1.309494e+003,1.186933e+001
1.311422e+003,1.174043e+001
1.313351e+003,1.163213e+001
1.315279e+003,1.151234e+001
1.317208e+003,1.140471e+001
1.319136e+003,1.133492e+001
1.321065e+003,1.127624e+001
1.322994e+003,1.120577e+001
1.324922e+003,1.112640e+001
1.326851e+003,1.101778e+001
1.328779e+003,1.092814e+001
1.330708e+003,1.085213e+001
1.332636e+003,1.079706e+001
1.334565e+003,1.072329e+001
1.336493e+003,1.067308e+001
1.338422e+003,1.069497e+001
1.340351e+003,1.084295e+001
1.342279e+003,1.091527e+001
1.344208e+003,1.095153e+001
1.346136e+003,1.100331e+001
1.348065e+003,1.104213e+001
1.349993e+003,1.105884e+001
1.351922e+003,1.104154e+001
1.353850e+003,1.099628e+001
1.355779e+003,1.096428e+001
1.357708e+003,1.090021e+001
1.359636e+003,1.078001e+001
1.361565e+003,1.068699e+001
1.363493e+003,1.073413e+001
1.365422e+003,1.066778e+001
1.367350e+003,1.056638e+001
1.369279e+003,1.053579e+001
1.371208e+003,1.045302e+001
1.373136e+003,1.039310e+001
1.375065e+003,1.051013e+001
1.376993e+003,1.051384e+001
1.378922e+003,1.052627e+001
1.380850e+003,1.058623e+001
1.382779e+003,1.066755e+001
1.384708e+003,1.070792e+001
1.386636e+003,1.087113e+001
1.388565e+003,1.113504e+001
1.390493e+003,1.118894e+001
1.392422e+003,1.114376e+001
1.394350e+003,1.122080e+001
1.396279e+003,1.131082e+001
1.398207e+003,1.126732e+001
1.400136e+003,1.133868e+001
1.402065e+003,1.120689e+001
1.403993e+003,1.109861e+001
1.405922e+003,1.112572e+001
1.407850e+003,1.103281e+001
1.409779e+003,1.089677e+001
1.411707e+003,1.080295e+001
1.413636e+003,1.068943e+001
1.415564e+003,1.051357e+001
1.417493e+003,1.035971e+001
1.419422e+003,1.052337e+001
1.421350e+003,1.046270e+001
1.423279e+003,1.034435e+001
1.425207e+003,1.045040e+001
1.427136e+003,1.040417e+001
1.429064e+003,1.046962e+001
1.430993e+003,1.063447e+001
1.432922e+003,1.068309e+001
1.434850e+003,1.062119e+001
1.436779e+003,1.098818e+001
1.438707e+003,1.118864e+001
1.440636e+003,1.115516e+001
1.442564e+003,1.119499e+001
1.444493e+003,1.118001e+001
1.446422e+003,1.112426e+001
1.448350e+003,1.120156e+001
1.450279e+003,1.112645e+001
1.452207e+003,1.100076e+001
1.454136e+003,1.078267e+001
1.456064e+003,1.065365e+001
1.457993e+003,1.114582e+001
1.459921e+003,1.111732e+001
1.461850e+003,1.091850e+001
1.463779e+003,1.087777e+001
1.465707e+003,1.120193e+001
1.467636e+003,1.130282e+001
1.469564e+003,1.130500e+001
1.471493e+003,1.151093e+001
1.473421e+003,1.230900e+001
1.475350e+003,1.266884e+001
1.477278e+003,1.305736e+001
1.479207e+003,1.322224e+001
1.481136e+003,1.348817e+001
1.483064e+003,1.373684e+001
1.484993e+003,1.378620e+001
1.486921e+003,1.385106e+001
1.488850e+003,1.401193e+001
1.490778e+003,1.435582e+001
1.492707e+003,1.426076e+001
1.494635e+003,1.397327e+001
1.496564e+003,1.400047e+001
1.498493e+003,1.403480e+001
1.500421e+003,1.390694e+001
1.502350e+003,1.364018e+001
1.504278e+003,1.322880e+001
1.506207e+003,1.326970e+001
1.508135e+003,1.399353e+001
1.510064e+003,1.383034e+001
1.511993e+003,1.381848e+001
1.513921e+003,1.378125e+001
1.515850e+003,1.383120e+001
1.517778e+003,1.423719e+001
1.519707e+003,1.413441e+001
1.521635e+003,1.470799e+001
1.523564e+003,1.492261e+001
1.525493e+003,1.491056e+001
1.527421e+003,1.513282e+001
1.529350e+003,1.516236e+001
1.531278e+003,1.494609e+001
1.533207e+003,1.510574e+001
1.535135e+003,1.524826e+001
1.537064e+003,1.475659e+001
1.538992e+003,1.456966e+001
1.540921e+003,1.521885e+001
1.542850e+003,1.518547e+001
1.544778e+003,1.521778e+001
1.546707e+003,1.513835e+001
1.548635e+003,1.491608e+001
1.550564e+003,1.497756e+001
1.552492e+003,1.478346e+001
1.554421e+003,1.470580e+001
1.556349e+003,1.438764e+001
1.558278e+003,1.433375e+001
1.560207e+003,1.530516e+001
1.562135e+003,1.471875e+001
1.564064e+003,1.442041e+001
1.565992e+003,1.430542e+001
1.567921e+003,1.402298e+001
1.569849e+003,1.415140e+001
1.571778e+003,1.404316e+001
1.573707e+003,1.359551e+001
1.575635e+003,1.353016e+001
1.577564e+003,1.369192e+001
1.579492e+003,1.338062e+001
1.581421e+003,1.313060e+001
1.583349e+003,1.293892e+001
1.585278e+003,1.274530e+001
1.587207e+003,1.255090e+001
1.589135e+003,1.235397e+001
1.591064e+003,1.219395e+001
1.592992e+003,1.205397e+001
1.594921e+003,1.200430e+001
1.596849e+003,1.196945e+001
1.598778e+003,1.191572e+001
1.600706e+003,1.186768e+001
1.602635e+003,1.185524e+001
1.604564e+003,1.181276e+001
1.606492e+003,1.173933e+001
1.608421e+003,1.172219e+001
1.610349e+003,1.171265e+001
1.612278e+003,1.161410e+001
1.614206e+003,1.137720e+001
1.616135e+003,1.139965e+001
1.618063e+003,1.162136e+001
1.619992e+003,1.133287e+001
1.621921e+003,1.113863e+001
1.623849e+003,1.128889e+001
1.625778e+003,1.118237e+001
1.627706e+003,1.110988e+001
1.629635e+003,1.112718e+001
1.631563e+003,1.091684e+001
1.633492e+003,1.065654e+001
1.635421e+003,1.081287e+001
1.637349e+003,1.112928e+001
1.639278e+003,1.090768e+001
1.641206e+003,1.082756e+001
1.643135e+003,1.067830e+001
1.645063e+003,1.052746e+001
1.646992e+003,1.087477e+001
1.648920e+003,1.095822e+001
1.650849e+003,1.045524e+001
1.652778e+003,1.073026e+001
1.654706e+003,1.138702e+001
1.656635e+003,1.110409e+001
1.658563e+003,1.099498e+001
1.660492e+003,1.094689e+001
1.662420e+003,1.113851e+001
1.664349e+003,1.139181e+001
1.666277e+003,1.123463e+001
1.668206e+003,1.127526e+001
1.670135e+003,1.171451e+001
1.672063e+003,1.182088e+001
1.673992e+003,1.176586e+001
1.675920e+003,1.225840e+001
1.677849e+003,1.223846e+001
1.679777e+003,1.226148e+001
1.681706e+003,1.219282e+001
1.683635e+003,1.252467e+001
1.685563e+003,1.335123e+001
1.687492e+003,1.315098e+001
1.689420e+003,1.329243e+001
1.691349e+003,1.347313e+001
1.693277e+003,1.330386e+001
1.695206e+003,1.344926e+001
1.697135e+003,1.382595e+001
1.699063e+003,1.365856e+001
1.700992e+003,1.445182e+001
1.702920e+003,1.417399e+001
1.704849e+003,1.407785e+001
1.706777e+003,1.430856e+001
1.708706e+003,1.419416e+001
1.710634e+003,1.410366e+001
1.712563e+003,1.390725e+001
1.714492e+003,1.376083e+001
1.716420e+003,1.376053e+001
1.718349e+003,1.417192e+001
1.720277e+003,1.399651e+001
1.722206e+003,1.371205e+001
1.724134e+003,1.366371e+001
1.726063e+003,1.355731e+001
1.727991e+003,1.339204e+001
1.729920e+003,1.331557e+001
1.731849e+003,1.309590e+001
1.733777e+003,1.337726e+001
1.735706e+003,1.369778e+001
1.737634e+003,1.328952e+001
1.739563e+003,1.341617e+001
1.741491e+003,1.352196e+001
1.743420e+003,1.356018e+001
1.745349e+003,1.360389e+001
1.747277e+003,1.364333e+001
1.749206e+003,1.388537e+001
1.751134e+003,1.428521e+001
1.753063e+003,1.448016e+001
1.754991e+003,1.439969e+001
1.756920e+003,1.475992e+001
1.758849e+003,1.493807e+001
1.760777e+003,1.510495e+001
1.762706e+003,1.565040e+001
1.764634e+003,1.576936e+001
1.766563e+003,1.582690e+001
1.768491e+003,1.612189e+001
1.770420e+003,1.614339e+001
1.772348e+003,1.669143e+001
1.774277e+003,1.698620e+001
1.776206e+003,1.696351e+001
1.778134e+003,1.695273e+001
1.780063e+003,1.707832e+001
1.781991e+003,1.724878e+001
1.783920e+003,1.725436e+001
1.785848e+003,1.742322e+001
1.787777e+003,1.737480e+001
1.789705e+003,1.723150e+001
1.791634e+003,1.741125e+001
1.793563e+003,1.774457e+001
1.795491e+003,1.764355e+001
1.797420e+003,1.759824e+001
1.799348e+003,1.760515e+001
1.801277e+003,1.778863e+001
1.803205e+003,1.783214e+001
1.805134e+003,1.781444e+001
1.807063e+003,1.778620e+001
1.808991e+003,1.779224e+001
1.810920e+003,1.788574e+001
1.812848e+003,1.799267e+001
1.814777e+003,1.792925e+001
1.816705e+003,1.795617e+001
1.818634e+003,1.798803e+001
1.820563e+003,1.799055e+001
1.822491e+003,1.788892e+001
1.824420e+003,1.795220e+001
1.826348e+003,1.803466e+001
1.828277e+003,1.787840e+001
1.830205e+003,1.814213e+001
1.832134e+003,1.818747e+001
1.834062e+003,1.806537e+001
1.835991e+003,1.808101e+001
1.837920e+003,1.812056e+001
1.839848e+003,1.808919e+001
1.841777e+003,1.789370e+001
1.843705e+003,1.803939e+001
1.845634e+003,1.826212e+001
1.847562e+003,1.816298e+001
1.849491e+003,1.815682e+001
1.851419e+003,1.811575e+001
1.853348e+003,1.811100e+001
1.855277e+003,1.811082e+001
1.857205e+003,1.811827e+001
1.859134e+003,1.813224e+001
1.861062e+003,1.813736e+001
1.862991e+003,1.810965e+001
1.864919e+003,1.801455e+001
1.866848e+003,1.792944e+001
1.868776e+003,1.813448e+001
1.870705e+003,1.826068e+001
1.872634e+003,1.813148e+001
1.874562e+003,1.809507e+001
1.876491e+003,1.808246e+001
1.878419e+003,1.809992e+001
1.880348e+003,1.810737e+001
1.882276e+003,1.809891e+001
1.884205e+003,1.810073e+001
1.886134e+003,1.807721e+001
1.888062e+003,1.799952e+001
1.889991e+003,1.813878e+001
1.891919e+003,1.810477e+001
1.893848e+003,1.803436e+001
1.895776e+003,1.808970e+001
1.897705e+003,1.808441e+001
1.899634e+003,1.805651e+001
1.901562e+003,1.804679e+001
1.903491e+003,1.803311e+001
1.905419e+003,1.801539e+001
1.907348e+003,1.797148e+001
1.909276e+003,1.800144e+001
1.911205e+003,1.802416e+001
1.913133e+003,1.799121e+001
1.915062e+003,1.790164e+001
1.916991e+003,1.787958e+001
1.918919e+003,1.801900e+001
1.920848e+003,1.789557e+001
1.922776e+003,1.791814e+001
1.924705e+003,1.797279e+001
1.926633e+003,1.791619e+001
1.928562e+003,1.789995e+001
1.930490e+003,1.788323e+001
1.932419e+003,1.787056e+001
1.934348e+003,1.786734e+001
1.936276e+003,1.785916e+001
1.938205e+003,1.782299e+001
1.940133e+003,1.772352e+001
1.942062e+003,1.775784e+001
1.943990e+003,1.785333e+001
1.945919e+003,1.779828e+001
1.947848e+003,1.779281e+001
1.949776e+003,1.776406e+001
1.951705e+003,1.775400e+001
1.953633e+003,1.773070e+001
1.955562e+003,1.774193e+001
1.957490e+003,1.772816e+001
1.959419e+003,1.772517e+001
1.961348e+003,1.772087e+001
1.963276e+003,1.769694e+001
1.965205e+003,1.763157e+001
1.967133e+003,1.768379e+001
1.969062e+003,1.770519e+001
1.970990e+003,1.766377e+001
1.972919e+003,1.764741e+001
1.974847e+003,1.764558e+001
1.976776e+003,1.763566e+001
1.978705e+003,1.762977e+001
1.980633e+003,1.761267e+001
1.982562e+003,1.759963e+001
1.984490e+003,1.758506e+001
1.986419e+003,1.755707e+001
1.988347e+003,1.753410e+001
1.990276e+003,1.749290e+001
1.992204e+003,1.753973e+001
1.994133e+003,1.755979e+001
1.996062e+003,1.749858e+001
1.997990e+003,1.748825e+001
1.999919e+003,1.748046e+001
2.001847e+003,1.747052e+001
2.003776e+003,1.744285e+001
2.005704e+003,1.742988e+001
2.007633e+003,1.740709e+001
2.009562e+003,1.739602e+001
2.011490e+003,1.737739e+001
2.013419e+003,1.735311e+001
2.015347e+003,1.730190e+001
2.017276e+003,1.732301e+001
2.019204e+003,1.731383e+001
2.021133e+003,1.727569e+001
2.023062e+003,1.725169e+001
2.024990e+003,1.723548e+001
2.026919e+003,1.721105e+001
2.028847e+003,1.719795e+001
2.030776e+003,1.717083e+001
2.032704e+003,1.714304e+001
2.034633e+003,1.711812e+001
2.036561e+003,1.710862e+001
2.038490e+003,1.707090e+001
2.040419e+003,1.704759e+001
2.042347e+003,1.704342e+001
2.044276e+003,1.703630e+001
2.046204e+003,1.702424e+001
2.048133e+003,1.701779e+001
2.050061e+003,1.699755e+001
2.051990e+003,1.697599e+001
2.053918e+003,1.695726e+001
2.055847e+003,1.694835e+001
2.057776e+003,1.694154e+001
2.059704e+003,1.693352e+001
2.061633e+003,1.690620e+001
2.063561e+003,1.688657e+001
2.065490e+003,1.689710e+001
2.067418e+003,1.688402e+001
2.069347e+003,1.686369e+001
2.071276e+003,1.685636e+001
2.073204e+003,1.683821e+001
2.075133e+003,1.683656e+001
2.077061e+003,1.682731e+001
2.078990e+003,1.682232e+001
2.080918e+003,1.680672e+001
2.082847e+003,1.679651e+001
2.084775e+003,1.678600e+001
