8.350673e+002,2.451458e+001
8.369959e+002,2.457543e+001
8.389244e+002,2.467543e+001
8.408530e+002,2.478688e+001
8.427816e+002,2.489588e+001
8.447101e+002,2.492476e+001
8.466387e+002,2.492708e+001
8.485673e+002,2.487480e+001
8.504958e+002,2.477506e+001
8.524244e+002,2.465400e+001
8.543530e+002,2.455846e+001
8.562815e+002,2.445872e+001
8.582101e+002,2.440048e+001
8.601387e+002,2.434975e+001
8.620672e+002,2.433968e+001
8.639958e+002,2.435366e+001
8.659243e+002,2.441356e+001
8.678529e+002,2.443781e+001
8.697814e+002,2.449819e+001
8.717100e+002,2.459521e+001
8.736385e+002,2.472478e+001
8.755671e+002,2.484592e+001
8.774957e+002,2.492187e+001
8.794243e+002,2.494192e+001
8.813528e+002,2.489236e+001
8.832814e+002,2.475501e+001
8.852100e+002,2.454636e+001
8.871385e+002,2.425652e+001
8.890671e+002,2.392894e+001
8.909956e+002,2.359833e+001
8.929242e+002,2.332911e+001
8.948528e+002,2.307995e+001
8.967813e+002,2.292013e+001
8.987099e+002,2.285073e+001
9.006384e+002,2.283673e+001
9.025670e+002,2.283811e+001
9.044955e+002,2.285275e+001
9.064241e+002,2.281685e+001
9.083527e+002,2.269645e+001
9.102813e+002,2.248216e+001
9.122098e+002,2.222652e+001
9.141384e+002,2.189649e+001
9.160670e+002,2.155416e+001
9.179955e+002,2.123129e+001
9.199241e+002,2.092249e+001
9.218526e+002,2.067204e+001
9.237812e+002,2.052613e+001
9.257097e+002,2.040616e+001
9.276383e+002,2.031993e+001
9.295669e+002,2.027704e+001
9.314954e+002,2.024987e+001
9.334240e+002,2.020946e+001
9.353525e+002,2.015075e+001
9.372811e+002,2.004659e+001
9.392097e+002,1.992536e+001
9.411382e+002,1.978205e+001
9.430668e+002,1.963048e+001
9.449954e+002,1.944344e+001
9.469240e+002,1.917486e+001
9.488525e+002,1.884274e+001
9.507811e+002,1.848694e+001
9.527096e+002,1.808255e+001
9.546382e+002,1.769749e+001
9.565667e+002,1.730656e+001
9.584953e+002,1.689540e+001
9.604239e+002,1.650490e+001
9.623524e+002,1.612698e+001
9.642810e+002,1.569769e+001
9.662095e+002,1.522363e+001
9.681381e+002,1.472893e+001
9.700667e+002,1.422681e+001
9.719952e+002,1.367398e+001
9.739238e+002,1.306302e+001
9.758524e+002,1.242137e+001
9.777809e+002,1.175709e+001
9.797095e+002,1.105681e+001
9.816381e+002,1.039557e+001
9.835666e+002,9.797997e+000
9.854952e+002,9.270926e+000
9.874237e+002,8.844823e+000
9.893523e+002,8.521968e+000
9.912808e+002,8.252440e+000
9.932094e+002,8.034225e+000
9.951380e+002,7.880559e+000
9.970665e+002,7.730583e+000
9.989951e+002,7.587928e+000
1.000924e+003,7.460545e+000
1.002852e+003,7.357091e+000
1.004781e+003,7.247281e+000
1.006709e+003,7.136749e+000
1.008638e+003,7.013698e+000
1.010566e+003,6.873829e+000
1.012495e+003,6.722517e+000
1.014424e+003,6.596713e+000
1.016352e+003,6.476793e+000
1.018281e+003,6.369859e+000
1.020209e+003,6.289252e+000
1.022138e+003,6.240564e+000
1.024066e+003,6.218783e+000
1.025995e+003,6.212472e+000
1.027924e+003,6.204478e+000
1.029852e+003,6.192243e+000
1.031781e+003,6.175669e+000
1.033709e+003,6.184790e+000
1.035638e+003,6.198298e+000
1.037566e+003,6.219339e+000
1.039495e+003,6.245226e+000
1.041423e+003,6.263746e+000
1.043352e+003,6.243051e+000
1.045281e+003,6.215754e+000
1.047209e+003,6.190126e+000
1.049138e+003,6.166028e+000
1.051066e+003,6.175675e+000
1.052995e+003,6.222128e+000
1.054923e+003,6.281855e+000
1.056852e+003,6.389455e+000
1.058781e+003,6.527456e+000
1.060709e+003,6.684560e+000
1.062638e+003,6.889354e+000
1.064566e+003,7.115205e+000
1.066495e+003,7.304471e+000
1.068423e+003,7.442146e+000
1.070352e+003,7.471757e+000
1.072280e+003,7.400652e+000
1.074209e+003,7.292078e+000
1.076138e+003,7.214557e+000
1.078066e+003,7.208864e+000
1.079995e+003,7.300389e+000
1.081923e+003,7.436102e+000
1.083852e+003,7.597537e+000
1.085780e+003,7.774191e+000
1.087709e+003,7.982214e+000
1.089637e+003,8.178121e+000
1.091566e+003,8.356484e+000
1.093495e+003,8.512690e+000
1.095423e+003,8.610828e+000
1.097352e+003,8.653322e+000
1.099280e+003,8.639230e+000
1.101209e+003,8.579434e+000
1.103137e+003,8.527453e+000
1.105066e+003,8.462000e+000
1.106995e+003,8.430659e+000
1.108923e+003,8.458379e+000
1.110852e+003,8.542055e+000
1.112780e+003,8.660385e+000
1.114709e+003,8.797694e+000
1.116637e+003,8.944731e+000
1.118566e+003,9.069216e+000
1.120495e+003,9.146271e+000
1.122423e+003,9.208946e+000
1.124352e+003,9.282134e+000
1.126280e+003,9.378487e+000
1.128209e+003,9.512555e+000
1.130137e+003,9.707674e+000
1.132066e+003,9.937963e+000
1.133994e+003,1.014951e+001
1.135923e+003,1.031276e+001
1.137852e+003,1.041878e+001
1.139780e+003,1.044783e+001
1.141709e+003,1.041394e+001
1.143637e+003,1.034986e+001
1.145566e+003,1.027280e+001
1.147494e+003,1.018035e+001
1.149423e+003,1.008780e+001
1.151351e+003,1.001814e+001
1.153280e+003,9.948215e+000
1.155209e+003,9.890606e+000
1.157137e+003,9.865885e+000
1.159066e+003,9.872125e+000
1.160994e+003,9.954600e+000
1.162923e+003,1.014887e+001
1.164851e+003,1.047617e+001
1.166780e+003,1.093369e+001
1.168708e+003,1.150439e+001
1.170637e+003,1.215729e+001
1.172566e+003,1.285385e+001
1.174494e+003,1.355512e+001
1.176423e+003,1.421867e+001
1.178351e+003,1.484279e+001
1.180280e+003,1.544114e+001
1.182208e+003,1.599371e+001
1.184137e+003,1.648364e+001
1.186066e+003,1.691662e+001
1.187994e+003,1.727281e+001
1.189923e+003,1.755421e+001
1.191851e+003,1.774091e+001
1.193780e+003,1.784695e+001
1.195708e+003,1.786593e+001
1.197637e+003,1.782503e+001
1.199566e+003,1.773585e+001
1.201494e+003,1.763223e+001
1.203423e+003,1.750343e+001
1.205351e+003,1.735638e+001
1.207280e+003,1.719870e+001
1.209208e+003,1.705542e+001
1.211137e+003,1.690182e+001
1.213065e+003,1.675167e+001
1.214994e+003,1.659420e+001
1.216923e+003,1.642104e+001
1.218851e+003,1.622486e+001
1.220780e+003,1.601319e+001
1.222708e+003,1.576698e+001
1.224637e+003,1.553006e+001
1.226565e+003,1.529873e+001
1.228494e+003,1.507928e+001
1.230422e+003,1.488626e+001
1.232351e+003,1.473372e+001
1.234280e+003,1.460326e+001
1.236208e+003,1.448405e+001
1.238137e+003,1.438173e+001
1.240065e+003,1.428286e+001
1.241994e+003,1.419063e+001
1.243922e+003,1.413712e+001
1.245851e+003,1.411151e+001
1.247780e+003,1.411316e+001
1.249708e+003,1.413504e+001
1.251637e+003,1.416318e+001
1.253565e+003,1.418955e+001
1.255494e+003,1.421351e+001
1.257422e+003,1.422634e+001
1.259351e+003,1.424542e+001
1.261280e+003,1.429563e+001
1.263208e+003,1.438534e+001
1.265137e+003,1.449316e+001
1.267065e+003,1.462792e+001
1.268994e+003,1.478786e+001
1.270922e+003,1.496695e+001
1.272851e+003,1.515738e+001
1.274779e+003,1.534420e+001
1.276708e+003,1.553178e+001
1.278637e+003,1.572539e+001
1.280565e+003,1.590037e+001
1.282494e+003,1.608626e+001
1.284422e+003,1.628764e+001
1.286351e+003,1.650185e+001
1.288279e+003,1.669773e+001
1.290208e+003,1.684879e+001
1.292136e+003,1.694116e+001
1.294065e+003,1.699471e+001
1.295994e+003,1.698398e+001
1.297922e+003,1.692578e+001
1.299851e+003,1.682898e+001
1.301779e+003,1.669607e+001
1.303708e+003,1.651170e+001
1.305636e+003,1.627925e+001
1.307565e+003,1.600725e+001
1.309494e+003,1.572346e+001
1.311422e+003,1.541927e+001
1.313351e+003,1.511924e+001
1.315279e+003,1.484915e+001
1.317208e+003,1.463463e+001
1.319136e+003,1.448921e+001
1.321065e+003,1.440057e+001
1.322994e+003,1.433921e+001
1.324922e+003,1.429895e+001
1.326851e+003,1.425251e+001
1.328779e+003,1.422577e+001
1.330708e+003,1.423581e+001
1.332636e+003,1.427533e+001
1.334565e+003,1.433523e+001
1.336493e+003,1.444506e+001
1.338422e+003,1.460241e+001
1.340351e+003,1.483838e+001
1.342279e+003,1.503517e+001
1.344208e+003,1.519237e+001
1.346136e+003,1.533408e+001
1.348065e+003,1.543474e+001
1.349993e+003,1.549713e+001
1.351922e+003,1.550526e+001
1.353850e+003,1.545352e+001
1.355779e+003,1.537201e+001
1.357708e+003,1.525900e+001
1.359636e+003,1.508875e+001
1.361565e+003,1.487756e+001
1.363493e+003,1.471614e+001
1.365422e+003,1.457086e+001
1.367350e+003,1.442636e+001
1.369279e+003,1.431743e+001
1.371208e+003,1.421214e+001
1.373136e+003,1.413273e+001
1.375065e+003,1.413877e+001
1.376993e+003,1.415317e+001
1.378922e+003,1.420378e+001
1.380850e+003,1.433462e+001
1.382779e+003,1.451497e+001
1.384708e+003,1.469170e+001
1.386636e+003,1.492907e+001
1.388565e+003,1.522620e+001
1.390493e+003,1.537292e+001
1.392422e+003,1.544461e+001
1.394350e+003,1.551198e+001
1.396279e+003,1.556430e+001
1.398207e+003,1.553995e+001
1.400136e+003,1.555509e+001
1.402065e+003,1.547379e+001
1.403993e+003,1.536604e+001
1.405922e+003,1.527648e+001
1.407850e+003,1.511254e+001
1.409779e+003,1.490518e+001
1.411707e+003,1.470678e+001
1.413636e+003,1.449531e+001
1.415564e+003,1.427069e+001
1.417493e+003,1.405723e+001
1.419422e+003,1.395493e+001
1.421350e+003,1.385471e+001
1.423279e+003,1.374786e+001
1.425207e+003,1.377033e+001
1.427136e+003,1.378511e+001
1.429064e+003,1.388634e+001
1.430993e+003,1.409454e+001
1.432922e+003,1.428345e+001
1.434850e+003,1.442169e+001
1.436779e+003,1.481428e+001
1.438707e+003,1.507685e+001
1.440636e+003,1.516902e+001
1.442564e+003,1.528579e+001
1.444493e+003,1.533333e+001
1.446422e+003,1.529544e+001
1.448350e+003,1.527196e+001
1.450279e+003,1.521274e+001
1.452207e+003,1.513042e+001
1.454136e+003,1.502200e+001
1.456064e+003,1.492577e+001
1.457993e+003,1.513068e+001
1.459921e+003,1.512373e+001
1.461850e+003,1.506069e+001
1.463779e+003,1.508330e+001
1.465707e+003,1.537567e+001
1.467636e+003,1.564121e+001
1.469564e+003,1.592877e+001
1.471493e+003,1.639887e+001
1.473421e+003,1.742803e+001
1.475350e+003,1.807735e+001
1.477278e+003,1.877374e+001
1.479207e+003,1.923582e+001
1.481136e+003,1.975268e+001
1.483064e+003,2.023014e+001
1.484993e+003,2.050098e+001
1.486921e+003,2.071311e+001
1.488850e+003,2.091958e+001
1.490778e+003,2.113873e+001
1.492707e+003,2.107660e+001
1.494635e+003,2.080597e+001
1.496564e+003,2.058561e+001
1.498493e+003,2.032615e+001
1.500421e+003,2.001705e+001
1.502350e+003,1.965549e+001
1.504278e+003,1.925898e+001
1.506207e+003,1.905842e+001
1.508135e+003,1.933928e+001
1.510064e+003,1.932317e+001
1.511993e+003,1.943240e+001
1.513921e+003,1.959415e+001
1.515850e+003,1.984135e+001
1.517778e+003,2.047606e+001
1.519707e+003,2.068436e+001
1.521635e+003,2.145237e+001
1.523564e+003,2.188547e+001
1.525493e+003,2.204527e+001
1.527421e+003,2.232580e+001
1.529350e+003,2.246819e+001
1.531278e+003,2.238684e+001
1.533207e+003,2.250237e+001
1.535135e+003,2.262861e+001
1.537064e+003,2.236380e+001
1.538992e+003,2.211824e+001
1.540921e+003,2.241759e+001
1.542850e+003,2.234563e+001
1.544778e+003,2.234468e+001
1.546707e+003,2.224215e+001
1.548635e+003,2.204801e+001
1.550564e+003,2.199090e+001
1.552492e+003,2.186112e+001
1.554421e+003,2.169094e+001
1.556349e+003,2.144716e+001
1.558278e+003,2.116163e+001
1.560207e+003,2.141653e+001
1.562135e+003,2.101524e+001
1.564064e+003,2.068913e+001
1.565992e+003,2.039147e+001
1.567921e+003,2.004461e+001
1.569849e+003,1.975106e+001
1.571778e+003,1.945610e+001
1.573707e+003,1.898686e+001
1.575635e+003,1.857866e+001
1.577564e+003,1.816082e+001
1.579492e+003,1.773490e+001
1.581421e+003,1.725655e+001
1.583349e+003,1.682541e+001
1.585278e+003,1.635222e+001
1.587207e+003,1.592896e+001
1.589135e+003,1.547239e+001
1.591064e+003,1.510322e+001
1.592992e+003,1.475802e+001
1.594921e+003,1.455347e+001
1.596849e+003,1.440906e+001
1.598778e+003,1.435143e+001
1.600706e+003,1.426801e+001
1.602635e+003,1.422836e+001
1.604564e+003,1.414883e+001
1.606492e+003,1.409058e+001
1.608421e+003,1.403359e+001
1.610349e+003,1.400649e+001
1.612278e+003,1.390064e+001
1.614206e+003,1.377216e+001
1.616135e+003,1.368997e+001
1.618063e+003,1.376350e+001
1.619992e+003,1.363245e+001
1.621921e+003,1.354211e+001
1.623849e+003,1.357181e+001
1.625778e+003,1.354424e+001
1.627706e+003,1.345439e+001
1.629635e+003,1.344060e+001
1.631563e+003,1.333943e+001
1.633492e+003,1.323784e+001
1.635421e+003,1.326469e+001
1.637349e+003,1.344996e+001
1.639278e+003,1.338586e+001
1.641206e+003,1.339483e+001
1.643135e+003,1.334976e+001
1.645063e+003,1.329293e+001
1.646992e+003,1.341455e+001
1.648920e+003,1.354377e+001
1.650849e+003,1.335884e+001
1.652778e+003,1.350535e+001
1.654706e+003,1.395887e+001
1.656635e+003,1.394444e+001
1.658563e+003,1.398670e+001
1.660492e+003,1.406833e+001
1.662420e+003,1.425774e+001
1.664349e+003,1.455292e+001
1.666277e+003,1.461373e+001
1.668206e+003,1.478116e+001
1.670135e+003,1.528647e+001
1.672063e+003,1.560865e+001
1.673992e+003,1.576360e+001
1.675920e+003,1.629498e+001
1.677849e+003,1.652957e+001
1.679777e+003,1.673860e+001
1.681706e+003,1.689737e+001
1.683635e+003,1.729306e+001
1.685563e+003,1.813080e+001
1.687492e+003,1.823661e+001
1.689420e+003,1.855840e+001
1.691349e+003,1.891306e+001
1.693277e+003,1.899943e+001
1.695206e+003,1.921786e+001
1.697135e+003,1.963701e+001
1.699063e+003,1.964017e+001
1.700992e+003,2.024584e+001
1.702920e+003,2.020441e+001
1.704849e+003,2.015526e+001
1.706777e+003,2.030669e+001
1.708706e+003,2.020690e+001
1.710634e+003,2.004510e+001
1.712563e+003,1.978144e+001
1.714492e+003,1.951220e+001
1.716420e+003,1.929637e+001
1.718349e+003,1.930499e+001
1.720277e+003,1.907463e+001
1.722206e+003,1.877827e+001
1.724134e+003,1.854666e+001
1.726063e+003,1.831483e+001
1.727991e+003,1.804086e+001
1.729920e+003,1.783453e+001
1.731849e+003,1.758914e+001
1.733777e+003,1.756877e+001
1.735706e+003,1.768158e+001
1.737634e+003,1.750203e+001
1.739563e+003,1.757596e+001
1.741491e+003,1.772630e+001
1.743420e+003,1.783415e+001
1.745349e+003,1.802106e+001
1.747277e+003,1.818911e+001
1.749206e+003,1.857373e+001
1.751134e+003,1.911156e+001
1.753063e+003,1.958565e+001
1.754991e+003,1.982474e+001
1.756920e+003,2.046968e+001
1.758849e+003,2.100553e+001
1.760777e+003,2.151824e+001
1.762706e+003,2.239662e+001
1.764634e+003,2.292389e+001
1.766563e+003,2.335738e+001
1.768491e+003,2.404370e+001
1.770420e+003,2.444193e+001
1.772348e+003,2.523386e+001
1.774277e+003,2.581896e+001
1.776206e+003,2.607112e+001
1.778134e+003,2.629756e+001
1.780063e+003,2.659359e+001
1.781991e+003,2.693082e+001
1.783920e+003,2.709994e+001
1.785848e+003,2.741014e+001
1.787777e+003,2.754993e+001
1.789705e+003,2.757150e+001
1.791634e+003,2.781614e+001
1.793563e+003,2.822268e+001
1.795491e+003,2.827307e+001
1.797420e+003,2.833613e+001
1.799348e+003,2.842511e+001
1.801277e+003,2.868660e+001
1.803205e+003,2.885949e+001
1.805134e+003,2.895789e+001
1.807063e+003,2.902765e+001
1.808991e+003,2.910278e+001
1.810920e+003,2.923847e+001
1.812848e+003,2.940421e+001
1.814777e+003,2.942511e+001
1.816705e+003,2.952669e+001
1.818634e+003,2.964156e+001
1.820563e+003,2.972965e+001
1.822491e+003,2.972773e+001
1.824420e+003,2.982182e+001
1.826348e+003,2.994853e+001
1.828277e+003,2.985823e+001
1.830205e+003,3.011569e+001
1.832134e+003,3.024334e+001
1.834062e+003,3.019350e+001
1.835991e+003,3.026285e+001
1.837920e+003,3.036538e+001
1.839848e+003,3.041033e+001
1.841777e+003,3.027480e+001
1.843705e+003,3.039564e+001
1.845634e+003,3.063104e+001
1.847562e+003,3.060356e+001
1.849491e+003,3.064982e+001
1.851419e+003,3.067912e+001
1.853348e+003,3.071994e+001
1.855277e+003,3.077000e+001
1.857205e+003,3.079596e+001
1.859134e+003,3.082206e+001
1.861062e+003,3.083537e+001
1.862991e+003,3.084408e+001
1.864919e+003,3.079523e+001
1.866848e+003,3.075345e+001
1.868776e+003,3.096754e+001
1.870705e+003,3.115464e+001
1.872634e+003,3.108821e+001
1.874562e+003,3.107978e+001
1.876491e+003,3.107912e+001
1.878419e+003,3.109291e+001
1.880348e+003,3.110458e+001
1.882276e+003,3.112412e+001
1.884205e+003,3.115250e+001
1.886134e+003,3.118327e+001
1.888062e+003,3.114776e+001
1.889991e+003,3.127983e+001
1.891919e+003,3.127430e+001
1.893848e+003,3.120596e+001
1.895776e+003,3.124076e+001
1.897705e+003,3.124442e+001
1.899634e+003,3.123921e+001
1.901562e+003,3.126980e+001
1.903491e+003,3.129416e+001
1.905419e+003,3.130714e+001
1.907348e+003,3.128197e+001
1.909276e+003,3.130140e+001
1.911205e+003,3.131490e+001
1.913133e+003,3.127698e+001
1.915062e+003,3.120542e+001
1.916991e+003,3.120037e+001
1.918919e+003,3.137340e+001
1.920848e+003,3.131471e+001
1.922776e+003,3.133470e+001
1.924705e+003,3.139797e+001
1.926633e+003,3.133157e+001
1.928562e+003,3.130245e+001
1.930490e+003,3.127263e+001
1.932419e+003,3.128146e+001
1.934348e+003,3.130418e+001
1.936276e+003,3.132342e+001
1.938205e+003,3.132465e+001
1.940133e+003,3.125554e+001
1.942062e+003,3.125258e+001
1.943990e+003,3.133217e+001
1.945919e+003,3.127866e+001
1.947848e+003,3.126578e+001
1.949776e+003,3.124145e+001
1.951705e+003,3.126285e+001
1.953633e+003,3.127145e+001
1.955562e+003,3.130937e+001
1.957490e+003,3.130157e+001
1.959419e+003,3.128603e+001
1.961348e+003,3.125539e+001
1.963276e+003,3.122359e+001
1.965205e+003,3.116698e+001
1.967133e+003,3.124488e+001
1.969062e+003,3.130243e+001
1.970990e+003,3.128538e+001
1.972919e+003,3.128784e+001
1.974847e+003,3.128454e+001
1.976776e+003,3.125745e+001
1.978705e+003,3.123396e+001
1.980633e+003,3.121084e+001
1.982562e+003,3.121449e+001
1.984490e+003,3.121895e+001
1.986419e+003,3.122049e+001
1.988347e+003,3.122871e+001
1.990276e+003,3.119812e+001
1.992204e+003,3.121790e+001
1.994133e+003,3.123026e+001
1.996062e+003,3.115223e+001
1.997990e+003,3.113432e+001
1.999919e+003,3.112295e+001
2.001847e+003,3.112337e+001
2.003776e+003,3.111591e+001
2.005704e+003,3.111552e+001
2.007633e+003,3.109288e+001
2.009562e+003,3.107084e+001
2.011490e+003,3.101874e+001
2.013419e+003,3.096817e+001
2.015347e+003,3.089372e+001
2.017276e+003,3.090933e+001
2.019204e+003,3.091969e+001
2.021133e+003,3.089915e+001
2.023062e+003,3.086561e+001
2.024990e+003,3.083659e+001
2.026919e+003,3.079153e+001
2.028847e+003,3.075317e+001
2.030776e+003,3.069889e+001
2.032704e+003,3.066578e+001
2.034633e+003,3.064632e+001
2.036561e+003,3.064160e+001
2.038490e+003,3.061976e+001
2.040419e+003,3.060615e+001
2.042347e+003,3.058546e+001
2.044276e+003,3.055196e+001
2.046204e+003,3.050775e+001
2.048133e+003,3.048444e+001
2.050061e+003,3.045937e+001
2.051990e+003,3.045929e+001
2.053918e+003,3.045975e+001
2.055847e+003,3.046288e+001
2.057776e+003,3.043857e+001
2.059704e+003,3.042395e+001
2.061633e+003,3.039618e+001
2.063561e+003,3.035787e+001
2.065490e+003,3.035327e+001
2.067418e+003,3.035538e+001
2.069347e+003,3.034015e+001
2.071276e+003,3.035513e+001
2.073204e+003,3.035067e+001
2.075133e+003,3.034382e+001
2.077061e+003,3.031781e+001
2.078990e+003,3.030014e+001
2.080918e+003,3.027393e+001
2.082847e+003,3.026372e+001
2.084775e+003,3.025254e+001
