8.331388e+002,2.291029e+001
8.350673e+002,2.288992e+001
8.369959e+002,2.290792e+001
8.389244e+002,2.294824e+001
8.408530e+002,2.298047e+001
8.427816e+002,2.307780e+001
8.447101e+002,2.311336e+001
8.466387e+002,2.302915e+001
8.485673e+002,2.302741e+001
8.504958e+002,2.305268e+001
8.524244e+002,2.285519e+001
8.543530e+002,2.268307e+001
8.562815e+002,2.256492e+001
8.582101e+002,2.244044e+001
8.601387e+002,2.236418e+001
8.620672e+002,2.238575e+001
8.639958e+002,2.244357e+001
8.659243e+002,2.252466e+001
8.678529e+002,2.262375e+001
8.697814e+002,2.280505e+001
8.717100e+002,2.296615e+001
8.736385e+002,2.314770e+001
8.755671e+002,2.330297e+001
8.774957e+002,2.344654e+001
8.794243e+002,2.341859e+001
8.813528e+002,2.338574e+001
8.832814e+002,2.332666e+001
8.852100e+002,2.327427e+001
8.871385e+002,2.305841e+001
8.890671e+002,2.267482e+001
8.909956e+002,2.239861e+001
8.929242e+002,2.220603e+001
8.948528e+002,2.190183e+001
8.967813e+002,2.158222e+001
8.987099e+002,2.143949e+001
9.006384e+002,2.150293e+001
9.025670e+002,2.149945e+001
9.044955e+002,2.142371e+001
9.064241e+002,2.132181e+001
9.083527e+002,2.120840e+001
9.102813e+002,2.096143e+001
9.122098e+002,2.062722e+001
9.141384e+002,2.029601e+001
9.160670e+002,1.997343e+001
9.179955e+002,1.967778e+001
9.199241e+002,1.938887e+001
9.218526e+002,1.911068e+001
9.237812e+002,1.896262e+001
9.257097e+002,1.888703e+001
9.276383e+002,1.872760e+001
9.295669e+002,1.855372e+001
9.314954e+002,1.856519e+001
9.334240e+002,1.864532e+001
9.353525e+002,1.866767e+001
9.372811e+002,1.863203e+001
9.392097e+002,1.855316e+001
9.411382e+002,1.852922e+001
9.430668e+002,1.848709e+001
9.449954e+002,1.836334e+001
9.469240e+002,1.815644e+001
9.488525e+002,1.784204e+001
9.507811e+002,1.748531e+001
9.527096e+002,1.710604e+001
9.546382e+002,1.670918e+001
9.565667e+002,1.633420e+001
9.584953e+002,1.592936e+001
9.604239e+002,1.549232e+001
9.623524e+002,1.509107e+001
9.642810e+002,1.459847e+001
9.662095e+002,1.410363e+001
9.681381e+002,1.368979e+001
9.700667e+002,1.314814e+001
9.719952e+002,1.250187e+001
9.739238e+002,1.189162e+001
9.758524e+002,1.119938e+001
9.777809e+002,1.048404e+001
9.797095e+002,9.746999e+000
9.816381e+002,9.050748e+000
9.835666e+002,8.466285e+000
9.854952e+002,7.964466e+000
9.874237e+002,7.542328e+000
9.893523e+002,7.197397e+000
9.912808e+002,6.889479e+000
9.932094e+002,6.656240e+000
9.951380e+002,6.493348e+000
9.970665e+002,6.315298e+000
9.989951e+002,6.144945e+000
1.000924e+003,6.036609e+000
1.002852e+003,5.965969e+000
1.004781e+003,5.873451e+000
1.006709e+003,5.817979e+000
1.008638e+003,5.715909e+000
1.010566e+003,5.651300e+000
1.012495e+003,5.545310e+000
1.014424e+003,5.413779e+000
1.016352e+003,5.308016e+000
1.018281e+003,5.186083e+000
1.020209e+003,5.087955e+000
1.022138e+003,5.053281e+000
1.024066e+003,5.044186e+000
1.025995e+003,5.082737e+000
1.027924e+003,5.105542e+000
1.029852e+003,5.146037e+000
1.031781e+003,5.147668e+000
1.033709e+003,5.161394e+000
1.035638e+003,5.251469e+000
1.037566e+003,5.323574e+000
1.039495e+003,5.247493e+000
1.041423e+003,5.219152e+000
1.043352e+003,5.235528e+000
1.045281e+003,5.201540e+000
1.047209e+003,5.072484e+000
1.049138e+003,5.057341e+000
1.051066e+003,5.138589e+000
1.052995e+003,5.250407e+000
1.054923e+003,5.378263e+000
1.056852e+003,5.545656e+000
1.058781e+003,5.781621e+000
1.060709e+003,5.936235e+000
1.062638e+003,6.134153e+000
1.064566e+003,6.370220e+000
1.066495e+003,6.566293e+000
1.068423e+003,6.642011e+000
1.070352e+003,6.627675e+000
1.072280e+003,6.533999e+000
1.074209e+003,6.342380e+000
1.076138e+003,6.189763e+000
1.078066e+003,6.145563e+000
1.079995e+003,6.132549e+000
1.081923e+003,6.221958e+000
1.083852e+003,6.403718e+000
1.085780e+003,6.589676e+000
1.087709e+003,6.806859e+000
1.089637e+003,6.997617e+000
1.091566e+003,7.175514e+000
1.093495e+003,7.402220e+000
1.095423e+003,7.531057e+000
1.097352e+003,7.581679e+000
1.099280e+003,7.624008e+000
1.101209e+003,7.569146e+000
1.103137e+003,7.492172e+000
1.105066e+003,7.436640e+000
1.106995e+003,7.420552e+000
1.108923e+003,7.549805e+000
1.110852e+003,7.668295e+000
1.112780e+003,7.714225e+000
1.114709e+003,7.801400e+000
1.116637e+003,7.948344e+000
1.118566e+003,8.074080e+000
1.120495e+003,8.164972e+000
1.122423e+003,8.194631e+000
1.124352e+003,8.216179e+000
1.126280e+003,8.286791e+000
1.128209e+003,8.404934e+000
1.130137e+003,8.595915e+000
1.132066e+003,8.802926e+000
1.133994e+003,9.019358e+000
1.135923e+003,9.146651e+000
1.137852e+003,9.175557e+000
1.139780e+003,9.170064e+000
1.141709e+003,9.123661e+000
1.143637e+003,9.042857e+000
1.145566e+003,8.970228e+000
1.147494e+003,8.888833e+000
1.149423e+003,8.777409e+000
1.151351e+003,8.635121e+000
1.153280e+003,8.503729e+000
1.155209e+003,8.413414e+000
1.157137e+003,8.387527e+000
1.159066e+003,8.453245e+000
1.160994e+003,8.571728e+000
1.162923e+003,8.746930e+000
1.164851e+003,9.045191e+000
1.166780e+003,9.448067e+000
1.168708e+003,9.981799e+000
1.170637e+003,1.062651e+001
1.172566e+003,1.128212e+001
1.174494e+003,1.189318e+001
1.176423e+003,1.249460e+001
1.178351e+003,1.311497e+001
1.180280e+003,1.370226e+001
1.182208e+003,1.420791e+001
1.184137e+003,1.467954e+001
1.186066e+003,1.511211e+001
1.187994e+003,1.547996e+001
1.189923e+003,1.575927e+001
1.191851e+003,1.593680e+001
1.193780e+003,1.603628e+001
1.195708e+003,1.604186e+001
1.197637e+003,1.602393e+001
1.199566e+003,1.597648e+001
1.201494e+003,1.589701e+001
1.203423e+003,1.580367e+001
1.205351e+003,1.571595e+001
1.207280e+003,1.560981e+001
1.209208e+003,1.550356e+001
1.211137e+003,1.540310e+001
1.213065e+003,1.531629e+001
1.214994e+003,1.517514e+001
1.216923e+003,1.502160e+001
1.218851e+003,1.488217e+001
1.220780e+003,1.470060e+001
1.222708e+003,1.453296e+001
1.224637e+003,1.434684e+001
1.226565e+003,1.414369e+001
1.228494e+003,1.397040e+001
1.230422e+003,1.374657e+001
1.232351e+003,1.352220e+001
1.234280e+003,1.340532e+001
1.236208e+003,1.332587e+001
1.238137e+003,1.325167e+001
1.240065e+003,1.320591e+001
1.241994e+003,1.317794e+001
1.243922e+003,1.314959e+001
1.245851e+003,1.310896e+001
1.247780e+003,1.310263e+001
1.249708e+003,1.311012e+001
1.251637e+003,1.315183e+001
1.253565e+003,1.321725e+001
1.255494e+003,1.322944e+001
1.257422e+003,1.324134e+001
1.259351e+003,1.328657e+001
1.261280e+003,1.331919e+001
1.263208e+003,1.339277e+001
1.265137e+003,1.349273e+001
1.267065e+003,1.360957e+001
1.268994e+003,1.374690e+001
1.270922e+003,1.386624e+001
1.272851e+003,1.402686e+001
1.274779e+003,1.420257e+001
1.276708e+003,1.437764e+001
1.278637e+003,1.456085e+001
1.280565e+003,1.469801e+001
1.282494e+003,1.478132e+001
1.284422e+003,1.497119e+001
1.286351e+003,1.510394e+001
1.288279e+003,1.525489e+001
1.290208e+003,1.542563e+001
1.292136e+003,1.547918e+001
1.294065e+003,1.546685e+001
1.295994e+003,1.546135e+001
1.297922e+003,1.542949e+001
1.299851e+003,1.533538e+001
1.301779e+003,1.520491e+001
1.303708e+003,1.501549e+001
1.305636e+003,1.487837e+001
1.307565e+003,1.467358e+001
1.309494e+003,1.444650e+001
1.311422e+003,1.416301e+001
1.313351e+003,1.391890e+001
1.315279e+003,1.371153e+001
1.317208e+003,1.352300e+001
1.319136e+003,1.336177e+001
1.321065e+003,1.323465e+001
1.322994e+003,1.313662e+001
1.324922e+003,1.310569e+001
1.326851e+003,1.304176e+001
1.328779e+003,1.295979e+001
1.330708e+003,1.294817e+001
1.332636e+003,1.296332e+001
1.334565e+003,1.296454e+001
1.336493e+003,1.297841e+001
1.338422e+003,1.306166e+001
1.340351e+003,1.323911e+001
1.342279e+003,1.340279e+001
1.344208e+003,1.354416e+001
1.346136e+003,1.365259e+001
1.348065e+003,1.371843e+001
1.349993e+003,1.378039e+001
1.351922e+003,1.376043e+001
1.353850e+003,1.370830e+001
1.355779e+003,1.366509e+001
1.357708e+003,1.356270e+001
1.359636e+003,1.341469e+001
1.361565e+003,1.324753e+001
1.363493e+003,1.314194e+001
1.365422e+003,1.300081e+001
1.367350e+003,1.285750e+001
1.369279e+003,1.277116e+001
1.371208e+003,1.266745e+001
1.373136e+003,1.257266e+001
1.375065e+003,1.261000e+001
1.376993e+003,1.266713e+001
1.378922e+003,1.270201e+001
1.380850e+003,1.277811e+001
1.382779e+003,1.287857e+001
1.384708e+003,1.297576e+001
1.386636e+003,1.317814e+001
1.388565e+003,1.350357e+001
1.390493e+003,1.366117e+001
1.392422e+003,1.370315e+001
1.394350e+003,1.378309e+001
1.396279e+003,1.381867e+001
1.398207e+003,1.374176e+001
1.400136e+003,1.377361e+001
1.402065e+003,1.373499e+001
1.403993e+003,1.365282e+001
1.405922e+003,1.356755e+001
1.407850e+003,1.335780e+001
1.409779e+003,1.315593e+001
1.411707e+003,1.301941e+001
1.413636e+003,1.288091e+001
1.415564e+003,1.266496e+001
1.417493e+003,1.251492e+001
1.419422e+003,1.246469e+001
1.421350e+003,1.230634e+001
1.423279e+003,1.219031e+001
1.425207e+003,1.226699e+001
1.427136e+003,1.228600e+001
1.429064e+003,1.239633e+001
1.430993e+003,1.262709e+001
1.432922e+003,1.276651e+001
1.434850e+003,1.284519e+001
1.436779e+003,1.311459e+001
1.438707e+003,1.334415e+001
1.440636e+003,1.347395e+001
1.442564e+003,1.354604e+001
1.444493e+003,1.355918e+001
1.446422e+003,1.361787e+001
1.448350e+003,1.365120e+001
1.450279e+003,1.351968e+001
1.452207e+003,1.343625e+001
1.454136e+003,1.334546e+001
1.456064e+003,1.321639e+001
1.457993e+003,1.340585e+001
1.459921e+003,1.339657e+001
1.461850e+003,1.331485e+001
1.463779e+003,1.331020e+001
1.465707e+003,1.361442e+001
1.467636e+003,1.384552e+001
1.469564e+003,1.403744e+001
1.471493e+003,1.442964e+001
1.473421e+003,1.540557e+001
1.475350e+003,1.601861e+001
1.477278e+003,1.652516e+001
1.479207e+003,1.692111e+001
1.481136e+003,1.744457e+001
1.483064e+003,1.783780e+001
1.484993e+003,1.801745e+001
1.486921e+003,1.817152e+001
1.488850e+003,1.834414e+001
1.490778e+003,1.864552e+001
1.492707e+003,1.862285e+001
1.494635e+003,1.843227e+001
1.496564e+003,1.829307e+001
1.498493e+003,1.810081e+001
1.500421e+003,1.793525e+001
1.502350e+003,1.768734e+001
1.504278e+003,1.733493e+001
1.506207e+003,1.725670e+001
1.508135e+003,1.765772e+001
1.510064e+003,1.749679e+001
1.511993e+003,1.753952e+001
1.513921e+003,1.765339e+001
1.515850e+003,1.782328e+001
1.517778e+003,1.834199e+001
1.519707e+003,1.849687e+001
1.521635e+003,1.916021e+001
1.523564e+003,1.946936e+001
1.525493e+003,1.958348e+001
1.527421e+003,1.982576e+001
1.529350e+003,1.992888e+001
1.531278e+003,1.979511e+001
1.533207e+003,1.985479e+001
1.535135e+003,1.996605e+001
1.537064e+003,1.974793e+001
1.538992e+003,1.968885e+001
1.540921e+003,2.001069e+001
1.542850e+003,1.992914e+001
1.544778e+003,1.985680e+001
1.546707e+003,1.969042e+001
1.548635e+003,1.950319e+001
1.550564e+003,1.946749e+001
1.552492e+003,1.930335e+001
1.554421e+003,1.909815e+001
1.556349e+003,1.880163e+001
1.558278e+003,1.869414e+001
1.560207e+003,1.908487e+001
1.562135e+003,1.859022e+001
1.564064e+003,1.830866e+001
1.565992e+003,1.806811e+001
1.567921e+003,1.775106e+001
1.569849e+003,1.750576e+001
1.571778e+003,1.723816e+001
1.573707e+003,1.687893e+001
1.575635e+003,1.662588e+001
1.577564e+003,1.639766e+001
1.579492e+003,1.601389e+001
1.581421e+003,1.562130e+001
1.583349e+003,1.528748e+001
1.585278e+003,1.492171e+001
1.587207e+003,1.458206e+001
1.589135e+003,1.419835e+001
1.591064e+003,1.391161e+001
1.592992e+003,1.365701e+001
1.594921e+003,1.348731e+001
1.596849e+003,1.336370e+001
1.598778e+003,1.329103e+001
1.600706e+003,1.324029e+001
1.602635e+003,1.318082e+001
1.604564e+003,1.307603e+001
1.606492e+003,1.304078e+001
1.608421e+003,1.302946e+001
1.610349e+003,1.302812e+001
1.612278e+003,1.293258e+001
1.614206e+003,1.281188e+001
1.616135e+003,1.277181e+001
1.618063e+003,1.284279e+001
1.619992e+003,1.271088e+001
1.621921e+003,1.257881e+001
1.623849e+003,1.255690e+001
1.625778e+003,1.253831e+001
1.627706e+003,1.247581e+001
1.629635e+003,1.247146e+001
1.631563e+003,1.241587e+001
1.633492e+003,1.232674e+001
1.635421e+003,1.234862e+001
1.637349e+003,1.248250e+001
1.639278e+003,1.241972e+001
1.641206e+003,1.241386e+001
1.643135e+003,1.234235e+001
1.645063e+003,1.228883e+001
1.646992e+003,1.244829e+001
1.648920e+003,1.258452e+001
1.650849e+003,1.233994e+001
1.652778e+003,1.241417e+001
1.654706e+003,1.286455e+001
1.656635e+003,1.283938e+001
1.658563e+003,1.284226e+001
1.660492e+003,1.292249e+001
1.662420e+003,1.311827e+001
1.664349e+003,1.332047e+001
1.666277e+003,1.333114e+001
1.668206e+003,1.345725e+001
1.670135e+003,1.393392e+001
1.672063e+003,1.417948e+001
1.673992e+003,1.429305e+001
1.675920e+003,1.476549e+001
1.677849e+003,1.489574e+001
1.679777e+003,1.504401e+001
1.681706e+003,1.514181e+001
1.683635e+003,1.554547e+001
1.685563e+003,1.634378e+001
1.687492e+003,1.632240e+001
1.689420e+003,1.660283e+001
1.691349e+003,1.690944e+001
1.693277e+003,1.686995e+001
1.695206e+003,1.709932e+001
1.697135e+003,1.762268e+001
1.699063e+003,1.761955e+001
1.700992e+003,1.822162e+001
1.702920e+003,1.812966e+001
1.704849e+003,1.813496e+001
1.706777e+003,1.829222e+001
1.708706e+003,1.818623e+001
1.710634e+003,1.810359e+001
1.712563e+003,1.792617e+001
1.714492e+003,1.773006e+001
1.716420e+003,1.759211e+001
1.718349e+003,1.767073e+001
1.720277e+003,1.749610e+001
1.722206e+003,1.723996e+001
1.724134e+003,1.706262e+001
1.726063e+003,1.685050e+001
1.727991e+003,1.658031e+001
1.729920e+003,1.641738e+001
1.731849e+003,1.619167e+001
1.733777e+003,1.619675e+001
1.735706e+003,1.632386e+001
1.737634e+003,1.610751e+001
1.739563e+003,1.612887e+001
1.741491e+003,1.624761e+001
1.743420e+003,1.630031e+001
1.745349e+003,1.642455e+001
1.747277e+003,1.655939e+001
1.749206e+003,1.687252e+001
1.751134e+003,1.730094e+001
1.753063e+003,1.764218e+001
1.754991e+003,1.779630e+001
1.756920e+003,1.833034e+001
1.758849e+003,1.875266e+001
1.760777e+003,1.916984e+001
1.762706e+003,1.991273e+001
1.764634e+003,2.032024e+001
1.766563e+003,2.065055e+001
1.768491e+003,2.118080e+001
1.770420e+003,2.145532e+001
1.772348e+003,2.210757e+001
1.774277e+003,2.261879e+001
1.776206e+003,2.285078e+001
1.778134e+003,2.304280e+001
1.780063e+003,2.326774e+001
1.781991e+003,2.355817e+001
1.783920e+003,2.370712e+001
1.785848e+003,2.395626e+001
1.787777e+003,2.401830e+001
1.789705e+003,2.400173e+001
1.791634e+003,2.426772e+001
1.793563e+003,2.466041e+001
1.795491e+003,2.463795e+001
1.797420e+003,2.467788e+001
1.799348e+003,2.477776e+001
1.801277e+003,2.501271e+001
1.803205e+003,2.512139e+001
1.805134e+003,2.514398e+001
1.807063e+003,2.516228e+001
1.808991e+003,2.523870e+001
1.810920e+003,2.536156e+001
1.812848e+003,2.550906e+001
1.814777e+003,2.556762e+001
1.816705e+003,2.568617e+001
1.818634e+003,2.574382e+001
1.820563e+003,2.578771e+001
1.822491e+003,2.575123e+001
1.824420e+003,2.582987e+001
1.826348e+003,2.595368e+001
1.828277e+003,2.588649e+001
1.830205e+003,2.617224e+001
1.832134e+003,2.627091e+001
1.834062e+003,2.618709e+001
1.835991e+003,2.621693e+001
1.837920e+003,2.626209e+001
1.839848e+003,2.628704e+001
1.841777e+003,2.618177e+001
1.843705e+003,2.630718e+001
1.845634e+003,2.649382e+001
1.847562e+003,2.643655e+001
1.849491e+003,2.648335e+001
1.851419e+003,2.652543e+001
1.853348e+003,2.656660e+001
1.855277e+003,2.660555e+001
1.857205e+003,2.662636e+001
1.859134e+003,2.664084e+001
1.861062e+003,2.667392e+001
1.862991e+003,2.669235e+001
1.864919e+003,2.665795e+001
1.866848e+003,2.663211e+001
1.868776e+003,2.679778e+001
1.870705e+003,2.691080e+001
1.872634e+003,2.682275e+001
1.874562e+003,2.683117e+001
1.876491e+003,2.686341e+001
1.878419e+003,2.688573e+001
1.880348e+003,2.689009e+001
1.882276e+003,2.688978e+001
1.884205e+003,2.689812e+001
1.886134e+003,2.691306e+001
1.888062e+003,2.690001e+001
1.889991e+003,2.704839e+001
1.891919e+003,2.700250e+001
1.893848e+003,2.695004e+001
1.895776e+003,2.702694e+001
1.897705e+003,2.702313e+001
1.899634e+003,2.700379e+001
1.901562e+003,2.701017e+001
1.903491e+003,2.699202e+001
1.905419e+003,2.700397e+001
1.907348e+003,2.701121e+001
1.909276e+003,2.704311e+001
1.911205e+003,2.709232e+001
1.913133e+003,2.709600e+001
1.915062e+003,2.700027e+001
1.916991e+003,2.696191e+001
1.918919e+003,2.708402e+001
1.920848e+003,2.698368e+001
1.922776e+003,2.703086e+001
1.924705e+003,2.712819e+001
1.926633e+003,2.709000e+001
1.928562e+003,2.711796e+001
1.930490e+003,2.708938e+001
1.932419e+003,2.705349e+001
1.934348e+003,2.705328e+001
1.936276e+003,2.705410e+001
1.938205e+003,2.706605e+001
1.940133e+003,2.698430e+001
1.942062e+003,2.699243e+001
1.943990e+003,2.709957e+001
1.945919e+003,2.706503e+001
1.947848e+003,2.708368e+001
1.949776e+003,2.705798e+001
1.951705e+003,2.702378e+001
1.953633e+003,2.699221e+001
1.955562e+003,2.703420e+001
1.957490e+003,2.702895e+001
1.959419e+003,2.701278e+001
1.961348e+003,2.702251e+001
1.963276e+003,2.706546e+001
1.965205e+003,2.701892e+001
1.967133e+003,2.703510e+001
1.969062e+003,2.706219e+001
1.970990e+003,2.708387e+001
1.972919e+003,2.704545e+001
1.974847e+003,2.699083e+001
1.976776e+003,2.702846e+001
1.978705e+003,2.702516e+001
1.980633e+003,2.699133e+001
1.982562e+003,2.697950e+001
1.984490e+003,2.698364e+001
1.986419e+003,2.702238e+001
1.988347e+003,2.701170e+001
1.990276e+003,2.695542e+001
1.992204e+003,2.700660e+001
1.994133e+003,2.704914e+001
1.996062e+003,2.695172e+001
1.997990e+003,2.692159e+001
1.999919e+003,2.694025e+001
2.001847e+003,2.696438e+001
2.003776e+003,2.692012e+001
2.005704e+003,2.689739e+001
2.007633e+003,2.687794e+001
2.009562e+003,2.685081e+001
2.011490e+003,2.681309e+001
2.013419e+003,2.682155e+001
2.015347e+003,2.676184e+001
2.017276e+003,2.671543e+001
2.019204e+003,2.672054e+001
2.021133e+003,2.671881e+001
2.023062e+003,2.665855e+001
2.024990e+003,2.667019e+001
2.026919e+003,2.665938e+001
2.028847e+003,2.660718e+001
2.030776e+003,2.658425e+001
2.032704e+003,2.657172e+001
2.034633e+003,2.652147e+001
2.036561e+003,2.648043e+001
2.038490e+003,2.646108e+001
2.040419e+003,2.646264e+001
2.042347e+003,2.649053e+001
2.044276e+003,2.651340e+001
2.046204e+003,2.646578e+001
2.048133e+003,2.644789e+001
2.050061e+003,2.639549e+001
2.051990e+003,2.634760e+001
2.053918e+003,2.634543e+001
2.055847e+003,2.635043e+001
2.057776e+003,2.631052e+001
2.059704e+003,2.628608e+001
2.061633e+003,2.629831e+001
2.063561e+003,2.632088e+001
2.065490e+003,2.630739e+001
2.067418e+003,2.631219e+001
2.069347e+003,2.626935e+001
2.071276e+003,2.621045e+001
2.073204e+003,2.620831e+001
2.075133e+003,2.621152e+001
2.077061e+003,2.619213e+001
2.078990e+003,2.624535e+001
2.080918e+003,2.624468e+001
2.082847e+003,2.625458e+001
2.084775e+003,2.621192e+001
