1.319136e+003,5.036363e+001
1.321065e+003,5.030685e+001
1.322994e+003,5.022375e+001
1.324922e+003,5.016766e+001
1.326851e+003,5.010686e+001
1.328779e+003,5.006615e+001
1.330708e+003,5.001869e+001
1.332636e+003,5.000826e+001
1.334565e+003,4.997374e+001
1.336493e+003,4.993744e+001
1.338422e+003,4.998927e+001
1.340351e+003,5.024215e+001
1.342279e+003,5.033444e+001
1.344208e+003,5.036734e+001
1.346136e+003,5.042726e+001
1.348065e+003,5.045224e+001
1.349993e+003,5.045309e+001
1.351922e+003,5.040123e+001
1.353850e+003,5.033280e+001
1.355779e+003,5.031231e+001
1.357708e+003,5.024187e+001
1.359636e+003,5.010409e+001
1.361565e+003,4.999536e+001
1.363493e+003,5.008800e+001
1.365422e+003,4.998721e+001
1.367350e+003,4.982418e+001
1.369279e+003,4.978568e+001
1.371208e+003,4.964792e+001
1.373136e+003,4.951852e+001
1.375065e+003,4.965628e+001
1.376993e+003,4.962986e+001
1.378922e+003,4.963390e+001
1.380850e+003,4.970826e+001
1.382779e+003,4.979628e+001
1.384708e+003,4.982671e+001
1.386636e+003,5.003001e+001
1.388565e+003,5.037866e+001
1.390493e+003,5.039546e+001
1.392422e+003,5.029169e+001
1.394350e+003,5.035011e+001
1.396279e+003,5.045574e+001
1.398207e+003,5.039850e+001
1.400136e+003,5.050992e+001
1.402065e+003,5.034400e+001
1.403993e+003,5.023167e+001
1.405922e+003,5.028851e+001
1.407850e+003,5.017905e+001
1.409779e+003,5.004863e+001
1.411707e+003,4.997994e+001
1.413636e+003,4.981289e+001
1.415564e+003,4.954015e+001
1.417493e+003,4.934364e+001
1.419422e+003,4.958324e+001
1.421350e+003,4.948386e+001
1.423279e+003,4.930516e+001
1.425207e+003,4.946588e+001
1.427136e+003,4.940260e+001
1.429064e+003,4.949066e+001
1.430993e+003,4.970425e+001
1.432922e+003,4.975118e+001
1.434850e+003,4.963800e+001
1.436779e+003,5.010591e+001
1.438707e+003,5.029394e+001
1.440636e+003,5.015853e+001
1.442564e+003,5.018390e+001
1.444493e+003,5.018671e+001
1.446422e+003,5.014080e+001
1.448350e+003,5.029628e+001
1.450279e+003,5.023179e+001
1.452207e+003,5.005423e+001
1.454136e+003,4.976717e+001
1.456064e+003,4.959017e+001
1.457993e+003,5.027721e+001
1.459921e+003,5.019093e+001
1.461850e+003,4.987697e+001
1.463779e+003,4.978615e+001
1.465707e+003,5.018227e+001
1.467636e+003,5.028117e+001
1.469564e+003,5.028569e+001
1.471493e+003,5.052344e+001
1.473421e+003,5.157999e+001
1.475350e+003,5.195477e+001
1.477278e+003,5.234732e+001
1.479207e+003,5.244927e+001
1.481136e+003,5.269263e+001
1.483064e+003,5.295041e+001
1.484993e+003,5.292886e+001
1.486921e+003,5.293543e+001
1.488850e+003,5.314594e+001
1.490778e+003,5.363514e+001
1.492707e+003,5.346955e+001
1.494635e+003,5.305946e+001
1.496564e+003,5.308328e+001
1.498493e+003,5.313108e+001
1.500421e+003,5.296258e+001
1.502350e+003,5.263017e+001
1.504278e+003,5.210820e+001
1.506207e+003,5.214315e+001
1.508135e+003,5.314294e+001
1.510064e+003,5.287352e+001
1.511993e+003,5.282682e+001
1.513921e+003,5.275341e+001
1.515850e+003,5.279223e+001
1.517778e+003,5.330710e+001
1.519707e+003,5.311000e+001
1.521635e+003,5.377446e+001
1.523564e+003,5.400291e+001
1.525493e+003,5.394849e+001
1.527421e+003,5.423352e+001
1.529350e+003,5.423588e+001
1.531278e+003,5.391940e+001
1.533207e+003,5.412366e+001
1.535135e+003,5.441531e+001
1.537064e+003,5.382932e+001
1.538992e+003,5.365334e+001
1.540921e+003,5.460086e+001
1.542850e+003,5.443386e+001
1.544778e+003,5.443599e+001
1.546707e+003,5.428458e+001
1.548635e+003,5.398788e+001
1.550564e+003,5.415434e+001
1.552492e+003,5.392241e+001
1.554421e+003,5.384515e+001
1.556349e+003,5.355395e+001
1.558278e+003,5.357250e+001
1.560207e+003,5.478558e+001
1.562135e+003,5.397098e+001
1.564064e+003,5.356212e+001
1.565992e+003,5.343567e+001
1.567921e+003,5.309060e+001
1.569849e+003,5.328844e+001
1.571778e+003,5.316671e+001
1.573707e+003,5.257877e+001
1.575635e+003,5.244316e+001
1.577564e+003,5.269251e+001
1.579492e+003,5.230338e+001
1.581421e+003,5.196237e+001
1.583349e+003,5.172477e+001
1.585278e+003,5.144854e+001
1.587207e+003,5.115968e+001
1.589135e+003,5.089243e+001
1.591064e+003,5.069957e+001
1.592992e+003,5.049939e+001
1.594921e+003,5.040813e+001
1.596849e+003,5.036346e+001
1.598778e+003,5.031378e+001
1.600706e+003,5.028175e+001
1.602635e+003,5.028252e+001
1.604564e+003,5.025111e+001
1.606492e+003,5.018085e+001
1.608421e+003,5.018013e+001
1.610349e+003,5.019739e+001
1.612278e+003,5.006329e+001
1.614206e+003,4.972918e+001
1.616135e+003,4.974147e+001
1.618063e+003,5.012566e+001
1.619992e+003,4.980488e+001
1.621921e+003,4.958595e+001
1.623849e+003,4.987495e+001
1.625778e+003,4.979115e+001
1.627706e+003,4.971395e+001
1.629635e+003,4.978901e+001
1.631563e+003,4.952561e+001
1.633492e+003,4.918835e+001
1.635421e+003,4.941375e+001
1.637349e+003,4.994172e+001
1.639278e+003,4.968713e+001
1.641206e+003,4.960527e+001
1.643135e+003,4.942288e+001
1.645063e+003,4.922998e+001
1.646992e+003,4.980005e+001
1.648920e+003,4.999045e+001
1.650849e+003,4.928016e+001
1.652778e+003,4.962492e+001
1.654706e+003,5.067139e+001
1.656635e+003,5.021239e+001
1.658563e+003,5.000585e+001
1.660492e+003,4.992896e+001
1.662420e+003,5.018427e+001
1.664349e+003,5.057080e+001
1.666277e+003,5.034232e+001
1.668206e+003,5.039693e+001
1.670135e+003,5.109034e+001
1.672063e+003,5.122929e+001
1.673992e+003,5.106634e+001
1.675920e+003,5.168039e+001
1.677849e+003,5.161741e+001
1.679777e+003,5.159167e+001
1.681706e+003,5.146461e+001
1.683635e+003,5.186182e+001
1.685563e+003,5.300092e+001
1.687492e+003,5.265647e+001
1.689420e+003,5.279251e+001
1.691349e+003,5.297772e+001
1.693277e+003,5.271404e+001
1.695206e+003,5.280176e+001
1.697135e+003,5.334900e+001
1.699063e+003,5.309024e+001
1.700992e+003,5.401756e+001
1.702920e+003,5.358866e+001
1.704849e+003,5.335363e+001
1.706777e+003,5.362371e+001
1.708706e+003,5.341013e+001
1.710634e+003,5.322921e+001
1.712563e+003,5.293583e+001
1.714492e+003,5.275485e+001
1.716420e+003,5.278752e+001
1.718349e+003,5.336122e+001
1.720277e+003,5.307046e+001
1.722206e+003,5.265137e+001
1.724134e+003,5.257106e+001
1.726063e+003,5.238934e+001
1.727991e+003,5.212406e+001
1.729920e+003,5.199752e+001
1.731849e+003,5.168821e+001
1.733777e+003,5.197184e+001
1.735706e+003,5.230229e+001
1.737634e+003,5.167674e+001
1.739563e+003,5.170876e+001
1.741491e+003,5.176908e+001
1.743420e+003,5.178550e+001
1.745349e+003,5.183604e+001
1.747277e+003,5.183775e+001
1.749206e+003,5.218617e+001
1.751134e+003,5.272946e+001
1.753063e+003,5.297639e+001
1.754991e+003,5.284842e+001
1.756920e+003,5.333783e+001
1.758849e+003,5.356772e+001
1.760777e+003,5.374375e+001
1.762706e+003,5.445495e+001
1.764634e+003,5.459888e+001
1.766563e+003,5.465796e+001
1.768491e+003,5.506750e+001
1.770420e+003,5.508883e+001
1.772348e+003,5.576489e+001
1.774277e+003,5.611097e+001
1.776206e+003,5.605766e+001
1.778134e+003,5.602718e+001
1.780063e+003,5.620084e+001
1.781991e+003,5.641863e+001
1.783920e+003,5.638591e+001
1.785848e+003,5.661866e+001
1.787777e+003,5.655140e+001
1.789705e+003,5.634792e+001
1.791634e+003,5.660977e+001
1.793563e+003,5.706649e+001
1.795491e+003,5.692860e+001
1.797420e+003,5.687991e+001
1.799348e+003,5.688396e+001
1.801277e+003,5.714941e+001
1.803205e+003,5.720391e+001
1.805134e+003,5.712922e+001
1.807063e+003,5.706757e+001
1.808991e+003,5.708869e+001
1.810920e+003,5.723436e+001
1.812848e+003,5.736808e+001
1.814777e+003,5.726951e+001
1.816705e+003,5.731054e+001
1.818634e+003,5.737178e+001
1.820563e+003,5.740052e+001
1.822491e+003,5.729751e+001
1.824420e+003,5.738800e+001
1.826348e+003,5.751776e+001
1.828277e+003,5.728183e+001
1.830205e+003,5.765534e+001
1.832134e+003,5.770145e+001
1.834062e+003,5.747822e+001
1.835991e+003,5.746524e+001
1.837920e+003,5.755375e+001
1.839848e+003,5.754497e+001
1.841777e+003,5.731363e+001
1.843705e+003,5.756838e+001
1.845634e+003,5.790430e+001
1.847562e+003,5.775974e+001
1.849491e+003,5.774296e+001
1.851419e+003,5.765798e+001
1.853348e+003,5.763360e+001
1.855277e+003,5.761668e+001
1.857205e+003,5.761332e+001
1.859134e+003,5.763307e+001
1.861062e+003,5.767093e+001
1.862991e+003,5.768253e+001
1.864919e+003,5.758178e+001
1.866848e+003,5.749200e+001
1.868776e+003,5.782199e+001
1.870705e+003,5.798633e+001
1.872634e+003,5.778009e+001
1.874562e+003,5.771156e+001
1.876491e+003,5.768782e+001
1.878419e+003,5.769504e+001
1.880348e+003,5.770471e+001
1.882276e+003,5.770613e+001
1.884205e+003,5.771437e+001
1.886134e+003,5.770627e+001
1.888062e+003,5.762655e+001
1.889991e+003,5.785344e+001
1.891919e+003,5.782672e+001
1.893848e+003,5.770072e+001
1.895776e+003,5.779479e+001
1.897705e+003,5.778257e+001
1.899634e+003,5.772232e+001
1.901562e+003,5.770847e+001
1.903491e+003,5.769390e+001
1.905419e+003,5.767669e+001
1.907348e+003,5.765818e+001
1.909276e+003,5.774073e+001
1.911205e+003,5.779391e+001
1.913133e+003,5.773972e+001
1.915062e+003,5.763557e+001
1.916991e+003,5.761029e+001
1.918919e+003,5.782998e+001
1.920848e+003,5.768269e+001
1.922776e+003,5.774721e+001
1.924705e+003,5.782497e+001
1.926633e+003,5.771628e+001
1.928562e+003,5.767766e+001
1.930490e+003,5.765987e+001
1.932419e+003,5.765560e+001
1.934348e+003,5.765754e+001
1.936276e+003,5.764732e+001
1.938205e+003,5.762402e+001
1.940133e+003,5.752074e+001
1.942062e+003,5.761914e+001
1.943990e+003,5.778496e+001
1.945919e+003,5.769299e+001
1.947848e+003,5.766227e+001
1.949776e+003,5.761679e+001
1.951705e+003,5.760932e+001
1.953633e+003,5.757698e+001
1.955562e+003,5.759568e+001
1.957490e+003,5.757927e+001
1.959419e+003,5.758327e+001
1.961348e+003,5.758945e+001
1.963276e+003,5.759543e+001
1.965205e+003,5.755296e+001
1.967133e+003,5.765350e+001
1.969062e+003,5.767978e+001
1.970990e+003,5.760851e+001
1.972919e+003,5.759255e+001
1.974847e+003,5.758384e+001
1.976776e+003,5.756226e+001
1.978705e+003,5.754319e+001
1.980633e+003,5.753747e+001
1.982562e+003,5.755104e+001
1.984490e+003,5.755583e+001
1.986419e+003,5.755026e+001
1.988347e+003,5.755556e+001
1.990276e+003,5.750512e+001
1.992204e+003,5.758792e+001
1.994133e+003,5.761189e+001
1.996062e+003,5.750476e+001
1.997990e+003,5.748351e+001
1.999919e+003,5.745461e+001
2.001847e+003,5.745249e+001
2.003776e+003,5.745540e+001
2.005704e+003,5.747965e+001
2.007633e+003,5.747672e+001
2.009562e+003,5.748557e+001
2.011490e+003,5.745864e+001
2.013419e+003,5.741191e+001
2.015347e+003,5.734552e+001
2.017276e+003,5.738484e+001
2.019204e+003,5.738148e+001
2.021133e+003,5.732946e+001
2.023062e+003,5.729773e+001
2.024990e+003,5.729844e+001
2.026919e+003,5.730212e+001
2.028847e+003,5.731452e+001
2.030776e+003,5.729228e+001
2.032704e+003,5.727753e+001
2.034633e+003,5.725343e+001
2.036561e+003,5.723984e+001
2.038490e+003,5.720152e+001
2.040419e+003,5.717857e+001
2.042347e+003,5.718135e+001
2.044276e+003,5.717233e+001
2.046204e+003,5.716252e+001
2.048133e+003,5.717228e+001
2.050061e+003,5.717041e+001
2.051990e+003,5.718034e+001
2.053918e+003,5.716755e+001
2.055847e+003,5.714877e+001
2.057776e+003,5.711971e+001
2.059704e+003,5.710738e+001
2.061633e+003,5.709389e+001
2.063561e+003,5.706980e+001
2.065490e+003,5.709151e+001
2.067418e+003,5.710613e+001
2.069347e+003,5.710071e+001
2.071276e+003,5.711570e+001
2.073204e+003,5.711508e+001
2.075133e+003,5.711510e+001
2.077061e+003,5.709424e+001
2.078990e+003,5.708167e+001
2.080918e+003,5.706150e+001
2.082847e+003,5.704734e+001
2.084775e+003,5.703175e+001
