1.120495e+003,1.269145e+001
1.122423e+003,1.279164e+001
1.124352e+003,1.288357e+001
1.126280e+003,1.300715e+001
1.128209e+003,1.319297e+001
1.130137e+003,1.345213e+001
1.132066e+003,1.372610e+001
1.133994e+003,1.397436e+001
1.135923e+003,1.416609e+001
1.137852e+003,1.426460e+001
1.139780e+003,1.421535e+001
1.141709e+003,1.408040e+001
1.143637e+003,1.387354e+001
1.145566e+003,1.363121e+001
1.147494e+003,1.338113e+001
1.149423e+003,1.314347e+001
1.151351e+003,1.294808e+001
1.153280e+003,1.282358e+001
1.155209e+003,1.274252e+001
1.157137e+003,1.272671e+001
1.159066e+003,1.278309e+001
1.160994e+003,1.293890e+001
1.162923e+003,1.321247e+001
1.164851e+003,1.364256e+001
1.166780e+003,1.424874e+001
1.168708e+003,1.503703e+001
1.170637e+003,1.595143e+001
1.172566e+003,1.692065e+001
1.174494e+003,1.791311e+001
1.176423e+003,1.888880e+001
1.178351e+003,1.982182e+001
1.180280e+003,2.070394e+001
1.182208e+003,2.151893e+001
1.184137e+003,2.225872e+001
1.186066e+003,2.290205e+001
1.187994e+003,2.344759e+001
1.189923e+003,2.390409e+001
1.191851e+003,2.422218e+001
1.193780e+003,2.440203e+001
1.195708e+003,2.446202e+001
1.197637e+003,2.443231e+001
1.199566e+003,2.434258e+001
1.201494e+003,2.422671e+001
1.203423e+003,2.410916e+001
1.205351e+003,2.399805e+001
1.207280e+003,2.388206e+001
1.209208e+003,2.379254e+001
1.211137e+003,2.370218e+001
1.213065e+003,2.361619e+001
1.214994e+003,2.352869e+001
1.216923e+003,2.343236e+001
1.218851e+003,2.330425e+001
1.220780e+003,2.312852e+001
1.222708e+003,2.290679e+001
1.224637e+003,2.265238e+001
1.226565e+003,2.238556e+001
1.228494e+003,2.211615e+001
1.230422e+003,2.187094e+001
1.232351e+003,2.166222e+001
1.234280e+003,2.149002e+001
1.236208e+003,2.135266e+001
1.238137e+003,2.123118e+001
1.240065e+003,2.112006e+001
1.241994e+003,2.101678e+001
1.243922e+003,2.095539e+001
1.245851e+003,2.095017e+001
1.247780e+003,2.097845e+001
1.249708e+003,2.104538e+001
1.251637e+003,2.113497e+001
1.253565e+003,2.120588e+001
1.255494e+003,2.126413e+001
1.257422e+003,2.130733e+001
1.259351e+003,2.134702e+001
1.261280e+003,2.140723e+001
1.263208e+003,2.148042e+001
1.265137e+003,2.159956e+001
1.267065e+003,2.178772e+001
1.268994e+003,2.201225e+001
1.270922e+003,2.225229e+001
1.272851e+003,2.249194e+001
1.274779e+003,2.272207e+001
1.276708e+003,2.294916e+001
1.278637e+003,2.315842e+001
1.280565e+003,2.333229e+001
1.282494e+003,2.351049e+001
1.284422e+003,2.371543e+001
1.286351e+003,2.393116e+001
1.288279e+003,2.414038e+001
1.290208e+003,2.430098e+001
1.292136e+003,2.440492e+001
1.294065e+003,2.445364e+001
1.295994e+003,2.443420e+001
1.297922e+003,2.435202e+001
1.299851e+003,2.420553e+001
1.301779e+003,2.401529e+001
1.303708e+003,2.379268e+001
1.305636e+003,2.352855e+001
1.307565e+003,2.324247e+001
1.309494e+003,2.294721e+001
1.311422e+003,2.264560e+001
1.313351e+003,2.235294e+001
1.315279e+003,2.207781e+001
1.317208e+003,2.183258e+001
1.319136e+003,2.162879e+001
1.321065e+003,2.147512e+001
1.322994e+003,2.133564e+001
1.324922e+003,2.119467e+001
1.326851e+003,2.105871e+001
1.328779e+003,2.092091e+001
1.330708e+003,2.079603e+001
1.332636e+003,2.069918e+001
1.334565e+003,2.064776e+001
1.336493e+003,2.066068e+001
1.338422e+003,2.075753e+001
1.340351e+003,2.094587e+001
1.342279e+003,2.113492e+001
1.344208e+003,2.131828e+001
1.346136e+003,2.147980e+001
1.348065e+003,2.158034e+001
1.349993e+003,2.163927e+001
1.351922e+003,2.162464e+001
1.353850e+003,2.155111e+001
1.355779e+003,2.144887e+001
1.357708e+003,2.131989e+001
1.359636e+003,2.117047e+001
1.361565e+003,2.100527e+001
1.363493e+003,2.081092e+001
1.365422e+003,2.063251e+001
1.367350e+003,2.046776e+001
1.369279e+003,2.032568e+001
1.371208e+003,2.022293e+001
1.373136e+003,2.019023e+001
1.375065e+003,2.020345e+001
1.376993e+003,2.025603e+001
1.378922e+003,2.035374e+001
1.380850e+003,2.051723e+001
1.382779e+003,2.073480e+001
1.384708e+003,2.098837e+001
1.386636e+003,2.132435e+001
1.388565e+003,2.170899e+001
1.390493e+003,2.195155e+001
1.392422e+003,2.210571e+001
1.394350e+003,2.222100e+001
1.396279e+003,2.228587e+001
1.398207e+003,2.225896e+001
1.400136e+003,2.218036e+001
1.402065e+003,2.207001e+001
1.403993e+003,2.194378e+001
1.405922e+003,2.177859e+001
1.407850e+003,2.159299e+001
1.409779e+003,2.138119e+001
1.411707e+003,2.114174e+001
1.413636e+003,2.088598e+001
1.415564e+003,2.063764e+001
1.417493e+003,2.041217e+001
1.419422e+003,2.017794e+001
1.421350e+003,2.003959e+001
1.423279e+003,1.999717e+001
1.425207e+003,2.002646e+001
1.427136e+003,2.009793e+001
1.429064e+003,2.026091e+001
1.430993e+003,2.050905e+001
1.432922e+003,2.071920e+001
1.434850e+003,2.092316e+001
1.436779e+003,2.128669e+001
1.438707e+003,2.155101e+001
1.440636e+003,2.171017e+001
1.442564e+003,2.187195e+001
1.444493e+003,2.195610e+001
1.446422e+003,2.195666e+001
1.448350e+003,2.188112e+001
1.450279e+003,2.178825e+001
1.452207e+003,2.166120e+001
1.454136e+003,2.155560e+001
1.456064e+003,2.150574e+001
1.457993e+003,2.155363e+001
1.459921e+003,2.151455e+001
1.461850e+003,2.151718e+001
1.463779e+003,2.160461e+001
1.465707e+003,2.191481e+001
1.467636e+003,2.225303e+001
1.469564e+003,2.270408e+001
1.471493e+003,2.340229e+001
1.473421e+003,2.466678e+001
1.475350e+003,2.551916e+001
1.477278e+003,2.644333e+001
1.479207e+003,2.710837e+001
1.481136e+003,2.780389e+001
1.483064e+003,2.840773e+001
1.484993e+003,2.884871e+001
1.486921e+003,2.922078e+001
1.488850e+003,2.961115e+001
1.490778e+003,2.985385e+001
1.492707e+003,2.986437e+001
1.494635e+003,2.974946e+001
1.496564e+003,2.958669e+001
1.498493e+003,2.928914e+001
1.500421e+003,2.897913e+001
1.502350e+003,2.868804e+001
1.504278e+003,2.847486e+001
1.506207e+003,2.846927e+001
1.508135e+003,2.862164e+001
1.510064e+003,2.863660e+001
1.511993e+003,2.880432e+001
1.513921e+003,2.904593e+001
1.515850e+003,2.943624e+001
1.517778e+003,3.011012e+001
1.519707e+003,3.046204e+001
1.521635e+003,3.127994e+001
1.523564e+003,3.174134e+001
1.525493e+003,3.206301e+001
1.527421e+003,3.237824e+001
1.529350e+003,3.256600e+001
1.531278e+003,3.260486e+001
1.533207e+003,3.278283e+001
1.535135e+003,3.282338e+001
1.537064e+003,3.272342e+001
1.538992e+003,3.269907e+001
1.540921e+003,3.295646e+001
1.542850e+003,3.278933e+001
1.544778e+003,3.275262e+001
1.546707e+003,3.263197e+001
1.548635e+003,3.252369e+001
1.550564e+003,3.242761e+001
1.552492e+003,3.231951e+001
1.554421e+003,3.214919e+001
1.556349e+003,3.199801e+001
1.558278e+003,3.189698e+001
1.560207e+003,3.172257e+001
1.562135e+003,3.134096e+001
1.564064e+003,3.106629e+001
1.565992e+003,3.070475e+001
1.567921e+003,3.041453e+001
1.569849e+003,2.996247e+001
1.571778e+003,2.953559e+001
1.573707e+003,2.911682e+001
1.575635e+003,2.867560e+001
1.577564e+003,2.805328e+001
1.579492e+003,2.759248e+001
1.581421e+003,2.703366e+001
1.583349e+003,2.650564e+001
1.585278e+003,2.592901e+001
1.587207e+003,2.538571e+001
1.589135e+003,2.479633e+001
1.591064e+003,2.434125e+001
1.592992e+003,2.394569e+001
1.594921e+003,2.371365e+001
1.596849e+003,2.353592e+001
1.598778e+003,2.346948e+001
1.600706e+003,2.336392e+001
1.602635e+003,2.329503e+001
1.604564e+003,2.316646e+001
1.606492e+003,2.308279e+001
1.608421e+003,2.297947e+001
1.610349e+003,2.292338e+001
1.612278e+003,2.280338e+001
1.614206e+003,2.272363e+001
1.616135e+003,2.260061e+001
1.618063e+003,2.251184e+001
1.619992e+003,2.237917e+001
1.621921e+003,2.229941e+001
1.623849e+003,2.215732e+001
1.625778e+003,2.205044e+001
1.627706e+003,2.192845e+001
1.629635e+003,2.186268e+001
1.631563e+003,2.176038e+001
1.633492e+003,2.170172e+001
1.635421e+003,2.166448e+001
1.637349e+003,2.165996e+001
1.639278e+003,2.159499e+001
1.641206e+003,2.159449e+001
1.643135e+003,2.155949e+001
1.645063e+003,2.157154e+001
1.646992e+003,2.167055e+001
1.648920e+003,2.175172e+001
1.650849e+003,2.171103e+001
1.652778e+003,2.195444e+001
1.654706e+003,2.216314e+001
1.656635e+003,2.218716e+001
1.658563e+003,2.229158e+001
1.660492e+003,2.245772e+001
1.662420e+003,2.274273e+001
1.664349e+003,2.307829e+001
1.666277e+003,2.327731e+001
1.668206e+003,2.359892e+001
1.670135e+003,2.413239e+001
1.672063e+003,2.449175e+001
1.673992e+003,2.480749e+001
1.675920e+003,2.541431e+001
1.677849e+003,2.577550e+001
1.679777e+003,2.617763e+001
1.681706e+003,2.654622e+001
1.683635e+003,2.713673e+001
1.685563e+003,2.797599e+001
1.687492e+003,2.824791e+001
1.689420e+003,2.871747e+001
1.691349e+003,2.918621e+001
1.693277e+003,2.947830e+001
1.695206e+003,2.993250e+001
1.697135e+003,3.046786e+001
1.699063e+003,3.065233e+001
1.700992e+003,3.121612e+001
1.702920e+003,3.127486e+001
1.704849e+003,3.134760e+001
1.706777e+003,3.145054e+001
1.708706e+003,3.136802e+001
1.710634e+003,3.121757e+001
1.712563e+003,3.101533e+001
1.714492e+003,3.081736e+001
1.716420e+003,3.060598e+001
1.718349e+003,3.033702e+001
1.720277e+003,2.999143e+001
1.722206e+003,2.969569e+001
1.724134e+003,2.937662e+001
1.726063e+003,2.909254e+001
1.727991e+003,2.879806e+001
1.729920e+003,2.856364e+001
1.731849e+003,2.833942e+001
1.733777e+003,2.823797e+001
1.735706e+003,2.813782e+001
1.737634e+003,2.806690e+001
1.739563e+003,2.810541e+001
1.741491e+003,2.821910e+001
1.743420e+003,2.834814e+001
1.745349e+003,2.856497e+001
1.747277e+003,2.882480e+001
1.749206e+003,2.928455e+001
1.751134e+003,2.986336e+001
1.753063e+003,3.041621e+001
1.754991e+003,3.083685e+001
1.756920e+003,3.158602e+001
1.758849e+003,3.223333e+001
1.760777e+003,3.295531e+001
1.762706e+003,3.398167e+001
1.764634e+003,3.469202e+001
1.766563e+003,3.538189e+001
1.768491e+003,3.625426e+001
1.770420e+003,3.685721e+001
1.772348e+003,3.774320e+001
1.774277e+003,3.836502e+001
1.776206e+003,3.874716e+001
1.778134e+003,3.911214e+001
1.780063e+003,3.951348e+001
1.781991e+003,3.990061e+001
1.783920e+003,4.017207e+001
1.785848e+003,4.050047e+001
1.787777e+003,4.070764e+001
1.789705e+003,4.087856e+001
1.791634e+003,4.119122e+001
1.793563e+003,4.151165e+001
1.795491e+003,4.162680e+001
1.797420e+003,4.177125e+001
1.799348e+003,4.193801e+001
1.801277e+003,4.218663e+001
1.803205e+003,4.233735e+001
1.805134e+003,4.246344e+001
1.807063e+003,4.260456e+001
1.808991e+003,4.275095e+001
1.810920e+003,4.291238e+001
1.812848e+003,4.307956e+001
1.814777e+003,4.315079e+001
1.816705e+003,4.326655e+001
1.818634e+003,4.337573e+001
1.820563e+003,4.349373e+001
1.822491e+003,4.355388e+001
1.824420e+003,4.367800e+001
1.826348e+003,4.378599e+001
1.828277e+003,4.382549e+001
1.830205e+003,4.402337e+001
1.832134e+003,4.410510e+001
1.834062e+003,4.411524e+001
1.835991e+003,4.419423e+001
1.837920e+003,4.429212e+001
1.839848e+003,4.436774e+001
1.841777e+003,4.435268e+001
1.843705e+003,4.448329e+001
1.845634e+003,4.458831e+001
1.847562e+003,4.459853e+001
1.849491e+003,4.466151e+001
1.851419e+003,4.471017e+001
1.853348e+003,4.475537e+001
1.855277e+003,4.479482e+001
1.857205e+003,4.482682e+001
1.859134e+003,4.487541e+001
1.861062e+003,4.490440e+001
1.862991e+003,4.493285e+001
1.864919e+003,4.493769e+001
1.866848e+003,4.497818e+001
1.868776e+003,4.511902e+001
1.870705e+003,4.518461e+001
1.872634e+003,4.513832e+001
1.874562e+003,4.515243e+001
1.876491e+003,4.518327e+001
1.878419e+003,4.523477e+001
1.880348e+003,4.526933e+001
1.882276e+003,4.530907e+001
1.884205e+003,4.533698e+001
1.886134e+003,4.536684e+001
1.888062e+003,4.537929e+001
1.889991e+003,4.546025e+001
1.891919e+003,4.544330e+001
1.893848e+003,4.546087e+001
1.895776e+003,4.552191e+001
1.897705e+003,4.553450e+001
1.899634e+003,4.553008e+001
1.901562e+003,4.554416e+001
1.903491e+003,4.553679e+001
1.905419e+003,4.554253e+001
1.907348e+003,4.554049e+001
1.909276e+003,4.558051e+001
1.911205e+003,4.560312e+001
1.913133e+003,4.560755e+001
1.915062e+003,4.558308e+001
1.916991e+003,4.560126e+001
1.918919e+003,4.564187e+001
1.920848e+003,4.560120e+001
1.922776e+003,4.564154e+001
1.924705e+003,4.568465e+001
1.926633e+003,4.566180e+001
1.928562e+003,4.565837e+001
1.930490e+003,4.565730e+001
1.932419e+003,4.565910e+001
1.934348e+003,4.563980e+001
1.936276e+003,4.564100e+001
1.938205e+003,4.563330e+001
1.940133e+003,4.560187e+001
1.942062e+003,4.561702e+001
1.943990e+003,4.565508e+001
1.945919e+003,4.563311e+001
1.947848e+003,4.563686e+001
1.949776e+003,4.561479e+001
1.951705e+003,4.562327e+001
1.953633e+003,4.562782e+001
1.955562e+003,4.564646e+001
1.957490e+003,4.564026e+001
1.959419e+003,4.564999e+001
1.961348e+003,4.565917e+001
1.963276e+003,4.566599e+001
1.965205e+003,4.564842e+001
1.967133e+003,4.568483e+001
1.969062e+003,4.568033e+001
1.970990e+003,4.565113e+001
1.972919e+003,4.563921e+001
1.974847e+003,4.565151e+001
1.976776e+003,4.565395e+001
1.978705e+003,4.565841e+001
1.980633e+003,4.566610e+001
1.982562e+003,4.568068e+001
1.984490e+003,4.566055e+001
1.986419e+003,4.563404e+001
1.988347e+003,4.561950e+001
1.990276e+003,4.561614e+001
1.992204e+003,4.562830e+001
1.994133e+003,4.563683e+001
1.996062e+003,4.561029e+001
1.997990e+003,4.561292e+001
1.999919e+003,4.559143e+001
2.001847e+003,4.555706e+001
2.003776e+003,4.551137e+001
2.005704e+003,4.548620e+001
2.007633e+003,4.545819e+001
2.009562e+003,4.544511e+001
2.011490e+003,4.542957e+001
2.013419e+003,4.541473e+001
2.015347e+003,4.536246e+001
2.017276e+003,4.532059e+001
2.019204e+003,4.525135e+001
2.021133e+003,4.520185e+001
2.023062e+003,4.516302e+001
2.024990e+003,4.514333e+001
2.026919e+003,4.511402e+001
2.028847e+003,4.508137e+001
2.030776e+003,4.502845e+001
2.032704e+003,4.498687e+001
2.034633e+003,4.492613e+001
2.036561e+003,4.487656e+001
2.038490e+003,4.483337e+001
2.040419e+003,4.481510e+001
2.042347e+003,4.479558e+001
2.044276e+003,4.478193e+001
2.046204e+003,4.474254e+001
2.048133e+003,4.470203e+001
2.050061e+003,4.466644e+001
2.051990e+003,4.464864e+001
2.053918e+003,4.462789e+001
2.055847e+003,4.462384e+001
2.057776e+003,4.461449e+001
2.059704e+003,4.461644e+001
2.061633e+003,4.459724e+001
2.063561e+003,4.457810e+001
2.065490e+003,4.456749e+001
2.067418e+003,4.455282e+001
2.069347e+003,4.453108e+001
2.071276e+003,4.453284e+001
2.073204e+003,4.453334e+001
2.075133e+003,4.453366e+001
2.077061e+003,4.452740e+001
2.078990e+003,4.452567e+001
2.080918e+003,4.449996e+001
2.082847e+003,4.448327e+001
2.084775e+003,4.446658e+001
