8.582101e+002,2.268990e+001
8.601387e+002,2.260157e+001
8.620672e+002,2.256004e+001
8.639958e+002,2.262615e+001
8.659243e+002,2.279125e+001
8.678529e+002,2.297343e+001
8.697814e+002,2.314105e+001
8.717100e+002,2.333758e+001
8.736385e+002,2.354947e+001
8.755671e+002,2.371282e+001
8.774957e+002,2.385044e+001
8.794243e+002,2.389477e+001
8.813528e+002,2.387217e+001
8.832814e+002,2.377125e+001
8.852100e+002,2.360295e+001
8.871385e+002,2.339021e+001
8.890671e+002,2.314215e+001
8.909956e+002,2.286845e+001
8.929242e+002,2.260418e+001
8.948528e+002,2.235019e+001
8.967813e+002,2.215759e+001
8.987099e+002,2.201935e+001
9.006384e+002,2.192958e+001
9.025670e+002,2.184551e+001
9.044955e+002,2.173849e+001
9.064241e+002,2.160123e+001
9.083527e+002,2.140966e+001
9.102813e+002,2.114186e+001
9.122098e+002,2.084956e+001
9.141384e+002,2.054562e+001
9.160670e+002,2.021958e+001
9.179955e+002,1.986911e+001
9.199241e+002,1.957188e+001
9.218526e+002,1.931819e+001
9.237812e+002,1.914109e+001
9.257097e+002,1.905921e+001
9.276383e+002,1.902622e+001
9.295669e+002,1.902320e+001
9.314954e+002,1.903530e+001
9.334240e+002,1.904796e+001
9.353525e+002,1.907797e+001
9.372811e+002,1.908240e+001
9.392097e+002,1.905114e+001
9.411382e+002,1.900652e+001
9.430668e+002,1.896721e+001
9.449954e+002,1.889635e+001
9.469240e+002,1.875549e+001
9.488525e+002,1.851658e+001
9.507811e+002,1.822892e+001
9.527096e+002,1.790700e+001
9.546382e+002,1.756136e+001
9.565667e+002,1.723238e+001
9.584953e+002,1.689271e+001
9.604239e+002,1.651356e+001
9.623524e+002,1.611465e+001
9.642810e+002,1.568259e+001
9.662095e+002,1.521571e+001
9.681381e+002,1.472452e+001
9.700667e+002,1.420357e+001
9.719952e+002,1.363021e+001
9.739238e+002,1.303467e+001
9.758524e+002,1.239050e+001
9.777809e+002,1.169707e+001
9.797095e+002,1.101587e+001
9.816381e+002,1.036663e+001
9.835666e+002,9.769938e+000
9.854952e+002,9.235961e+000
9.874237e+002,8.803647e+000
9.893523e+002,8.466230e+000
9.912808e+002,8.211087e+000
9.932094e+002,8.000867e+000
9.951380e+002,7.838469e+000
9.970665e+002,7.715707e+000
9.989951e+002,7.608377e+000
1.000924e+003,7.503561e+000
1.002852e+003,7.423786e+000
1.004781e+003,7.364872e+000
1.006709e+003,7.283531e+000
1.008638e+003,7.165615e+000
1.010566e+003,7.038594e+000
1.012495e+003,6.915246e+000
1.014424e+003,6.804230e+000
1.016352e+003,6.725397e+000
1.018281e+003,6.670103e+000
1.020209e+003,6.638594e+000
1.022138e+003,6.613074e+000
1.024066e+003,6.621598e+000
1.025995e+003,6.663810e+000
1.027924e+003,6.703378e+000
1.029852e+003,6.744794e+000
1.031781e+003,6.761501e+000
1.033709e+003,6.785480e+000
1.035638e+003,6.846582e+000
1.037566e+003,6.895697e+000
1.039495e+003,6.891423e+000
1.041423e+003,6.876731e+000
1.043352e+003,6.862621e+000
1.045281e+003,6.851064e+000
1.047209e+003,6.826154e+000
1.049138e+003,6.815309e+000
1.051066e+003,6.861632e+000
1.052995e+003,6.954965e+000
1.054923e+003,7.060955e+000
1.056852e+003,7.200929e+000
1.058781e+003,7.376744e+000
1.060709e+003,7.597306e+000
1.062638e+003,7.839340e+000
1.064566e+003,8.072599e+000
1.066495e+003,8.274809e+000
1.068423e+003,8.398915e+000
1.070352e+003,8.373837e+000
1.072280e+003,8.213665e+000
1.074209e+003,8.004514e+000
1.076138e+003,7.861529e+000
1.078066e+003,7.805199e+000
1.079995e+003,7.827115e+000
1.081923e+003,7.925464e+000
1.083852e+003,8.081097e+000
1.085780e+003,8.257864e+000
1.087709e+003,8.454803e+000
1.089637e+003,8.669753e+000
1.091566e+003,8.861607e+000
1.093495e+003,9.009910e+000
1.095423e+003,9.120088e+000
1.097352e+003,9.182980e+000
1.099280e+003,9.203020e+000
1.101209e+003,9.172550e+000
1.103137e+003,9.118361e+000
1.105066e+003,9.086604e+000
1.106995e+003,9.091558e+000
1.108923e+003,9.121512e+000
1.110852e+003,9.210603e+000
1.112780e+003,9.324102e+000
1.114709e+003,9.460577e+000
1.116637e+003,9.592957e+000
1.118566e+003,9.708665e+000
1.120495e+003,9.807445e+000
1.122423e+003,9.879361e+000
1.124352e+003,9.940745e+000
1.126280e+003,1.002646e+001
1.128209e+003,1.015105e+001
1.130137e+003,1.030705e+001
1.132066e+003,1.046858e+001
1.133994e+003,1.062241e+001
1.135923e+003,1.071941e+001
1.137852e+003,1.074772e+001
1.139780e+003,1.070429e+001
1.141709e+003,1.061753e+001
1.143637e+003,1.050888e+001
1.145566e+003,1.036589e+001
1.147494e+003,1.022421e+001
1.149423e+003,1.010792e+001
1.151351e+003,1.001053e+001
1.153280e+003,9.927762e+000
1.155209e+003,9.881525e+000
1.157137e+003,9.861105e+000
1.159066e+003,9.882827e+000
1.160994e+003,9.973938e+000
1.162923e+003,1.014866e+001
1.164851e+003,1.043907e+001
1.166780e+003,1.082791e+001
1.168708e+003,1.131458e+001
1.170637e+003,1.187114e+001
1.172566e+003,1.246488e+001
1.174494e+003,1.306302e+001
1.176423e+003,1.364871e+001
1.178351e+003,1.421139e+001
1.180280e+003,1.472651e+001
1.182208e+003,1.519230e+001
1.184137e+003,1.561200e+001
1.186066e+003,1.598833e+001
1.187994e+003,1.631017e+001
1.189923e+003,1.657418e+001
1.191851e+003,1.676278e+001
1.193780e+003,1.688012e+001
1.195708e+003,1.691861e+001
1.197637e+003,1.690289e+001
1.199566e+003,1.684729e+001
1.201494e+003,1.677913e+001
1.203423e+003,1.670934e+001
1.205351e+003,1.665555e+001
1.207280e+003,1.660437e+001
1.209208e+003,1.656894e+001
1.211137e+003,1.654422e+001
1.213065e+003,1.651530e+001
1.214994e+003,1.645615e+001
1.216923e+003,1.637205e+001
1.218851e+003,1.627207e+001
1.220780e+003,1.616209e+001
1.222708e+003,1.602710e+001
1.224637e+003,1.587940e+001
1.226565e+003,1.572151e+001
1.228494e+003,1.556468e+001
1.230422e+003,1.541202e+001
1.232351e+003,1.527220e+001
1.234280e+003,1.515055e+001
1.236208e+003,1.504476e+001
1.238137e+003,1.494146e+001
1.240065e+003,1.486217e+001
1.241994e+003,1.481199e+001
1.243922e+003,1.478332e+001
1.245851e+003,1.477977e+001
1.247780e+003,1.479084e+001
1.249708e+003,1.479400e+001
1.251637e+003,1.481839e+001
1.253565e+003,1.485325e+001
1.255494e+003,1.487678e+001
1.257422e+003,1.488254e+001
1.259351e+003,1.488213e+001
1.261280e+003,1.490442e+001
1.263208e+003,1.495247e+001
1.265137e+003,1.502241e+001
1.267065e+003,1.511994e+001
1.268994e+003,1.524599e+001
1.270922e+003,1.538297e+001
1.272851e+003,1.551068e+001
1.274779e+003,1.564038e+001
1.276708e+003,1.576114e+001
1.278637e+003,1.586242e+001
1.280565e+003,1.594836e+001
1.282494e+003,1.604779e+001
1.284422e+003,1.615912e+001
1.286351e+003,1.627311e+001
1.288279e+003,1.638617e+001
1.290208e+003,1.647559e+001
1.292136e+003,1.653572e+001
1.294065e+003,1.655779e+001
1.295994e+003,1.651947e+001
1.297922e+003,1.645233e+001
1.299851e+003,1.635168e+001
1.301779e+003,1.621820e+001
1.303708e+003,1.607442e+001
1.305636e+003,1.591800e+001
1.307565e+003,1.573841e+001
1.309494e+003,1.555039e+001
1.311422e+003,1.535201e+001
1.313351e+003,1.515799e+001
1.315279e+003,1.496660e+001
1.317208e+003,1.478038e+001
1.319136e+003,1.462786e+001
1.321065e+003,1.451834e+001
1.322994e+003,1.442032e+001
1.324922e+003,1.433689e+001
1.326851e+003,1.426762e+001
1.328779e+003,1.421139e+001
1.330708e+003,1.416344e+001
1.332636e+003,1.413728e+001
1.334565e+003,1.412428e+001
1.336493e+003,1.414767e+001
1.338422e+003,1.422722e+001
1.340351e+003,1.437357e+001
1.342279e+003,1.450215e+001
1.344208e+003,1.461372e+001
1.346136e+003,1.470491e+001
1.348065e+003,1.475306e+001
1.349993e+003,1.478005e+001
1.351922e+003,1.477008e+001
1.353850e+003,1.473899e+001
1.355779e+003,1.469723e+001
1.357708e+003,1.462344e+001
1.359636e+003,1.451908e+001
1.361565e+003,1.439577e+001
1.363493e+003,1.429856e+001
1.365422e+003,1.420163e+001
1.367350e+003,1.408916e+001
1.369279e+003,1.399819e+001
1.371208e+003,1.392240e+001
1.373136e+003,1.387615e+001
1.375065e+003,1.390308e+001
1.376993e+003,1.392788e+001
1.378922e+003,1.396631e+001
1.380850e+003,1.404288e+001
1.382779e+003,1.413885e+001
1.384708e+003,1.424063e+001
1.386636e+003,1.438053e+001
1.388565e+003,1.457031e+001
1.390493e+003,1.466523e+001
1.392422e+003,1.469723e+001
1.394350e+003,1.472845e+001
1.396279e+003,1.474821e+001
1.398207e+003,1.471553e+001
1.400136e+003,1.471228e+001
1.402065e+003,1.464719e+001
1.403993e+003,1.454760e+001
1.405922e+003,1.444295e+001
1.407850e+003,1.432163e+001
1.409779e+003,1.418450e+001
1.411707e+003,1.402728e+001
1.413636e+003,1.387532e+001
1.415564e+003,1.371853e+001
1.417493e+003,1.358030e+001
1.419422e+003,1.351415e+001
1.421350e+003,1.345168e+001
1.423279e+003,1.339783e+001
1.425207e+003,1.343034e+001
1.427136e+003,1.346236e+001
1.429064e+003,1.352821e+001
1.430993e+003,1.364866e+001
1.432922e+003,1.375873e+001
1.434850e+003,1.383829e+001
1.436779e+003,1.406740e+001
1.438707e+003,1.424810e+001
1.440636e+003,1.433489e+001
1.442564e+003,1.443479e+001
1.444493e+003,1.449378e+001
1.446422e+003,1.450086e+001
1.448350e+003,1.452385e+001
1.450279e+003,1.450370e+001
1.452207e+003,1.444763e+001
1.454136e+003,1.437228e+001
1.456064e+003,1.432516e+001
1.457993e+003,1.449154e+001
1.459921e+003,1.452923e+001
1.461850e+003,1.451965e+001
1.463779e+003,1.454925e+001
1.465707e+003,1.476189e+001
1.467636e+003,1.495801e+001
1.469564e+003,1.516108e+001
1.471493e+003,1.549720e+001
1.473421e+003,1.622366e+001
1.475350e+003,1.670461e+001
1.477278e+003,1.720274e+001
1.479207e+003,1.754614e+001
1.481136e+003,1.791356e+001
1.483064e+003,1.824559e+001
1.484993e+003,1.845382e+001
1.486921e+003,1.861527e+001
1.488850e+003,1.878555e+001
1.490778e+003,1.902850e+001
1.492707e+003,1.908197e+001
1.494635e+003,1.897964e+001
1.496564e+003,1.892227e+001
1.498493e+003,1.886819e+001
1.500421e+003,1.875593e+001
1.502350e+003,1.858957e+001
1.504278e+003,1.839681e+001
1.506207e+003,1.835410e+001
1.508135e+003,1.858231e+001
1.510064e+003,1.858339e+001
1.511993e+003,1.864989e+001
1.513921e+003,1.873919e+001
1.515850e+003,1.886568e+001
1.517778e+003,1.919681e+001
1.519707e+003,1.928993e+001
1.521635e+003,1.969560e+001
1.523564e+003,1.996420e+001
1.525493e+003,2.006883e+001
1.527421e+003,2.018697e+001
1.529350e+003,2.024237e+001
1.531278e+003,2.016088e+001
1.533207e+003,2.017429e+001
1.535135e+003,2.020951e+001
1.537064e+003,2.004819e+001
1.538992e+003,1.988587e+001
1.540921e+003,2.001006e+001
1.542850e+003,1.996756e+001
1.544778e+003,1.993780e+001
1.546707e+003,1.986610e+001
1.548635e+003,1.975020e+001
1.550564e+003,1.967330e+001
1.552492e+003,1.953935e+001
1.554421e+003,1.938655e+001
1.556349e+003,1.923073e+001
1.558278e+003,1.903909e+001
1.560207e+003,1.912616e+001
1.562135e+003,1.886052e+001
1.564064e+003,1.862832e+001
1.565992e+003,1.839588e+001
1.567921e+003,1.815815e+001
1.569849e+003,1.792590e+001
1.571778e+003,1.771980e+001
1.573707e+003,1.742318e+001
1.575635e+003,1.715567e+001
1.577564e+003,1.691526e+001
1.579492e+003,1.667152e+001
1.581421e+003,1.638285e+001
1.583349e+003,1.611242e+001
1.585278e+003,1.581205e+001
1.587207e+003,1.553279e+001
1.589135e+003,1.522836e+001
1.591064e+003,1.498956e+001
1.592992e+003,1.477531e+001
1.594921e+003,1.463670e+001
1.596849e+003,1.451617e+001
1.598778e+003,1.443026e+001
1.600706e+003,1.432504e+001
1.602635e+003,1.425216e+001
1.604564e+003,1.415434e+001
1.606492e+003,1.407186e+001
1.608421e+003,1.398112e+001
1.610349e+003,1.392740e+001
1.612278e+003,1.383668e+001
1.614206e+003,1.373391e+001
1.616135e+003,1.364294e+001
1.618063e+003,1.363555e+001
1.619992e+003,1.353351e+001
1.621921e+003,1.344801e+001
1.623849e+003,1.341532e+001
1.625778e+003,1.337446e+001
1.627706e+003,1.329972e+001
1.629635e+003,1.329021e+001
1.631563e+003,1.321614e+001
1.633492e+003,1.314005e+001
1.635421e+003,1.313788e+001
1.637349e+003,1.322121e+001
1.639278e+003,1.316162e+001
1.641206e+003,1.315043e+001
1.643135e+003,1.311458e+001
1.645063e+003,1.308360e+001
1.646992e+003,1.313475e+001
1.648920e+003,1.323994e+001
1.650849e+003,1.315966e+001
1.652778e+003,1.328168e+001
1.654706e+003,1.353162e+001
1.656635e+003,1.351915e+001
1.658563e+003,1.355754e+001
1.660492e+003,1.362774e+001
1.662420e+003,1.378344e+001
1.664349e+003,1.400519e+001
1.666277e+003,1.405856e+001
1.668206e+003,1.416895e+001
1.670135e+003,1.448176e+001
1.672063e+003,1.468901e+001
1.673992e+003,1.481874e+001
1.675920e+003,1.516408e+001
1.677849e+003,1.533072e+001
1.679777e+003,1.549884e+001
1.681706e+003,1.564074e+001
1.683635e+003,1.591224e+001
1.685563e+003,1.645963e+001
1.687492e+003,1.656157e+001
1.689420e+003,1.679232e+001
1.691349e+003,1.705666e+001
1.693277e+003,1.715322e+001
1.695206e+003,1.733987e+001
1.697135e+003,1.766290e+001
1.699063e+003,1.772616e+001
1.700992e+003,1.818388e+001
1.702920e+003,1.821352e+001
1.704849e+003,1.822594e+001
1.706777e+003,1.835480e+001
1.708706e+003,1.834364e+001
1.710634e+003,1.829445e+001
1.712563e+003,1.819126e+001
1.714492e+003,1.807137e+001
1.716420e+003,1.799033e+001
1.718349e+003,1.802881e+001
1.720277e+003,1.792014e+001
1.722206e+003,1.776201e+001
1.724134e+003,1.765223e+001
1.726063e+003,1.754153e+001
1.727991e+003,1.739608e+001
1.729920e+003,1.726964e+001
1.731849e+003,1.711720e+001
1.733777e+003,1.710730e+001
1.735706e+003,1.716950e+001
1.737634e+003,1.706671e+001
1.739563e+003,1.710315e+001
1.741491e+003,1.717242e+001
1.743420e+003,1.722235e+001
1.745349e+003,1.732037e+001
1.747277e+003,1.742330e+001
1.749206e+003,1.765668e+001
1.751134e+003,1.801227e+001
1.753063e+003,1.832320e+001
1.754991e+003,1.848715e+001
1.756920e+003,1.887599e+001
1.758849e+003,1.921825e+001
1.760777e+003,1.955309e+001
1.762706e+003,2.011311e+001
1.764634e+003,2.045688e+001
1.766563e+003,2.075513e+001
1.768491e+003,2.116769e+001
1.770420e+003,2.141055e+001
1.772348e+003,2.185098e+001
1.774277e+003,2.218345e+001
1.776206e+003,2.234274e+001
1.778134e+003,2.249348e+001
1.780063e+003,2.267879e+001
1.781991e+003,2.288448e+001
1.783920e+003,2.298866e+001
1.785848e+003,2.315635e+001
1.787777e+003,2.322855e+001
1.789705e+003,2.325490e+001
1.791634e+003,2.339884e+001
1.793563e+003,2.360944e+001
1.795491e+003,2.364003e+001
1.797420e+003,2.369511e+001
1.799348e+003,2.376083e+001
1.801277e+003,2.389637e+001
1.803205e+003,2.398154e+001
1.805134e+003,2.402922e+001
1.807063e+003,2.406024e+001
1.808991e+003,2.411845e+001
1.810920e+003,2.420533e+001
1.812848e+003,2.430467e+001
1.814777e+003,2.432290e+001
1.816705e+003,2.437473e+001
1.818634e+003,2.443418e+001
1.820563e+003,2.448382e+001
1.822491e+003,2.448325e+001
1.824420e+003,2.453413e+001
1.826348e+003,2.459523e+001
1.828277e+003,2.456641e+001
1.830205e+003,2.469794e+001
1.832134e+003,2.477596e+001
1.834062e+003,2.474813e+001
1.835991e+003,2.476999e+001
1.837920e+003,2.482114e+001
1.839848e+003,2.484836e+001
1.841777e+003,2.478544e+001
1.843705e+003,2.484098e+001
1.845634e+003,2.495325e+001
1.847562e+003,2.495727e+001
1.849491e+003,2.498013e+001
1.851419e+003,2.499203e+001
1.853348e+003,2.500178e+001
1.855277e+003,2.501823e+001
1.857205e+003,2.503209e+001
1.859134e+003,2.505822e+001
1.861062e+003,2.506899e+001
1.862991e+003,2.508219e+001
1.864919e+003,2.505830e+001
1.866848e+003,2.502592e+001
1.868776e+003,2.510451e+001
1.870705e+003,2.519382e+001
1.872634e+003,2.516240e+001
1.874562e+003,2.515684e+001
1.876491e+003,2.516561e+001
1.878419e+003,2.518780e+001
1.880348e+003,2.519602e+001
1.882276e+003,2.520510e+001
1.884205e+003,2.521176e+001
1.886134e+003,2.521789e+001
1.888062e+003,2.518463e+001
1.889991e+003,2.524435e+001
1.891919e+003,2.525271e+001
1.893848e+003,2.523163e+001
1.895776e+003,2.524823e+001
1.897705e+003,2.524792e+001
1.899634e+003,2.524260e+001
1.901562e+003,2.524989e+001
1.903491e+003,2.524001e+001
1.905419e+003,2.523839e+001
1.907348e+003,2.522420e+001
1.909276e+003,2.523500e+001
1.911205e+003,2.525271e+001
1.913133e+003,2.524493e+001
1.915062e+003,2.520399e+001
1.916991e+003,2.519641e+001
1.918919e+003,2.525575e+001
1.920848e+003,2.521841e+001
1.922776e+003,2.521545e+001
1.924705e+003,2.524750e+001
1.926633e+003,2.523123e+001
1.928562e+003,2.522898e+001
1.930490e+003,2.521471e+001
1.932419e+003,2.521402e+001
1.934348e+003,2.520975e+001
1.936276e+003,2.519311e+001
1.938205e+003,2.516487e+001
1.940133e+003,2.513147e+001
1.942062e+003,2.513855e+001
1.943990e+003,2.518843e+001
1.945919e+003,2.517506e+001
1.947848e+003,2.517600e+001
1.949776e+003,2.516298e+001
1.951705e+003,2.515973e+001
1.953633e+003,2.514043e+001
1.955562e+003,2.514230e+001
1.957490e+003,2.513384e+001
1.959419e+003,2.513175e+001
1.961348e+003,2.511798e+001
1.963276e+003,2.511427e+001
1.965205e+003,2.509341e+001
1.967133e+003,2.511006e+001
1.969062e+003,2.511932e+001
1.970990e+003,2.511114e+001
1.972919e+003,2.509668e+001
1.974847e+003,2.508534e+001
1.976776e+003,2.507068e+001
1.978705e+003,2.506492e+001
1.980633e+003,2.505651e+001
1.982562e+003,2.504913e+001
1.984490e+003,2.504174e+001
1.986419e+003,2.503468e+001
1.988347e+003,2.502939e+001
1.990276e+003,2.501005e+001
1.992204e+003,2.500333e+001
1.994133e+003,2.500594e+001
1.996062e+003,2.497983e+001
1.997990e+003,2.497102e+001
1.999919e+003,2.495174e+001
2.001847e+003,2.493860e+001
2.003776e+003,2.491887e+001
2.005704e+003,2.490205e+001
2.007633e+003,2.488925e+001
2.009562e+003,2.489359e+001
2.011490e+003,2.487198e+001
2.013419e+003,2.483727e+001
2.015347e+003,2.478907e+001
2.017276e+003,2.478224e+001
2.019204e+003,2.476727e+001
2.021133e+003,2.474092e+001
2.023062e+003,2.470822e+001
2.024990e+003,2.469008e+001
2.026919e+003,2.466781e+001
2.028847e+003,2.464695e+001
2.030776e+003,2.461849e+001
2.032704e+003,2.459762e+001
2.034633e+003,2.457535e+001
2.036561e+003,2.455337e+001
2.038490e+003,2.451530e+001
2.040419e+003,2.449778e+001
2.042347e+003,2.447910e+001
2.044276e+003,2.445707e+001
2.046204e+003,2.443534e+001
2.048133e+003,2.443024e+001
2.050061e+003,2.441437e+001
2.051990e+003,2.440036e+001
2.053918e+003,2.437494e+001
2.055847e+003,2.436293e+001
2.057776e+003,2.436077e+001
2.059704e+003,2.435394e+001
2.061633e+003,2.431912e+001
2.063561e+003,2.429860e+001
2.065490e+003,2.429420e+001
2.067418e+003,2.429158e+001
2.069347e+003,2.428180e+001
2.071276e+003,2.427244e+001
2.073204e+003,2.425702e+001
2.075133e+003,2.425182e+001
2.077061e+003,2.423764e+001
2.078990e+003,2.422539e+001
2.080918e+003,2.420462e+001
2.082847e+003,2.419777e+001
2.084775e+003,2.418422e+001
