1.340351e+003,1.598770e+001
1.342279e+003,1.612800e+001
1.344208e+003,1.621415e+001
1.346136e+003,1.631970e+001
1.348065e+003,1.639173e+001
1.349993e+003,1.642601e+001
1.351922e+003,1.641102e+001
1.353850e+003,1.636482e+001
1.355779e+003,1.631840e+001
1.357708e+003,1.622664e+001
1.359636e+003,1.607106e+001
1.361565e+003,1.590148e+001
1.363493e+003,1.584103e+001
1.365422e+003,1.570320e+001
1.367350e+003,1.554748e+001
1.369279e+003,1.548542e+001
1.371208e+003,1.539524e+001
1.373136e+003,1.532056e+001
1.375065e+003,1.539275e+001
1.376993e+003,1.539539e+001
1.378922e+003,1.542939e+001
1.380850e+003,1.553347e+001
1.382779e+003,1.568447e+001
1.384708e+003,1.581923e+001
1.386636e+003,1.607037e+001
1.388565e+003,1.643356e+001
1.390493e+003,1.655595e+001
1.392422e+003,1.656464e+001
1.394350e+003,1.665686e+001
1.396279e+003,1.676502e+001
1.398207e+003,1.674308e+001
1.400136e+003,1.679695e+001
1.402065e+003,1.666951e+001
1.403993e+003,1.655693e+001
1.405922e+003,1.651932e+001
1.407850e+003,1.636994e+001
1.409779e+003,1.617982e+001
1.411707e+003,1.600400e+001
1.413636e+003,1.579275e+001
1.415564e+003,1.554260e+001
1.417493e+003,1.533409e+001
1.419422e+003,1.536206e+001
1.421350e+003,1.524286e+001
1.423279e+003,1.510828e+001
1.425207e+003,1.516652e+001
1.427136e+003,1.513414e+001
1.429064e+003,1.524612e+001
1.430993e+003,1.548160e+001
1.432922e+003,1.562269e+001
1.434850e+003,1.567728e+001
1.436779e+003,1.612743e+001
1.438707e+003,1.638365e+001
1.440636e+003,1.640361e+001
1.442564e+003,1.647833e+001
1.444493e+003,1.648426e+001
1.446422e+003,1.642387e+001
1.448350e+003,1.643824e+001
1.450279e+003,1.632856e+001
1.452207e+003,1.615955e+001
1.454136e+003,1.593853e+001
1.456064e+003,1.581403e+001
1.457993e+003,1.623054e+001
1.459921e+003,1.616767e+001
1.461850e+003,1.597643e+001
1.463779e+003,1.592101e+001
1.465707e+003,1.622717e+001
1.467636e+003,1.639739e+001
1.469564e+003,1.652615e+001
1.471493e+003,1.688434e+001
1.473421e+003,1.798849e+001
1.475350e+003,1.856541e+001
1.477278e+003,1.919909e+001
1.479207e+003,1.954585e+001
1.481136e+003,1.998909e+001
1.483064e+003,2.038580e+001
1.484993e+003,2.054745e+001
1.486921e+003,2.067872e+001
1.488850e+003,2.088647e+001
1.490778e+003,2.116040e+001
1.492707e+003,2.100881e+001
1.494635e+003,2.063815e+001
1.496564e+003,2.042342e+001
1.498493e+003,2.021068e+001
1.500421e+003,1.991622e+001
1.502350e+003,1.954040e+001
1.504278e+003,1.910228e+001
1.506207e+003,1.898433e+001
1.508135e+003,1.957821e+001
1.510064e+003,1.947434e+001
1.511993e+003,1.952400e+001
1.513921e+003,1.959705e+001
1.515850e+003,1.982565e+001
1.517778e+003,2.049668e+001
1.519707e+003,2.060657e+001
1.521635e+003,2.143391e+001
1.523564e+003,2.182104e+001
1.525493e+003,2.194179e+001
1.527421e+003,2.225464e+001
1.529350e+003,2.237382e+001
1.531278e+003,2.224051e+001
1.533207e+003,2.243871e+001
1.535135e+003,2.261189e+001
1.537064e+003,2.223076e+001
1.538992e+003,2.201067e+001
1.540921e+003,2.252715e+001
1.542850e+003,2.249418e+001
1.544778e+003,2.258555e+001
1.546707e+003,2.253289e+001
1.548635e+003,2.236998e+001
1.550564e+003,2.243895e+001
1.552492e+003,2.228148e+001
1.554421e+003,2.217512e+001
1.556349e+003,2.191547e+001
1.558278e+003,2.176835e+001
1.560207e+003,2.251280e+001
1.562135e+003,2.199656e+001
1.564064e+003,2.169645e+001
1.565992e+003,2.148560e+001
1.567921e+003,2.115310e+001
1.569849e+003,2.103090e+001
1.571778e+003,2.077003e+001
1.573707e+003,2.023740e+001
1.575635e+003,1.994939e+001
1.577564e+003,1.980503e+001
1.579492e+003,1.940798e+001
1.581421e+003,1.899306e+001
1.583349e+003,1.861148e+001
1.585278e+003,1.818806e+001
1.587207e+003,1.780442e+001
1.589135e+003,1.740978e+001
1.591064e+003,1.710040e+001
1.592992e+003,1.683300e+001
1.594921e+003,1.671747e+001
1.596849e+003,1.664008e+001
1.598778e+003,1.660200e+001
1.600706e+003,1.654817e+001
1.602635e+003,1.654790e+001
1.604564e+003,1.649640e+001
1.606492e+003,1.643507e+001
1.608421e+003,1.640008e+001
1.610349e+003,1.638144e+001
1.612278e+003,1.626736e+001
1.614206e+003,1.604636e+001
1.616135e+003,1.598786e+001
1.618063e+003,1.613908e+001
1.619992e+003,1.588500e+001
1.621921e+003,1.571717e+001
1.623849e+003,1.578773e+001
1.625778e+003,1.567937e+001
1.627706e+003,1.557473e+001
1.629635e+003,1.558520e+001
1.631563e+003,1.541171e+001
1.633492e+003,1.520305e+001
1.635421e+003,1.528072e+001
1.637349e+003,1.558580e+001
1.639278e+003,1.541529e+001
1.641206e+003,1.535084e+001
1.643135e+003,1.521561e+001
1.645063e+003,1.507607e+001
1.646992e+003,1.534766e+001
1.648920e+003,1.546700e+001
1.650849e+003,1.507174e+001
1.652778e+003,1.529957e+001
1.654706e+003,1.592314e+001
1.656635e+003,1.573860e+001
1.658563e+003,1.567620e+001
1.660492e+003,1.568452e+001
1.662420e+003,1.592803e+001
1.664349e+003,1.625254e+001
1.666277e+003,1.618184e+001
1.668206e+003,1.628756e+001
1.670135e+003,1.681673e+001
1.672063e+003,1.703095e+001
1.673992e+003,1.706296e+001
1.675920e+003,1.764773e+001
1.677849e+003,1.778490e+001
1.679777e+003,1.793623e+001
1.681706e+003,1.800505e+001
1.683635e+003,1.843656e+001
1.685563e+003,1.936664e+001
1.687492e+003,1.927984e+001
1.689420e+003,1.952959e+001
1.691349e+003,1.983520e+001
1.693277e+003,1.981080e+001
1.695206e+003,2.001521e+001
1.697135e+003,2.048939e+001
1.699063e+003,2.040292e+001
1.700992e+003,2.109137e+001
1.702920e+003,2.090505e+001
1.704849e+003,2.079700e+001
1.706777e+003,2.098511e+001
1.708706e+003,2.084955e+001
1.710634e+003,2.067600e+001
1.712563e+003,2.039076e+001
1.714492e+003,2.013218e+001
1.716420e+003,1.997876e+001
1.718349e+003,2.014706e+001
1.720277e+003,1.983917e+001
1.722206e+003,1.947564e+001
1.724134e+003,1.927867e+001
1.726063e+003,1.904975e+001
1.727991e+003,1.876708e+001
1.729920e+003,1.859035e+001
1.731849e+003,1.831618e+001
1.733777e+003,1.842047e+001
1.735706e+003,1.861710e+001
1.737634e+003,1.829770e+001
1.739563e+003,1.836855e+001
1.741491e+003,1.848701e+001
1.743420e+003,1.856347e+001
1.745349e+003,1.869927e+001
1.747277e+003,1.882020e+001
1.749206e+003,1.921581e+001
1.751134e+003,1.976947e+001
1.753063e+003,2.017475e+001
1.754991e+003,2.027815e+001
1.756920e+003,2.085718e+001
1.758849e+003,2.128251e+001
1.760777e+003,2.168853e+001
1.762706e+003,2.253892e+001
1.764634e+003,2.297520e+001
1.766563e+003,2.332406e+001
1.768491e+003,2.391530e+001
1.770420e+003,2.418315e+001
1.772348e+003,2.494347e+001
1.774277e+003,2.545310e+001
1.776206e+003,2.563336e+001
1.778134e+003,2.579724e+001
1.780063e+003,2.606405e+001
1.781991e+003,2.635385e+001
1.783920e+003,2.646392e+001
1.785848e+003,2.671613e+001
1.787777e+003,2.676859e+001
1.789705e+003,2.671887e+001
1.791634e+003,2.697673e+001
1.793563e+003,2.738859e+001
1.795491e+003,2.739507e+001
1.797420e+003,2.743554e+001
1.799348e+003,2.748773e+001
1.801277e+003,2.771293e+001
1.803205e+003,2.781160e+001
1.805134e+003,2.783349e+001
1.807063e+003,2.786080e+001
1.808991e+003,2.794568e+001
1.810920e+003,2.809776e+001
1.812848e+003,2.823899e+001
1.814777e+003,2.820922e+001
1.816705e+003,2.826204e+001
1.818634e+003,2.831902e+001
1.820563e+003,2.835408e+001
1.822491e+003,2.831959e+001
1.824420e+003,2.842888e+001
1.826348e+003,2.855940e+001
1.828277e+003,2.845058e+001
1.830205e+003,2.870090e+001
1.832134e+003,2.875339e+001
1.834062e+003,2.864600e+001
1.835991e+003,2.868440e+001
1.837920e+003,2.877399e+001
1.839848e+003,2.880232e+001
1.841777e+003,2.865352e+001
1.843705e+003,2.877645e+001
1.845634e+003,2.899259e+001
1.847562e+003,2.892477e+001
1.849491e+003,2.892481e+001
1.851419e+003,2.891259e+001
1.853348e+003,2.894408e+001
1.855277e+003,2.897688e+001
1.857205e+003,2.899444e+001
1.859134e+003,2.900997e+001
1.861062e+003,2.901417e+001
1.862991e+003,2.898765e+001
1.864919e+003,2.890189e+001
1.866848e+003,2.883162e+001
1.868776e+003,2.903271e+001
1.870705e+003,2.919553e+001
1.872634e+003,2.911269e+001
1.874562e+003,2.908687e+001
1.876491e+003,2.907368e+001
1.878419e+003,2.907023e+001
1.880348e+003,2.906679e+001
1.882276e+003,2.907328e+001
1.884205e+003,2.908674e+001
1.886134e+003,2.909137e+001
1.888062e+003,2.903597e+001
1.889991e+003,2.916438e+001
1.891919e+003,2.912527e+001
1.893848e+003,2.904687e+001
1.895776e+003,2.910523e+001
1.897705e+003,2.911998e+001
1.899634e+003,2.909458e+001
1.901562e+003,2.909019e+001
1.903491e+003,2.907593e+001
1.905419e+003,2.904433e+001
1.907348e+003,2.899277e+001
1.909276e+003,2.902077e+001
1.911205e+003,2.905041e+001
1.913133e+003,2.902020e+001
1.915062e+003,2.894668e+001
1.916991e+003,2.892747e+001
1.918919e+003,2.904423e+001
1.920848e+003,2.893659e+001
1.922776e+003,2.895164e+001
1.924705e+003,2.900074e+001
1.926633e+003,2.893979e+001
1.928562e+003,2.892398e+001
1.930490e+003,2.890939e+001
1.932419e+003,2.889294e+001
1.934348e+003,2.887348e+001
1.936276e+003,2.885319e+001
1.938205e+003,2.881688e+001
1.940133e+003,2.872230e+001
1.942062e+003,2.873863e+001
1.943990e+003,2.882556e+001
1.945919e+003,2.877536e+001
1.947848e+003,2.876724e+001
1.949776e+003,2.873586e+001
1.951705e+003,2.872503e+001
1.953633e+003,2.869122e+001
1.955562e+003,2.869405e+001
1.957490e+003,2.868036e+001
1.959419e+003,2.867713e+001
1.961348e+003,2.866380e+001
1.963276e+003,2.864587e+001
1.965205e+003,2.858909e+001
1.967133e+003,2.863144e+001
1.969062e+003,2.864923e+001
1.970990e+003,2.861165e+001
1.972919e+003,2.858730e+001
1.974847e+003,2.857668e+001
1.976776e+003,2.856233e+001
1.978705e+003,2.855603e+001
1.980633e+003,2.853876e+001
1.982562e+003,2.852267e+001
1.984490e+003,2.849830e+001
1.986419e+003,2.847570e+001
1.988347e+003,2.845844e+001
1.990276e+003,2.841225e+001
1.992204e+003,2.844317e+001
1.994133e+003,2.845254e+001
1.996062e+003,2.837830e+001
1.997990e+003,2.835576e+001
1.999919e+003,2.833729e+001
2.001847e+003,2.832641e+001
2.003776e+003,2.829420e+001
2.005704e+003,2.826659e+001
2.007633e+003,2.822965e+001
2.009562e+003,2.820623e+001
2.011490e+003,2.816558e+001
2.013419e+003,2.812691e+001
2.015347e+003,2.806986e+001
2.017276e+003,2.807879e+001
2.019204e+003,2.806149e+001
2.021133e+003,2.801578e+001
2.023062e+003,2.796575e+001
2.024990e+003,2.792990e+001
2.026919e+003,2.788362e+001
2.028847e+003,2.784793e+001
2.030776e+003,2.781304e+001
2.032704e+003,2.779621e+001
2.034633e+003,2.776190e+001
2.036561e+003,2.773146e+001
2.038490e+003,2.768144e+001
2.040419e+003,2.765578e+001
2.042347e+003,2.763994e+001
2.044276e+003,2.761544e+001
2.046204e+003,2.758826e+001
2.048133e+003,2.756538e+001
2.050061e+003,2.754368e+001
2.051990e+003,2.753171e+001
2.053918e+003,2.749054e+001
2.055847e+003,2.746313e+001
2.057776e+003,2.743987e+001
2.059704e+003,2.742944e+001
2.061633e+003,2.741781e+001
2.063561e+003,2.740501e+001
2.065490e+003,2.740895e+001
2.067418e+003,2.739435e+001
2.069347e+003,2.736126e+001
2.071276e+003,2.734334e+001
2.073204e+003,2.731779e+001
2.075133e+003,2.731097e+001
2.077061e+003,2.730532e+001
2.078990e+003,2.730006e+001
2.080918e+003,2.727700e+001
2.082847e+003,2.725700e+001
2.084775e+003,2.722313e+001
