6.460682e+002,3.071505e+001
6.479968e+002,3.080662e+001
6.499254e+002,3.091821e+001
6.518539e+002,3.099112e+001
6.537825e+002,3.099754e+001
6.557111e+002,3.097202e+001
6.576396e+002,3.088156e+001
6.595682e+002,3.082066e+001
6.614968e+002,3.080698e+001
6.634254e+002,3.079802e+001
6.653539e+002,3.083121e+001
6.672825e+002,3.074026e+001
6.692110e+002,3.081542e+001
6.711396e+002,3.104279e+001
6.730681e+002,3.119692e+001
6.749967e+002,3.135402e+001
6.769252e+002,3.148493e+001
6.788538e+002,3.161630e+001
6.807824e+002,3.175946e+001
6.827109e+002,3.189108e+001
6.846395e+002,3.204901e+001
6.865681e+002,3.213895e+001
6.884966e+002,3.226398e+001
6.904252e+002,3.243636e+001
6.923538e+002,3.252770e+001
6.942823e+002,3.256349e+001
6.962109e+002,3.257763e+001
6.981395e+002,3.259753e+001
7.000680e+002,3.262693e+001
7.019966e+002,3.254704e+001
7.039251e+002,3.247495e+001
7.058537e+002,3.246788e+001
7.077822e+002,3.248252e+001
7.097108e+002,3.253711e+001
7.116393e+002,3.265571e+001
7.135679e+002,3.279558e+001
7.154965e+002,3.293221e+001
7.174250e+002,3.302904e+001
7.193536e+002,3.315816e+001
7.212822e+002,3.336292e+001
7.232108e+002,3.358760e+001
7.251393e+002,3.377946e+001
7.270679e+002,3.403423e+001
7.289965e+002,3.427039e+001
7.309250e+002,3.450788e+001
7.328536e+002,3.471771e+001
7.347821e+002,3.489191e+001
7.367107e+002,3.502851e+001
7.386392e+002,3.519208e+001
7.405678e+002,3.529900e+001
7.424963e+002,3.536939e+001
7.444249e+002,3.541457e+001
7.463535e+002,3.544269e+001
7.482820e+002,3.542708e+001
7.502106e+002,3.540416e+001
7.521392e+002,3.536379e+001
7.540677e+002,3.534338e+001
7.559963e+002,3.530872e+001
7.579249e+002,3.525637e+001
7.598534e+002,3.520517e+001
7.617820e+002,3.516334e+001
7.637106e+002,3.512798e+001
7.656391e+002,3.514903e+001
7.675677e+002,3.520959e+001
7.694962e+002,3.534496e+001
7.714248e+002,3.551209e+001
7.733533e+002,3.573433e+001
7.752819e+002,3.598607e+001
7.772104e+002,3.624920e+001
7.791390e+002,3.649953e+001
7.810676e+002,3.677462e+001
7.829962e+002,3.701493e+001
7.849247e+002,3.728333e+001
7.868533e+002,3.753903e+001
7.887819e+002,3.775037e+001
7.907104e+002,3.785586e+001
7.926390e+002,3.797859e+001
7.945676e+002,3.808402e+001
7.964961e+002,3.821245e+001
7.984247e+002,3.835947e+001
8.003532e+002,3.850639e+001
8.022818e+002,3.866304e+001
8.042103e+002,3.882196e+001
8.061389e+002,3.894300e+001
8.080674e+002,3.905755e+001
8.099960e+002,3.913198e+001
8.119246e+002,3.922239e+001
8.138531e+002,3.927079e+001
8.157817e+002,3.934685e+001
8.177103e+002,3.940169e+001
8.196389e+002,3.945453e+001
8.215674e+002,3.946760e+001
8.234960e+002,3.949305e+001
8.254245e+002,3.947203e+001
8.273531e+002,3.940872e+001
8.292817e+002,3.931707e+001
8.312102e+002,3.918859e+001
8.331388e+002,3.905643e+001
8.350673e+002,3.904990e+001
8.369959e+002,3.906891e+001
8.389244e+002,3.914225e+001
8.408530e+002,3.924901e+001
8.427816e+002,3.933187e+001
8.447101e+002,3.933391e+001
8.466387e+002,3.932918e+001
8.485673e+002,3.931038e+001
8.504958e+002,3.925360e+001
8.524244e+002,3.915081e+001
8.543530e+002,3.907077e+001
8.562815e+002,3.898315e+001
8.582101e+002,3.889373e+001
8.601387e+002,3.879252e+001
8.620672e+002,3.876153e+001
8.639958e+002,3.884975e+001
8.659243e+002,3.898413e+001
8.678529e+002,3.913452e+001
8.697814e+002,3.934101e+001
8.717100e+002,3.953655e+001
8.736385e+002,3.971934e+001
8.755671e+002,3.986863e+001
8.774957e+002,3.997868e+001
8.794243e+002,4.000283e+001
8.813528e+002,3.994557e+001
8.832814e+002,3.979686e+001
8.852100e+002,3.957417e+001
8.871385e+002,3.930210e+001
8.890671e+002,3.905390e+001
8.909956e+002,3.873001e+001
8.929242e+002,3.843410e+001
8.948528e+002,3.818201e+001
8.967813e+002,3.800216e+001
8.987099e+002,3.789060e+001
9.006384e+002,3.783992e+001
9.025670e+002,3.780045e+001
9.044955e+002,3.778218e+001
9.064241e+002,3.771365e+001
9.083527e+002,3.754370e+001
9.102813e+002,3.730228e+001
9.122098e+002,3.704219e+001
9.141384e+002,3.674400e+001
9.160670e+002,3.643523e+001
9.179955e+002,3.610276e+001
9.199241e+002,3.576250e+001
9.218526e+002,3.546562e+001
9.237812e+002,3.526730e+001
9.257097e+002,3.515399e+001
9.276383e+002,3.506139e+001
9.295669e+002,3.499055e+001
9.314954e+002,3.497379e+001
9.334240e+002,3.498465e+001
9.353525e+002,3.500400e+001
9.372811e+002,3.497653e+001
9.392097e+002,3.491883e+001
9.411382e+002,3.484291e+001
9.430668e+002,3.473957e+001
9.449954e+002,3.456870e+001
9.469240e+002,3.430806e+001
9.488525e+002,3.396172e+001
9.507811e+002,3.354870e+001
9.527096e+002,3.307709e+001
9.546382e+002,3.259470e+001
9.565667e+002,3.215241e+001
9.584953e+002,3.169977e+001
9.604239e+002,3.119079e+001
9.623524e+002,3.065897e+001
9.642810e+002,3.010247e+001
9.662095e+002,2.948832e+001
9.681381e+002,2.882513e+001
9.700667e+002,2.811109e+001
9.719952e+002,2.734946e+001
9.739238e+002,2.650890e+001
9.758524e+002,2.558840e+001
9.777809e+002,2.459558e+001
9.797095e+002,2.357374e+001
9.816381e+002,2.256210e+001
9.835666e+002,2.161352e+001
9.854952e+002,2.075506e+001
9.874237e+002,2.001842e+001
9.893523e+002,1.940048e+001
9.912808e+002,1.888717e+001
9.932094e+002,1.847575e+001
9.951380e+002,1.815299e+001
9.970665e+002,1.787183e+001
9.989951e+002,1.763901e+001
1.000924e+003,1.743874e+001
1.002852e+003,1.726633e+001
1.004781e+003,1.708942e+001
1.006709e+003,1.688549e+001
1.008638e+003,1.665012e+001
1.010566e+003,1.638991e+001
1.012495e+003,1.611365e+001
1.014424e+003,1.587046e+001
1.016352e+003,1.566320e+001
1.018281e+003,1.552140e+001
1.020209e+003,1.540393e+001
1.022138e+003,1.533288e+001
1.024066e+003,1.532519e+001
1.025995e+003,1.537723e+001
1.027924e+003,1.540908e+001
1.029852e+003,1.547320e+001
1.031781e+003,1.555270e+001
1.033709e+003,1.564775e+001
1.035638e+003,1.569702e+001
1.037566e+003,1.573306e+001
1.039495e+003,1.576231e+001
1.041423e+003,1.578131e+001
1.043352e+003,1.577052e+001
1.045281e+003,1.574271e+001
1.047209e+003,1.569444e+001
1.049138e+003,1.571326e+001
1.051066e+003,1.579292e+001
1.052995e+003,1.594746e+001
1.054923e+003,1.613600e+001
1.056852e+003,1.639689e+001
1.058781e+003,1.670044e+001
1.060709e+003,1.704005e+001
1.062638e+003,1.741801e+001
1.064566e+003,1.782833e+001
1.066495e+003,1.817037e+001
1.068423e+003,1.836730e+001
1.070352e+003,1.833204e+001
1.072280e+003,1.810320e+001
1.074209e+003,1.780807e+001
1.076138e+003,1.760252e+001
1.078066e+003,1.754159e+001
1.079995e+003,1.762908e+001
1.081923e+003,1.783352e+001
1.083852e+003,1.811157e+001
1.085780e+003,1.840823e+001
1.087709e+003,1.875242e+001
1.089637e+003,1.906841e+001
1.091566e+003,1.937121e+001
1.093495e+003,1.962663e+001
1.095423e+003,1.979466e+001
1.097352e+003,1.990075e+001
1.099280e+003,1.994007e+001
1.101209e+003,1.989415e+001
1.103137e+003,1.979950e+001
1.105066e+003,1.972843e+001
1.106995e+003,1.974054e+001
1.108923e+003,1.980091e+001
1.110852e+003,1.993510e+001
1.112780e+003,2.010835e+001
1.114709e+003,2.029911e+001
1.116637e+003,2.050155e+001
1.118566e+003,2.069033e+001
1.120495e+003,2.083036e+001
1.122423e+003,2.094125e+001
1.124352e+003,2.105641e+001
1.126280e+003,2.122289e+001
1.128209e+003,2.143259e+001
1.130137e+003,2.169460e+001
1.132066e+003,2.197824e+001
1.133994e+003,2.222866e+001
1.135923e+003,2.242905e+001
1.137852e+003,2.255884e+001
1.139780e+003,2.254190e+001
1.141709e+003,2.243981e+001
1.143637e+003,2.227848e+001
1.145566e+003,2.208897e+001
1.147494e+003,2.188208e+001
1.149423e+003,2.169477e+001
1.151351e+003,2.152475e+001
1.153280e+003,2.139329e+001
1.155209e+003,2.131009e+001
1.157137e+003,2.129103e+001
1.159066e+003,2.135716e+001
1.160994e+003,2.153425e+001
1.162923e+003,2.183259e+001
1.164851e+003,2.229930e+001
1.166780e+003,2.293423e+001
1.168708e+003,2.371380e+001
1.170637e+003,2.458384e+001
1.172566e+003,2.550184e+001
1.174494e+003,2.642092e+001
1.176423e+003,2.730014e+001
1.178351e+003,2.812812e+001
1.180280e+003,2.887814e+001
1.182208e+003,2.956195e+001
1.184137e+003,3.017740e+001
1.186066e+003,3.070630e+001
1.187994e+003,3.116224e+001
1.189923e+003,3.151161e+001
1.191851e+003,3.174128e+001
1.193780e+003,3.188273e+001
1.195708e+003,3.190548e+001
1.197637e+003,3.183929e+001
1.199566e+003,3.173056e+001
1.201494e+003,3.161739e+001
1.203423e+003,3.151354e+001
1.205351e+003,3.140626e+001
1.207280e+003,3.129077e+001
1.209208e+003,3.117925e+001
1.211137e+003,3.104701e+001
1.213065e+003,3.090653e+001
1.214994e+003,3.073325e+001
1.216923e+003,3.053897e+001
1.218851e+003,3.031799e+001
1.220780e+003,3.006876e+001
1.222708e+003,2.981013e+001
1.224637e+003,2.956952e+001
1.226565e+003,2.932794e+001
1.228494e+003,2.910532e+001
1.230422e+003,2.889926e+001
1.232351e+003,2.871102e+001
1.234280e+003,2.855653e+001
1.236208e+003,2.841969e+001
1.238137e+003,2.827861e+001
1.240065e+003,2.815101e+001
1.241994e+003,2.805004e+001
1.243922e+003,2.799212e+001
1.245851e+003,2.796539e+001
1.247780e+003,2.798053e+001
1.249708e+003,2.803252e+001
1.251637e+003,2.809361e+001
1.253565e+003,2.815634e+001
1.255494e+003,2.820786e+001
1.257422e+003,2.824764e+001
1.259351e+003,2.829103e+001
1.261280e+003,2.835390e+001
1.263208e+003,2.842300e+001
1.265137e+003,2.852918e+001
1.267065e+003,2.867674e+001
1.268994e+003,2.885593e+001
1.270922e+003,2.907952e+001
1.272851e+003,2.933197e+001
1.274779e+003,2.959471e+001
1.276708e+003,2.984812e+001
1.278637e+003,3.006218e+001
1.280565e+003,3.024713e+001
1.282494e+003,3.044043e+001
1.284422e+003,3.064771e+001
1.286351e+003,3.084591e+001
1.288279e+003,3.102759e+001
1.290208e+003,3.117060e+001
1.292136e+003,3.127578e+001
1.294065e+003,3.135119e+001
1.295994e+003,3.136766e+001
1.297922e+003,3.133298e+001
1.299851e+003,3.123520e+001
1.301779e+003,3.107980e+001
1.303708e+003,3.088242e+001
1.305636e+003,3.065745e+001
1.307565e+003,3.039620e+001
1.309494e+003,3.011279e+001
1.311422e+003,2.979484e+001
1.313351e+003,2.947835e+001
1.315279e+003,2.920380e+001
1.317208e+003,2.894745e+001
1.319136e+003,2.873401e+001
1.321065e+003,2.859048e+001
1.322994e+003,2.847820e+001
1.324922e+003,2.838020e+001
1.326851e+003,2.828560e+001
1.328779e+003,2.820101e+001
1.330708e+003,2.814481e+001
1.332636e+003,2.812039e+001
1.334565e+003,2.810805e+001
1.336493e+003,2.814872e+001
1.338422e+003,2.826016e+001
1.340351e+003,2.849886e+001
1.342279e+003,2.874186e+001
1.344208e+003,2.892571e+001
1.346136e+003,2.907967e+001
1.348065e+003,2.917996e+001
1.349993e+003,2.921387e+001
1.351922e+003,2.918397e+001
1.353850e+003,2.908834e+001
1.355779e+003,2.898453e+001
1.357708e+003,2.885946e+001
1.359636e+003,2.867929e+001
1.361565e+003,2.846480e+001
1.363493e+003,2.832489e+001
1.365422e+003,2.820358e+001
1.367350e+003,2.804028e+001
1.369279e+003,2.791390e+001
1.371208e+003,2.779490e+001
1.373136e+003,2.767946e+001
1.375065e+003,2.766646e+001
1.376993e+003,2.768893e+001
1.378922e+003,2.774577e+001
1.380850e+003,2.787572e+001
1.382779e+003,2.803700e+001
1.384708e+003,2.821749e+001
1.386636e+003,2.846995e+001
1.388565e+003,2.883737e+001
1.390493e+003,2.905205e+001
1.392422e+003,2.914829e+001
1.394350e+003,2.920687e+001
1.396279e+003,2.926110e+001
1.398207e+003,2.923021e+001
1.400136e+003,2.920088e+001
1.402065e+003,2.909372e+001
1.403993e+003,2.894290e+001
1.405922e+003,2.882170e+001
1.407850e+003,2.867848e+001
1.409779e+003,2.848893e+001
1.411707e+003,2.827552e+001
1.413636e+003,2.803755e+001
1.415564e+003,2.777921e+001
1.417493e+003,2.752478e+001
1.419422e+003,2.738618e+001
1.421350e+003,2.728405e+001
1.423279e+003,2.720959e+001
1.425207e+003,2.727302e+001
1.427136e+003,2.732890e+001
1.429064e+003,2.746893e+001
1.430993e+003,2.770506e+001
1.432922e+003,2.791603e+001
1.434850e+003,2.807646e+001
1.436779e+003,2.847042e+001
1.438707e+003,2.878538e+001
1.440636e+003,2.892474e+001
1.442564e+003,2.906195e+001
1.444493e+003,2.910521e+001
1.446422e+003,2.907003e+001
1.448350e+003,2.905093e+001
1.450279e+003,2.899468e+001
1.452207e+003,2.889101e+001
1.454136e+003,2.876776e+001
1.456064e+003,2.864688e+001
1.457993e+003,2.882718e+001
1.459921e+003,2.889117e+001
1.461850e+003,2.886849e+001
1.463779e+003,2.887485e+001
1.465707e+003,2.915381e+001
1.467636e+003,2.943749e+001
1.469564e+003,2.974664e+001
1.471493e+003,3.023592e+001
1.473421e+003,3.133432e+001
1.475350e+003,3.208223e+001
1.477278e+003,3.286132e+001
1.479207e+003,3.338336e+001
1.481136e+003,3.391687e+001
1.483064e+003,3.438889e+001
1.484993e+003,3.465475e+001
1.486921e+003,3.480127e+001
1.488850e+003,3.496710e+001
1.490778e+003,3.517995e+001
1.492707e+003,3.517719e+001
1.494635e+003,3.495543e+001
1.496564e+003,3.473021e+001
1.498493e+003,3.449310e+001
1.500421e+003,3.422682e+001
1.502350e+003,3.392506e+001
1.504278e+003,3.360767e+001
1.506207e+003,3.336423e+001
1.508135e+003,3.352079e+001
1.510064e+003,3.359115e+001
1.511993e+003,3.374694e+001
1.513921e+003,3.388914e+001
1.515850e+003,3.409495e+001
1.517778e+003,3.461881e+001
1.519707e+003,3.481889e+001
1.521635e+003,3.542335e+001
1.523564e+003,3.584391e+001
1.525493e+003,3.607636e+001
1.527421e+003,3.634970e+001
1.529350e+003,3.649526e+001
1.531278e+003,3.644059e+001
1.533207e+003,3.648006e+001
1.535135e+003,3.656060e+001
1.537064e+003,3.637107e+001
1.538992e+003,3.611084e+001
1.540921e+003,3.628769e+001
1.542850e+003,3.628512e+001
1.544778e+003,3.636097e+001
1.546707e+003,3.638380e+001
1.548635e+003,3.628801e+001
1.550564e+003,3.628376e+001
1.552492e+003,3.620140e+001
1.554421e+003,3.602961e+001
1.556349e+003,3.584327e+001
1.558278e+003,3.563631e+001
1.560207e+003,3.587932e+001
1.562135e+003,3.558554e+001
1.564064e+003,3.532300e+001
1.565992e+003,3.505688e+001
1.567921e+003,3.478527e+001
1.569849e+003,3.452172e+001
1.571778e+003,3.426043e+001
1.573707e+003,3.385031e+001
1.575635e+003,3.345332e+001
1.577564e+003,3.305759e+001
1.579492e+003,3.270771e+001
1.581421e+003,3.225024e+001
1.583349e+003,3.179302e+001
1.585278e+003,3.128146e+001
1.587207e+003,3.080168e+001
1.589135e+003,3.029977e+001
1.591064e+003,2.989891e+001
1.592992e+003,2.953547e+001
1.594921e+003,2.931802e+001
1.596849e+003,2.914458e+001
1.598778e+003,2.904531e+001
1.600706e+003,2.890476e+001
1.602635e+003,2.881132e+001
1.604564e+003,2.867065e+001
1.606492e+003,2.853935e+001
1.608421e+003,2.840754e+001
1.610349e+003,2.831463e+001
1.612278e+003,2.816331e+001
1.614206e+003,2.800371e+001
1.616135e+003,2.783372e+001
1.618063e+003,2.780526e+001
1.619992e+003,2.762651e+001
1.621921e+003,2.747374e+001
1.623849e+003,2.737050e+001
1.625778e+003,2.725958e+001
1.627706e+003,2.712330e+001
1.629635e+003,2.708138e+001
1.631563e+003,2.695642e+001
1.633492e+003,2.681946e+001
1.635421e+003,2.673957e+001
1.637349e+003,2.685955e+001
1.639278e+003,2.681056e+001
1.641206e+003,2.680646e+001
1.643135e+003,2.673403e+001
1.645063e+003,2.664674e+001
1.646992e+003,2.672857e+001
1.648920e+003,2.685224e+001
1.650849e+003,2.670273e+001
1.652778e+003,2.682799e+001
1.654706e+003,2.719699e+001
1.656635e+003,2.723557e+001
1.658563e+003,2.731505e+001
1.660492e+003,2.743087e+001
1.662420e+003,2.766254e+001
1.664349e+003,2.799119e+001
1.666277e+003,2.809474e+001
1.668206e+003,2.827334e+001
1.670135e+003,2.872535e+001
1.672063e+003,2.902541e+001
1.673992e+003,2.922403e+001
1.675920e+003,2.973897e+001
1.677849e+003,3.001337e+001
1.679777e+003,3.029604e+001
1.681706e+003,3.055597e+001
1.683635e+003,3.099628e+001
1.685563e+003,3.183547e+001
1.687492e+003,3.203345e+001
1.689420e+003,3.243783e+001
1.691349e+003,3.286494e+001
1.693277e+003,3.302599e+001
1.695206e+003,3.329024e+001
1.697135e+003,3.373452e+001
1.699063e+003,3.386253e+001
1.700992e+003,3.448830e+001
1.702920e+003,3.456894e+001
1.704849e+003,3.463256e+001
1.706777e+003,3.481700e+001
1.708706e+003,3.482117e+001
1.710634e+003,3.473872e+001
1.712563e+003,3.455573e+001
1.714492e+003,3.430013e+001
1.716420e+003,3.404381e+001
1.718349e+003,3.396396e+001
1.720277e+003,3.376514e+001
1.722206e+003,3.349800e+001
1.724134e+003,3.325390e+001
1.726063e+003,3.302794e+001
1.727991e+003,3.277317e+001
1.729920e+003,3.254762e+001
1.731849e+003,3.229789e+001
1.733777e+003,3.220732e+001
1.735706e+003,3.218655e+001
1.737634e+003,3.201308e+001
1.739563e+003,3.199517e+001
1.741491e+003,3.207232e+001
1.743420e+003,3.213720e+001
1.745349e+003,3.229190e+001
1.747277e+003,3.247632e+001
1.749206e+003,3.284614e+001
1.751134e+003,3.339151e+001
1.753063e+003,3.388997e+001
1.754991e+003,3.417799e+001
1.756920e+003,3.477679e+001
1.758849e+003,3.532000e+001
1.760777e+003,3.582220e+001
1.762706e+003,3.660566e+001
1.764634e+003,3.713561e+001
1.766563e+003,3.757248e+001
1.768491e+003,3.815455e+001
1.770420e+003,3.853332e+001
1.772348e+003,3.917746e+001
1.774277e+003,3.969938e+001
1.776206e+003,3.997637e+001
1.778134e+003,4.021681e+001
1.780063e+003,4.046678e+001
1.781991e+003,4.072440e+001
1.783920e+003,4.088787e+001
1.785848e+003,4.111248e+001
1.787777e+003,4.123370e+001
1.789705e+003,4.127484e+001
1.791634e+003,4.143192e+001
1.793563e+003,4.171680e+001
1.795491e+003,4.181942e+001
1.797420e+003,4.192522e+001
1.799348e+003,4.201226e+001
1.801277e+003,4.219384e+001
1.803205e+003,4.233532e+001
1.805134e+003,4.241476e+001
1.807063e+003,4.246308e+001
1.808991e+003,4.251905e+001
1.810920e+003,4.261854e+001
1.812848e+003,4.275705e+001
1.814777e+003,4.281456e+001
1.816705e+003,4.289657e+001
1.818634e+003,4.299025e+001
1.820563e+003,4.306335e+001
1.822491e+003,4.306504e+001
1.824420e+003,4.311937e+001
1.826348e+003,4.319796e+001
1.828277e+003,4.316605e+001
1.830205e+003,4.330770e+001
1.832134e+003,4.341192e+001
1.834062e+003,4.340958e+001
1.835991e+003,4.345064e+001
1.837920e+003,4.350777e+001
1.839848e+003,4.354916e+001
1.841777e+003,4.348900e+001
1.843705e+003,4.355919e+001
1.845634e+003,4.369425e+001
1.847562e+003,4.371226e+001
1.849491e+003,4.375402e+001
1.851419e+003,4.378574e+001
1.853348e+003,4.380170e+001
1.855277e+003,4.383404e+001
1.857205e+003,4.384139e+001
1.859134e+003,4.386007e+001
1.861062e+003,4.388321e+001
1.862991e+003,4.391408e+001
1.864919e+003,4.388808e+001
1.866848e+003,4.384354e+001
1.868776e+003,4.393290e+001
1.870705e+003,4.404614e+001
1.872634e+003,4.404137e+001
1.874562e+003,4.405193e+001
1.876491e+003,4.405557e+001
1.878419e+003,4.407594e+001
1.880348e+003,4.408939e+001
1.882276e+003,4.410402e+001
1.884205e+003,4.412259e+001
1.886134e+003,4.414265e+001
1.888062e+003,4.410552e+001
1.889991e+003,4.416893e+001
1.891919e+003,4.418950e+001
1.893848e+003,4.416081e+001
1.895776e+003,4.417737e+001
1.897705e+003,4.420374e+001
1.899634e+003,4.420663e+001
1.901562e+003,4.421084e+001
1.903491e+003,4.420956e+001
1.905419e+003,4.420578e+001
1.907348e+003,4.418013e+001
1.909276e+003,4.420265e+001
1.911205e+003,4.422984e+001
1.913133e+003,4.423319e+001
1.915062e+003,4.420310e+001
1.916991e+003,4.419032e+001
1.918919e+003,4.423577e+001
1.920848e+003,4.418551e+001
1.922776e+003,4.418529e+001
1.924705e+003,4.423928e+001
1.926633e+003,4.423249e+001
1.928562e+003,4.422497e+001
1.930490e+003,4.421478e+001
1.932419e+003,4.422269e+001
1.934348e+003,4.422279e+001
1.936276e+003,4.422423e+001
1.938205e+003,4.420639e+001
1.940133e+003,4.415828e+001
1.942062e+003,4.413495e+001
1.943990e+003,4.418003e+001
1.945919e+003,4.417356e+001
1.947848e+003,4.418095e+001
1.949776e+003,4.416288e+001
1.951705e+003,4.416057e+001
1.953633e+003,4.414872e+001
1.955562e+003,4.415446e+001
1.957490e+003,4.415239e+001
1.959419e+003,4.415749e+001
1.961348e+003,4.415102e+001
1.963276e+003,4.415594e+001
1.965205e+003,4.412840e+001
1.967133e+003,4.412994e+001
1.969062e+003,4.415170e+001
1.970990e+003,4.414939e+001
1.972919e+003,4.413127e+001
1.974847e+003,4.413126e+001
1.976776e+003,4.412761e+001
1.978705e+003,4.412528e+001
1.980633e+003,4.410806e+001
1.982562e+003,4.409968e+001
1.984490e+003,4.408802e+001
1.986419e+003,4.407870e+001
1.988347e+003,4.406540e+001
1.990276e+003,4.404178e+001
1.992204e+003,4.404280e+001
1.994133e+003,4.406043e+001
1.996062e+003,4.403680e+001
1.997990e+003,4.402248e+001
1.999919e+003,4.400701e+001
2.001847e+003,4.399114e+001
2.003776e+003,4.396409e+001
2.005704e+003,4.395802e+001
2.007633e+003,4.392834e+001
2.009562e+003,4.390849e+001
2.011490e+003,4.388375e+001
2.013419e+003,4.385681e+001
2.015347e+003,4.380946e+001
2.017276e+003,4.379787e+001
2.019204e+003,4.379006e+001
2.021133e+003,4.376498e+001
2.023062e+003,4.373236e+001
2.024990e+003,4.371220e+001
2.026919e+003,4.367813e+001
2.028847e+003,4.364881e+001
2.030776e+003,4.361640e+001
2.032704e+003,4.359378e+001
2.034633e+003,4.356065e+001
2.036561e+003,4.354359e+001
2.038490e+003,4.351612e+001
2.040419e+003,4.349325e+001
2.042347e+003,4.347736e+001
2.044276e+003,4.346301e+001
2.046204e+003,4.344613e+001
2.048133e+003,4.343769e+001
2.050061e+003,4.341650e+001
2.051990e+003,4.339658e+001
2.053918e+003,4.338044e+001
2.055847e+003,4.337035e+001
2.057776e+003,4.334492e+001
2.059704e+003,4.334000e+001
2.061633e+003,4.332703e+001
2.063561e+003,4.330046e+001
2.065490e+003,4.329213e+001
2.067418e+003,4.329918e+001
2.069347e+003,4.329477e+001
2.071276e+003,4.329079e+001
2.073204e+003,4.328081e+001
2.075133e+003,4.327633e+001
2.077061e+003,4.326197e+001
2.078990e+003,4.324943e+001
2.080918e+003,4.322962e+001
2.082847e+003,4.321580e+001
2.084775e+003,4.320085e+001
