5.534973e+002,1.794800e+001
5.554258e+002,1.779357e+001
5.573544e+002,1.771904e+001
5.592830e+002,1.768110e+001
5.612115e+002,1.770259e+001
5.631401e+002,1.769254e+001
5.650687e+002,1.758898e+001
5.669973e+002,1.742784e+001
5.689258e+002,1.726554e+001
5.708544e+002,1.713637e+001
5.727829e+002,1.703563e+001
5.747115e+002,1.699323e+001
5.766400e+002,1.699183e+001
5.785686e+002,1.699231e+001
5.804972e+002,1.705445e+001
5.824257e+002,1.717196e+001
5.843543e+002,1.727404e+001
5.862828e+002,1.737624e+001
5.882114e+002,1.747320e+001
5.901400e+002,1.753954e+001
5.920685e+002,1.758771e+001
5.939971e+002,1.763402e+001
5.959257e+002,1.763657e+001
5.978542e+002,1.757366e+001
5.997828e+002,1.749354e+001
6.017114e+002,1.748508e+001
6.036399e+002,1.748764e+001
6.055685e+002,1.748795e+001
6.074970e+002,1.751601e+001
6.094256e+002,1.755799e+001
6.113541e+002,1.761525e+001
6.132827e+002,1.760485e+001
6.152113e+002,1.760381e+001
6.171398e+002,1.762349e+001
6.190684e+002,1.770965e+001
6.209969e+002,1.789368e+001
6.229255e+002,1.803023e+001
6.248541e+002,1.815806e+001
6.267827e+002,1.830349e+001
6.287112e+002,1.837513e+001
6.306398e+002,1.843501e+001
6.325684e+002,1.849949e+001
6.344969e+002,1.860149e+001
6.364255e+002,1.872585e+001
6.383540e+002,1.882480e+001
6.402826e+002,1.885294e+001
6.422111e+002,1.886509e+001
6.441397e+002,1.889511e+001
6.460682e+002,1.893437e+001
6.479968e+002,1.902706e+001
6.499254e+002,1.916444e+001
6.518539e+002,1.925189e+001
6.537825e+002,1.928958e+001
6.557111e+002,1.928390e+001
6.576396e+002,1.923986e+001
6.595682e+002,1.919847e+001
6.614968e+002,1.918060e+001
6.634254e+002,1.916356e+001
6.653539e+002,1.914524e+001
6.672825e+002,1.914163e+001
6.692110e+002,1.937864e+001
6.711396e+002,1.941136e+001
6.730681e+002,1.946844e+001
6.749967e+002,1.960039e+001
6.769252e+002,1.974360e+001
6.788538e+002,1.990540e+001
6.807824e+002,2.012165e+001
6.827109e+002,2.029817e+001
6.846395e+002,2.044105e+001
6.865681e+002,2.053971e+001
6.884966e+002,2.061282e+001
6.904252e+002,2.066216e+001
6.923538e+002,2.070164e+001
6.942823e+002,2.074316e+001
6.962109e+002,2.078078e+001
6.981395e+002,2.081375e+001
7.000680e+002,2.085153e+001
7.019966e+002,2.082252e+001
7.039251e+002,2.074677e+001
7.058537e+002,2.068692e+001
7.077822e+002,2.072597e+001
7.097108e+002,2.079752e+001
7.116393e+002,2.089372e+001
7.135679e+002,2.099494e+001
7.154965e+002,2.112990e+001
7.174250e+002,2.122500e+001
7.193536e+002,2.133364e+001
7.212822e+002,2.151125e+001
7.232108e+002,2.175295e+001
7.251393e+002,2.204291e+001
7.270679e+002,2.234293e+001
7.289965e+002,2.255292e+001
7.309250e+002,2.273165e+001
7.328536e+002,2.291335e+001
7.347821e+002,2.306335e+001
7.367107e+002,2.314671e+001
7.386392e+002,2.328997e+001
7.405678e+002,2.342797e+001
7.424963e+002,2.355615e+001
7.444249e+002,2.364792e+001
7.463535e+002,2.368303e+001
7.482820e+002,2.366287e+001
7.502106e+002,2.365615e+001
7.521392e+002,2.362156e+001
7.540677e+002,2.358288e+001
7.559963e+002,2.356457e+001
7.579249e+002,2.353981e+001
7.598534e+002,2.346339e+001
7.617820e+002,2.338945e+001
7.637106e+002,2.333386e+001
7.656391e+002,2.335269e+001
7.675677e+002,2.344329e+001
7.694962e+002,2.361859e+001
7.714248e+002,2.383561e+001
7.733533e+002,2.408586e+001
7.752819e+002,2.432149e+001
7.772104e+002,2.454491e+001
7.791390e+002,2.473571e+001
7.810676e+002,2.495371e+001
7.829962e+002,2.521441e+001
7.849247e+002,2.551300e+001
7.868533e+002,2.579033e+001
7.887819e+002,2.604972e+001
7.907104e+002,2.613816e+001
7.926390e+002,2.619360e+001
7.945676e+002,2.627208e+001
7.964961e+002,2.637773e+001
7.984247e+002,2.652955e+001
8.003532e+002,2.673148e+001
8.022818e+002,2.690289e+001
8.042103e+002,2.704764e+001
8.061389e+002,2.711635e+001
8.080674e+002,2.715987e+001
8.099960e+002,2.718971e+001
8.119246e+002,2.724694e+001
8.138531e+002,2.734893e+001
8.157817e+002,2.750882e+001
8.177103e+002,2.762667e+001
8.196389e+002,2.770666e+001
8.215674e+002,2.769284e+001
8.234960e+002,2.760104e+001
8.254245e+002,2.743290e+001
8.273531e+002,2.733747e+001
8.292817e+002,2.729511e+001
8.312102e+002,2.728229e+001
8.331388e+002,2.725133e+001
8.350673e+002,2.726802e+001
8.369959e+002,2.727140e+001
8.389244e+002,2.724758e+001
8.408530e+002,2.722105e+001
8.427816e+002,2.727209e+001
8.447101e+002,2.732664e+001
8.466387e+002,2.734991e+001
8.485673e+002,2.734230e+001
8.504958e+002,2.731254e+001
8.524244e+002,2.719794e+001
8.543530e+002,2.705937e+001
8.562815e+002,2.692331e+001
8.582101e+002,2.682925e+001
8.601387e+002,2.677160e+001
8.620672e+002,2.680872e+001
8.639958e+002,2.690076e+001
8.659243e+002,2.702235e+001
8.678529e+002,2.713514e+001
8.697814e+002,2.723703e+001
8.717100e+002,2.732588e+001
8.736385e+002,2.749939e+001
8.755671e+002,2.769711e+001
8.774957e+002,2.785496e+001
8.794243e+002,2.791762e+001
8.813528e+002,2.787313e+001
8.832814e+002,2.767887e+001
8.852100e+002,2.741560e+001
8.871385e+002,2.711205e+001
8.890671e+002,2.681665e+001
8.909956e+002,2.651761e+001
8.929242e+002,2.625447e+001
8.948528e+002,2.599894e+001
8.967813e+002,2.579479e+001
8.987099e+002,2.565200e+001
9.006384e+002,2.558438e+001
9.025670e+002,2.553340e+001
9.044955e+002,2.552025e+001
9.064241e+002,2.549872e+001
9.083527e+002,2.542000e+001
9.102813e+002,2.521689e+001
9.122098e+002,2.491873e+001
9.141384e+002,2.456338e+001
9.160670e+002,2.417558e+001
9.179955e+002,2.382881e+001
9.199241e+002,2.357349e+001
9.218526e+002,2.339259e+001
9.237812e+002,2.326922e+001
9.257097e+002,2.315341e+001
9.276383e+002,2.305853e+001
9.295669e+002,2.295270e+001
9.314954e+002,2.287252e+001
9.334240e+002,2.284525e+001
9.353525e+002,2.287241e+001
9.372811e+002,2.288540e+001
9.392097e+002,2.285359e+001
9.411382e+002,2.276759e+001
9.430668e+002,2.262613e+001
9.449954e+002,2.241749e+001
9.469240e+002,2.216323e+001
9.488525e+002,2.186790e+001
9.507811e+002,2.155170e+001
9.527096e+002,2.117188e+001
9.546382e+002,2.075456e+001
9.565667e+002,2.031661e+001
9.584953e+002,1.985838e+001
9.604239e+002,1.935139e+001
9.623524e+002,1.886057e+001
9.642810e+002,1.839927e+001
9.662095e+002,1.792765e+001
9.681381e+002,1.739925e+001
9.700667e+002,1.682488e+001
9.719952e+002,1.619193e+001
9.739238e+002,1.551425e+001
9.758524e+002,1.475441e+001
9.777809e+002,1.395943e+001
9.797095e+002,1.319677e+001
9.816381e+002,1.245815e+001
9.835666e+002,1.178215e+001
9.854952e+002,1.118952e+001
9.874237e+002,1.067655e+001
9.893523e+002,1.022828e+001
9.912808e+002,9.863176e+000
9.932094e+002,9.588002e+000
9.951380e+002,9.375017e+000
9.970665e+002,9.199870e+000
9.989951e+002,9.043818e+000
1.000924e+003,8.905960e+000
1.002852e+003,8.799953e+000
1.004781e+003,8.673408e+000
1.006709e+003,8.534982e+000
1.008638e+003,8.372019e+000
1.010566e+003,8.201780e+000
1.012495e+003,8.044977e+000
1.014424e+003,7.885833e+000
1.016352e+003,7.755403e+000
1.018281e+003,7.687574e+000
1.020209e+003,7.641216e+000
1.022138e+003,7.604843e+000
1.024066e+003,7.590106e+000
1.025995e+003,7.623045e+000
1.027924e+003,7.668966e+000
1.029852e+003,7.706027e+000
1.031781e+003,7.758394e+000
1.033709e+003,7.808892e+000
1.035638e+003,7.855696e+000
1.037566e+003,7.893884e+000
1.039495e+003,7.908703e+000
1.041423e+003,7.922666e+000
1.043352e+003,7.921399e+000
1.045281e+003,7.915716e+000
1.047209e+003,7.902017e+000
1.049138e+003,7.898974e+000
1.051066e+003,7.935431e+000
1.052995e+003,8.037891e+000
1.054923e+003,8.187459e+000
1.056852e+003,8.386892e+000
1.058781e+003,8.619326e+000
1.060709e+003,8.878013e+000
1.062638e+003,9.170036e+000
1.064566e+003,9.487596e+000
1.066495e+003,9.731841e+000
1.068423e+003,9.845997e+000
1.070352e+003,9.788559e+000
1.072280e+003,9.615384e+000
1.074209e+003,9.414400e+000
1.076138e+003,9.271310e+000
1.078066e+003,9.235134e+000
1.079995e+003,9.309653e+000
1.081923e+003,9.453696e+000
1.083852e+003,9.644485e+000
1.085780e+003,9.859281e+000
1.087709e+003,1.009967e+001
1.089637e+003,1.035617e+001
1.091566e+003,1.060261e+001
1.093495e+003,1.081549e+001
1.095423e+003,1.096617e+001
1.097352e+003,1.102851e+001
1.099280e+003,1.102710e+001
1.101209e+003,1.096806e+001
1.103137e+003,1.089610e+001
1.105066e+003,1.085178e+001
1.106995e+003,1.086154e+001
1.108923e+003,1.090969e+001
1.110852e+003,1.101710e+001
1.112780e+003,1.115592e+001
1.114709e+003,1.130816e+001
1.116637e+003,1.145133e+001
1.118566e+003,1.157854e+001
1.120495e+003,1.169309e+001
1.122423e+003,1.178071e+001
1.124352e+003,1.185394e+001
1.126280e+003,1.196629e+001
1.128209e+003,1.213078e+001
1.130137e+003,1.232769e+001
1.132066e+003,1.253602e+001
1.133994e+003,1.273692e+001
1.135923e+003,1.291262e+001
1.137852e+003,1.302176e+001
1.139780e+003,1.302607e+001
1.141709e+003,1.294393e+001
1.143637e+003,1.281193e+001
1.145566e+003,1.264257e+001
1.147494e+003,1.245721e+001
1.149423e+003,1.230154e+001
1.151351e+003,1.219919e+001
1.153280e+003,1.212166e+001
1.155209e+003,1.205974e+001
1.157137e+003,1.203743e+001
1.159066e+003,1.208228e+001
1.160994e+003,1.221555e+001
1.162923e+003,1.244590e+001
1.164851e+003,1.280881e+001
1.166780e+003,1.333459e+001
1.168708e+003,1.399699e+001
1.170637e+003,1.473478e+001
1.172566e+003,1.548542e+001
1.174494e+003,1.623760e+001
1.176423e+003,1.696360e+001
1.178351e+003,1.764868e+001
1.180280e+003,1.828444e+001
1.182208e+003,1.889440e+001
1.184137e+003,1.945493e+001
1.186066e+003,1.994070e+001
1.187994e+003,2.034444e+001
1.189923e+003,2.065054e+001
1.191851e+003,2.084723e+001
1.193780e+003,2.095929e+001
1.195708e+003,2.099944e+001
1.197637e+003,2.098212e+001
1.199566e+003,2.090723e+001
1.201494e+003,2.079843e+001
1.203423e+003,2.065562e+001
1.205351e+003,2.050801e+001
1.207280e+003,2.035678e+001
1.209208e+003,2.022387e+001
1.211137e+003,2.010182e+001
1.213065e+003,1.999341e+001
1.214994e+003,1.986025e+001
1.216923e+003,1.969754e+001
1.218851e+003,1.949929e+001
1.220780e+003,1.927461e+001
1.222708e+003,1.902653e+001
1.224637e+003,1.877607e+001
1.226565e+003,1.854605e+001
1.228494e+003,1.835031e+001
1.230422e+003,1.816561e+001
1.232351e+003,1.799885e+001
1.234280e+003,1.783789e+001
1.236208e+003,1.769027e+001
1.238137e+003,1.756594e+001
1.240065e+003,1.746601e+001
1.241994e+003,1.740091e+001
1.243922e+003,1.738224e+001
1.245851e+003,1.739138e+001
1.247780e+003,1.741393e+001
1.249708e+003,1.743576e+001
1.251637e+003,1.745028e+001
1.253565e+003,1.746503e+001
1.255494e+003,1.749621e+001
1.257422e+003,1.753091e+001
1.259351e+003,1.759445e+001
1.261280e+003,1.768833e+001
1.263208e+003,1.777403e+001
1.265137e+003,1.786094e+001
1.267065e+003,1.797955e+001
1.268994e+003,1.812110e+001
1.270922e+003,1.830798e+001
1.272851e+003,1.853402e+001
1.274779e+003,1.876948e+001
1.276708e+003,1.899096e+001
1.278637e+003,1.918064e+001
1.280565e+003,1.934030e+001
1.282494e+003,1.949453e+001
1.284422e+003,1.966490e+001
1.286351e+003,1.985650e+001
1.288279e+003,2.006240e+001
1.290208e+003,2.025613e+001
1.292136e+003,2.039426e+001
1.294065e+003,2.044180e+001
1.295994e+003,2.040546e+001
1.297922e+003,2.031525e+001
1.299851e+003,2.019462e+001
1.301779e+003,2.006920e+001
1.303708e+003,1.991118e+001
1.305636e+003,1.972734e+001
1.307565e+003,1.951604e+001
1.309494e+003,1.927676e+001
1.311422e+003,1.897074e+001
1.313351e+003,1.866440e+001
1.315279e+003,1.839153e+001
1.317208e+003,1.814828e+001
1.319136e+003,1.798176e+001
1.321065e+003,1.789051e+001
1.322994e+003,1.778942e+001
1.324922e+003,1.768949e+001
1.326851e+003,1.757917e+001
1.328779e+003,1.747944e+001
1.330708e+003,1.742252e+001
1.332636e+003,1.741940e+001
1.334565e+003,1.744601e+001
1.336493e+003,1.750758e+001
1.338422e+003,1.762770e+001
1.340351e+003,1.787417e+001
1.342279e+003,1.803829e+001
1.344208e+003,1.813725e+001
1.346136e+003,1.823883e+001
1.348065e+003,1.832424e+001
1.349993e+003,1.838891e+001
1.351922e+003,1.841368e+001
1.353850e+003,1.836524e+001
1.355779e+003,1.828998e+001
1.357708e+003,1.815687e+001
1.359636e+003,1.794595e+001
1.361565e+003,1.773846e+001
1.363493e+003,1.766216e+001
1.365422e+003,1.753570e+001
1.367350e+003,1.737620e+001
1.369279e+003,1.728206e+001
1.371208e+003,1.715940e+001
1.373136e+003,1.704043e+001
1.375065e+003,1.705696e+001
1.376993e+003,1.706233e+001
1.378922e+003,1.712251e+001
1.380850e+003,1.725914e+001
1.382779e+003,1.743451e+001
1.384708e+003,1.758485e+001
1.386636e+003,1.782687e+001
1.388565e+003,1.819202e+001
1.390493e+003,1.833928e+001
1.392422e+003,1.836381e+001
1.394350e+003,1.843607e+001
1.396279e+003,1.853705e+001
1.398207e+003,1.852129e+001
1.400136e+003,1.857910e+001
1.402065e+003,1.846325e+001
1.403993e+003,1.830812e+001
1.405922e+003,1.820798e+001
1.407850e+003,1.803915e+001
1.409779e+003,1.784726e+001
1.411707e+003,1.767632e+001
1.413636e+003,1.747218e+001
1.415564e+003,1.721148e+001
1.417493e+003,1.694943e+001
1.419422e+003,1.691080e+001
1.421350e+003,1.679934e+001
1.423279e+003,1.668796e+001
1.425207e+003,1.678425e+001
1.427136e+003,1.680729e+001
1.429064e+003,1.695075e+001
1.430993e+003,1.721778e+001
1.432922e+003,1.739129e+001
1.434850e+003,1.746312e+001
1.436779e+003,1.788465e+001
1.438707e+003,1.817852e+001
1.440636e+003,1.825800e+001
1.442564e+003,1.837682e+001
1.444493e+003,1.843047e+001
1.446422e+003,1.839861e+001
1.448350e+003,1.841170e+001
1.450279e+003,1.832375e+001
1.452207e+003,1.816689e+001
1.454136e+003,1.795691e+001
1.456064e+003,1.778189e+001
1.457993e+003,1.818149e+001
1.459921e+003,1.825437e+001
1.461850e+003,1.814968e+001
1.463779e+003,1.811463e+001
1.465707e+003,1.844330e+001
1.467636e+003,1.867278e+001
1.469564e+003,1.885508e+001
1.471493e+003,1.925101e+001
1.473421e+003,2.044250e+001
1.475350e+003,2.116651e+001
1.477278e+003,2.193077e+001
1.479207e+003,2.237366e+001
1.481136e+003,2.286768e+001
1.483064e+003,2.331535e+001
1.484993e+003,2.351396e+001
1.486921e+003,2.366560e+001
1.488850e+003,2.387243e+001
1.490778e+003,2.423535e+001
1.492707e+003,2.418176e+001
1.494635e+003,2.382732e+001
1.496564e+003,2.361227e+001
1.498493e+003,2.340135e+001
1.500421e+003,2.308522e+001
1.502350e+003,2.268967e+001
1.504278e+003,2.221994e+001
1.506207e+003,2.200556e+001
1.508135e+003,2.258919e+001
1.510064e+003,2.258540e+001
1.511993e+003,2.269161e+001
1.513921e+003,2.277909e+001
1.515850e+003,2.295851e+001
1.517778e+003,2.364551e+001
1.519707e+003,2.378925e+001
1.521635e+003,2.459654e+001
1.523564e+003,2.503732e+001
1.525493e+003,2.520140e+001
1.527421e+003,2.554577e+001
1.529350e+003,2.567766e+001
1.531278e+003,2.552666e+001
1.533207e+003,2.568898e+001
1.535135e+003,2.590650e+001
1.537064e+003,2.553493e+001
1.538992e+003,2.523310e+001
1.540921e+003,2.570802e+001
1.542850e+003,2.567934e+001
1.544778e+003,2.578270e+001
1.546707e+003,2.574388e+001
1.548635e+003,2.554245e+001
1.550564e+003,2.559553e+001
1.552492e+003,2.544444e+001
1.554421e+003,2.527530e+001
1.556349e+003,2.495560e+001
1.558278e+003,2.467664e+001
1.560207e+003,2.544055e+001
1.562135e+003,2.494894e+001
1.564064e+003,2.460400e+001
1.565992e+003,2.433955e+001
1.567921e+003,2.397010e+001
1.569849e+003,2.377412e+001
1.571778e+003,2.346582e+001
1.573707e+003,2.287700e+001
1.575635e+003,2.249950e+001
1.577564e+003,2.229027e+001
1.579492e+003,2.187916e+001
1.581421e+003,2.140058e+001
1.583349e+003,2.095356e+001
1.585278e+003,2.045530e+001
1.587207e+003,1.998743e+001
1.589135e+003,1.949856e+001
1.591064e+003,1.911611e+001
1.592992e+003,1.876991e+001
1.594921e+003,1.860535e+001
1.596849e+003,1.847877e+001
1.598778e+003,1.838111e+001
1.600706e+003,1.824618e+001
1.602635e+003,1.816884e+001
1.604564e+003,1.804727e+001
1.606492e+003,1.793649e+001
1.608421e+003,1.783675e+001
1.610349e+003,1.779728e+001
1.612278e+003,1.766706e+001
1.614206e+003,1.744871e+001
1.616135e+003,1.729140e+001
1.618063e+003,1.735423e+001
1.619992e+003,1.711122e+001
1.621921e+003,1.691958e+001
1.623849e+003,1.693681e+001
1.625778e+003,1.686210e+001
1.627706e+003,1.675258e+001
1.629635e+003,1.673962e+001
1.631563e+003,1.654893e+001
1.633492e+003,1.633401e+001
1.635421e+003,1.632374e+001
1.637349e+003,1.656732e+001
1.639278e+003,1.645362e+001
1.641206e+003,1.643614e+001
1.643135e+003,1.633439e+001
1.645063e+003,1.619717e+001
1.646992e+003,1.638368e+001
1.648920e+003,1.654385e+001
1.650849e+003,1.619866e+001
1.652778e+003,1.635007e+001
1.654706e+003,1.698814e+001
1.656635e+003,1.690717e+001
1.658563e+003,1.689743e+001
1.660492e+003,1.694149e+001
1.662420e+003,1.716687e+001
1.664349e+003,1.751755e+001
1.666277e+003,1.750162e+001
1.668206e+003,1.761577e+001
1.670135e+003,1.816226e+001
1.672063e+003,1.848263e+001
1.673992e+003,1.859874e+001
1.675920e+003,1.921524e+001
1.677849e+003,1.940960e+001
1.679777e+003,1.960537e+001
1.681706e+003,1.971114e+001
1.683635e+003,2.013796e+001
1.685563e+003,2.124234e+001
1.687492e+003,2.132056e+001
1.689420e+003,2.169733e+001
1.691349e+003,2.211692e+001
1.693277e+003,2.213450e+001
1.695206e+003,2.236199e+001
1.697135e+003,2.292276e+001
1.699063e+003,2.290665e+001
1.700992e+003,2.382530e+001
1.702920e+003,2.377233e+001
1.704849e+003,2.373032e+001
1.706777e+003,2.398948e+001
1.708706e+003,2.389867e+001
1.710634e+003,2.372793e+001
1.712563e+003,2.341300e+001
1.714492e+003,2.310639e+001
1.716420e+003,2.291235e+001
1.718349e+003,2.307433e+001
1.720277e+003,2.282437e+001
1.722206e+003,2.243780e+001
1.724134e+003,2.216849e+001
1.726063e+003,2.190045e+001
1.727991e+003,2.158089e+001
1.729920e+003,2.134487e+001
1.731849e+003,2.101311e+001
1.733777e+003,2.103496e+001
1.735706e+003,2.123027e+001
1.737634e+003,2.091232e+001
1.739563e+003,2.091662e+001
1.741491e+003,2.098516e+001
1.743420e+003,2.103613e+001
1.745349e+003,2.119260e+001
1.747277e+003,2.132707e+001
1.749206e+003,2.172635e+001
1.751134e+003,2.233354e+001
1.753063e+003,2.281846e+001
1.754991e+003,2.296858e+001
1.756920e+003,2.358837e+001
1.758849e+003,2.408663e+001
1.760777e+003,2.458908e+001
1.762706e+003,2.559832e+001
1.764634e+003,2.616091e+001
1.766563e+003,2.658391e+001
1.768491e+003,2.726884e+001
1.770420e+003,2.757680e+001
1.772348e+003,2.840330e+001
1.774277e+003,2.904638e+001
1.776206e+003,2.931745e+001
1.778134e+003,2.957117e+001
1.780063e+003,2.993332e+001
1.781991e+003,3.032865e+001
1.783920e+003,3.048731e+001
1.785848e+003,3.079059e+001
1.787777e+003,3.086576e+001
1.789705e+003,3.078943e+001
1.791634e+003,3.103601e+001
1.793563e+003,3.153188e+001
1.795491e+003,3.160680e+001
1.797420e+003,3.169529e+001
1.799348e+003,3.176881e+001
1.801277e+003,3.203579e+001
1.803205e+003,3.218147e+001
1.805134e+003,3.222932e+001
1.807063e+003,3.226864e+001
1.808991e+003,3.236074e+001
1.810920e+003,3.256205e+001
1.812848e+003,3.278633e+001
1.814777e+003,3.280030e+001
1.816705e+003,3.286953e+001
1.818634e+003,3.294193e+001
1.820563e+003,3.299251e+001
1.822491e+003,3.293783e+001
1.824420e+003,3.305597e+001
1.826348e+003,3.324279e+001
1.828277e+003,3.311963e+001
1.830205e+003,3.342369e+001
1.832134e+003,3.355899e+001
1.834062e+003,3.345557e+001
1.835991e+003,3.348260e+001
1.837920e+003,3.358545e+001
1.839848e+003,3.362768e+001
1.841777e+003,3.345680e+001
1.843705e+003,3.361787e+001
1.845634e+003,3.389800e+001
1.847562e+003,3.384663e+001
1.849491e+003,3.388078e+001
1.851419e+003,3.387998e+001
1.853348e+003,3.390475e+001
1.855277e+003,3.394795e+001
1.857205e+003,3.397601e+001
1.859134e+003,3.400941e+001
1.861062e+003,3.403460e+001
1.862991e+003,3.403015e+001
1.864919e+003,3.392490e+001
1.866848e+003,3.380682e+001
1.868776e+003,3.404122e+001
1.870705e+003,3.427112e+001
1.872634e+003,3.421223e+001
1.874562e+003,3.421597e+001
1.876491e+003,3.421779e+001
1.878419e+003,3.422466e+001
1.880348e+003,3.422063e+001
1.882276e+003,3.422388e+001
1.884205e+003,3.424564e+001
1.886134e+003,3.427163e+001
1.888062e+003,3.420765e+001
1.889991e+003,3.436710e+001
1.891919e+003,3.437378e+001
1.893848e+003,3.429058e+001
1.895776e+003,3.434520e+001
1.897705e+003,3.436738e+001
1.899634e+003,3.435627e+001
1.901562e+003,3.438195e+001
1.903491e+003,3.439299e+001
1.905419e+003,3.437869e+001
1.907348e+003,3.433050e+001
1.909276e+003,3.436280e+001
1.911205e+003,3.440379e+001
1.913133e+003,3.438169e+001
1.915062e+003,3.429697e+001
1.916991e+003,3.426949e+001
1.918919e+003,3.443939e+001
1.920848e+003,3.432851e+001
1.922776e+003,3.434059e+001
1.924705e+003,3.441901e+001
1.926633e+003,3.436132e+001
1.928562e+003,3.435051e+001
1.930490e+003,3.434460e+001
1.932419e+003,3.434624e+001
1.934348e+003,3.434515e+001
1.936276e+003,3.433820e+001
1.938205e+003,3.429873e+001
1.940133e+003,3.417829e+001
1.942062e+003,3.417857e+001
1.943990e+003,3.429408e+001
1.945919e+003,3.425884e+001
1.947848e+003,3.427913e+001
1.949776e+003,3.425952e+001
1.951705e+003,3.426118e+001
1.953633e+003,3.422474e+001
1.955562e+003,3.423388e+001
1.957490e+003,3.421775e+001
1.959419e+003,3.421339e+001
1.961348e+003,3.421130e+001
1.963276e+003,3.421144e+001
1.965205e+003,3.415156e+001
1.967133e+003,3.419653e+001
1.969062e+003,3.422168e+001
1.970990e+003,3.419209e+001
1.972919e+003,3.417318e+001
1.974847e+003,3.417345e+001
1.976776e+003,3.417381e+001
1.978705e+003,3.417031e+001
1.980633e+003,3.415731e+001
1.982562e+003,3.414851e+001
1.984490e+003,3.411506e+001
1.986419e+003,3.407837e+001
1.988347e+003,3.406076e+001
1.990276e+003,3.403133e+001
1.992204e+003,3.408619e+001
1.994133e+003,3.411972e+001
1.996062e+003,3.405074e+001
1.997990e+003,3.402427e+001
1.999919e+003,3.399037e+001
2.001847e+003,3.397202e+001
2.003776e+003,3.393355e+001
2.005704e+003,3.393269e+001
2.007633e+003,3.391692e+001
2.009562e+003,3.390788e+001
2.011490e+003,3.386356e+001
2.013419e+003,3.380284e+001
2.015347e+003,3.371628e+001
2.017276e+003,3.371783e+001
2.019204e+003,3.370751e+001
2.021133e+003,3.368085e+001
2.023062e+003,3.365636e+001
2.024990e+003,3.363245e+001
2.026919e+003,3.358942e+001
2.028847e+003,3.354898e+001
2.030776e+003,3.349555e+001
2.032704e+003,3.345976e+001
2.034633e+003,3.341871e+001
2.036561e+003,3.340295e+001
2.038490e+003,3.337574e+001
2.040419e+003,3.335669e+001
2.042347e+003,3.333524e+001
2.044276e+003,3.329827e+001
2.046204e+003,3.325550e+001
2.048133e+003,3.323050e+001
2.050061e+003,3.320996e+001
2.051990e+003,3.321037e+001
2.053918e+003,3.320003e+001
2.055847e+003,3.319085e+001
2.057776e+003,3.316469e+001
2.059704e+003,3.314799e+001
2.061633e+003,3.311095e+001
2.063561e+003,3.307583e+001
2.065490e+003,3.308109e+001
2.067418e+003,3.309037e+001
2.069347e+003,3.308147e+001
2.071276e+003,3.309093e+001
2.073204e+003,3.307040e+001
2.075133e+003,3.305095e+001
2.077061e+003,3.301678e+001
2.078990e+003,3.300358e+001
2.080918e+003,3.298500e+001
2.082847e+003,3.298566e+001
2.084775e+003,3.298451e+001
