5.342117e+002,1.666433e+001
5.361403e+002,1.674523e+001
5.380688e+002,1.693316e+001
5.399974e+002,1.702800e+001
5.419259e+002,1.710067e+001
5.438545e+002,1.724962e+001
5.457830e+002,1.735452e+001
5.477116e+002,1.729031e+001
5.496402e+002,1.720829e+001
5.515687e+002,1.714560e+001
5.534973e+002,1.707520e+001
5.554258e+002,1.704306e+001
5.573544e+002,1.700962e+001
5.592830e+002,1.695045e+001
5.612115e+002,1.686905e+001
5.631401e+002,1.677451e+001
5.650687e+002,1.666588e+001
5.669973e+002,1.656723e+001
5.689258e+002,1.647565e+001
5.708544e+002,1.637269e+001
5.727829e+002,1.629484e+001
5.747115e+002,1.622478e+001
5.766400e+002,1.620734e+001
5.785686e+002,1.627687e+001
5.804972e+002,1.636476e+001
5.824257e+002,1.646359e+001
5.843543e+002,1.656437e+001
5.862828e+002,1.669055e+001
5.882114e+002,1.679895e+001
5.901400e+002,1.681167e+001
5.920685e+002,1.682194e+001
5.939971e+002,1.683420e+001
5.959257e+002,1.685265e+001
5.978542e+002,1.687691e+001
5.997828e+002,1.686849e+001
6.017114e+002,1.682804e+001
6.036399e+002,1.674613e+001
6.055685e+002,1.669473e+001
6.074970e+002,1.671199e+001
6.094256e+002,1.674600e+001
6.113541e+002,1.675747e+001
6.132827e+002,1.679934e+001
6.152113e+002,1.685736e+001
6.171398e+002,1.685950e+001
6.190684e+002,1.692883e+001
6.209969e+002,1.707382e+001
6.229255e+002,1.719846e+001
6.248541e+002,1.729867e+001
6.267827e+002,1.743694e+001
6.287112e+002,1.754846e+001
6.306398e+002,1.765193e+001
6.325684e+002,1.772164e+001
6.344969e+002,1.779614e+001
6.364255e+002,1.789208e+001
6.383540e+002,1.794429e+001
6.402826e+002,1.795125e+001
6.422111e+002,1.801536e+001
6.441397e+002,1.808524e+001
6.460682e+002,1.814425e+001
6.479968e+002,1.822412e+001
6.499254e+002,1.831037e+001
6.518539e+002,1.836958e+001
6.537825e+002,1.838569e+001
6.557111e+002,1.840882e+001
6.576396e+002,1.840686e+001
6.595682e+002,1.836797e+001
6.614968e+002,1.834379e+001
6.634254e+002,1.832697e+001
6.653539e+002,1.834072e+001
6.672825e+002,1.829529e+001
6.692110e+002,1.825304e+001
6.711396e+002,1.838678e+001
6.730681e+002,1.850798e+001
6.749967e+002,1.866588e+001
6.769252e+002,1.891156e+001
6.788538e+002,1.913373e+001
6.807824e+002,1.925630e+001
6.827109e+002,1.935849e+001
6.846395e+002,1.946999e+001
6.865681e+002,1.956913e+001
6.884966e+002,1.965710e+001
6.904252e+002,1.971219e+001
6.923538e+002,1.976265e+001
6.942823e+002,1.981517e+001
6.962109e+002,1.985866e+001
6.981395e+002,1.985733e+001
7.000680e+002,1.988278e+001
7.019966e+002,1.986526e+001
7.039251e+002,1.984385e+001
7.058537e+002,1.984180e+001
7.077822e+002,1.985458e+001
7.097108e+002,1.987186e+001
7.116393e+002,1.994430e+001
7.135679e+002,2.005541e+001
7.154965e+002,2.019855e+001
7.174250e+002,2.032144e+001
7.193536e+002,2.044671e+001
7.212822e+002,2.061058e+001
7.232108e+002,2.085479e+001
7.251393e+002,2.111221e+001
7.270679e+002,2.133337e+001
7.289965e+002,2.153248e+001
7.309250e+002,2.174098e+001
7.328536e+002,2.191262e+001
7.347821e+002,2.206103e+001
7.367107e+002,2.219835e+001
7.386392e+002,2.233138e+001
7.405678e+002,2.240607e+001
7.424963e+002,2.248513e+001
7.444249e+002,2.257301e+001
7.463535e+002,2.263943e+001
7.482820e+002,2.265752e+001
7.502106e+002,2.266899e+001
7.521392e+002,2.262207e+001
7.540677e+002,2.258375e+001
7.559963e+002,2.253317e+001
7.579249e+002,2.246248e+001
7.598534e+002,2.244632e+001
7.617820e+002,2.244888e+001
7.637106e+002,2.244133e+001
7.656391e+002,2.250237e+001
7.675677e+002,2.261997e+001
7.694962e+002,2.278387e+001
7.714248e+002,2.293367e+001
7.733533e+002,2.312443e+001
7.752819e+002,2.336509e+001
7.772104e+002,2.362495e+001
7.791390e+002,2.386577e+001
7.810676e+002,2.412347e+001
7.829962e+002,2.437792e+001
7.849247e+002,2.465232e+001
7.868533e+002,2.490614e+001
7.887819e+002,2.510454e+001
7.907104e+002,2.521377e+001
7.926390e+002,2.537300e+001
7.945676e+002,2.552875e+001
7.964961e+002,2.565253e+001
7.984247e+002,2.577199e+001
8.003532e+002,2.589742e+001
8.022818e+002,2.600145e+001
8.042103e+002,2.613297e+001
8.061389e+002,2.622729e+001
8.080674e+002,2.635640e+001
8.099960e+002,2.649594e+001
8.119246e+002,2.661995e+001
8.138531e+002,2.665243e+001
8.157817e+002,2.669718e+001
8.177103e+002,2.674015e+001
8.196389e+002,2.682475e+001
8.215674e+002,2.684717e+001
8.234960e+002,2.679855e+001
8.254245e+002,2.671974e+001
8.273531e+002,2.662267e+001
8.292817e+002,2.650182e+001
8.312102e+002,2.639127e+001
8.331388e+002,2.633378e+001
8.350673e+002,2.636665e+001
8.369959e+002,2.639089e+001
8.389244e+002,2.647005e+001
8.408530e+002,2.657311e+001
8.427816e+002,2.661153e+001
8.447101e+002,2.656000e+001
8.466387e+002,2.652253e+001
8.485673e+002,2.648732e+001
8.504958e+002,2.644488e+001
8.524244e+002,2.638766e+001
8.543530e+002,2.632372e+001
8.562815e+002,2.623805e+001
8.582101e+002,2.614263e+001
8.601387e+002,2.604764e+001
8.620672e+002,2.604975e+001
8.639958e+002,2.613592e+001
8.659243e+002,2.624972e+001
8.678529e+002,2.636328e+001
8.697814e+002,2.649243e+001
8.717100e+002,2.665360e+001
8.736385e+002,2.681302e+001
8.755671e+002,2.697397e+001
8.774957e+002,2.710765e+001
8.794243e+002,2.712333e+001
8.813528e+002,2.707972e+001
8.832814e+002,2.693976e+001
8.852100e+002,2.671151e+001
8.871385e+002,2.641600e+001
8.890671e+002,2.610109e+001
8.909956e+002,2.576628e+001
8.929242e+002,2.544578e+001
8.948528e+002,2.516003e+001
8.967813e+002,2.495810e+001
8.987099e+002,2.484094e+001
9.006384e+002,2.481615e+001
9.025670e+002,2.484225e+001
9.044955e+002,2.485299e+001
9.064241e+002,2.477404e+001
9.083527e+002,2.463017e+001
9.102813e+002,2.440722e+001
9.122098e+002,2.411481e+001
9.141384e+002,2.380351e+001
9.160670e+002,2.347723e+001
9.179955e+002,2.314984e+001
9.199241e+002,2.284523e+001
9.218526e+002,2.261006e+001
9.237812e+002,2.245147e+001
9.257097e+002,2.232886e+001
9.276383e+002,2.222521e+001
9.295669e+002,2.217843e+001
9.314954e+002,2.219189e+001
9.334240e+002,2.218600e+001
9.353525e+002,2.216253e+001
9.372811e+002,2.211867e+001
9.392097e+002,2.204521e+001
9.411382e+002,2.194307e+001
9.430668e+002,2.184846e+001
9.449954e+002,2.170182e+001
9.469240e+002,2.145284e+001
9.488525e+002,2.113068e+001
9.507811e+002,2.075404e+001
9.527096e+002,2.032811e+001
9.546382e+002,1.988808e+001
9.565667e+002,1.946274e+001
9.584953e+002,1.903359e+001
9.604239e+002,1.857583e+001
9.623524e+002,1.811755e+001
9.642810e+002,1.763987e+001
9.662095e+002,1.713885e+001
9.681381e+002,1.660569e+001
9.700667e+002,1.602979e+001
9.719952e+002,1.540989e+001
9.739238e+002,1.475230e+001
9.758524e+002,1.406275e+001
9.777809e+002,1.333058e+001
9.797095e+002,1.256638e+001
9.816381e+002,1.180477e+001
9.835666e+002,1.113213e+001
9.854952e+002,1.055808e+001
9.874237e+002,1.005728e+001
9.893523e+002,9.631662e+000
9.912808e+002,9.312428e+000
9.932094e+002,9.058359e+000
9.951380e+002,8.862275e+000
9.970665e+002,8.687927e+000
9.989951e+002,8.534835e+000
1.000924e+003,8.404286e+000
1.002852e+003,8.281052e+000
1.004781e+003,8.151316e+000
1.006709e+003,8.029232e+000
1.008638e+003,7.876006e+000
1.010566e+003,7.712357e+000
1.012495e+003,7.564091e+000
1.014424e+003,7.429214e+000
1.016352e+003,7.305165e+000
1.018281e+003,7.238751e+000
1.020209e+003,7.186355e+000
1.022138e+003,7.129983e+000
1.024066e+003,7.115010e+000
1.025995e+003,7.136892e+000
1.027924e+003,7.168309e+000
1.029852e+003,7.214761e+000
1.031781e+003,7.250227e+000
1.033709e+003,7.289165e+000
1.035638e+003,7.325314e+000
1.037566e+003,7.355402e+000
1.039495e+003,7.380798e+000
1.041423e+003,7.407267e+000
1.043352e+003,7.399344e+000
1.045281e+003,7.379565e+000
1.047209e+003,7.371847e+000
1.049138e+003,7.378516e+000
1.051066e+003,7.431392e+000
1.052995e+003,7.510902e+000
1.054923e+003,7.620852e+000
1.056852e+003,7.811765e+000
1.058781e+003,8.031397e+000
1.060709e+003,8.266548e+000
1.062638e+003,8.528734e+000
1.064566e+003,8.817225e+000
1.066495e+003,9.044815e+000
1.068423e+003,9.162179e+000
1.070352e+003,9.126988e+000
1.072280e+003,8.991236e+000
1.074209e+003,8.792285e+000
1.076138e+003,8.633417e+000
1.078066e+003,8.587038e+000
1.079995e+003,8.646991e+000
1.081923e+003,8.774688e+000
1.083852e+003,8.966004e+000
1.085780e+003,9.194621e+000
1.087709e+003,9.439245e+000
1.089637e+003,9.659705e+000
1.091566e+003,9.864097e+000
1.093495e+003,1.005502e+001
1.095423e+003,1.018565e+001
1.097352e+003,1.024053e+001
1.099280e+003,1.026078e+001
1.101209e+003,1.021792e+001
1.103137e+003,1.014325e+001
1.105066e+003,1.010034e+001
1.106995e+003,1.011191e+001
1.108923e+003,1.016337e+001
1.110852e+003,1.026470e+001
1.112780e+003,1.038748e+001
1.114709e+003,1.052069e+001
1.116637e+003,1.066807e+001
1.118566e+003,1.080964e+001
1.120495e+003,1.090925e+001
1.122423e+003,1.098142e+001
1.124352e+003,1.105075e+001
1.126280e+003,1.116637e+001
1.128209e+003,1.132412e+001
1.130137e+003,1.152691e+001
1.132066e+003,1.173572e+001
1.133994e+003,1.193211e+001
1.135923e+003,1.208863e+001
1.137852e+003,1.218210e+001
1.139780e+003,1.218879e+001
1.141709e+003,1.213545e+001
1.143637e+003,1.201195e+001
1.145566e+003,1.186908e+001
1.147494e+003,1.171430e+001
1.149423e+003,1.157183e+001
1.151351e+003,1.144727e+001
1.153280e+003,1.135413e+001
1.155209e+003,1.130606e+001
1.157137e+003,1.130427e+001
1.159066e+003,1.134556e+001
1.160994e+003,1.147052e+001
1.162923e+003,1.169779e+001
1.164851e+003,1.206310e+001
1.166780e+003,1.256299e+001
1.168708e+003,1.317187e+001
1.170637e+003,1.385542e+001
1.172566e+003,1.458415e+001
1.174494e+003,1.533100e+001
1.176423e+003,1.606788e+001
1.178351e+003,1.677904e+001
1.180280e+003,1.743498e+001
1.182208e+003,1.801534e+001
1.184137e+003,1.855115e+001
1.186066e+003,1.902142e+001
1.187994e+003,1.942237e+001
1.189923e+003,1.975266e+001
1.191851e+003,1.998374e+001
1.193780e+003,2.011598e+001
1.195708e+003,2.014562e+001
1.197637e+003,2.009996e+001
1.199566e+003,2.000306e+001
1.201494e+003,1.988950e+001
1.203423e+003,1.976332e+001
1.205351e+003,1.962982e+001
1.207280e+003,1.949583e+001
1.209208e+003,1.936516e+001
1.211137e+003,1.922294e+001
1.213065e+003,1.908093e+001
1.214994e+003,1.892365e+001
1.216923e+003,1.874977e+001
1.218851e+003,1.856049e+001
1.220780e+003,1.838056e+001
1.222708e+003,1.817179e+001
1.224637e+003,1.791861e+001
1.226565e+003,1.767927e+001
1.228494e+003,1.747003e+001
1.230422e+003,1.728440e+001
1.232351e+003,1.711535e+001
1.234280e+003,1.695789e+001
1.236208e+003,1.683290e+001
1.238137e+003,1.673169e+001
1.240065e+003,1.664916e+001
1.241994e+003,1.658986e+001
1.243922e+003,1.656112e+001
1.245851e+003,1.656016e+001
1.247780e+003,1.656951e+001
1.249708e+003,1.660114e+001
1.251637e+003,1.663719e+001
1.253565e+003,1.666764e+001
1.255494e+003,1.670679e+001
1.257422e+003,1.675434e+001
1.259351e+003,1.681079e+001
1.261280e+003,1.688519e+001
1.263208e+003,1.696993e+001
1.265137e+003,1.707262e+001
1.267065e+003,1.719996e+001
1.268994e+003,1.735658e+001
1.270922e+003,1.755467e+001
1.272851e+003,1.778244e+001
1.274779e+003,1.801064e+001
1.276708e+003,1.823061e+001
1.278637e+003,1.842497e+001
1.280565e+003,1.859723e+001
1.282494e+003,1.877564e+001
1.284422e+003,1.898079e+001
1.286351e+003,1.919304e+001
1.288279e+003,1.938057e+001
1.290208e+003,1.954011e+001
1.292136e+003,1.966198e+001
1.294065e+003,1.971411e+001
1.295994e+003,1.970948e+001
1.297922e+003,1.965484e+001
1.299851e+003,1.955933e+001
1.301779e+003,1.941945e+001
1.303708e+003,1.925082e+001
1.305636e+003,1.906176e+001
1.307565e+003,1.883762e+001
1.309494e+003,1.857910e+001
1.311422e+003,1.830133e+001
1.313351e+003,1.802423e+001
1.315279e+003,1.776610e+001
1.317208e+003,1.753559e+001
1.319136e+003,1.733473e+001
1.321065e+003,1.719938e+001
1.322994e+003,1.710607e+001
1.324922e+003,1.701492e+001
1.326851e+003,1.693360e+001
1.328779e+003,1.687852e+001
1.330708e+003,1.683986e+001
1.332636e+003,1.682753e+001
1.334565e+003,1.684674e+001
1.336493e+003,1.690203e+001
1.338422e+003,1.702294e+001
1.340351e+003,1.721013e+001
1.342279e+003,1.738459e+001
1.344208e+003,1.753203e+001
1.346136e+003,1.766005e+001
1.348065e+003,1.773447e+001
1.349993e+003,1.775958e+001
1.351922e+003,1.776087e+001
1.353850e+003,1.772001e+001
1.355779e+003,1.762724e+001
1.357708e+003,1.751677e+001
1.359636e+003,1.736423e+001
1.361565e+003,1.716630e+001
1.363493e+003,1.699317e+001
1.365422e+003,1.688149e+001
1.367350e+003,1.675182e+001
1.369279e+003,1.664529e+001
1.371208e+003,1.655232e+001
1.373136e+003,1.647685e+001
1.375065e+003,1.645099e+001
1.376993e+003,1.647586e+001
1.378922e+003,1.653662e+001
1.380850e+003,1.666645e+001
1.382779e+003,1.683460e+001
1.384708e+003,1.702945e+001
1.386636e+003,1.726410e+001
1.388565e+003,1.755884e+001
1.390493e+003,1.774387e+001
1.392422e+003,1.784958e+001
1.394350e+003,1.792581e+001
1.396279e+003,1.797638e+001
1.398207e+003,1.795989e+001
1.400136e+003,1.792179e+001
1.402065e+003,1.785668e+001
1.403993e+003,1.774578e+001
1.405922e+003,1.760527e+001
1.407850e+003,1.746160e+001
1.409779e+003,1.729042e+001
1.411707e+003,1.709329e+001
1.413636e+003,1.688206e+001
1.415564e+003,1.667012e+001
1.417493e+003,1.646703e+001
1.419422e+003,1.629470e+001
1.421350e+003,1.619853e+001
1.423279e+003,1.616067e+001
1.425207e+003,1.619731e+001
1.427136e+003,1.626916e+001
1.429064e+003,1.640394e+001
1.430993e+003,1.662203e+001
1.432922e+003,1.682789e+001
1.434850e+003,1.700917e+001
1.436779e+003,1.730157e+001
1.438707e+003,1.755654e+001
1.440636e+003,1.769752e+001
1.442564e+003,1.782007e+001
1.444493e+003,1.787471e+001
1.446422e+003,1.786286e+001
1.448350e+003,1.782402e+001
1.450279e+003,1.777484e+001
1.452207e+003,1.769106e+001
1.454136e+003,1.761376e+001
1.456064e+003,1.753196e+001
1.457993e+003,1.758730e+001
1.459921e+003,1.761626e+001
1.461850e+003,1.762885e+001
1.463779e+003,1.766973e+001
1.465707e+003,1.789648e+001
1.467636e+003,1.818486e+001
1.469564e+003,1.855186e+001
1.471493e+003,1.905561e+001
1.473421e+003,2.001509e+001
1.475350e+003,2.070647e+001
1.477278e+003,2.143161e+001
1.479207e+003,2.197164e+001
1.481136e+003,2.252064e+001
1.483064e+003,2.301335e+001
1.484993e+003,2.335857e+001
1.486921e+003,2.357049e+001
1.488850e+003,2.372241e+001
1.490778e+003,2.380092e+001
1.492707e+003,2.379909e+001
1.494635e+003,2.364904e+001
1.496564e+003,2.337161e+001
1.498493e+003,2.303201e+001
1.500421e+003,2.272123e+001
1.502350e+003,2.243692e+001
1.504278e+003,2.222373e+001
1.506207e+003,2.204989e+001
1.508135e+003,2.203209e+001
1.510064e+003,2.213836e+001
1.511993e+003,2.232354e+001
1.513921e+003,2.255071e+001
1.515850e+003,2.283956e+001
1.517778e+003,2.337328e+001
1.519707e+003,2.369494e+001
1.521635e+003,2.428839e+001
1.523564e+003,2.468560e+001
1.525493e+003,2.494064e+001
1.527421e+003,2.519631e+001
1.529350e+003,2.537972e+001
1.531278e+003,2.542859e+001
1.533207e+003,2.548633e+001
1.535135e+003,2.552776e+001
1.537064e+003,2.549561e+001
1.538992e+003,2.533884e+001
1.540921e+003,2.537209e+001
1.542850e+003,2.534708e+001
1.544778e+003,2.535023e+001
1.546707e+003,2.532908e+001
1.548635e+003,2.529096e+001
1.550564e+003,2.522392e+001
1.552492e+003,2.517933e+001
1.554421e+003,2.503184e+001
1.556349e+003,2.493498e+001
1.558278e+003,2.475929e+001
1.560207e+003,2.459911e+001
1.562135e+003,2.444006e+001
1.564064e+003,2.425097e+001
1.565992e+003,2.396173e+001
1.567921e+003,2.371865e+001
1.569849e+003,2.332089e+001
1.571778e+003,2.300687e+001
1.573707e+003,2.268144e+001
1.575635e+003,2.226508e+001
1.577564e+003,2.170830e+001
1.579492e+003,2.136652e+001
1.581421e+003,2.091569e+001
1.583349e+003,2.047633e+001
1.585278e+003,1.998175e+001
1.587207e+003,1.952995e+001
1.589135e+003,1.903740e+001
1.591064e+003,1.864749e+001
1.592992e+003,1.830590e+001
1.594921e+003,1.810697e+001
1.596849e+003,1.795551e+001
1.598778e+003,1.789832e+001
1.600706e+003,1.779133e+001
1.602635e+003,1.771352e+001
1.604564e+003,1.760610e+001
1.606492e+003,1.752900e+001
1.608421e+003,1.741976e+001
1.610349e+003,1.734629e+001
1.612278e+003,1.722261e+001
1.614206e+003,1.713158e+001
1.616135e+003,1.696269e+001
1.618063e+003,1.684937e+001
1.619992e+003,1.673607e+001
1.621921e+003,1.662871e+001
1.623849e+003,1.649984e+001
1.625778e+003,1.644862e+001
1.627706e+003,1.633882e+001
1.629635e+003,1.628247e+001
1.631563e+003,1.620126e+001
1.633492e+003,1.613556e+001
1.635421e+003,1.604418e+001
1.637349e+003,1.604727e+001
1.639278e+003,1.600993e+001
1.641206e+003,1.601417e+001
1.643135e+003,1.601031e+001
1.645063e+003,1.600092e+001
1.646992e+003,1.598598e+001
1.648920e+003,1.608896e+001
1.650849e+003,1.606775e+001
1.652778e+003,1.614501e+001
1.654706e+003,1.631744e+001
1.656635e+003,1.640733e+001
1.658563e+003,1.650892e+001
1.660492e+003,1.663385e+001
1.662420e+003,1.682355e+001
1.664349e+003,1.708782e+001
1.666277e+003,1.724351e+001
1.668206e+003,1.743573e+001
1.670135e+003,1.780279e+001
1.672063e+003,1.811874e+001
1.673992e+003,1.836551e+001
1.675920e+003,1.880275e+001
1.677849e+003,1.910442e+001
1.679777e+003,1.940039e+001
1.681706e+003,1.970115e+001
1.683635e+003,2.011064e+001
1.685563e+003,2.076670e+001
1.687492e+003,2.103799e+001
1.689420e+003,2.143482e+001
1.691349e+003,2.185986e+001
1.693277e+003,2.212781e+001
1.695206e+003,2.245287e+001
1.697135e+003,2.289669e+001
1.699063e+003,2.310318e+001
1.700992e+003,2.351407e+001
1.702920e+003,2.363962e+001
1.704849e+003,2.370730e+001
1.706777e+003,2.377739e+001
1.708706e+003,2.376136e+001
1.710634e+003,2.367308e+001
1.712563e+003,2.350701e+001
1.714492e+003,2.327966e+001
1.716420e+003,2.302004e+001
1.718349e+003,2.273823e+001
1.720277e+003,2.249917e+001
1.722206e+003,2.225595e+001
1.724134e+003,2.196732e+001
1.726063e+003,2.173265e+001
1.727991e+003,2.148433e+001
1.729920e+003,2.125268e+001
1.731849e+003,2.104225e+001
1.733777e+003,2.090038e+001
1.735706e+003,2.079674e+001
1.737634e+003,2.073533e+001
1.739563e+003,2.071869e+001
1.741491e+003,2.080112e+001
1.743420e+003,2.090588e+001
1.745349e+003,2.111354e+001
1.747277e+003,2.131751e+001
1.749206e+003,2.167505e+001
1.751134e+003,2.216801e+001
1.753063e+003,2.266215e+001
1.754991e+003,2.303113e+001
1.756920e+003,2.365928e+001
1.758849e+003,2.427441e+001
1.760777e+003,2.491568e+001
1.762706e+003,2.578798e+001
1.764634e+003,2.644864e+001
1.766563e+003,2.705581e+001
1.768491e+003,2.778239e+001
1.770420e+003,2.830676e+001
1.772348e+003,2.899031e+001
1.774277e+003,2.957849e+001
1.776206e+003,2.997598e+001
1.778134e+003,3.033580e+001
1.780063e+003,3.067531e+001
1.781991e+003,3.100439e+001
1.783920e+003,3.123744e+001
1.785848e+003,3.150673e+001
1.787777e+003,3.170974e+001
1.789705e+003,3.185394e+001
1.791634e+003,3.204206e+001
1.793563e+003,3.229495e+001
1.795491e+003,3.244987e+001
1.797420e+003,3.260477e+001
1.799348e+003,3.273962e+001
1.801277e+003,3.291047e+001
1.803205e+003,3.305365e+001
1.805134e+003,3.318725e+001
1.807063e+003,3.329726e+001
1.808991e+003,3.339176e+001
1.810920e+003,3.351294e+001
1.812848e+003,3.365801e+001
1.814777e+003,3.375328e+001
1.816705e+003,3.385629e+001
1.818634e+003,3.395110e+001
1.820563e+003,3.404655e+001
1.822491e+003,3.410443e+001
1.824420e+003,3.417791e+001
1.826348e+003,3.425883e+001
1.828277e+003,3.430556e+001
1.830205e+003,3.440580e+001
1.832134e+003,3.451064e+001
1.834062e+003,3.455655e+001
1.835991e+003,3.461143e+001
1.837920e+003,3.467392e+001
1.839848e+003,3.473658e+001
1.841777e+003,3.474566e+001
1.843705e+003,3.481057e+001
1.845634e+003,3.489985e+001
1.847562e+003,3.495073e+001
1.849491e+003,3.499734e+001
1.851419e+003,3.504056e+001
1.853348e+003,3.506785e+001
1.855277e+003,3.511500e+001
1.857205e+003,3.514622e+001
1.859134e+003,3.518887e+001
1.861062e+003,3.522031e+001
1.862991e+003,3.525816e+001
1.864919e+003,3.525239e+001
1.866848e+003,3.523773e+001
1.868776e+003,3.528504e+001
1.870705e+003,3.537495e+001
1.872634e+003,3.540257e+001
1.874562e+003,3.543747e+001
1.876491e+003,3.545529e+001
1.878419e+003,3.547230e+001
1.880348e+003,3.547898e+001
1.882276e+003,3.550486e+001
1.884205e+003,3.552484e+001
1.886134e+003,3.555179e+001
1.888062e+003,3.554970e+001
1.889991e+003,3.557568e+001
1.891919e+003,3.558786e+001
1.893848e+003,3.560124e+001
1.895776e+003,3.561866e+001
1.897705e+003,3.563676e+001
1.899634e+003,3.563750e+001
1.901562e+003,3.564709e+001
1.903491e+003,3.564289e+001
1.905419e+003,3.565093e+001
1.907348e+003,3.565359e+001
1.909276e+003,3.566729e+001
1.911205e+003,3.567011e+001
1.913133e+003,3.566849e+001
1.915062e+003,3.564811e+001
1.916991e+003,3.563734e+001
1.918919e+003,3.564964e+001
1.920848e+003,3.564150e+001
1.922776e+003,3.562803e+001
1.924705e+003,3.565794e+001
1.926633e+003,3.566070e+001
1.928562e+003,3.565770e+001
1.930490e+003,3.564216e+001
1.932419e+003,3.564646e+001
1.934348e+003,3.563517e+001
1.936276e+003,3.561963e+001
1.938205e+003,3.560514e+001
1.940133e+003,3.559716e+001
1.942062e+003,3.558737e+001
1.943990e+003,3.560381e+001
1.945919e+003,3.558596e+001
1.947848e+003,3.557109e+001
1.949776e+003,3.555378e+001
1.951705e+003,3.556197e+001
1.953633e+003,3.555688e+001
1.955562e+003,3.555060e+001
1.957490e+003,3.554559e+001
1.959419e+003,3.555571e+001
1.961348e+003,3.554459e+001
1.963276e+003,3.554279e+001
1.965205e+003,3.551763e+001
1.967133e+003,3.551141e+001
1.969062e+003,3.552355e+001
1.970990e+003,3.553670e+001
1.972919e+003,3.553161e+001
1.974847e+003,3.552914e+001
1.976776e+003,3.551825e+001
1.978705e+003,3.550420e+001
1.980633e+003,3.548306e+001
1.982562e+003,3.547531e+001
1.984490e+003,3.546033e+001
1.986419e+003,3.545131e+001
1.988347e+003,3.543867e+001
1.990276e+003,3.541831e+001
1.992204e+003,3.540024e+001
1.994133e+003,3.540816e+001
1.996062e+003,3.538259e+001
1.997990e+003,3.536384e+001
1.999919e+003,3.533306e+001
2.001847e+003,3.531742e+001
2.003776e+003,3.529889e+001
2.005704e+003,3.528643e+001
2.007633e+003,3.525473e+001
2.009562e+003,3.523253e+001
2.011490e+003,3.519445e+001
2.013419e+003,3.516130e+001
2.015347e+003,3.511101e+001
2.017276e+003,3.507395e+001
2.019204e+003,3.503800e+001
2.021133e+003,3.501030e+001
2.023062e+003,3.497797e+001
2.024990e+003,3.494178e+001
2.026919e+003,3.489235e+001
2.028847e+003,3.487024e+001
2.030776e+003,3.483800e+001
2.032704e+003,3.480548e+001
2.034633e+003,3.476285e+001
2.036561e+003,3.472272e+001
2.038490e+003,3.467656e+001
2.040419e+003,3.464750e+001
2.042347e+003,3.462741e+001
2.044276e+003,3.461459e+001
2.046204e+003,3.458403e+001
2.048133e+003,3.456913e+001
2.050061e+003,3.453867e+001
2.051990e+003,3.451318e+001
2.053918e+003,3.448817e+001
2.055847e+003,3.447288e+001
2.057776e+003,3.445806e+001
2.059704e+003,3.445678e+001
2.061633e+003,3.443939e+001
2.063561e+003,3.441445e+001
2.065490e+003,3.439989e+001
2.067418e+003,3.440257e+001
2.069347e+003,3.438683e+001
2.071276e+003,3.436950e+001
2.073204e+003,3.435279e+001
2.075133e+003,3.435245e+001
2.077061e+003,3.434146e+001
2.078990e+003,3.433141e+001
2.080918e+003,3.430918e+001
2.082847e+003,3.429213e+001
2.084775e+003,3.427966e+001
