8.003532e+002,6.140186e+001
8.022818e+002,6.149302e+001
8.042103e+002,6.155129e+001
8.061389e+002,6.172274e+001
8.080674e+002,6.187052e+001
8.099960e+002,6.192110e+001
8.119246e+002,6.193942e+001
8.138531e+002,6.195428e+001
8.157817e+002,6.200954e+001
8.177103e+002,6.209315e+001
8.196389e+002,6.211331e+001
8.215674e+002,6.203777e+001
8.234960e+002,6.197978e+001
8.254245e+002,6.196681e+001
8.273531e+002,6.197768e+001
8.292817e+002,6.201487e+001
8.312102e+002,6.197720e+001
8.331388e+002,6.195038e+001
8.350673e+002,6.198928e+001
8.369959e+002,6.202325e+001
8.389244e+002,6.207338e+001
8.408530e+002,6.213763e+001
8.427816e+002,6.218459e+001
8.447101e+002,6.217673e+001
8.466387e+002,6.217048e+001
8.485673e+002,6.214624e+001
8.504958e+002,6.210497e+001
8.524244e+002,6.207198e+001
8.543530e+002,6.203791e+001
8.562815e+002,6.198434e+001
8.582101e+002,6.189593e+001
8.601387e+002,6.177713e+001
8.620672e+002,6.167484e+001
8.639958e+002,6.165121e+001
8.659243e+002,6.170588e+001
8.678529e+002,6.173533e+001
8.697814e+002,6.172224e+001
8.717100e+002,6.179607e+001
8.736385e+002,6.192638e+001
8.755671e+002,6.200597e+001
8.774957e+002,6.207089e+001
8.794243e+002,6.216684e+001
8.813528e+002,6.216264e+001
8.832814e+002,6.201640e+001
8.852100e+002,6.180897e+001
8.871385e+002,6.153772e+001
8.890671e+002,6.119459e+001
8.909956e+002,6.085117e+001
8.929242e+002,6.050188e+001
8.948528e+002,6.021067e+001
8.967813e+002,6.001308e+001
8.987099e+002,5.994856e+001
9.006384e+002,5.998914e+001
9.025670e+002,6.010992e+001
9.044955e+002,6.021508e+001
9.064241e+002,6.021875e+001
9.083527e+002,6.011859e+001
9.102813e+002,5.995045e+001
9.122098e+002,5.972350e+001
9.141384e+002,5.941383e+001
9.160670e+002,5.907989e+001
9.179955e+002,5.875200e+001
9.199241e+002,5.846372e+001
9.218526e+002,5.822195e+001
9.237812e+002,5.804730e+001
9.257097e+002,5.790007e+001
9.276383e+002,5.777514e+001
9.295669e+002,5.768375e+001
9.314954e+002,5.762489e+001
9.334240e+002,5.753472e+001
9.353525e+002,5.746559e+001
9.372811e+002,5.739243e+001
9.392097e+002,5.726222e+001
9.411382e+002,5.711068e+001
9.430668e+002,5.698417e+001
9.449954e+002,5.684273e+001
9.469240e+002,5.661293e+001
9.488525e+002,5.628536e+001
9.507811e+002,5.589399e+001
9.527096e+002,5.545250e+001
9.546382e+002,5.494900e+001
9.565667e+002,5.444533e+001
9.584953e+002,5.394318e+001
9.604239e+002,5.341463e+001
9.623524e+002,5.287402e+001
9.642810e+002,5.233415e+001
9.662095e+002,5.177116e+001
9.681381e+002,5.117222e+001
9.700667e+002,5.047975e+001
9.719952e+002,4.970063e+001
9.739238e+002,4.881844e+001
9.758524e+002,4.785160e+001
9.777809e+002,4.680709e+001
9.797095e+002,4.569797e+001
9.816381e+002,4.457418e+001
9.835666e+002,4.355271e+001
9.854952e+002,4.263650e+001
9.874237e+002,4.185915e+001
9.893523e+002,4.123997e+001
9.912808e+002,4.073278e+001
9.932094e+002,4.031778e+001
9.951380e+002,4.000840e+001
9.970665e+002,3.968757e+001
9.989951e+002,3.939352e+001
1.000924e+003,3.914951e+001
1.002852e+003,3.891590e+001
1.004781e+003,3.865026e+001
1.006709e+003,3.839558e+001
1.008638e+003,3.809102e+001
1.010566e+003,3.772842e+001
1.012495e+003,3.739001e+001
1.014424e+003,3.708192e+001
1.016352e+003,3.677224e+001
1.018281e+003,3.653159e+001
1.020209e+003,3.633479e+001
1.022138e+003,3.622674e+001
1.024066e+003,3.613139e+001
1.025995e+003,3.609046e+001
1.027924e+003,3.606821e+001
1.029852e+003,3.606680e+001
1.031781e+003,3.608933e+001
1.033709e+003,3.613246e+001
1.035638e+003,3.617252e+001
1.037566e+003,3.625177e+001
1.039495e+003,3.628475e+001
1.041423e+003,3.631688e+001
1.043352e+003,3.632517e+001
1.045281e+003,3.627228e+001
1.047209e+003,3.618936e+001
1.049138e+003,3.616441e+001
1.051066e+003,3.618096e+001
1.052995e+003,3.629992e+001
1.054923e+003,3.651914e+001
1.056852e+003,3.682522e+001
1.058781e+003,3.714417e+001
1.060709e+003,3.754686e+001
1.062638e+003,3.800645e+001
1.064566e+003,3.849266e+001
1.066495e+003,3.892690e+001
1.068423e+003,3.922385e+001
1.070352e+003,3.925636e+001
1.072280e+003,3.908346e+001
1.074209e+003,3.882201e+001
1.076138e+003,3.863951e+001
1.078066e+003,3.859720e+001
1.079995e+003,3.877410e+001
1.081923e+003,3.907157e+001
1.083852e+003,3.945552e+001
1.085780e+003,3.980745e+001
1.087709e+003,4.020201e+001
1.089637e+003,4.065594e+001
1.091566e+003,4.107267e+001
1.093495e+003,4.140143e+001
1.095423e+003,4.159025e+001
1.097352e+003,4.167533e+001
1.099280e+003,4.163322e+001
1.101209e+003,4.154895e+001
1.103137e+003,4.145348e+001
1.105066e+003,4.133870e+001
1.106995e+003,4.129703e+001
1.108923e+003,4.132690e+001
1.110852e+003,4.144159e+001
1.112780e+003,4.161161e+001
1.114709e+003,4.183041e+001
1.116637e+003,4.202708e+001
1.118566e+003,4.221777e+001
1.120495e+003,4.232774e+001
1.122423e+003,4.237449e+001
1.124352e+003,4.245532e+001
1.126280e+003,4.264395e+001
1.128209e+003,4.289619e+001
1.130137e+003,4.323343e+001
1.132066e+003,4.362573e+001
1.133994e+003,4.402796e+001
1.135923e+003,4.438087e+001
1.137852e+003,4.466289e+001
1.139780e+003,4.478930e+001
1.141709e+003,4.476966e+001
1.143637e+003,4.465840e+001
1.145566e+003,4.451037e+001
1.147494e+003,4.432170e+001
1.149423e+003,4.413515e+001
1.151351e+003,4.392812e+001
1.153280e+003,4.374625e+001
1.155209e+003,4.360207e+001
1.157137e+003,4.352033e+001
1.159066e+003,4.351855e+001
1.160994e+003,4.366358e+001
1.162923e+003,4.396466e+001
1.164851e+003,4.445443e+001
1.166780e+003,4.514859e+001
1.168708e+003,4.603335e+001
1.170637e+003,4.702421e+001
1.172566e+003,4.803483e+001
1.174494e+003,4.900208e+001
1.176423e+003,4.992732e+001
1.178351e+003,5.076178e+001
1.180280e+003,5.148745e+001
1.182208e+003,5.212975e+001
1.184137e+003,5.269797e+001
1.186066e+003,5.319757e+001
1.187994e+003,5.363853e+001
1.189923e+003,5.401242e+001
1.191851e+003,5.429621e+001
1.193780e+003,5.446727e+001
1.195708e+003,5.452284e+001
1.197637e+003,5.448085e+001
1.199566e+003,5.438824e+001
1.201494e+003,5.425668e+001
1.203423e+003,5.408641e+001
1.205351e+003,5.391699e+001
1.207280e+003,5.376980e+001
1.209208e+003,5.361959e+001
1.211137e+003,5.344442e+001
1.213065e+003,5.324669e+001
1.214994e+003,5.301889e+001
1.216923e+003,5.277537e+001
1.218851e+003,5.252949e+001
1.220780e+003,5.227625e+001
1.222708e+003,5.202141e+001
1.224637e+003,5.174826e+001
1.226565e+003,5.149986e+001
1.228494e+003,5.126097e+001
1.230422e+003,5.100986e+001
1.232351e+003,5.077767e+001
1.234280e+003,5.059186e+001
1.236208e+003,5.043634e+001
1.238137e+003,5.030671e+001
1.240065e+003,5.019350e+001
1.241994e+003,5.011380e+001
1.243922e+003,5.005925e+001
1.245851e+003,5.004852e+001
1.247780e+003,5.008492e+001
1.249708e+003,5.017115e+001
1.251637e+003,5.024286e+001
1.253565e+003,5.029310e+001
1.255494e+003,5.032550e+001
1.257422e+003,5.036026e+001
1.259351e+003,5.036486e+001
1.261280e+003,5.043723e+001
1.263208e+003,5.057839e+001
1.265137e+003,5.074366e+001
1.267065e+003,5.094247e+001
1.268994e+003,5.118193e+001
1.270922e+003,5.144995e+001
1.272851e+003,5.177877e+001
1.274779e+003,5.212117e+001
1.276708e+003,5.241412e+001
1.278637e+003,5.264910e+001
1.280565e+003,5.285912e+001
1.282494e+003,5.309425e+001
1.284422e+003,5.334060e+001
1.286351e+003,5.356104e+001
1.288279e+003,5.379566e+001
1.290208e+003,5.404523e+001
1.292136e+003,5.424721e+001
1.294065e+003,5.437021e+001
1.295994e+003,5.441087e+001
1.297922e+003,5.440729e+001
1.299851e+003,5.433287e+001
1.301779e+003,5.416930e+001
1.303708e+003,5.393943e+001
1.305636e+003,5.366719e+001
1.307565e+003,5.334960e+001
1.309494e+003,5.301521e+001
1.311422e+003,5.258078e+001
1.313351e+003,5.213003e+001
1.315279e+003,5.180906e+001
1.317208e+003,5.143492e+001
1.319136e+003,5.116894e+001
1.321065e+003,5.117081e+001
1.322994e+003,5.115600e+001
1.324922e+003,5.107907e+001
1.326851e+003,5.101646e+001
1.328779e+003,5.095695e+001
1.330708e+003,5.093644e+001
1.332636e+003,5.096778e+001
1.334565e+003,5.094332e+001
1.336493e+003,5.079874e+001
1.338422e+003,5.060071e+001
1.340351e+003,5.091092e+001
1.342279e+003,5.163012e+001
1.344208e+003,5.200951e+001
1.346136e+003,5.222403e+001
1.348065e+003,5.233185e+001
1.349993e+003,5.240237e+001
1.351922e+003,5.244139e+001
1.353850e+003,5.232447e+001
1.355779e+003,5.220941e+001
1.357708e+003,5.209533e+001
1.359636e+003,5.173592e+001
1.361565e+003,5.110808e+001
1.363493e+003,5.090678e+001
1.365422e+003,5.113436e+001
1.367350e+003,5.094007e+001
1.369279e+003,5.075735e+001
1.371208e+003,5.066601e+001
1.373136e+003,5.027188e+001
1.375065e+003,5.020800e+001
1.376993e+003,5.055530e+001
1.378922e+003,5.071146e+001
1.380850e+003,5.098288e+001
1.382779e+003,5.124976e+001
1.384708e+003,5.141856e+001
1.386636e+003,5.143654e+001
1.388565e+003,5.205239e+001
1.390493e+003,5.264156e+001
1.392422e+003,5.274295e+001
1.394350e+003,5.239672e+001
1.396279e+003,5.241437e+001
1.398207e+003,5.252735e+001
1.400136e+003,5.281031e+001
1.402065e+003,5.302544e+001
1.403993e+003,5.270073e+001
1.405922e+003,5.260912e+001
1.407850e+003,5.266072e+001
1.409779e+003,5.242320e+001
1.411707e+003,5.216934e+001
1.413636e+003,5.195404e+001
1.415564e+003,5.142624e+001
1.417493e+003,5.058872e+001
1.419422e+003,5.017088e+001
1.421350e+003,5.047218e+001
1.423279e+003,5.033115e+001
1.425207e+003,5.044764e+001
1.427136e+003,5.066013e+001
1.429064e+003,5.056447e+001
1.430993e+003,5.084132e+001
1.432922e+003,5.124057e+001
1.434850e+003,5.130056e+001
1.436779e+003,5.146724e+001
1.438707e+003,5.229492e+001
1.440636e+003,5.273759e+001
1.442564e+003,5.288538e+001
1.444493e+003,5.283628e+001
1.446422e+003,5.249675e+001
1.448350e+003,5.220336e+001
1.450279e+003,5.223256e+001
1.452207e+003,5.198926e+001
1.454136e+003,5.154905e+001
1.456064e+003,5.050539e+001
1.457993e+003,5.028748e+001
1.459921e+003,5.135871e+001
1.461850e+003,5.184842e+001
1.463779e+003,5.156565e+001
1.465707e+003,5.173026e+001
1.467636e+003,5.237300e+001
1.469564e+003,5.268099e+001
1.471493e+003,5.239317e+001
1.473421e+003,5.310492e+001
1.475350e+003,5.445420e+001
1.477278e+003,5.582465e+001
1.479207e+003,5.673421e+001
1.481136e+003,5.726363e+001
1.483064e+003,5.791119e+001
1.484993e+003,5.812610e+001
1.486921e+003,5.769191e+001
1.488850e+003,5.712691e+001
1.490778e+003,5.756756e+001
1.492707e+003,5.836056e+001
1.494635e+003,5.801620e+001
1.496564e+003,5.704849e+001
1.498493e+003,5.676500e+001
1.500421e+003,5.679281e+001
1.502350e+003,5.658070e+001
1.504278e+003,5.586404e+001
1.506207e+003,5.376574e+001
1.508135e+003,5.385004e+001
1.510064e+003,5.530627e+001
1.511993e+003,5.613291e+001
1.513921e+003,5.642147e+001
1.515850e+003,5.610746e+001
1.517778e+003,5.656211e+001
1.519707e+003,5.686226e+001
1.521635e+003,5.685894e+001
1.523564e+003,5.805906e+001
1.525493e+003,5.855014e+001
1.527421e+003,5.917219e+001
1.529350e+003,5.995086e+001
1.531278e+003,5.996792e+001
1.533207e+003,5.943379e+001
1.535135e+003,6.004419e+001
1.537064e+003,6.004860e+001
1.538992e+003,5.857843e+001
1.540921e+003,5.784184e+001
1.542850e+003,5.879573e+001
1.544778e+003,5.960085e+001
1.546707e+003,6.053499e+001
1.548635e+003,6.042002e+001
1.550564e+003,6.026785e+001
1.552492e+003,6.038010e+001
1.554421e+003,5.987497e+001
1.556349e+003,5.939264e+001
1.558278e+003,5.776606e+001
1.560207e+003,5.901850e+001
1.562135e+003,6.015717e+001
1.564064e+003,6.016383e+001
1.565992e+003,6.003489e+001
1.567921e+003,5.961308e+001
1.569849e+003,5.897788e+001
1.571778e+003,5.930173e+001
1.573707e+003,5.895056e+001
1.575635e+003,5.785406e+001
1.577564e+003,5.758410e+001
1.579492e+003,5.783364e+001
1.581421e+003,5.746132e+001
1.583349e+003,5.691198e+001
1.585278e+003,5.622659e+001
1.587207e+003,5.555156e+001
1.589135e+003,5.478279e+001
1.591064e+003,5.418066e+001
1.592992e+003,5.362985e+001
1.594921e+003,5.332177e+001
1.596849e+003,5.329772e+001
1.598778e+003,5.334751e+001
1.600706e+003,5.321507e+001
1.602635e+003,5.313066e+001
1.604564e+003,5.310991e+001
1.606492e+003,5.300933e+001
1.608421e+003,5.278563e+001
1.610349e+003,5.282180e+001
1.612278e+003,5.280353e+001
1.614206e+003,5.245993e+001
1.616135e+003,5.165805e+001
1.618063e+003,5.176677e+001
1.619992e+003,5.198668e+001
1.621921e+003,5.156838e+001
1.623849e+003,5.126839e+001
1.625778e+003,5.147965e+001
1.627706e+003,5.130602e+001
1.629635e+003,5.146198e+001
1.631563e+003,5.144382e+001
1.633492e+003,5.097902e+001
1.635421e+003,4.990265e+001
1.637349e+003,5.021182e+001
1.639278e+003,5.084167e+001
1.641206e+003,5.103857e+001
1.643135e+003,5.093957e+001
1.645063e+003,5.033262e+001
1.646992e+003,4.945633e+001
1.648920e+003,5.024123e+001
1.650849e+003,5.044835e+001
1.652778e+003,4.947812e+001
1.654706e+003,5.031607e+001
1.656635e+003,5.133082e+001
1.658563e+003,5.176914e+001
1.660492e+003,5.178378e+001
1.662420e+003,5.167960e+001
1.664349e+003,5.233897e+001
1.666277e+003,5.265356e+001
1.668206e+003,5.229065e+001
1.670135e+003,5.238965e+001
1.672063e+003,5.322345e+001
1.673992e+003,5.357195e+001
1.675920e+003,5.406802e+001
1.677849e+003,5.467874e+001
1.679777e+003,5.471161e+001
1.681706e+003,5.464760e+001
1.683635e+003,5.413726e+001
1.685563e+003,5.537961e+001
1.687492e+003,5.619794e+001
1.689420e+003,5.666339e+001
1.691349e+003,5.733657e+001
1.693277e+003,5.749845e+001
1.695206e+003,5.685568e+001
1.697135e+003,5.665110e+001
1.699063e+003,5.682251e+001
1.700992e+003,5.736720e+001
1.702920e+003,5.788725e+001
1.704849e+003,5.770042e+001
1.706777e+003,5.794072e+001
1.708706e+003,5.826871e+001
1.710634e+003,5.817463e+001
1.712563e+003,5.771601e+001
1.714492e+003,5.667920e+001
1.716420e+003,5.575407e+001
1.718349e+003,5.584755e+001
1.720277e+003,5.654187e+001
1.722206e+003,5.649270e+001
1.724134e+003,5.622211e+001
1.726063e+003,5.610014e+001
1.727991e+003,5.562976e+001
1.729920e+003,5.491772e+001
1.731849e+003,5.435637e+001
1.733777e+003,5.365180e+001
1.735706e+003,5.426183e+001
1.737634e+003,5.459005e+001
1.739563e+003,5.439892e+001
1.741491e+003,5.458852e+001
1.743420e+003,5.465938e+001
1.745349e+003,5.494422e+001
1.747277e+003,5.491311e+001
1.749206e+003,5.508530e+001
1.751134e+003,5.589492e+001
1.753063e+003,5.702503e+001
1.754991e+003,5.751561e+001
1.756920e+003,5.787646e+001
1.758849e+003,5.857827e+001
1.760777e+003,5.899815e+001
1.762706e+003,5.984548e+001
1.764634e+003,6.081379e+001
1.766563e+003,6.116021e+001
1.768491e+003,6.144051e+001
1.770420e+003,6.150975e+001
1.772348e+003,6.169156e+001
1.774277e+003,6.270784e+001
1.776206e+003,6.339777e+001
1.778134e+003,6.375669e+001
1.780063e+003,6.380929e+001
1.781991e+003,6.427110e+001
1.783920e+003,6.457281e+001
1.785848e+003,6.487665e+001
1.787777e+003,6.513654e+001
1.789705e+003,6.484348e+001
1.791634e+003,6.436423e+001
1.793563e+003,6.482198e+001
1.795491e+003,6.523792e+001
1.797420e+003,6.541713e+001
1.799348e+003,6.534112e+001
1.801277e+003,6.539816e+001
1.803205e+003,6.588703e+001
1.805134e+003,6.621405e+001
1.807063e+003,6.626994e+001
1.808991e+003,6.620605e+001
1.810920e+003,6.619704e+001
1.812848e+003,6.657814e+001
1.814777e+003,6.682629e+001
1.816705e+003,6.679356e+001
1.818634e+003,6.687361e+001
1.820563e+003,6.693291e+001
1.822491e+003,6.679030e+001
1.824420e+003,6.652177e+001
1.826348e+003,6.663673e+001
1.828277e+003,6.646121e+001
1.830205e+003,6.644212e+001
1.832134e+003,6.712026e+001
1.834062e+003,6.733351e+001
1.835991e+003,6.730383e+001
1.837920e+003,6.732618e+001
1.839848e+003,6.741596e+001
1.841777e+003,6.708482e+001
1.843705e+003,6.661742e+001
1.845634e+003,6.685256e+001
1.847562e+003,6.721734e+001
1.849491e+003,6.751579e+001
1.851419e+003,6.771857e+001
1.853348e+003,6.776624e+001
1.855277e+003,6.781509e+001
1.857205e+003,6.778419e+001
1.859134e+003,6.777570e+001
1.861062e+003,6.778861e+001
1.862991e+003,6.783036e+001
1.864919e+003,6.762012e+001
1.866848e+003,6.707844e+001
1.868776e+003,6.684290e+001
1.870705e+003,6.749096e+001
1.872634e+003,6.789958e+001
1.874562e+003,6.799815e+001
1.876491e+003,6.801588e+001
1.878419e+003,6.803032e+001
1.880348e+003,6.802479e+001
1.882276e+003,6.800863e+001
1.884205e+003,6.794150e+001
1.886134e+003,6.794893e+001
1.888062e+003,6.773217e+001
1.889991e+003,6.768173e+001
1.891919e+003,6.797295e+001
1.893848e+003,6.792683e+001
1.895776e+003,6.792899e+001
1.897705e+003,6.810621e+001
1.899634e+003,6.813130e+001
1.901562e+003,6.809559e+001
1.903491e+003,6.806206e+001
1.905419e+003,6.802320e+001
1.907348e+003,6.786030e+001
1.909276e+003,6.775413e+001
1.911205e+003,6.793748e+001
1.913133e+003,6.808435e+001
1.915062e+003,6.802348e+001
1.916991e+003,6.775830e+001
1.918919e+003,6.779330e+001
1.920848e+003,6.783289e+001
1.922776e+003,6.763222e+001
1.924705e+003,6.790981e+001
1.926633e+003,6.804346e+001
1.928562e+003,6.802873e+001
1.930490e+003,6.799332e+001
1.932419e+003,6.798795e+001
1.934348e+003,6.799818e+001
1.936276e+003,6.803911e+001
1.938205e+003,6.803210e+001
1.940133e+003,6.786723e+001
1.942062e+003,6.754848e+001
1.943990e+003,6.769762e+001
1.945919e+003,6.784734e+001
1.947848e+003,6.791608e+001
1.949776e+003,6.792372e+001
1.951705e+003,6.790305e+001
1.953633e+003,6.785128e+001
1.955562e+003,6.785503e+001
1.957490e+003,6.789720e+001
1.959419e+003,6.790800e+001
1.961348e+003,6.789613e+001
1.963276e+003,6.790902e+001
1.965205e+003,6.775879e+001
1.967133e+003,6.762696e+001
1.969062e+003,6.778568e+001
1.970990e+003,6.788817e+001
1.972919e+003,6.787040e+001
1.974847e+003,6.785779e+001
1.976776e+003,6.785167e+001
1.978705e+003,6.785953e+001
1.980633e+003,6.785276e+001
1.982562e+003,6.785076e+001
1.984490e+003,6.783887e+001
1.986419e+003,6.777940e+001
1.988347e+003,6.769415e+001
1.990276e+003,6.757595e+001
1.992204e+003,6.747195e+001
1.994133e+003,6.767484e+001
1.996062e+003,6.773857e+001
1.997990e+003,6.771096e+001
1.999919e+003,6.769485e+001
2.001847e+003,6.770909e+001
2.003776e+003,6.770058e+001
2.005704e+003,6.769026e+001
2.007633e+003,6.764075e+001
2.009562e+003,6.762457e+001
2.011490e+003,6.759871e+001
2.013419e+003,6.756493e+001
2.015347e+003,6.741315e+001
2.017276e+003,6.731065e+001
2.019204e+003,6.737876e+001
2.021133e+003,6.742593e+001
2.023062e+003,6.741199e+001
2.024990e+003,6.739422e+001
2.026919e+003,6.734758e+001
2.028847e+003,6.732388e+001
2.030776e+003,6.729315e+001
2.032704e+003,6.726218e+001
2.034633e+003,6.723594e+001
2.036561e+003,6.721822e+001
2.038490e+003,6.717602e+001
2.040419e+003,6.710257e+001
2.042347e+003,6.708220e+001
2.044276e+003,6.711951e+001
2.046204e+003,6.712756e+001
2.048133e+003,6.712131e+001
2.050061e+003,6.709784e+001
2.051990e+003,6.708289e+001
2.053918e+003,6.705038e+001
2.055847e+003,6.703027e+001
2.057776e+003,6.699435e+001
2.059704e+003,6.697517e+001
2.061633e+003,6.696528e+001
2.063561e+003,6.689955e+001
2.065490e+003,6.686975e+001
2.067418e+003,6.695496e+001
2.069347e+003,6.697575e+001
2.071276e+003,6.697459e+001
2.073204e+003,6.695245e+001
2.075133e+003,6.692751e+001
2.077061e+003,6.688541e+001
2.078990e+003,6.687754e+001
2.080918e+003,6.685828e+001
2.082847e+003,6.684762e+001
2.084775e+003,6.683471e+001
