6.209969e+002,2.588004e+001
6.229255e+002,2.603034e+001
6.248541e+002,2.621906e+001
6.267827e+002,2.645076e+001
6.287112e+002,2.666584e+001
6.306398e+002,2.675978e+001
6.325684e+002,2.677099e+001
6.344969e+002,2.688144e+001
6.364255e+002,2.706610e+001
6.383540e+002,2.716410e+001
6.402826e+002,2.719030e+001
6.422111e+002,2.721153e+001
6.441397e+002,2.732039e+001
6.460682e+002,2.744671e+001
6.479968e+002,2.749310e+001
6.499254e+002,2.755575e+001
6.518539e+002,2.766034e+001
6.537825e+002,2.772525e+001
6.557111e+002,2.771391e+001
6.576396e+002,2.768765e+001
6.595682e+002,2.766663e+001
6.614968e+002,2.762563e+001
6.634254e+002,2.756982e+001
6.653539e+002,2.750950e+001
6.672825e+002,2.736520e+001
6.692110e+002,2.747878e+001
6.711396e+002,2.769584e+001
6.730681e+002,2.783903e+001
6.749967e+002,2.797846e+001
6.769252e+002,2.814867e+001
6.788538e+002,2.841521e+001
6.807824e+002,2.869036e+001
6.827109e+002,2.885982e+001
6.846395e+002,2.897904e+001
6.865681e+002,2.912213e+001
6.884966e+002,2.924682e+001
6.904252e+002,2.935057e+001
6.923538e+002,2.942451e+001
6.942823e+002,2.946213e+001
6.962109e+002,2.944697e+001
6.981395e+002,2.942857e+001
7.000680e+002,2.941674e+001
7.019966e+002,2.935432e+001
7.039251e+002,2.929442e+001
7.058537e+002,2.921881e+001
7.077822e+002,2.918608e+001
7.097108e+002,2.923585e+001
7.116393e+002,2.934543e+001
7.135679e+002,2.946930e+001
7.154965e+002,2.966806e+001
7.174250e+002,2.990547e+001
7.193536e+002,3.013780e+001
7.212822e+002,3.044358e+001
7.232108e+002,3.078754e+001
7.251393e+002,3.108697e+001
7.270679e+002,3.141692e+001
7.289965e+002,3.170745e+001
7.309250e+002,3.197562e+001
7.328536e+002,3.217825e+001
7.347821e+002,3.235539e+001
7.367107e+002,3.253588e+001
7.386392e+002,3.270809e+001
7.405678e+002,3.283255e+001
7.424963e+002,3.292338e+001
7.444249e+002,3.298993e+001
7.463535e+002,3.303291e+001
7.482820e+002,3.301189e+001
7.502106e+002,3.297697e+001
7.521392e+002,3.293249e+001
7.540677e+002,3.286047e+001
7.559963e+002,3.277854e+001
7.579249e+002,3.270174e+001
7.598534e+002,3.262088e+001
7.617820e+002,3.254399e+001
7.637106e+002,3.248634e+001
7.656391e+002,3.251541e+001
7.675677e+002,3.257432e+001
7.694962e+002,3.274850e+001
7.714248e+002,3.303510e+001
7.733533e+002,3.336336e+001
7.752819e+002,3.367744e+001
7.772104e+002,3.400885e+001
7.791390e+002,3.437976e+001
7.810676e+002,3.477121e+001
7.829962e+002,3.514474e+001
7.849247e+002,3.553051e+001
7.868533e+002,3.586729e+001
7.887819e+002,3.616745e+001
7.907104e+002,3.641335e+001
7.926390e+002,3.659788e+001
7.945676e+002,3.677523e+001
7.964961e+002,3.700489e+001
7.984247e+002,3.714991e+001
8.003532e+002,3.731043e+001
8.022818e+002,3.750367e+001
8.042103e+002,3.766914e+001
8.061389e+002,3.772190e+001
8.080674e+002,3.781765e+001
8.099960e+002,3.792990e+001
8.119246e+002,3.801620e+001
8.138531e+002,3.806342e+001
8.157817e+002,3.812363e+001
8.177103e+002,3.816843e+001
8.196389e+002,3.821473e+001
8.215674e+002,3.823462e+001
8.234960e+002,3.823944e+001
8.254245e+002,3.816074e+001
8.273531e+002,3.806597e+001
8.292817e+002,3.797314e+001
8.312102e+002,3.787237e+001
8.331388e+002,3.772518e+001
8.350673e+002,3.761010e+001
8.369959e+002,3.755148e+001
8.389244e+002,3.750971e+001
8.408530e+002,3.745195e+001
8.427816e+002,3.740134e+001
8.447101e+002,3.731067e+001
8.466387e+002,3.723476e+001
8.485673e+002,3.715322e+001
8.504958e+002,3.704930e+001
8.524244e+002,3.691283e+001
8.543530e+002,3.680914e+001
8.562815e+002,3.669485e+001
8.582101e+002,3.655011e+001
8.601387e+002,3.641121e+001
8.620672e+002,3.639930e+001
8.639958e+002,3.656211e+001
8.659243e+002,3.685475e+001
8.678529e+002,3.719278e+001
8.697814e+002,3.756831e+001
8.717100e+002,3.795483e+001
8.736385e+002,3.833556e+001
8.755671e+002,3.863817e+001
8.774957e+002,3.886466e+001
8.794243e+002,3.897950e+001
8.813528e+002,3.897876e+001
8.832814e+002,3.882646e+001
8.852100e+002,3.856549e+001
8.871385e+002,3.821494e+001
8.890671e+002,3.782026e+001
8.909956e+002,3.738419e+001
8.929242e+002,3.698318e+001
8.948528e+002,3.661309e+001
8.967813e+002,3.635092e+001
8.987099e+002,3.618105e+001
9.006384e+002,3.608713e+001
9.025670e+002,3.605192e+001
9.044955e+002,3.599588e+001
9.064241e+002,3.584113e+001
9.083527e+002,3.562135e+001
9.102813e+002,3.529782e+001
9.122098e+002,3.488592e+001
9.141384e+002,3.443716e+001
9.160670e+002,3.396496e+001
9.179955e+002,3.343299e+001
9.199241e+002,3.295454e+001
9.218526e+002,3.257010e+001
9.237812e+002,3.230480e+001
9.257097e+002,3.213120e+001
9.276383e+002,3.201436e+001
9.295669e+002,3.194475e+001
9.314954e+002,3.194663e+001
9.334240e+002,3.199730e+001
9.353525e+002,3.210098e+001
9.372811e+002,3.219218e+001
9.392097e+002,3.229240e+001
9.411382e+002,3.238292e+001
9.430668e+002,3.248343e+001
9.449954e+002,3.255286e+001
9.469240e+002,3.250456e+001
9.488525e+002,3.228410e+001
9.507811e+002,3.192222e+001
9.527096e+002,3.143607e+001
9.546382e+002,3.087886e+001
9.565667e+002,3.027787e+001
9.584953e+002,2.961145e+001
9.604239e+002,2.888502e+001
9.623524e+002,2.814908e+001
9.642810e+002,2.736044e+001
9.662095e+002,2.648556e+001
9.681381e+002,2.556402e+001
9.700667e+002,2.457916e+001
9.719952e+002,2.352779e+001
9.739238e+002,2.238829e+001
9.758524e+002,2.117574e+001
9.777809e+002,1.992427e+001
9.797095e+002,1.866338e+001
9.816381e+002,1.744810e+001
9.835666e+002,1.635137e+001
9.854952e+002,1.537632e+001
9.874237e+002,1.457262e+001
9.893523e+002,1.392435e+001
9.912808e+002,1.344711e+001
9.932094e+002,1.307049e+001
9.951380e+002,1.277791e+001
9.970665e+002,1.254800e+001
9.989951e+002,1.237709e+001
1.000924e+003,1.224008e+001
1.002852e+003,1.213350e+001
1.004781e+003,1.198432e+001
1.006709e+003,1.181373e+001
1.008638e+003,1.159635e+001
1.010566e+003,1.137561e+001
1.012495e+003,1.112657e+001
1.014424e+003,1.092828e+001
1.016352e+003,1.074744e+001
1.018281e+003,1.061283e+001
1.020209e+003,1.050150e+001
1.022138e+003,1.046590e+001
1.024066e+003,1.047728e+001
1.025995e+003,1.054118e+001
1.027924e+003,1.062280e+001
1.029852e+003,1.072098e+001
1.031781e+003,1.080649e+001
1.033709e+003,1.089262e+001
1.035638e+003,1.095522e+001
1.037566e+003,1.101523e+001
1.039495e+003,1.105191e+001
1.041423e+003,1.109486e+001
1.043352e+003,1.109489e+001
1.045281e+003,1.109810e+001
1.047209e+003,1.108630e+001
1.049138e+003,1.110628e+001
1.051066e+003,1.116648e+001
1.052995e+003,1.133812e+001
1.054923e+003,1.158133e+001
1.056852e+003,1.188843e+001
1.058781e+003,1.223411e+001
1.060709e+003,1.266686e+001
1.062638e+003,1.313195e+001
1.064566e+003,1.363578e+001
1.066495e+003,1.409739e+001
1.068423e+003,1.436177e+001
1.070352e+003,1.430750e+001
1.072280e+003,1.400885e+001
1.074209e+003,1.359106e+001
1.076138e+003,1.325745e+001
1.078066e+003,1.306729e+001
1.079995e+003,1.306322e+001
1.081923e+003,1.320252e+001
1.083852e+003,1.346594e+001
1.085780e+003,1.381211e+001
1.087709e+003,1.420468e+001
1.089637e+003,1.461966e+001
1.091566e+003,1.503096e+001
1.093495e+003,1.536660e+001
1.095423e+003,1.566437e+001
1.097352e+003,1.583680e+001
1.099280e+003,1.588432e+001
1.101209e+003,1.584267e+001
1.103137e+003,1.579086e+001
1.105066e+003,1.572773e+001
1.106995e+003,1.572185e+001
1.108923e+003,1.580243e+001
1.110852e+003,1.594992e+001
1.112780e+003,1.613510e+001
1.114709e+003,1.634765e+001
1.116637e+003,1.653605e+001
1.118566e+003,1.670274e+001
1.120495e+003,1.682278e+001
1.122423e+003,1.691180e+001
1.124352e+003,1.699062e+001
1.126280e+003,1.715141e+001
1.128209e+003,1.739769e+001
1.130137e+003,1.771698e+001
1.132066e+003,1.806871e+001
1.133994e+003,1.839338e+001
1.135923e+003,1.861598e+001
1.137852e+003,1.873213e+001
1.139780e+003,1.869557e+001
1.141709e+003,1.851702e+001
1.143637e+003,1.825271e+001
1.145566e+003,1.795210e+001
1.147494e+003,1.762823e+001
1.149423e+003,1.733989e+001
1.151351e+003,1.706658e+001
1.153280e+003,1.685220e+001
1.155209e+003,1.671747e+001
1.157137e+003,1.669995e+001
1.159066e+003,1.675934e+001
1.160994e+003,1.694378e+001
1.162923e+003,1.729338e+001
1.164851e+003,1.784393e+001
1.166780e+003,1.858570e+001
1.168708e+003,1.951790e+001
1.170637e+003,2.058227e+001
1.172566e+003,2.170684e+001
1.174494e+003,2.282779e+001
1.176423e+003,2.390605e+001
1.178351e+003,2.491353e+001
1.180280e+003,2.584535e+001
1.182208e+003,2.668028e+001
1.184137e+003,2.742506e+001
1.186066e+003,2.808216e+001
1.187994e+003,2.863511e+001
1.189923e+003,2.907200e+001
1.191851e+003,2.936741e+001
1.193780e+003,2.954372e+001
1.195708e+003,2.959582e+001
1.197637e+003,2.954155e+001
1.199566e+003,2.942699e+001
1.201494e+003,2.928292e+001
1.203423e+003,2.912972e+001
1.205351e+003,2.898876e+001
1.207280e+003,2.885378e+001
1.209208e+003,2.875824e+001
1.211137e+003,2.869706e+001
1.213065e+003,2.863405e+001
1.214994e+003,2.854354e+001
1.216923e+003,2.843248e+001
1.218851e+003,2.829386e+001
1.220780e+003,2.812485e+001
1.222708e+003,2.791039e+001
1.224637e+003,2.766705e+001
1.226565e+003,2.740635e+001
1.228494e+003,2.715178e+001
1.230422e+003,2.691026e+001
1.232351e+003,2.667895e+001
1.234280e+003,2.647827e+001
1.236208e+003,2.631965e+001
1.238137e+003,2.616712e+001
1.240065e+003,2.603426e+001
1.241994e+003,2.594572e+001
1.243922e+003,2.589421e+001
1.245851e+003,2.587766e+001
1.247780e+003,2.591797e+001
1.249708e+003,2.600695e+001
1.251637e+003,2.610484e+001
1.253565e+003,2.618637e+001
1.255494e+003,2.627927e+001
1.257422e+003,2.637836e+001
1.259351e+003,2.646692e+001
1.261280e+003,2.656839e+001
1.263208e+003,2.669066e+001
1.265137e+003,2.684776e+001
1.267065e+003,2.705893e+001
1.268994e+003,2.729001e+001
1.270922e+003,2.751946e+001
1.272851e+003,2.777036e+001
1.274779e+003,2.802286e+001
1.276708e+003,2.825395e+001
1.278637e+003,2.844848e+001
1.280565e+003,2.861581e+001
1.282494e+003,2.879238e+001
1.284422e+003,2.899670e+001
1.286351e+003,2.920878e+001
1.288279e+003,2.941751e+001
1.290208e+003,2.959894e+001
1.292136e+003,2.970771e+001
1.294065e+003,2.976651e+001
1.295994e+003,2.977219e+001
1.297922e+003,2.971077e+001
1.299851e+003,2.957819e+001
1.301779e+003,2.941766e+001
1.303708e+003,2.922923e+001
1.305636e+003,2.900016e+001
1.307565e+003,2.873996e+001
1.309494e+003,2.846543e+001
1.311422e+003,2.815756e+001
1.313351e+003,2.783411e+001
1.315279e+003,2.752090e+001
1.317208e+003,2.722754e+001
1.319136e+003,2.698254e+001
1.321065e+003,2.678662e+001
1.322994e+003,2.659779e+001
1.324922e+003,2.641405e+001
1.326851e+003,2.623694e+001
1.328779e+003,2.606612e+001
1.330708e+003,2.592711e+001
1.332636e+003,2.585240e+001
1.334565e+003,2.580771e+001
1.336493e+003,2.578777e+001
1.338422e+003,2.583682e+001
1.340351e+003,2.605398e+001
1.342279e+003,2.630167e+001
1.344208e+003,2.648311e+001
1.346136e+003,2.663828e+001
1.348065e+003,2.671659e+001
1.349993e+003,2.674732e+001
1.351922e+003,2.671349e+001
1.353850e+003,2.661148e+001
1.355779e+003,2.649822e+001
1.357708e+003,2.634149e+001
1.359636e+003,2.609255e+001
1.361565e+003,2.581794e+001
1.363493e+003,2.566477e+001
1.365422e+003,2.553512e+001
1.367350e+003,2.533295e+001
1.369279e+003,2.519856e+001
1.371208e+003,2.506695e+001
1.373136e+003,2.494094e+001
1.375065e+003,2.498998e+001
1.376993e+003,2.508276e+001
1.378922e+003,2.516255e+001
1.380850e+003,2.534307e+001
1.382779e+003,2.559222e+001
1.384708e+003,2.582975e+001
1.386636e+003,2.613041e+001
1.388565e+003,2.660648e+001
1.390493e+003,2.688890e+001
1.392422e+003,2.699843e+001
1.394350e+003,2.705356e+001
1.396279e+003,2.715648e+001
1.398207e+003,2.714436e+001
1.400136e+003,2.719380e+001
1.402065e+003,2.710195e+001
1.403993e+003,2.691477e+001
1.405922e+003,2.679394e+001
1.407850e+003,2.663902e+001
1.409779e+003,2.639793e+001
1.411707e+003,2.615115e+001
1.413636e+003,2.590439e+001
1.415564e+003,2.560925e+001
1.417493e+003,2.525422e+001
1.419422e+003,2.512163e+001
1.421350e+003,2.506751e+001
1.423279e+003,2.493725e+001
1.425207e+003,2.500616e+001
1.427136e+003,2.505797e+001
1.429064e+003,2.517840e+001
1.430993e+003,2.549567e+001
1.432922e+003,2.576968e+001
1.434850e+003,2.591467e+001
1.436779e+003,2.637875e+001
1.438707e+003,2.683406e+001
1.440636e+003,2.701311e+001
1.442564e+003,2.719300e+001
1.444493e+003,2.723647e+001
1.446422e+003,2.715550e+001
1.448350e+003,2.711093e+001
1.450279e+003,2.702583e+001
1.452207e+003,2.684705e+001
1.454136e+003,2.659791e+001
1.456064e+003,2.625763e+001
1.457993e+003,2.646525e+001
1.459921e+003,2.663830e+001
1.461850e+003,2.663230e+001
1.463779e+003,2.660209e+001
1.465707e+003,2.699882e+001
1.467636e+003,2.741484e+001
1.469564e+003,2.779172e+001
1.471493e+003,2.829207e+001
1.473421e+003,2.952705e+001
1.475350e+003,3.044389e+001
1.477278e+003,3.141718e+001
1.479207e+003,3.207328e+001
1.481136e+003,3.270037e+001
1.483064e+003,3.329002e+001
1.484993e+003,3.362688e+001
1.486921e+003,3.382682e+001
1.488850e+003,3.402948e+001
1.490778e+003,3.437413e+001
1.492707e+003,3.449412e+001
1.494635e+003,3.422166e+001
1.496564e+003,3.395875e+001
1.498493e+003,3.371768e+001
1.500421e+003,3.346941e+001
1.502350e+003,3.314206e+001
1.504278e+003,3.268125e+001
1.506207e+003,3.226767e+001
1.508135e+003,3.281025e+001
1.510064e+003,3.311617e+001
1.511993e+003,3.342548e+001
1.513921e+003,3.363699e+001
1.515850e+003,3.382458e+001
1.517778e+003,3.448388e+001
1.519707e+003,3.475954e+001
1.521635e+003,3.549482e+001
1.523564e+003,3.615538e+001
1.525493e+003,3.643284e+001
1.527421e+003,3.683715e+001
1.529350e+003,3.710364e+001
1.531278e+003,3.702409e+001
1.533207e+003,3.696780e+001
1.535135e+003,3.715171e+001
1.537064e+003,3.685165e+001
1.538992e+003,3.642364e+001
1.540921e+003,3.679015e+001
1.542850e+003,3.698969e+001
1.544778e+003,3.710016e+001
1.546707e+003,3.720676e+001
1.548635e+003,3.703445e+001
1.550564e+003,3.699622e+001
1.552492e+003,3.687930e+001
1.554421e+003,3.669337e+001
1.556349e+003,3.642255e+001
1.558278e+003,3.595023e+001
1.560207e+003,3.654645e+001
1.562135e+003,3.636181e+001
1.564064e+003,3.604903e+001
1.565992e+003,3.578359e+001
1.567921e+003,3.538065e+001
1.569849e+003,3.508696e+001
1.571778e+003,3.492334e+001
1.573707e+003,3.441905e+001
1.575635e+003,3.392121e+001
1.577564e+003,3.365042e+001
1.579492e+003,3.328638e+001
1.581421e+003,3.277644e+001
1.583349e+003,3.226010e+001
1.585278e+003,3.169698e+001
1.587207e+003,3.115545e+001
1.589135e+003,3.059520e+001
1.591064e+003,3.015424e+001
1.592992e+003,2.978470e+001
1.594921e+003,2.959995e+001
1.596849e+003,2.950899e+001
1.598778e+003,2.948521e+001
1.600706e+003,2.942965e+001
1.602635e+003,2.940013e+001
1.604564e+003,2.933960e+001
1.606492e+003,2.925973e+001
1.608421e+003,2.916674e+001
1.610349e+003,2.912390e+001
1.612278e+003,2.900204e+001
1.614206e+003,2.875337e+001
1.616135e+003,2.852856e+001
1.618063e+003,2.858875e+001
1.619992e+003,2.837574e+001
1.621921e+003,2.811267e+001
1.623849e+003,2.804717e+001
1.625778e+003,2.795944e+001
1.627706e+003,2.777910e+001
1.629635e+003,2.773097e+001
1.631563e+003,2.754631e+001
1.633492e+003,2.726957e+001
1.635421e+003,2.708256e+001
1.637349e+003,2.726965e+001
1.639278e+003,2.723382e+001
1.641206e+003,2.721985e+001
1.643135e+003,2.708641e+001
1.645063e+003,2.686655e+001
1.646992e+003,2.690694e+001
1.648920e+003,2.714406e+001
1.650849e+003,2.687914e+001
1.652778e+003,2.687917e+001
1.654706e+003,2.759382e+001
1.656635e+003,2.766011e+001
1.658563e+003,2.773354e+001
1.660492e+003,2.780601e+001
1.662420e+003,2.803012e+001
1.664349e+003,2.847554e+001
1.666277e+003,2.861057e+001
1.668206e+003,2.875624e+001
1.670135e+003,2.933728e+001
1.672063e+003,2.979979e+001
1.673992e+003,3.001102e+001
1.675920e+003,3.069823e+001
1.677849e+003,3.110670e+001
1.679777e+003,3.139661e+001
1.681706e+003,3.158951e+001
1.683635e+003,3.193844e+001
1.685563e+003,3.321489e+001
1.687492e+003,3.351009e+001
1.689420e+003,3.393849e+001
1.691349e+003,3.444880e+001
1.693277e+003,3.460910e+001
1.695206e+003,3.483091e+001
1.697135e+003,3.539100e+001
1.699063e+003,3.540641e+001
1.700992e+003,3.624139e+001
1.702920e+003,3.638127e+001
1.704849e+003,3.637893e+001
1.706777e+003,3.664211e+001
1.708706e+003,3.663369e+001
1.710634e+003,3.651085e+001
1.712563e+003,3.624176e+001
1.714492e+003,3.586634e+001
1.716420e+003,3.552283e+001
1.718349e+003,3.554665e+001
1.720277e+003,3.542632e+001
1.722206e+003,3.506462e+001
1.724134e+003,3.476187e+001
1.726063e+003,3.446503e+001
1.727991e+003,3.409501e+001
1.729920e+003,3.379630e+001
1.731849e+003,3.345033e+001
1.733777e+003,3.331162e+001
1.735706e+003,3.358863e+001
1.737634e+003,3.340657e+001
1.739563e+003,3.346660e+001
1.741491e+003,3.365258e+001
1.743420e+003,3.378476e+001
1.745349e+003,3.401205e+001
1.747277e+003,3.417063e+001
1.749206e+003,3.454445e+001
1.751134e+003,3.518391e+001
1.753063e+003,3.580481e+001
1.754991e+003,3.607101e+001
1.756920e+003,3.666755e+001
1.758849e+003,3.724793e+001
1.760777e+003,3.774180e+001
1.762706e+003,3.864724e+001
1.764634e+003,3.928030e+001
1.766563e+003,3.970211e+001
1.768491e+003,4.030646e+001
1.770420e+003,4.065231e+001
1.772348e+003,4.128675e+001
1.774277e+003,4.193688e+001
1.776206e+003,4.225150e+001
1.778134e+003,4.250513e+001
1.780063e+003,4.271871e+001
1.781991e+003,4.306435e+001
1.783920e+003,4.323564e+001
1.785848e+003,4.351387e+001
1.787777e+003,4.365455e+001
1.789705e+003,4.360687e+001
1.791634e+003,4.368842e+001
1.793563e+003,4.410252e+001
1.795491e+003,4.422443e+001
1.797420e+003,4.430387e+001
1.799348e+003,4.434350e+001
1.801277e+003,4.452886e+001
1.803205e+003,4.471545e+001
1.805134e+003,4.481529e+001
1.807063e+003,4.483892e+001
1.808991e+003,4.487254e+001
1.810920e+003,4.495930e+001
1.812848e+003,4.514631e+001
1.814777e+003,4.522003e+001
1.816705e+003,4.528245e+001
1.818634e+003,4.534489e+001
1.820563e+003,4.540452e+001
1.822491e+003,4.537145e+001
1.824420e+003,4.539834e+001
1.826348e+003,4.552993e+001
1.828277e+003,4.544790e+001
1.830205e+003,4.562305e+001
1.832134e+003,4.586765e+001
1.834062e+003,4.587039e+001
1.835991e+003,4.590864e+001
1.837920e+003,4.596015e+001
1.839848e+003,4.600417e+001
1.841777e+003,4.584842e+001
1.843705e+003,4.582578e+001
1.845634e+003,4.601102e+001
1.847562e+003,4.604640e+001
1.849491e+003,4.609207e+001
1.851419e+003,4.610843e+001
1.853348e+003,4.611252e+001
1.855277e+003,4.613271e+001
1.857205e+003,4.611622e+001
1.859134e+003,4.613106e+001
1.861062e+003,4.616272e+001
1.862991e+003,4.619456e+001
1.864919e+003,4.614425e+001
1.866848e+003,4.603038e+001
1.868776e+003,4.610027e+001
1.870705e+003,4.632152e+001
1.872634e+003,4.634828e+001
1.874562e+003,4.638667e+001
1.876491e+003,4.641368e+001
1.878419e+003,4.646269e+001
1.880348e+003,4.648172e+001
1.882276e+003,4.648820e+001
1.884205e+003,4.646952e+001
1.886134e+003,4.647218e+001
1.888062e+003,4.638472e+001
1.889991e+003,4.644214e+001
1.891919e+003,4.648005e+001
1.893848e+003,4.642350e+001
1.895776e+003,4.643303e+001
1.897705e+003,4.645671e+001
1.899634e+003,4.644870e+001
1.901562e+003,4.645856e+001
1.903491e+003,4.645647e+001
1.905419e+003,4.646281e+001
1.907348e+003,4.644209e+001
1.909276e+003,4.647344e+001
1.911205e+003,4.654640e+001
1.913133e+003,4.658021e+001
1.915062e+003,4.653135e+001
1.916991e+003,4.646743e+001
1.918919e+003,4.656105e+001
1.920848e+003,4.653333e+001
1.922776e+003,4.650750e+001
1.924705e+003,4.659161e+001
1.926633e+003,4.656850e+001
1.928562e+003,4.654537e+001
1.930490e+003,4.650237e+001
1.932419e+003,4.646439e+001
1.934348e+003,4.642605e+001
1.936276e+003,4.640501e+001
1.938205e+003,4.636452e+001
1.940133e+003,4.627756e+001
1.942062e+003,4.621801e+001
1.943990e+003,4.630733e+001
1.945919e+003,4.630566e+001
1.947848e+003,4.633949e+001
1.949776e+003,4.635088e+001
1.951705e+003,4.638841e+001
1.953633e+003,4.640178e+001
1.955562e+003,4.643543e+001
1.957490e+003,4.645972e+001
1.959419e+003,4.649215e+001
1.961348e+003,4.649457e+001
1.963276e+003,4.649404e+001
1.965205e+003,4.643635e+001
1.967133e+003,4.642068e+001
1.969062e+003,4.643429e+001
1.970990e+003,4.640376e+001
1.972919e+003,4.635817e+001
1.974847e+003,4.633336e+001
1.976776e+003,4.630349e+001
1.978705e+003,4.628064e+001
1.980633e+003,4.625077e+001
1.982562e+003,4.623621e+001
1.984490e+003,4.621281e+001
1.986419e+003,4.619624e+001
1.988347e+003,4.619452e+001
1.990276e+003,4.617698e+001
1.992204e+003,4.620899e+001
1.994133e+003,4.629921e+001
1.996062e+003,4.630257e+001
1.997990e+003,4.632103e+001
1.999919e+003,4.632602e+001
2.001847e+003,4.633753e+001
2.003776e+003,4.631376e+001
2.005704e+003,4.629472e+001
2.007633e+003,4.624465e+001
2.009562e+003,4.620329e+001
2.011490e+003,4.614459e+001
2.013419e+003,4.607710e+001
2.015347e+003,4.596206e+001
2.017276e+003,4.589850e+001
2.019204e+003,4.586237e+001
2.021133e+003,4.583017e+001
2.023062e+003,4.577771e+001
2.024990e+003,4.573762e+001
2.026919e+003,4.570910e+001
2.028847e+003,4.570766e+001
2.030776e+003,4.568726e+001
2.032704e+003,4.567743e+001
2.034633e+003,4.567790e+001
2.036561e+003,4.570203e+001
2.038490e+003,4.569165e+001
2.040419e+003,4.567517e+001
2.042347e+003,4.566642e+001
2.044276e+003,4.566016e+001
2.046204e+003,4.561826e+001
2.048133e+003,4.559201e+001
2.050061e+003,4.554914e+001
2.051990e+003,4.550592e+001
2.053918e+003,4.544820e+001
2.055847e+003,4.539892e+001
2.057776e+003,4.534153e+001
2.059704e+003,4.530011e+001
2.061633e+003,4.525917e+001
2.063561e+003,4.521880e+001
2.065490e+003,4.520670e+001
2.067418e+003,4.523244e+001
2.069347e+003,4.523742e+001
2.071276e+003,4.525777e+001
2.073204e+003,4.527363e+001
2.075133e+003,4.530357e+001
2.077061e+003,4.531653e+001
2.078990e+003,4.534008e+001
2.080918e+003,4.535088e+001
2.082847e+003,4.536612e+001
2.084775e+003,4.535683e+001
