1.052995e+003,1.516947e+001
1.054923e+003,1.533087e+001
1.056852e+003,1.553406e+001
1.058781e+003,1.576987e+001
1.060709e+003,1.605857e+001
1.062638e+003,1.638906e+001
1.064566e+003,1.673527e+001
1.066495e+003,1.702596e+001
1.068423e+003,1.718807e+001
1.070352e+003,1.715824e+001
1.072280e+003,1.697935e+001
1.074209e+003,1.673746e+001
1.076138e+003,1.655321e+001
1.078066e+003,1.650582e+001
1.079995e+003,1.659635e+001
1.081923e+003,1.679802e+001
1.083852e+003,1.706035e+001
1.085780e+003,1.733250e+001
1.087709e+003,1.759991e+001
1.089637e+003,1.785456e+001
1.091566e+003,1.810061e+001
1.093495e+003,1.831289e+001
1.095423e+003,1.847732e+001
1.097352e+003,1.857464e+001
1.099280e+003,1.858612e+001
1.101209e+003,1.854936e+001
1.103137e+003,1.847791e+001
1.105066e+003,1.840763e+001
1.106995e+003,1.838461e+001
1.108923e+003,1.843971e+001
1.110852e+003,1.856842e+001
1.112780e+003,1.873996e+001
1.114709e+003,1.895274e+001
1.116637e+003,1.918217e+001
1.118566e+003,1.936754e+001
1.120495e+003,1.948021e+001
1.122423e+003,1.956258e+001
1.124352e+003,1.964293e+001
1.126280e+003,1.975514e+001
1.128209e+003,1.993607e+001
1.130137e+003,2.017046e+001
1.132066e+003,2.041295e+001
1.133994e+003,2.063555e+001
1.135923e+003,2.080686e+001
1.137852e+003,2.086557e+001
1.139780e+003,2.083356e+001
1.141709e+003,2.074809e+001
1.143637e+003,2.062804e+001
1.145566e+003,2.049079e+001
1.147494e+003,2.036020e+001
1.149423e+003,2.024064e+001
1.151351e+003,2.011321e+001
1.153280e+003,2.000680e+001
1.155209e+003,1.994251e+001
1.157137e+003,1.992819e+001
1.159066e+003,1.999065e+001
1.160994e+003,2.012832e+001
1.162923e+003,2.036647e+001
1.164851e+003,2.074222e+001
1.166780e+003,2.127442e+001
1.168708e+003,2.191838e+001
1.170637e+003,2.262941e+001
1.172566e+003,2.337803e+001
1.174494e+003,2.414442e+001
1.176423e+003,2.487892e+001
1.178351e+003,2.556283e+001
1.180280e+003,2.617848e+001
1.182208e+003,2.672845e+001
1.184137e+003,2.721321e+001
1.186066e+003,2.765206e+001
1.187994e+003,2.801385e+001
1.189923e+003,2.831806e+001
1.191851e+003,2.854433e+001
1.193780e+003,2.867941e+001
1.195708e+003,2.870563e+001
1.197637e+003,2.866452e+001
1.199566e+003,2.858082e+001
1.201494e+003,2.848627e+001
1.203423e+003,2.838207e+001
1.205351e+003,2.828304e+001
1.207280e+003,2.820026e+001
1.209208e+003,2.811771e+001
1.211137e+003,2.800997e+001
1.213065e+003,2.788487e+001
1.214994e+003,2.774463e+001
1.216923e+003,2.760470e+001
1.218851e+003,2.743975e+001
1.220780e+003,2.727367e+001
1.222708e+003,2.708230e+001
1.224637e+003,2.687593e+001
1.226565e+003,2.666080e+001
1.228494e+003,2.644695e+001
1.230422e+003,2.623237e+001
1.232351e+003,2.605503e+001
1.234280e+003,2.590121e+001
1.236208e+003,2.578223e+001
1.238137e+003,2.569335e+001
1.240065e+003,2.562035e+001
1.241994e+003,2.553622e+001
1.243922e+003,2.547837e+001
1.245851e+003,2.545216e+001
1.247780e+003,2.545386e+001
1.249708e+003,2.547626e+001
1.251637e+003,2.551473e+001
1.253565e+003,2.553329e+001
1.255494e+003,2.555207e+001
1.257422e+003,2.554480e+001
1.259351e+003,2.554848e+001
1.261280e+003,2.559392e+001
1.263208e+003,2.565933e+001
1.265137e+003,2.573925e+001
1.267065e+003,2.585236e+001
1.268994e+003,2.598281e+001
1.270922e+003,2.613893e+001
1.272851e+003,2.631580e+001
1.274779e+003,2.649323e+001
1.276708e+003,2.665465e+001
1.278637e+003,2.680424e+001
1.280565e+003,2.693577e+001
1.282494e+003,2.708440e+001
1.284422e+003,2.724403e+001
1.286351e+003,2.740968e+001
1.288279e+003,2.756370e+001
1.290208e+003,2.766906e+001
1.292136e+003,2.771828e+001
1.294065e+003,2.775086e+001
1.295994e+003,2.772428e+001
1.297922e+003,2.764924e+001
1.299851e+003,2.752519e+001
1.301779e+003,2.735937e+001
1.303708e+003,2.714808e+001
1.305636e+003,2.690131e+001
1.307565e+003,2.661127e+001
1.309494e+003,2.631288e+001
1.311422e+003,2.599465e+001
1.313351e+003,2.571559e+001
1.315279e+003,2.547110e+001
1.317208e+003,2.524794e+001
1.319136e+003,2.508877e+001
1.321065e+003,2.500686e+001
1.322994e+003,2.494317e+001
1.324922e+003,2.490365e+001
1.326851e+003,2.487112e+001
1.328779e+003,2.487051e+001
1.330708e+003,2.489444e+001
1.332636e+003,2.494417e+001
1.334565e+003,2.495579e+001
1.336493e+003,2.497215e+001
1.338422e+003,2.504620e+001
1.340351e+003,2.532174e+001
1.342279e+003,2.558374e+001
1.344208e+003,2.576797e+001
1.346136e+003,2.593164e+001
1.348065e+003,2.604899e+001
1.349993e+003,2.610612e+001
1.351922e+003,2.608109e+001
1.353850e+003,2.598458e+001
1.355779e+003,2.589928e+001
1.357708e+003,2.578668e+001
1.359636e+003,2.561889e+001
1.361565e+003,2.543092e+001
1.363493e+003,2.539970e+001
1.365422e+003,2.527732e+001
1.367350e+003,2.505164e+001
1.369279e+003,2.491663e+001
1.371208e+003,2.478058e+001
1.373136e+003,2.464340e+001
1.375065e+003,2.475089e+001
1.376993e+003,2.483014e+001
1.378922e+003,2.489759e+001
1.380850e+003,2.500939e+001
1.382779e+003,2.512919e+001
1.384708e+003,2.519513e+001
1.386636e+003,2.536508e+001
1.388565e+003,2.570439e+001
1.390493e+003,2.584824e+001
1.392422e+003,2.585342e+001
1.394350e+003,2.591443e+001
1.396279e+003,2.602356e+001
1.398207e+003,2.595787e+001
1.400136e+003,2.599063e+001
1.402065e+003,2.584834e+001
1.403993e+003,2.565914e+001
1.405922e+003,2.562838e+001
1.407850e+003,2.551946e+001
1.409779e+003,2.534055e+001
1.411707e+003,2.519161e+001
1.413636e+003,2.500412e+001
1.415564e+003,2.469831e+001
1.417493e+003,2.437195e+001
1.419422e+003,2.438598e+001
1.421350e+003,2.434032e+001
1.423279e+003,2.420901e+001
1.425207e+003,2.435066e+001
1.427136e+003,2.436566e+001
1.429064e+003,2.444912e+001
1.430993e+003,2.466865e+001
1.432922e+003,2.479660e+001
1.434850e+003,2.478790e+001
1.436779e+003,2.521359e+001
1.438707e+003,2.555848e+001
1.440636e+003,2.561716e+001
1.442564e+003,2.573043e+001
1.444493e+003,2.576542e+001
1.446422e+003,2.569317e+001
1.448350e+003,2.573694e+001
1.450279e+003,2.569779e+001
1.452207e+003,2.556986e+001
1.454136e+003,2.535255e+001
1.456064e+003,2.512470e+001
1.457993e+003,2.554698e+001
1.459921e+003,2.568036e+001
1.461850e+003,2.558050e+001
1.463779e+003,2.553595e+001
1.465707e+003,2.592404e+001
1.467636e+003,2.619028e+001
1.469564e+003,2.633241e+001
1.471493e+003,2.662572e+001
1.473421e+003,2.770145e+001
1.475350e+003,2.836651e+001
1.477278e+003,2.905619e+001
1.479207e+003,2.946736e+001
1.481136e+003,2.993467e+001
1.483064e+003,3.040409e+001
1.484993e+003,3.057073e+001
1.486921e+003,3.064317e+001
1.488850e+003,3.080411e+001
1.490778e+003,3.125303e+001
1.492707e+003,3.127792e+001
1.494635e+003,3.093416e+001
1.496564e+003,3.079947e+001
1.498493e+003,3.076471e+001
1.500421e+003,3.059488e+001
1.502350e+003,3.023107e+001
1.504278e+003,2.964563e+001
1.506207e+003,2.931563e+001
1.508135e+003,2.993563e+001
1.510064e+003,2.993688e+001
1.511993e+003,3.003273e+001
1.513921e+003,3.008965e+001
1.515850e+003,3.016682e+001
1.517778e+003,3.072959e+001
1.519707e+003,3.073988e+001
1.521635e+003,3.140966e+001
1.523564e+003,3.185533e+001
1.525493e+003,3.195337e+001
1.527421e+003,3.229177e+001
1.529350e+003,3.243788e+001
1.531278e+003,3.223124e+001
1.533207e+003,3.230591e+001
1.535135e+003,3.254699e+001
1.537064e+003,3.206227e+001
1.538992e+003,3.163417e+001
1.540921e+003,3.211326e+001
1.542850e+003,3.213793e+001
1.544778e+003,3.221775e+001
1.546707e+003,3.220781e+001
1.548635e+003,3.191974e+001
1.550564e+003,3.190636e+001
1.552492e+003,3.171070e+001
1.554421e+003,3.147731e+001
1.556349e+003,3.104878e+001
1.558278e+003,3.061983e+001
1.560207e+003,3.151895e+001
1.562135e+003,3.105673e+001
1.564064e+003,3.064277e+001
1.565992e+003,3.036983e+001
1.567921e+003,2.995291e+001
1.569849e+003,2.979287e+001
1.571778e+003,2.957762e+001
1.573707e+003,2.897203e+001
1.575635e+003,2.856642e+001
1.577564e+003,2.843572e+001
1.579492e+003,2.803987e+001
1.581421e+003,2.759905e+001
1.583349e+003,2.723545e+001
1.585278e+003,2.681935e+001
1.587207e+003,2.641687e+001
1.589135e+003,2.597723e+001
1.591064e+003,2.560657e+001
1.592992e+003,2.525864e+001
1.594921e+003,2.504320e+001
1.596849e+003,2.489636e+001
1.598778e+003,2.479446e+001
1.600706e+003,2.465601e+001
1.602635e+003,2.456454e+001
1.604564e+003,2.446404e+001
1.606492e+003,2.432603e+001
1.608421e+003,2.421006e+001
1.610349e+003,2.418155e+001
1.612278e+003,2.407712e+001
1.614206e+003,2.384223e+001
1.616135e+003,2.373033e+001
1.618063e+003,2.396316e+001
1.619992e+003,2.377767e+001
1.621921e+003,2.357508e+001
1.623849e+003,2.364933e+001
1.625778e+003,2.361227e+001
1.627706e+003,2.352277e+001
1.629635e+003,2.360862e+001
1.631563e+003,2.347932e+001
1.633492e+003,2.325163e+001
1.635421e+003,2.328601e+001
1.637349e+003,2.364641e+001
1.639278e+003,2.357310e+001
1.641206e+003,2.357801e+001
1.643135e+003,2.346189e+001
1.645063e+003,2.328729e+001
1.646992e+003,2.352350e+001
1.648920e+003,2.380291e+001
1.650849e+003,2.341408e+001
1.652778e+003,2.352617e+001
1.654706e+003,2.432894e+001
1.656635e+003,2.422359e+001
1.658563e+003,2.418667e+001
1.660492e+003,2.419558e+001
1.662420e+003,2.440541e+001
1.664349e+003,2.483165e+001
1.666277e+003,2.481234e+001
1.668206e+003,2.486600e+001
1.670135e+003,2.539383e+001
1.672063e+003,2.571789e+001
1.673992e+003,2.577440e+001
1.675920e+003,2.639754e+001
1.677849e+003,2.658185e+001
1.679777e+003,2.671126e+001
1.681706e+003,2.674585e+001
1.683635e+003,2.706971e+001
1.685563e+003,2.821410e+001
1.687492e+003,2.823639e+001
1.689420e+003,2.851239e+001
1.691349e+003,2.888820e+001
1.693277e+003,2.885082e+001
1.695206e+003,2.898748e+001
1.697135e+003,2.949569e+001
1.699063e+003,2.940663e+001
1.700992e+003,3.034283e+001
1.702920e+003,3.024837e+001
1.704849e+003,3.012357e+001
1.706777e+003,3.043478e+001
1.708706e+003,3.039704e+001
1.710634e+003,3.027422e+001
1.712563e+003,2.999732e+001
1.714492e+003,2.971126e+001
1.716420e+003,2.955672e+001
1.718349e+003,2.989209e+001
1.720277e+003,2.977507e+001
1.722206e+003,2.942712e+001
1.724134e+003,2.927702e+001
1.726063e+003,2.909761e+001
1.727991e+003,2.880890e+001
1.729920e+003,2.860538e+001
1.731849e+003,2.828061e+001
1.733777e+003,2.832208e+001
1.735706e+003,2.868693e+001
1.737634e+003,2.831917e+001
1.739563e+003,2.834501e+001
1.741491e+003,2.847111e+001
1.743420e+003,2.853312e+001
1.745349e+003,2.868047e+001
1.747277e+003,2.875251e+001
1.749206e+003,2.909842e+001
1.751134e+003,2.971137e+001
1.753063e+003,3.017725e+001
1.754991e+003,3.025930e+001
1.756920e+003,3.082269e+001
1.758849e+003,3.126513e+001
1.760777e+003,3.163673e+001
1.762706e+003,3.251413e+001
1.764634e+003,3.296459e+001
1.766563e+003,3.324095e+001
1.768491e+003,3.379007e+001
1.770420e+003,3.397320e+001
1.772348e+003,3.470781e+001
1.774277e+003,3.533232e+001
1.776206e+003,3.552017e+001
1.778134e+003,3.567516e+001
1.780063e+003,3.592460e+001
1.781991e+003,3.628675e+001
1.783920e+003,3.641055e+001
1.785848e+003,3.670635e+001
1.787777e+003,3.677127e+001
1.789705e+003,3.665529e+001
1.791634e+003,3.685657e+001
1.793563e+003,3.738351e+001
1.795491e+003,3.741413e+001
1.797420e+003,3.745860e+001
1.799348e+003,3.750768e+001
1.801277e+003,3.777704e+001
1.803205e+003,3.794925e+001
1.805134e+003,3.800713e+001
1.807063e+003,3.800488e+001
1.808991e+003,3.804869e+001
1.810920e+003,3.821878e+001
1.812848e+003,3.844410e+001
1.814777e+003,3.846555e+001
1.816705e+003,3.854614e+001
1.818634e+003,3.862560e+001
1.820563e+003,3.867288e+001
1.822491e+003,3.858296e+001
1.824420e+003,3.864566e+001
1.826348e+003,3.882984e+001
1.828277e+003,3.867112e+001
1.830205e+003,3.900314e+001
1.832134e+003,3.920361e+001
1.834062e+003,3.908907e+001
1.835991e+003,3.910908e+001
1.837920e+003,3.919217e+001
1.839848e+003,3.921613e+001
1.841777e+003,3.898685e+001
1.843705e+003,3.914157e+001
1.845634e+003,3.952760e+001
1.847562e+003,3.950852e+001
1.849491e+003,3.955076e+001
1.851419e+003,3.953338e+001
1.853348e+003,3.953855e+001
1.855277e+003,3.956923e+001
1.857205e+003,3.960434e+001
1.859134e+003,3.966921e+001
1.861062e+003,3.973294e+001
1.862991e+003,3.975790e+001
1.864919e+003,3.965140e+001
1.866848e+003,3.949028e+001
1.868776e+003,3.968520e+001
1.870705e+003,3.994218e+001
1.872634e+003,3.988130e+001
1.874562e+003,3.989896e+001
1.876491e+003,3.993803e+001
1.878419e+003,3.999530e+001
1.880348e+003,4.000526e+001
1.882276e+003,3.999276e+001
1.884205e+003,3.997345e+001
1.886134e+003,3.995461e+001
1.888062e+003,3.986352e+001
1.889991e+003,4.006501e+001
1.891919e+003,4.012109e+001
1.893848e+003,4.005647e+001
1.895776e+003,4.014191e+001
1.897705e+003,4.015046e+001
1.899634e+003,4.009628e+001
1.901562e+003,4.008801e+001
1.903491e+003,4.009742e+001
1.905419e+003,4.010455e+001
1.907348e+003,4.008211e+001
1.909276e+003,4.014738e+001
1.911205e+003,4.022102e+001
1.913133e+003,4.018888e+001
1.915062e+003,4.005230e+001
1.916991e+003,3.998185e+001
1.918919e+003,4.018436e+001
1.920848e+003,4.009578e+001
1.922776e+003,4.015244e+001
1.924705e+003,4.031190e+001
1.926633e+003,4.027588e+001
1.928562e+003,4.025337e+001
1.930490e+003,4.020654e+001
1.932419e+003,4.018817e+001
1.934348e+003,4.020278e+001
1.936276e+003,4.022169e+001
1.938205e+003,4.023206e+001
1.940133e+003,4.015290e+001
1.942062e+003,4.016633e+001
1.943990e+003,4.029569e+001
1.945919e+003,4.023619e+001
1.947848e+003,4.022666e+001
1.949776e+003,4.019535e+001
1.951705e+003,4.021994e+001
1.953633e+003,4.022990e+001
1.955562e+003,4.029150e+001
1.957490e+003,4.030529e+001
1.959419e+003,4.030243e+001
1.961348e+003,4.027000e+001
1.963276e+003,4.023389e+001
1.965205e+003,4.015199e+001
1.967133e+003,4.022745e+001
1.969062e+003,4.031315e+001
1.970990e+003,4.031839e+001
1.972919e+003,4.033570e+001
1.974847e+003,4.033699e+001
1.976776e+003,4.030236e+001
1.978705e+003,4.027832e+001
1.980633e+003,4.025739e+001
1.982562e+003,4.026404e+001
1.984490e+003,4.027814e+001
1.986419e+003,4.027825e+001
1.988347e+003,4.028072e+001
1.990276e+003,4.023542e+001
1.992204e+003,4.027618e+001
1.994133e+003,4.031764e+001
1.996062e+003,4.024807e+001
1.997990e+003,4.024376e+001
1.999919e+003,4.024435e+001
2.001847e+003,4.026734e+001
2.003776e+003,4.026780e+001
2.005704e+003,4.027216e+001
2.007633e+003,4.023758e+001
2.009562e+003,4.021921e+001
2.011490e+003,4.018508e+001
2.013419e+003,4.015873e+001
2.015347e+003,4.009175e+001
2.017276e+003,4.011879e+001
2.019204e+003,4.012993e+001
2.021133e+003,4.010429e+001
2.023062e+003,4.007162e+001
2.024990e+003,4.004997e+001
2.026919e+003,4.001612e+001
2.028847e+003,3.999730e+001
2.030776e+003,3.997144e+001
2.032704e+003,3.996809e+001
2.034633e+003,3.994181e+001
2.036561e+003,3.992542e+001
2.038490e+003,3.989423e+001
2.040419e+003,3.988469e+001
2.042347e+003,3.988493e+001
2.044276e+003,3.987060e+001
2.046204e+003,3.984667e+001
2.048133e+003,3.984210e+001
2.050061e+003,3.981582e+001
2.051990e+003,3.979733e+001
2.053918e+003,3.978570e+001
2.055847e+003,3.979231e+001
2.057776e+003,3.979110e+001
2.059704e+003,3.979984e+001
2.061633e+003,3.977760e+001
2.063561e+003,3.974963e+001
2.065490e+003,3.976323e+001
2.067418e+003,3.978149e+001
2.069347e+003,3.975867e+001
2.071276e+003,3.974737e+001
2.073204e+003,3.973935e+001
2.075133e+003,3.975417e+001
2.077061e+003,3.974271e+001
2.078990e+003,3.973507e+001
2.080918e+003,3.971487e+001
2.082847e+003,3.971004e+001
2.084775e+003,3.969045e+001
