5.592830e+002,2.296379e+001
5.612115e+002,2.290239e+001
5.631401e+002,2.291489e+001
5.650687e+002,2.296455e+001
5.669973e+002,2.289861e+001
5.689258e+002,2.278069e+001
5.708544e+002,2.270382e+001
5.727829e+002,2.266347e+001
5.747115e+002,2.258915e+001
5.766400e+002,2.256945e+001
5.785686e+002,2.256668e+001
5.804972e+002,2.259160e+001
5.824257e+002,2.264661e+001
5.843543e+002,2.264249e+001
5.862828e+002,2.265458e+001
5.882114e+002,2.272466e+001
5.901400e+002,2.278838e+001
5.920685e+002,2.277189e+001
5.939971e+002,2.275665e+001
5.959257e+002,2.277229e+001
5.978542e+002,2.274411e+001
5.997828e+002,2.271070e+001
6.017114e+002,2.264481e+001
6.036399e+002,2.262059e+001
6.055685e+002,2.259974e+001
6.074970e+002,2.256012e+001
6.094256e+002,2.255783e+001
6.113541e+002,2.258899e+001
6.132827e+002,2.261635e+001
6.152113e+002,2.267344e+001
6.171398e+002,2.268575e+001
6.190684e+002,2.272168e+001
6.209969e+002,2.281316e+001
6.229255e+002,2.294888e+001
6.248541e+002,2.302033e+001
6.267827e+002,2.309706e+001
6.287112e+002,2.317588e+001
6.306398e+002,2.322803e+001
6.325684e+002,2.329664e+001
6.344969e+002,2.333600e+001
6.364255e+002,2.333074e+001
6.383540e+002,2.335681e+001
6.402826e+002,2.339723e+001
6.422111e+002,2.342376e+001
6.441397e+002,2.343669e+001
6.460682e+002,2.348584e+001
6.479968e+002,2.353960e+001
6.499254e+002,2.357544e+001
6.518539e+002,2.356746e+001
6.537825e+002,2.362222e+001
6.557111e+002,2.362266e+001
6.576396e+002,2.359127e+001
6.595682e+002,2.354827e+001
6.614968e+002,2.354286e+001
6.634254e+002,2.356199e+001
6.653539e+002,2.351108e+001
6.672825e+002,2.318169e+001
6.692110e+002,2.313921e+001
6.711396e+002,2.347781e+001
6.730681e+002,2.360906e+001
6.749967e+002,2.368457e+001
6.769252e+002,2.383980e+001
6.788538e+002,2.400332e+001
6.807824e+002,2.413621e+001
6.827109e+002,2.423071e+001
6.846395e+002,2.434138e+001
6.865681e+002,2.441500e+001
6.884966e+002,2.448662e+001
6.904252e+002,2.451488e+001
6.923538e+002,2.455931e+001
6.942823e+002,2.460651e+001
6.962109e+002,2.462808e+001
6.981395e+002,2.466404e+001
7.000680e+002,2.468714e+001
7.019966e+002,2.469591e+001
7.039251e+002,2.471699e+001
7.058537e+002,2.473494e+001
7.077822e+002,2.476471e+001
7.097108e+002,2.480905e+001
7.116393e+002,2.484949e+001
7.135679e+002,2.491580e+001
7.154965e+002,2.500413e+001
7.174250e+002,2.501156e+001
7.193536e+002,2.501657e+001
7.212822e+002,2.514244e+001
7.232108e+002,2.529978e+001
7.251393e+002,2.543998e+001
7.270679e+002,2.559758e+001
7.289965e+002,2.574103e+001
7.309250e+002,2.590629e+001
7.328536e+002,2.605973e+001
7.347821e+002,2.618703e+001
7.367107e+002,2.628589e+001
7.386392e+002,2.635738e+001
7.405678e+002,2.643418e+001
7.424963e+002,2.651738e+001
7.444249e+002,2.656111e+001
7.463535e+002,2.656673e+001
7.482820e+002,2.656216e+001
7.502106e+002,2.658308e+001
7.521392e+002,2.658657e+001
7.540677e+002,2.656745e+001
7.559963e+002,2.653656e+001
7.579249e+002,2.650855e+001
7.598534e+002,2.648411e+001
7.617820e+002,2.647233e+001
7.637106e+002,2.646013e+001
7.656391e+002,2.645556e+001
7.675677e+002,2.648182e+001
7.694962e+002,2.653140e+001
7.714248e+002,2.656298e+001
7.733533e+002,2.663147e+001
7.752819e+002,2.668240e+001
7.772104e+002,2.672225e+001
7.791390e+002,2.676863e+001
7.810676e+002,2.689316e+001
7.829962e+002,2.707322e+001
7.849247e+002,2.729756e+001
7.868533e+002,2.751809e+001
7.887819e+002,2.772755e+001
7.907104e+002,2.785387e+001
7.926390e+002,2.794883e+001
7.945676e+002,2.805219e+001
7.964961e+002,2.813462e+001
7.984247e+002,2.823610e+001
8.003532e+002,2.833339e+001
8.022818e+002,2.837440e+001
8.042103e+002,2.840479e+001
8.061389e+002,2.845366e+001
8.080674e+002,2.851397e+001
8.099960e+002,2.855586e+001
8.119246e+002,2.859991e+001
8.138531e+002,2.865078e+001
8.157817e+002,2.873729e+001
8.177103e+002,2.878596e+001
8.196389e+002,2.880990e+001
8.215674e+002,2.880146e+001
8.234960e+002,2.881935e+001
8.254245e+002,2.881457e+001
8.273531e+002,2.878690e+001
8.292817e+002,2.871581e+001
8.312102e+002,2.867287e+001
8.331388e+002,2.865445e+001
8.350673e+002,2.863703e+001
8.369959e+002,2.865266e+001
8.389244e+002,2.871726e+001
8.408530e+002,2.879432e+001
8.427816e+002,2.886750e+001
8.447101e+002,2.887961e+001
8.466387e+002,2.889473e+001
8.485673e+002,2.891284e+001
8.504958e+002,2.892132e+001
8.524244e+002,2.887262e+001
8.543530e+002,2.883659e+001
8.562815e+002,2.878129e+001
8.582101e+002,2.872149e+001
8.601387e+002,2.864856e+001
8.620672e+002,2.861520e+001
8.639958e+002,2.861476e+001
8.659243e+002,2.863498e+001
8.678529e+002,2.865201e+001
8.697814e+002,2.869898e+001
8.717100e+002,2.876022e+001
8.736385e+002,2.882556e+001
8.755671e+002,2.887616e+001
8.774957e+002,2.894065e+001
8.794243e+002,2.898826e+001
8.813528e+002,2.898292e+001
8.832814e+002,2.890905e+001
8.852100e+002,2.881721e+001
8.871385e+002,2.866562e+001
8.890671e+002,2.844127e+001
8.909956e+002,2.822338e+001
8.929242e+002,2.805238e+001
8.948528e+002,2.788945e+001
8.967813e+002,2.776855e+001
8.987099e+002,2.770315e+001
9.006384e+002,2.769557e+001
9.025670e+002,2.771442e+001
9.044955e+002,2.774202e+001
9.064241e+002,2.771472e+001
9.083527e+002,2.765332e+001
9.102813e+002,2.755455e+001
9.122098e+002,2.740912e+001
9.141384e+002,2.723599e+001
9.160670e+002,2.706575e+001
9.179955e+002,2.686710e+001
9.199241e+002,2.667795e+001
9.218526e+002,2.654271e+001
9.237812e+002,2.645051e+001
9.257097e+002,2.638733e+001
9.276383e+002,2.632983e+001
9.295669e+002,2.627060e+001
9.314954e+002,2.622661e+001
9.334240e+002,2.618402e+001
9.353525e+002,2.612837e+001
9.372811e+002,2.606356e+001
9.392097e+002,2.600269e+001
9.411382e+002,2.589779e+001
9.430668e+002,2.579176e+001
9.449954e+002,2.566335e+001
9.469240e+002,2.547540e+001
9.488525e+002,2.524342e+001
9.507811e+002,2.499678e+001
9.527096e+002,2.472676e+001
9.546382e+002,2.444231e+001
9.565667e+002,2.413995e+001
9.584953e+002,2.383647e+001
9.604239e+002,2.350860e+001
9.623524e+002,2.318369e+001
9.642810e+002,2.285807e+001
9.662095e+002,2.251881e+001
9.681381e+002,2.218225e+001
9.700667e+002,2.181517e+001
9.719952e+002,2.138747e+001
9.739238e+002,2.091324e+001
9.758524e+002,2.040244e+001
9.777809e+002,1.986159e+001
9.797095e+002,1.930095e+001
9.816381e+002,1.872374e+001
9.835666e+002,1.815353e+001
9.854952e+002,1.764196e+001
9.874237e+002,1.722147e+001
9.893523e+002,1.685541e+001
9.912808e+002,1.657303e+001
9.932094e+002,1.635634e+001
9.951380e+002,1.616435e+001
9.970665e+002,1.597924e+001
9.989951e+002,1.582525e+001
1.000924e+003,1.568124e+001
1.002852e+003,1.553916e+001
1.004781e+003,1.540495e+001
1.006709e+003,1.526128e+001
1.008638e+003,1.508642e+001
1.010566e+003,1.488142e+001
1.012495e+003,1.467721e+001
1.014424e+003,1.448278e+001
1.016352e+003,1.429507e+001
1.018281e+003,1.417655e+001
1.020209e+003,1.408038e+001
1.022138e+003,1.399070e+001
1.024066e+003,1.393472e+001
1.025995e+003,1.391804e+001
1.027924e+003,1.390562e+001
1.029852e+003,1.389592e+001
1.031781e+003,1.388292e+001
1.033709e+003,1.391520e+001
1.035638e+003,1.397371e+001
1.037566e+003,1.403213e+001
1.039495e+003,1.406960e+001
1.041423e+003,1.409603e+001
1.043352e+003,1.408176e+001
1.045281e+003,1.405297e+001
1.047209e+003,1.401187e+001
1.049138e+003,1.399166e+001
1.051066e+003,1.401451e+001
1.052995e+003,1.407394e+001
1.054923e+003,1.417631e+001
1.056852e+003,1.431276e+001
1.058781e+003,1.446132e+001
1.060709e+003,1.464890e+001
1.062638e+003,1.487635e+001
1.064566e+003,1.511867e+001
1.066495e+003,1.530551e+001
1.068423e+003,1.542942e+001
1.070352e+003,1.544280e+001
1.072280e+003,1.535270e+001
1.074209e+003,1.523898e+001
1.076138e+003,1.515492e+001
1.078066e+003,1.515087e+001
1.079995e+003,1.523799e+001
1.081923e+003,1.538615e+001
1.083852e+003,1.559042e+001
1.085780e+003,1.579579e+001
1.087709e+003,1.598284e+001
1.089637e+003,1.617655e+001
1.091566e+003,1.636791e+001
1.093495e+003,1.649097e+001
1.095423e+003,1.659019e+001
1.097352e+003,1.664731e+001
1.099280e+003,1.663230e+001
1.101209e+003,1.655616e+001
1.103137e+003,1.647991e+001
1.105066e+003,1.641313e+001
1.106995e+003,1.639495e+001
1.108923e+003,1.642465e+001
1.110852e+003,1.649031e+001
1.112780e+003,1.657780e+001
1.114709e+003,1.668505e+001
1.116637e+003,1.680034e+001
1.118566e+003,1.692268e+001
1.120495e+003,1.700159e+001
1.122423e+003,1.705012e+001
1.124352e+003,1.709786e+001
1.126280e+003,1.717876e+001
1.128209e+003,1.729402e+001
1.130137e+003,1.743608e+001
1.132066e+003,1.760588e+001
1.133994e+003,1.777684e+001
1.135923e+003,1.791693e+001
1.137852e+003,1.801367e+001
1.139780e+003,1.805882e+001
1.141709e+003,1.806262e+001
1.143637e+003,1.800329e+001
1.145566e+003,1.790728e+001
1.147494e+003,1.782720e+001
1.149423e+003,1.774028e+001
1.151351e+003,1.764557e+001
1.153280e+003,1.755520e+001
1.155209e+003,1.746957e+001
1.157137e+003,1.741956e+001
1.159066e+003,1.741829e+001
1.160994e+003,1.750023e+001
1.162923e+003,1.766201e+001
1.164851e+003,1.793800e+001
1.166780e+003,1.832329e+001
1.168708e+003,1.879803e+001
1.170637e+003,1.933515e+001
1.172566e+003,1.988903e+001
1.174494e+003,2.044190e+001
1.176423e+003,2.096605e+001
1.178351e+003,2.144403e+001
1.180280e+003,2.185978e+001
1.182208e+003,2.221751e+001
1.184137e+003,2.252761e+001
1.186066e+003,2.279603e+001
1.187994e+003,2.301427e+001
1.189923e+003,2.318081e+001
1.191851e+003,2.329699e+001
1.193780e+003,2.334041e+001
1.195708e+003,2.332185e+001
1.197637e+003,2.327299e+001
1.199566e+003,2.319562e+001
1.201494e+003,2.310836e+001
1.203423e+003,2.300815e+001
1.205351e+003,2.290553e+001
1.207280e+003,2.281367e+001
1.209208e+003,2.272534e+001
1.211137e+003,2.261722e+001
1.213065e+003,2.249991e+001
1.214994e+003,2.238219e+001
1.216923e+003,2.225414e+001
1.218851e+003,2.210963e+001
1.220780e+003,2.197011e+001
1.222708e+003,2.183676e+001
1.224637e+003,2.169116e+001
1.226565e+003,2.154209e+001
1.228494e+003,2.141100e+001
1.230422e+003,2.129102e+001
1.232351e+003,2.118874e+001
1.234280e+003,2.109535e+001
1.236208e+003,2.101626e+001
1.238137e+003,2.095386e+001
1.240065e+003,2.089754e+001
1.241994e+003,2.084989e+001
1.243922e+003,2.082373e+001
1.245851e+003,2.080771e+001
1.247780e+003,2.079820e+001
1.249708e+003,2.081373e+001
1.251637e+003,2.083562e+001
1.253565e+003,2.084634e+001
1.255494e+003,2.084644e+001
1.257422e+003,2.084685e+001
1.259351e+003,2.085228e+001
1.261280e+003,2.088382e+001
1.263208e+003,2.093465e+001
1.265137e+003,2.099834e+001
1.267065e+003,2.108138e+001
1.268994e+003,2.119173e+001
1.270922e+003,2.132268e+001
1.272851e+003,2.147349e+001
1.274779e+003,2.162161e+001
1.276708e+003,2.175902e+001
1.278637e+003,2.188558e+001
1.280565e+003,2.199891e+001
1.282494e+003,2.211367e+001
1.284422e+003,2.225500e+001
1.286351e+003,2.239979e+001
1.288279e+003,2.252322e+001
1.290208e+003,2.263329e+001
1.292136e+003,2.270804e+001
1.294065e+003,2.273687e+001
1.295994e+003,2.272630e+001
1.297922e+003,2.268583e+001
1.299851e+003,2.261584e+001
1.301779e+003,2.251532e+001
1.303708e+003,2.238748e+001
1.305636e+003,2.223570e+001
1.307565e+003,2.205653e+001
1.309494e+003,2.186263e+001
1.311422e+003,2.164625e+001
1.313351e+003,2.141775e+001
1.315279e+003,2.122190e+001
1.317208e+003,2.105252e+001
1.319136e+003,2.092100e+001
1.321065e+003,2.086060e+001
1.322994e+003,2.082845e+001
1.324922e+003,2.079610e+001
1.326851e+003,2.077277e+001
1.328779e+003,2.075718e+001
1.330708e+003,2.076459e+001
1.332636e+003,2.079346e+001
1.334565e+003,2.083936e+001
1.336493e+003,2.089282e+001
1.338422e+003,2.096663e+001
1.340351e+003,2.111670e+001
1.342279e+003,2.128435e+001
1.344208e+003,2.141864e+001
1.346136e+003,2.152076e+001
1.348065e+003,2.157942e+001
1.349993e+003,2.161829e+001
1.351922e+003,2.161574e+001
1.353850e+003,2.156514e+001
1.355779e+003,2.149401e+001
1.357708e+003,2.140375e+001
1.359636e+003,2.129173e+001
1.361565e+003,2.114430e+001
1.363493e+003,2.100212e+001
1.365422e+003,2.091949e+001
1.367350e+003,2.082735e+001
1.369279e+003,2.073953e+001
1.371208e+003,2.066624e+001
1.373136e+003,2.060288e+001
1.375065e+003,2.060720e+001
1.376993e+003,2.065257e+001
1.378922e+003,2.070461e+001
1.380850e+003,2.079330e+001
1.382779e+003,2.091829e+001
1.384708e+003,2.104212e+001
1.386636e+003,2.118530e+001
1.388565e+003,2.138460e+001
1.390493e+003,2.150680e+001
1.392422e+003,2.155465e+001
1.394350e+003,2.156946e+001
1.396279e+003,2.156699e+001
1.398207e+003,2.155034e+001
1.400136e+003,2.154652e+001
1.402065e+003,2.151451e+001
1.403993e+003,2.144193e+001
1.405922e+003,2.138034e+001
1.407850e+003,2.130287e+001
1.409779e+003,2.117978e+001
1.411707e+003,2.103701e+001
1.413636e+003,2.089430e+001
1.415564e+003,2.071545e+001
1.417493e+003,2.052024e+001
1.419422e+003,2.037500e+001
1.421350e+003,2.032680e+001
1.423279e+003,2.028411e+001
1.425207e+003,2.028367e+001
1.427136e+003,2.033318e+001
1.429064e+003,2.041574e+001
1.430993e+003,2.054951e+001
1.432922e+003,2.069852e+001
1.434850e+003,2.082576e+001
1.436779e+003,2.104171e+001
1.438707e+003,2.126935e+001
1.440636e+003,2.139968e+001
1.442564e+003,2.147940e+001
1.444493e+003,2.149744e+001
1.446422e+003,2.145312e+001
1.448350e+003,2.136876e+001
1.450279e+003,2.129645e+001
1.452207e+003,2.120284e+001
1.454136e+003,2.109770e+001
1.456064e+003,2.095514e+001
1.457993e+003,2.091905e+001
1.459921e+003,2.098585e+001
1.461850e+003,2.099766e+001
1.463779e+003,2.098163e+001
1.465707e+003,2.109216e+001
1.467636e+003,2.129749e+001
1.469564e+003,2.153693e+001
1.471493e+003,2.181756e+001
1.473421e+003,2.241361e+001
1.475350e+003,2.291208e+001
1.477278e+003,2.341850e+001
1.479207e+003,2.376305e+001
1.481136e+003,2.407836e+001
1.483064e+003,2.434224e+001
1.484993e+003,2.450167e+001
1.486921e+003,2.455518e+001
1.488850e+003,2.457903e+001
1.490778e+003,2.462464e+001
1.492707e+003,2.462694e+001
1.494635e+003,2.449256e+001
1.496564e+003,2.426554e+001
1.498493e+003,2.405388e+001
1.500421e+003,2.384558e+001
1.502350e+003,2.362854e+001
1.504278e+003,2.342177e+001
1.506207e+003,2.316438e+001
1.508135e+003,2.314550e+001
1.510064e+003,2.327277e+001
1.511993e+003,2.341494e+001
1.513921e+003,2.354504e+001
1.515850e+003,2.368315e+001
1.517778e+003,2.399842e+001
1.519707e+003,2.417668e+001
1.521635e+003,2.447257e+001
1.523564e+003,2.473408e+001
1.525493e+003,2.489025e+001
1.527421e+003,2.502674e+001
1.529350e+003,2.512159e+001
1.531278e+003,2.509658e+001
1.533207e+003,2.504342e+001
1.535135e+003,2.501339e+001
1.537064e+003,2.492826e+001
1.538992e+003,2.469122e+001
1.540921e+003,2.459356e+001
1.542850e+003,2.468446e+001
1.544778e+003,2.479100e+001
1.546707e+003,2.485534e+001
1.548635e+003,2.482898e+001
1.550564e+003,2.479325e+001
1.552492e+003,2.474515e+001
1.554421e+003,2.462557e+001
1.556349e+003,2.449539e+001
1.558278e+003,2.424562e+001
1.560207e+003,2.430093e+001
1.562135e+003,2.429741e+001
1.564064e+003,2.419742e+001
1.565992e+003,2.402962e+001
1.567921e+003,2.385985e+001
1.569849e+003,2.359340e+001
1.571778e+003,2.341494e+001
1.573707e+003,2.321736e+001
1.575635e+003,2.294384e+001
1.577564e+003,2.264865e+001
1.579492e+003,2.249047e+001
1.581421e+003,2.225715e+001
1.583349e+003,2.201073e+001
1.585278e+003,2.173287e+001
1.587207e+003,2.147698e+001
1.589135e+003,2.119266e+001
1.591064e+003,2.094908e+001
1.592992e+003,2.073419e+001
1.594921e+003,2.061089e+001
1.596849e+003,2.053602e+001
1.598778e+003,2.050485e+001
1.600706e+003,2.043395e+001
1.602635e+003,2.038151e+001
1.604564e+003,2.033478e+001
1.606492e+003,2.028155e+001
1.608421e+003,2.019082e+001
1.610349e+003,2.015552e+001
1.612278e+003,2.009224e+001
1.614206e+003,2.000573e+001
1.616135e+003,1.986172e+001
1.618063e+003,1.979352e+001
1.619992e+003,1.975417e+001
1.621921e+003,1.969193e+001
1.623849e+003,1.960709e+001
1.625778e+003,1.958679e+001
1.627706e+003,1.953515e+001
1.629635e+003,1.950774e+001
1.631563e+003,1.946565e+001
1.633492e+003,1.941449e+001
1.635421e+003,1.930899e+001
1.637349e+003,1.930655e+001
1.639278e+003,1.934556e+001
1.641206e+003,1.937848e+001
1.643135e+003,1.937415e+001
1.645063e+003,1.934890e+001
1.646992e+003,1.931338e+001
1.648920e+003,1.938605e+001
1.650849e+003,1.939994e+001
1.652778e+003,1.938409e+001
1.654706e+003,1.953745e+001
1.656635e+003,1.966489e+001
1.658563e+003,1.976622e+001
1.660492e+003,1.984163e+001
1.662420e+003,1.993983e+001
1.664349e+003,2.010657e+001
1.666277e+003,2.022105e+001
1.668206e+003,2.031213e+001
1.670135e+003,2.050649e+001
1.672063e+003,2.069501e+001
1.673992e+003,2.085556e+001
1.675920e+003,2.112304e+001
1.677849e+003,2.131192e+001
1.679777e+003,2.148464e+001
1.681706e+003,2.162300e+001
1.683635e+003,2.178334e+001
1.685563e+003,2.219414e+001
1.687492e+003,2.238874e+001
1.689420e+003,2.260576e+001
1.691349e+003,2.282603e+001
1.693277e+003,2.294456e+001
1.695206e+003,2.304678e+001
1.697135e+003,2.318575e+001
1.699063e+003,2.326788e+001
1.700992e+003,2.347612e+001
1.702920e+003,2.351954e+001
1.704849e+003,2.352236e+001
1.706777e+003,2.356314e+001
1.708706e+003,2.356759e+001
1.710634e+003,2.352387e+001
1.712563e+003,2.343909e+001
1.714492e+003,2.328847e+001
1.716420e+003,2.313158e+001
1.718349e+003,2.306030e+001
1.720277e+003,2.301171e+001
1.722206e+003,2.292390e+001
1.724134e+003,2.279766e+001
1.726063e+003,2.269458e+001
1.727991e+003,2.257212e+001
1.729920e+003,2.242874e+001
1.731849e+003,2.228432e+001
1.733777e+003,2.220264e+001
1.735706e+003,2.221110e+001
1.737634e+003,2.221603e+001
1.739563e+003,2.223205e+001
1.741491e+003,2.232783e+001
1.743420e+003,2.243958e+001
1.745349e+003,2.258957e+001
1.747277e+003,2.273927e+001
1.749206e+003,2.296390e+001
1.751134e+003,2.329256e+001
1.753063e+003,2.361667e+001
1.754991e+003,2.385485e+001
1.756920e+003,2.419927e+001
1.758849e+003,2.452175e+001
1.760777e+003,2.481920e+001
1.762706e+003,2.522931e+001
1.764634e+003,2.553654e+001
1.766563e+003,2.577973e+001
1.768491e+003,2.603311e+001
1.770420e+003,2.618891e+001
1.772348e+003,2.644390e+001
1.774277e+003,2.669652e+001
1.776206e+003,2.685961e+001
1.778134e+003,2.698058e+001
1.780063e+003,2.708352e+001
1.781991e+003,2.720716e+001
1.783920e+003,2.729888e+001
1.785848e+003,2.742210e+001
1.787777e+003,2.747754e+001
1.789705e+003,2.747143e+001
1.791634e+003,2.750406e+001
1.793563e+003,2.763486e+001
1.795491e+003,2.770068e+001
1.797420e+003,2.774417e+001
1.799348e+003,2.776122e+001
1.801277e+003,2.783178e+001
1.803205e+003,2.791041e+001
1.805134e+003,2.796309e+001
1.807063e+003,2.798220e+001
1.808991e+003,2.800147e+001
1.810920e+003,2.803839e+001
1.812848e+003,2.810794e+001
1.814777e+003,2.814022e+001
1.816705e+003,2.817108e+001
1.818634e+003,2.819989e+001
1.820563e+003,2.822994e+001
1.822491e+003,2.821465e+001
1.824420e+003,2.822692e+001
1.826348e+003,2.824656e+001
1.828277e+003,2.822046e+001
1.830205e+003,2.826057e+001
1.832134e+003,2.831509e+001
1.834062e+003,2.831742e+001
1.835991e+003,2.832375e+001
1.837920e+003,2.834389e+001
1.839848e+003,2.836532e+001
1.841777e+003,2.831898e+001
1.843705e+003,2.832271e+001
1.845634e+003,2.837371e+001
1.847562e+003,2.840351e+001
1.849491e+003,2.842399e+001
1.851419e+003,2.843525e+001
1.853348e+003,2.843174e+001
1.855277e+003,2.841852e+001
1.857205e+003,2.840245e+001
1.859134e+003,2.839875e+001
1.861062e+003,2.839168e+001
1.862991e+003,2.838233e+001
1.864919e+003,2.834959e+001
1.866848e+003,2.829713e+001
1.868776e+003,2.829869e+001
1.870705e+003,2.837015e+001
1.872634e+003,2.839966e+001
1.874562e+003,2.841572e+001
1.876491e+003,2.841061e+001
1.878419e+003,2.841030e+001
1.880348e+003,2.840259e+001
1.882276e+003,2.839391e+001
1.884205e+003,2.837528e+001
1.886134e+003,2.836744e+001
1.888062e+003,2.833940e+001
1.889991e+003,2.834302e+001
1.891919e+003,2.833816e+001
1.893848e+003,2.833008e+001
1.895776e+003,2.833634e+001
1.897705e+003,2.834322e+001
1.899634e+003,2.833893e+001
1.901562e+003,2.833958e+001
1.903491e+003,2.834005e+001
1.905419e+003,2.833108e+001
1.907348e+003,2.829795e+001
1.909276e+003,2.828856e+001
1.911205e+003,2.829429e+001
1.913133e+003,2.829109e+001
1.915062e+003,2.825720e+001
1.916991e+003,2.823453e+001
1.918919e+003,2.823879e+001
1.920848e+003,2.821706e+001
1.922776e+003,2.820232e+001
1.924705e+003,2.821907e+001
1.926633e+003,2.821847e+001
1.928562e+003,2.821589e+001
1.930490e+003,2.820438e+001
1.932419e+003,2.819703e+001
1.934348e+003,2.818615e+001
1.936276e+003,2.817557e+001
1.938205e+003,2.815492e+001
1.940133e+003,2.812204e+001
1.942062e+003,2.809170e+001
1.943990e+003,2.809370e+001
1.945919e+003,2.809074e+001
1.947848e+003,2.808613e+001
1.949776e+003,2.807275e+001
1.951705e+003,2.807674e+001
1.953633e+003,2.806253e+001
1.955562e+003,2.805017e+001
1.957490e+003,2.803705e+001
1.959419e+003,2.803436e+001
1.961348e+003,2.802789e+001
1.963276e+003,2.801683e+001
1.965205e+003,2.798101e+001
1.967133e+003,2.796511e+001
1.969062e+003,2.796545e+001
1.970990e+003,2.796096e+001
1.972919e+003,2.795014e+001
1.974847e+003,2.794161e+001
1.976776e+003,2.792610e+001
1.978705e+003,2.791270e+001
1.980633e+003,2.789650e+001
1.982562e+003,2.789345e+001
1.984490e+003,2.788592e+001
1.986419e+003,2.786495e+001
1.988347e+003,2.784311e+001
1.990276e+003,2.782741e+001
1.992204e+003,2.781619e+001
1.994133e+003,2.781031e+001
1.996062e+003,2.779911e+001
1.997990e+003,2.779086e+001
1.999919e+003,2.776990e+001
2.001847e+003,2.774956e+001
2.003776e+003,2.773203e+001
2.005704e+003,2.771205e+001
2.007633e+003,2.768732e+001
2.009562e+003,2.767781e+001
2.011490e+003,2.765960e+001
2.013419e+003,2.763980e+001
2.015347e+003,2.761123e+001
2.017276e+003,2.759980e+001
2.019204e+003,2.758899e+001
2.021133e+003,2.757433e+001
2.023062e+003,2.754547e+001
2.024990e+003,2.752495e+001
2.026919e+003,2.750843e+001
2.028847e+003,2.749134e+001
2.030776e+003,2.746104e+001
2.032704e+003,2.744519e+001
2.034633e+003,2.743218e+001
2.036561e+003,2.741614e+001
2.038490e+003,2.739304e+001
2.040419e+003,2.737687e+001
2.042347e+003,2.734931e+001
2.044276e+003,2.732714e+001
2.046204e+003,2.731111e+001
2.048133e+003,2.730469e+001
2.050061e+003,2.728882e+001
2.051990e+003,2.727863e+001
2.053918e+003,2.726766e+001
2.055847e+003,2.724915e+001
2.057776e+003,2.722370e+001
2.059704e+003,2.721127e+001
2.061633e+003,2.720799e+001
2.063561e+003,2.719888e+001
2.065490e+003,2.718319e+001
2.067418e+003,2.718164e+001
2.069347e+003,2.716797e+001
2.071276e+003,2.715657e+001
2.073204e+003,2.714578e+001
2.075133e+003,2.713467e+001
2.077061e+003,2.712098e+001
2.078990e+003,2.711222e+001
2.080918e+003,2.709361e+001
2.082847e+003,2.707388e+001
2.084775e+003,2.705712e+001
