5.380688e+002,1.449878e+001
5.399974e+002,1.463771e+001
5.419259e+002,1.476029e+001
5.438545e+002,1.483652e+001
5.457830e+002,1.484939e+001
5.477116e+002,1.481183e+001
5.496402e+002,1.472477e+001
5.515687e+002,1.465107e+001
5.534973e+002,1.459702e+001
5.554258e+002,1.449939e+001
5.573544e+002,1.441103e+001
5.592830e+002,1.440277e+001
5.612115e+002,1.433276e+001
5.631401e+002,1.421608e+001
5.650687e+002,1.421443e+001
5.669973e+002,1.420515e+001
5.689258e+002,1.410276e+001
5.708544e+002,1.395160e+001
5.727829e+002,1.383784e+001
5.747115e+002,1.381141e+001
5.766400e+002,1.384805e+001
5.785686e+002,1.379013e+001
5.804972e+002,1.382117e+001
5.824257e+002,1.389852e+001
5.843543e+002,1.390691e+001
5.862828e+002,1.398701e+001
5.882114e+002,1.411642e+001
5.901400e+002,1.409908e+001
5.920685e+002,1.405372e+001
5.939971e+002,1.404295e+001
5.959257e+002,1.404582e+001
5.978542e+002,1.406454e+001
5.997828e+002,1.402257e+001
6.017114e+002,1.397055e+001
6.036399e+002,1.396063e+001
6.055685e+002,1.396326e+001
6.074970e+002,1.398112e+001
6.094256e+002,1.398776e+001
6.113541e+002,1.397812e+001
6.132827e+002,1.399298e+001
6.152113e+002,1.402590e+001
6.171398e+002,1.403485e+001
6.190684e+002,1.412554e+001
6.209969e+002,1.424640e+001
6.229255e+002,1.434312e+001
6.248541e+002,1.442427e+001
6.267827e+002,1.450865e+001
6.287112e+002,1.459377e+001
6.306398e+002,1.467522e+001
6.325684e+002,1.471473e+001
6.344969e+002,1.477775e+001
6.364255e+002,1.486241e+001
6.383540e+002,1.492192e+001
6.402826e+002,1.497297e+001
6.422111e+002,1.500129e+001
6.441397e+002,1.503058e+001
6.460682e+002,1.509830e+001
6.479968e+002,1.511354e+001
6.499254e+002,1.515593e+001
6.518539e+002,1.525216e+001
6.537825e+002,1.526568e+001
6.557111e+002,1.528358e+001
6.576396e+002,1.529365e+001
6.595682e+002,1.521722e+001
6.614968e+002,1.516006e+001
6.634254e+002,1.517232e+001
6.653539e+002,1.518595e+001
6.672825e+002,1.513072e+001
6.692110e+002,1.522531e+001
6.711396e+002,1.537301e+001
6.730681e+002,1.549290e+001
6.749967e+002,1.559822e+001
6.769252e+002,1.574017e+001
6.788538e+002,1.594813e+001
6.807824e+002,1.612557e+001
6.827109e+002,1.626743e+001
6.846395e+002,1.642360e+001
6.865681e+002,1.655742e+001
6.884966e+002,1.666964e+001
6.904252e+002,1.673653e+001
6.923538e+002,1.677625e+001
6.942823e+002,1.682802e+001
6.962109e+002,1.689193e+001
6.981395e+002,1.690803e+001
7.000680e+002,1.693114e+001
7.019966e+002,1.697428e+001
7.039251e+002,1.701285e+001
7.058537e+002,1.699427e+001
7.077822e+002,1.701693e+001
7.097108e+002,1.707698e+001
7.116393e+002,1.717756e+001
7.135679e+002,1.727676e+001
7.154965e+002,1.739126e+001
7.174250e+002,1.751166e+001
7.193536e+002,1.766975e+001
7.212822e+002,1.786811e+001
7.232108e+002,1.808386e+001
7.251393e+002,1.829404e+001
7.270679e+002,1.849575e+001
7.289965e+002,1.868426e+001
7.309250e+002,1.889840e+001
7.328536e+002,1.909671e+001
7.347821e+002,1.926960e+001
7.367107e+002,1.939332e+001
7.386392e+002,1.950391e+001
7.405678e+002,1.959203e+001
7.424963e+002,1.967879e+001
7.444249e+002,1.973062e+001
7.463535e+002,1.977430e+001
7.482820e+002,1.979304e+001
7.502106e+002,1.983125e+001
7.521392e+002,1.981163e+001
7.540677e+002,1.975825e+001
7.559963e+002,1.970100e+001
7.579249e+002,1.964332e+001
7.598534e+002,1.955248e+001
7.617820e+002,1.949028e+001
7.637106e+002,1.946253e+001
7.656391e+002,1.949247e+001
7.675677e+002,1.955921e+001
7.694962e+002,1.964638e+001
7.714248e+002,1.973519e+001
7.733533e+002,1.981982e+001
7.752819e+002,1.984768e+001
7.772104e+002,1.988787e+001
7.791390e+002,2.000133e+001
7.810676e+002,2.023921e+001
7.829962e+002,2.052677e+001
7.849247e+002,2.086967e+001
7.868533e+002,2.122288e+001
7.887819e+002,2.158558e+001
7.907104e+002,2.181258e+001
7.926390e+002,2.200550e+001
7.945676e+002,2.220734e+001
7.964961e+002,2.239011e+001
7.984247e+002,2.251575e+001
8.003532e+002,2.267391e+001
8.022818e+002,2.281908e+001
8.042103e+002,2.291257e+001
8.061389e+002,2.299114e+001
8.080674e+002,2.308031e+001
8.099960e+002,2.312608e+001
8.119246e+002,2.317043e+001
8.138531e+002,2.322329e+001
8.157817e+002,2.331358e+001
8.177103e+002,2.337524e+001
8.196389e+002,2.342590e+001
8.215674e+002,2.342906e+001
8.234960e+002,2.337235e+001
8.254245e+002,2.328050e+001
8.273531e+002,2.321409e+001
8.292817e+002,2.309238e+001
8.312102e+002,2.296988e+001
8.331388e+002,2.294567e+001
8.350673e+002,2.297047e+001
8.369959e+002,2.299587e+001
8.389244e+002,2.311709e+001
8.408530e+002,2.322608e+001
8.427816e+002,2.328912e+001
8.447101e+002,2.331346e+001
8.466387e+002,2.331736e+001
8.485673e+002,2.330009e+001
8.504958e+002,2.327218e+001
8.524244e+002,2.321119e+001
8.543530e+002,2.318547e+001
8.562815e+002,2.311310e+001
8.582101e+002,2.302533e+001
8.601387e+002,2.292908e+001
8.620672e+002,2.286141e+001
8.639958e+002,2.286405e+001
8.659243e+002,2.294301e+001
8.678529e+002,2.299694e+001
8.697814e+002,2.309302e+001
8.717100e+002,2.320503e+001
8.736385e+002,2.332465e+001
8.755671e+002,2.341905e+001
8.774957e+002,2.347155e+001
8.794243e+002,2.343947e+001
8.813528e+002,2.337452e+001
8.832814e+002,2.320852e+001
8.852100e+002,2.296360e+001
8.871385e+002,2.272042e+001
8.890671e+002,2.248069e+001
8.909956e+002,2.219661e+001
8.929242e+002,2.193433e+001
8.948528e+002,2.169674e+001
8.967813e+002,2.153100e+001
8.987099e+002,2.143723e+001
9.006384e+002,2.142966e+001
9.025670e+002,2.143404e+001
9.044955e+002,2.143153e+001
9.064241e+002,2.137317e+001
9.083527e+002,2.121933e+001
9.102813e+002,2.099503e+001
9.122098e+002,2.074703e+001
9.141384e+002,2.045340e+001
9.160670e+002,2.012246e+001
9.179955e+002,1.977676e+001
9.199241e+002,1.948790e+001
9.218526e+002,1.926404e+001
9.237812e+002,1.911904e+001
9.257097e+002,1.900607e+001
9.276383e+002,1.893460e+001
9.295669e+002,1.889045e+001
9.314954e+002,1.888173e+001
9.334240e+002,1.885561e+001
9.353525e+002,1.881615e+001
9.372811e+002,1.876160e+001
9.392097e+002,1.867887e+001
9.411382e+002,1.855034e+001
9.430668e+002,1.840097e+001
9.449954e+002,1.821398e+001
9.469240e+002,1.795558e+001
9.488525e+002,1.762972e+001
9.507811e+002,1.728431e+001
9.527096e+002,1.691508e+001
9.546382e+002,1.653542e+001
9.565667e+002,1.614797e+001
9.584953e+002,1.576560e+001
9.604239e+002,1.537387e+001
9.623524e+002,1.497907e+001
9.642810e+002,1.455488e+001
9.662095e+002,1.412741e+001
9.681381e+002,1.369705e+001
9.700667e+002,1.320259e+001
9.719952e+002,1.266754e+001
9.739238e+002,1.209334e+001
9.758524e+002,1.148137e+001
9.777809e+002,1.082902e+001
9.797095e+002,1.016200e+001
9.816381e+002,9.518762e+000
9.835666e+002,8.948670e+000
9.854952e+002,8.448518e+000
9.874237e+002,8.025746e+000
9.893523e+002,7.691063e+000
9.912808e+002,7.401070e+000
9.932094e+002,7.184826e+000
9.951380e+002,7.042674e+000
9.970665e+002,6.885612e+000
9.989951e+002,6.739885e+000
1.000924e+003,6.624336e+000
1.002852e+003,6.536175e+000
1.004781e+003,6.425398e+000
1.006709e+003,6.302361e+000
1.008638e+003,6.191514e+000
1.010566e+003,6.085484e+000
1.012495e+003,5.948537e+000
1.014424e+003,5.810035e+000
1.016352e+003,5.693892e+000
1.018281e+003,5.615160e+000
1.020209e+003,5.547926e+000
1.022138e+003,5.504704e+000
1.024066e+003,5.478626e+000
1.025995e+003,5.476343e+000
1.027924e+003,5.477413e+000
1.029852e+003,5.468553e+000
1.031781e+003,5.475387e+000
1.033709e+003,5.500206e+000
1.035638e+003,5.527080e+000
1.037566e+003,5.545511e+000
1.039495e+003,5.564942e+000
1.041423e+003,5.586452e+000
1.043352e+003,5.565706e+000
1.045281e+003,5.526648e+000
1.047209e+003,5.477191e+000
1.049138e+003,5.464603e+000
1.051066e+003,5.500309e+000
1.052995e+003,5.562201e+000
1.054923e+003,5.643894e+000
1.056852e+003,5.761124e+000
1.058781e+003,5.909064e+000
1.060709e+003,6.089974e+000
1.062638e+003,6.268358e+000
1.064566e+003,6.470218e+000
1.066495e+003,6.667753e+000
1.068423e+003,6.785574e+000
1.070352e+003,6.797411e+000
1.072280e+003,6.714975e+000
1.074209e+003,6.593327e+000
1.076138e+003,6.523495e+000
1.078066e+003,6.530683e+000
1.079995e+003,6.626905e+000
1.081923e+003,6.749360e+000
1.083852e+003,6.880741e+000
1.085780e+003,7.081723e+000
1.087709e+003,7.298845e+000
1.089637e+003,7.495677e+000
1.091566e+003,7.679252e+000
1.093495e+003,7.816873e+000
1.095423e+003,7.905565e+000
1.097352e+003,7.944340e+000
1.099280e+003,7.943957e+000
1.101209e+003,7.894109e+000
1.103137e+003,7.825566e+000
1.105066e+003,7.782578e+000
1.106995e+003,7.786702e+000
1.108923e+003,7.821918e+000
1.110852e+003,7.896215e+000
1.112780e+003,7.999502e+000
1.114709e+003,8.122104e+000
1.116637e+003,8.251466e+000
1.118566e+003,8.366510e+000
1.120495e+003,8.469854e+000
1.122423e+003,8.557406e+000
1.124352e+003,8.642185e+000
1.126280e+003,8.746489e+000
1.128209e+003,8.874866e+000
1.130137e+003,9.056197e+000
1.132066e+003,9.258799e+000
1.133994e+003,9.438172e+000
1.135923e+003,9.593829e+000
1.137852e+003,9.700859e+000
1.139780e+003,9.731497e+000
1.141709e+003,9.711127e+000
1.143637e+003,9.649569e+000
1.145566e+003,9.552350e+000
1.147494e+003,9.455399e+000
1.149423e+003,9.356059e+000
1.151351e+003,9.259128e+000
1.153280e+003,9.192364e+000
1.155209e+003,9.157607e+000
1.157137e+003,9.136962e+000
1.159066e+003,9.164761e+000
1.160994e+003,9.280302e+000
1.162923e+003,9.484013e+000
1.164851e+003,9.795385e+000
1.166780e+003,1.024192e+001
1.168708e+003,1.079521e+001
1.170637e+003,1.142299e+001
1.172566e+003,1.209922e+001
1.174494e+003,1.280309e+001
1.176423e+003,1.350421e+001
1.178351e+003,1.418098e+001
1.180280e+003,1.479104e+001
1.182208e+003,1.533506e+001
1.184137e+003,1.580820e+001
1.186066e+003,1.621935e+001
1.187994e+003,1.656996e+001
1.189923e+003,1.686015e+001
1.191851e+003,1.706010e+001
1.193780e+003,1.717237e+001
1.195708e+003,1.720126e+001
1.197637e+003,1.715331e+001
1.199566e+003,1.703770e+001
1.201494e+003,1.689530e+001
1.203423e+003,1.673603e+001
1.205351e+003,1.659723e+001
1.207280e+003,1.644662e+001
1.209208e+003,1.629860e+001
1.211137e+003,1.615611e+001
1.213065e+003,1.601317e+001
1.214994e+003,1.583478e+001
1.216923e+003,1.563097e+001
1.218851e+003,1.540513e+001
1.220780e+003,1.517669e+001
1.222708e+003,1.494221e+001
1.224637e+003,1.470617e+001
1.226565e+003,1.447049e+001
1.228494e+003,1.424896e+001
1.230422e+003,1.405044e+001
1.232351e+003,1.388577e+001
1.234280e+003,1.374774e+001
1.236208e+003,1.363385e+001
1.238137e+003,1.353440e+001
1.240065e+003,1.345225e+001
1.241994e+003,1.338441e+001
1.243922e+003,1.335166e+001
1.245851e+003,1.333311e+001
1.247780e+003,1.333570e+001
1.249708e+003,1.335955e+001
1.251637e+003,1.338108e+001
1.253565e+003,1.339638e+001
1.255494e+003,1.342287e+001
1.257422e+003,1.344382e+001
1.259351e+003,1.346548e+001
1.261280e+003,1.349924e+001
1.263208e+003,1.357117e+001
1.265137e+003,1.367260e+001
1.267065e+003,1.379587e+001
1.268994e+003,1.392926e+001
1.270922e+003,1.407990e+001
1.272851e+003,1.425578e+001
1.274779e+003,1.444480e+001
1.276708e+003,1.461675e+001
1.278637e+003,1.477636e+001
1.280565e+003,1.493659e+001
1.282494e+003,1.510987e+001
1.284422e+003,1.528718e+001
1.286351e+003,1.545873e+001
1.288279e+003,1.561336e+001
1.290208e+003,1.573389e+001
1.292136e+003,1.581105e+001
1.294065e+003,1.584521e+001
1.295994e+003,1.582191e+001
1.297922e+003,1.574685e+001
1.299851e+003,1.561934e+001
1.301779e+003,1.545900e+001
1.303708e+003,1.526071e+001
1.305636e+003,1.502233e+001
1.307565e+003,1.474896e+001
1.309494e+003,1.445337e+001
1.311422e+003,1.414551e+001
1.313351e+003,1.384868e+001
1.315279e+003,1.358762e+001
1.317208e+003,1.338486e+001
1.319136e+003,1.325225e+001
1.321065e+003,1.318048e+001
1.322994e+003,1.313420e+001
1.324922e+003,1.310415e+001
1.326851e+003,1.308294e+001
1.328779e+003,1.307471e+001
1.330708e+003,1.309222e+001
1.332636e+003,1.314262e+001
1.334565e+003,1.321081e+001
1.336493e+003,1.331280e+001
1.338422e+003,1.346863e+001
1.340351e+003,1.369085e+001
1.342279e+003,1.386867e+001
1.344208e+003,1.401678e+001
1.346136e+003,1.414510e+001
1.348065e+003,1.423868e+001
1.349993e+003,1.428894e+001
1.351922e+003,1.428283e+001
1.353850e+003,1.422743e+001
1.355779e+003,1.414758e+001
1.357708e+003,1.403222e+001
1.359636e+003,1.388261e+001
1.361565e+003,1.370388e+001
1.363493e+003,1.353576e+001
1.365422e+003,1.337886e+001
1.367350e+003,1.322282e+001
1.369279e+003,1.310695e+001
1.371208e+003,1.301374e+001
1.373136e+003,1.295704e+001
1.375065e+003,1.297174e+001
1.376993e+003,1.298715e+001
1.378922e+003,1.304076e+001
1.380850e+003,1.314381e+001
1.382779e+003,1.327601e+001
1.384708e+003,1.342822e+001
1.386636e+003,1.364447e+001
1.388565e+003,1.389806e+001
1.390493e+003,1.402271e+001
1.392422e+003,1.409328e+001
1.394350e+003,1.416158e+001
1.396279e+003,1.419376e+001
1.398207e+003,1.417067e+001
1.400136e+003,1.415259e+001
1.402065e+003,1.406933e+001
1.403993e+003,1.398026e+001
1.405922e+003,1.388971e+001
1.407850e+003,1.375301e+001
1.409779e+003,1.358634e+001
1.411707e+003,1.340471e+001
1.413636e+003,1.320542e+001
1.415564e+003,1.301088e+001
1.417493e+003,1.283006e+001
1.419422e+003,1.272270e+001
1.421350e+003,1.263899e+001
1.423279e+003,1.257924e+001
1.425207e+003,1.261211e+001
1.427136e+003,1.265014e+001
1.429064e+003,1.274931e+001
1.430993e+003,1.292230e+001
1.432922e+003,1.309538e+001
1.434850e+003,1.323829e+001
1.436779e+003,1.357208e+001
1.438707e+003,1.380945e+001
1.440636e+003,1.390699e+001
1.442564e+003,1.402381e+001
1.444493e+003,1.408500e+001
1.446422e+003,1.407387e+001
1.448350e+003,1.405608e+001
1.450279e+003,1.400289e+001
1.452207e+003,1.394065e+001
1.454136e+003,1.386709e+001
1.456064e+003,1.383010e+001
1.457993e+003,1.398477e+001
1.459921e+003,1.399094e+001
1.461850e+003,1.396842e+001
1.463779e+003,1.399998e+001
1.465707e+003,1.425193e+001
1.467636e+003,1.451203e+001
1.469564e+003,1.481964e+001
1.471493e+003,1.530861e+001
1.473421e+003,1.624466e+001
1.475350e+003,1.686731e+001
1.477278e+003,1.752310e+001
1.479207e+003,1.797694e+001
1.481136e+003,1.846347e+001
1.483064e+003,1.890419e+001
1.484993e+003,1.918725e+001
1.486921e+003,1.942551e+001
1.488850e+003,1.964689e+001
1.490778e+003,1.979675e+001
1.492707e+003,1.973499e+001
1.494635e+003,1.953613e+001
1.496564e+003,1.932490e+001
1.498493e+003,1.904476e+001
1.500421e+003,1.875220e+001
1.502350e+003,1.845748e+001
1.504278e+003,1.817578e+001
1.506207e+003,1.806456e+001
1.508135e+003,1.818963e+001
1.510064e+003,1.818370e+001
1.511993e+003,1.827999e+001
1.513921e+003,1.844506e+001
1.515850e+003,1.871415e+001
1.517778e+003,1.924645e+001
1.519707e+003,1.948093e+001
1.521635e+003,2.011011e+001
1.523564e+003,2.044726e+001
1.525493e+003,2.063131e+001
1.527421e+003,2.083959e+001
1.529350e+003,2.094927e+001
1.531278e+003,2.091202e+001
1.533207e+003,2.100154e+001
1.535135e+003,2.102557e+001
1.537064e+003,2.085715e+001
1.538992e+003,2.073386e+001
1.540921e+003,2.087641e+001
1.542850e+003,2.070091e+001
1.544778e+003,2.059117e+001
1.546707e+003,2.043457e+001
1.548635e+003,2.026621e+001
1.550564e+003,2.011898e+001
1.552492e+003,1.995163e+001
1.554421e+003,1.975229e+001
1.556349e+003,1.954037e+001
1.558278e+003,1.933120e+001
1.560207e+003,1.925573e+001
1.562135e+003,1.886447e+001
1.564064e+003,1.857438e+001
1.565992e+003,1.826254e+001
1.567921e+003,1.796807e+001
1.569849e+003,1.762599e+001
1.571778e+003,1.730741e+001
1.573707e+003,1.693588e+001
1.575635e+003,1.659855e+001
1.577564e+003,1.617907e+001
1.579492e+003,1.581315e+001
1.581421e+003,1.540352e+001
1.583349e+003,1.502779e+001
1.585278e+003,1.460989e+001
1.587207e+003,1.423155e+001
1.589135e+003,1.383344e+001
1.591064e+003,1.351939e+001
1.592992e+003,1.323412e+001
1.594921e+003,1.306036e+001
1.596849e+003,1.292746e+001
1.598778e+003,1.287002e+001
1.600706e+003,1.277882e+001
1.602635e+003,1.271664e+001
1.604564e+003,1.262758e+001
1.606492e+003,1.256335e+001
1.608421e+003,1.249616e+001
1.610349e+003,1.246093e+001
1.612278e+003,1.237874e+001
1.614206e+003,1.228204e+001
1.616135e+003,1.221440e+001
1.618063e+003,1.224156e+001
1.619992e+003,1.212811e+001
1.621921e+003,1.205848e+001
1.623849e+003,1.205457e+001
1.625778e+003,1.203214e+001
1.627706e+003,1.199330e+001
1.629635e+003,1.202317e+001
1.631563e+003,1.197022e+001
1.633492e+003,1.192013e+001
1.635421e+003,1.195125e+001
1.637349e+003,1.206216e+001
1.639278e+003,1.202293e+001
1.641206e+003,1.204283e+001
1.643135e+003,1.203956e+001
1.645063e+003,1.204406e+001
1.646992e+003,1.218419e+001
1.648920e+003,1.228206e+001
1.650849e+003,1.217296e+001
1.652778e+003,1.232944e+001
1.654706e+003,1.261786e+001
1.656635e+003,1.260529e+001
1.658563e+003,1.265741e+001
1.660492e+003,1.275590e+001
1.662420e+003,1.294693e+001
1.664349e+003,1.321480e+001
1.666277e+003,1.331618e+001
1.668206e+003,1.351037e+001
1.670135e+003,1.391199e+001
1.672063e+003,1.416161e+001
1.673992e+003,1.434414e+001
1.675920e+003,1.479337e+001
1.677849e+003,1.502210e+001
1.679777e+003,1.528545e+001
1.681706e+003,1.551684e+001
1.683635e+003,1.591242e+001
1.685563e+003,1.660816e+001
1.687492e+003,1.675246e+001
1.689420e+003,1.708178e+001
1.691349e+003,1.744026e+001
1.693277e+003,1.761083e+001
1.695206e+003,1.791620e+001
1.697135e+003,1.835805e+001
1.699063e+003,1.846874e+001
1.700992e+003,1.900624e+001
1.702920e+003,1.902763e+001
1.704849e+003,1.905111e+001
1.706777e+003,1.915861e+001
1.708706e+003,1.909092e+001
1.710634e+003,1.898344e+001
1.712563e+003,1.881679e+001
1.714492e+003,1.862378e+001
1.716420e+003,1.841905e+001
1.718349e+003,1.830574e+001
1.720277e+003,1.806913e+001
1.722206e+003,1.781286e+001
1.724134e+003,1.757575e+001
1.726063e+003,1.735442e+001
1.727991e+003,1.712303e+001
1.729920e+003,1.693065e+001
1.731849e+003,1.671133e+001
1.733777e+003,1.665284e+001
1.735706e+003,1.664252e+001
1.737634e+003,1.650386e+001
1.739563e+003,1.652608e+001
1.741491e+003,1.663202e+001
1.743420e+003,1.672846e+001
1.745349e+003,1.690497e+001
1.747277e+003,1.709407e+001
1.749206e+003,1.743537e+001
1.751134e+003,1.791925e+001
1.753063e+003,1.835926e+001
1.754991e+003,1.864771e+001
1.756920e+003,1.926027e+001
1.758849e+003,1.981065e+001
1.760777e+003,2.037389e+001
1.762706e+003,2.123030e+001
1.764634e+003,2.182074e+001
1.766563e+003,2.237800e+001
1.768491e+003,2.310981e+001
1.770420e+003,2.360388e+001
1.772348e+003,2.437324e+001
1.774277e+003,2.493904e+001
1.776206e+003,2.525165e+001
1.778134e+003,2.555913e+001
1.780063e+003,2.589740e+001
1.781991e+003,2.624351e+001
1.783920e+003,2.647298e+001
1.785848e+003,2.678013e+001
1.787777e+003,2.695041e+001
1.789705e+003,2.705392e+001
1.791634e+003,2.729217e+001
1.793563e+003,2.760416e+001
1.795491e+003,2.770416e+001
1.797420e+003,2.783537e+001
1.799348e+003,2.797593e+001
1.801277e+003,2.820452e+001
1.803205e+003,2.835376e+001
1.805134e+003,2.844621e+001
1.807063e+003,2.852670e+001
1.808991e+003,2.863562e+001
1.810920e+003,2.876849e+001
1.812848e+003,2.892397e+001
1.814777e+003,2.899439e+001
1.816705e+003,2.910642e+001
1.818634e+003,2.921828e+001
1.820563e+003,2.932461e+001
1.822491e+003,2.935645e+001
1.824420e+003,2.945286e+001
1.826348e+003,2.954714e+001
1.828277e+003,2.954085e+001
1.830205e+003,2.974087e+001
1.832134e+003,2.985474e+001
1.834062e+003,2.985298e+001
1.835991e+003,2.992012e+001
1.837920e+003,3.000299e+001
1.839848e+003,3.005479e+001
1.841777e+003,3.001357e+001
1.843705e+003,3.012810e+001
1.845634e+003,3.027279e+001
1.847562e+003,3.028550e+001
1.849491e+003,3.032050e+001
1.851419e+003,3.037066e+001
1.853348e+003,3.043792e+001
1.855277e+003,3.049452e+001
1.857205e+003,3.051717e+001
1.859134e+003,3.055017e+001
1.861062e+003,3.058294e+001
1.862991e+003,3.061682e+001
1.864919e+003,3.060370e+001
1.866848e+003,3.060855e+001
1.868776e+003,3.074327e+001
1.870705e+003,3.085443e+001
1.872634e+003,3.083129e+001
1.874562e+003,3.085026e+001
1.876491e+003,3.086179e+001
1.878419e+003,3.089176e+001
1.880348e+003,3.091385e+001
1.882276e+003,3.093591e+001
1.884205e+003,3.095658e+001
1.886134e+003,3.098815e+001
1.888062e+003,3.098114e+001
1.889991e+003,3.106873e+001
1.891919e+003,3.107546e+001
1.893848e+003,3.105350e+001
1.895776e+003,3.108146e+001
1.897705e+003,3.110269e+001
1.899634e+003,3.109155e+001
1.901562e+003,3.110180e+001
1.903491e+003,3.110339e+001
1.905419e+003,3.111480e+001
1.907348e+003,3.111946e+001
1.909276e+003,3.115541e+001
1.911205e+003,3.116471e+001
1.913133e+003,3.115441e+001
1.915062e+003,3.111109e+001
1.916991e+003,3.109993e+001
1.918919e+003,3.116920e+001
1.920848e+003,3.114820e+001
1.922776e+003,3.118134e+001
1.924705e+003,3.122952e+001
1.926633e+003,3.121519e+001
1.928562e+003,3.121926e+001
1.930490e+003,3.120694e+001
1.932419e+003,3.120346e+001
1.934348e+003,3.118838e+001
1.936276e+003,3.117290e+001
1.938205e+003,3.115401e+001
1.940133e+003,3.113595e+001
1.942062e+003,3.116545e+001
1.943990e+003,3.121918e+001
1.945919e+003,3.118689e+001
1.947848e+003,3.118442e+001
1.949776e+003,3.116863e+001
1.951705e+003,3.117290e+001
1.953633e+003,3.116309e+001
1.955562e+003,3.117386e+001
1.957490e+003,3.117737e+001
1.959419e+003,3.119060e+001
1.961348e+003,3.118674e+001
1.963276e+003,3.119248e+001
1.965205e+003,3.117550e+001
1.967133e+003,3.121198e+001
1.969062e+003,3.121274e+001
1.970990e+003,3.119269e+001
1.972919e+003,3.118103e+001
1.974847e+003,3.118846e+001
1.976776e+003,3.118778e+001
1.978705e+003,3.119118e+001
1.980633e+003,3.118609e+001
1.982562e+003,3.118786e+001
1.984490e+003,3.116873e+001
1.986419e+003,3.115281e+001
1.988347e+003,3.114007e+001
1.990276e+003,3.112941e+001
1.992204e+003,3.114264e+001
1.994133e+003,3.114863e+001
1.996062e+003,3.111282e+001
1.997990e+003,3.110976e+001
1.999919e+003,3.109758e+001
2.001847e+003,3.109048e+001
2.003776e+003,3.107000e+001
2.005704e+003,3.105569e+001
2.007633e+003,3.101863e+001
2.009562e+003,3.099368e+001
2.011490e+003,3.096682e+001
2.013419e+003,3.094139e+001
2.015347e+003,3.089314e+001
2.017276e+003,3.088712e+001
2.019204e+003,3.087282e+001
2.021133e+003,3.084677e+001
2.023062e+003,3.080494e+001
2.024990e+003,3.077565e+001
2.026919e+003,3.073064e+001
2.028847e+003,3.069346e+001
2.030776e+003,3.065594e+001
2.032704e+003,3.064082e+001
2.034633e+003,3.060950e+001
2.036561e+003,3.058791e+001
2.038490e+003,3.056067e+001
2.040419e+003,3.054761e+001
2.042347e+003,3.053283e+001
2.044276e+003,3.050134e+001
2.046204e+003,3.046300e+001
2.048133e+003,3.045481e+001
2.050061e+003,3.044159e+001
2.051990e+003,3.043777e+001
2.053918e+003,3.043582e+001
2.055847e+003,3.042631e+001
2.057776e+003,3.039432e+001
2.059704e+003,3.037790e+001
2.061633e+003,3.035566e+001
2.063561e+003,3.034258e+001
2.065490e+003,3.033974e+001
2.067418e+003,3.033571e+001
2.069347e+003,3.032971e+001
2.071276e+003,3.034612e+001
2.073204e+003,3.034002e+001
2.075133e+003,3.032533e+001
2.077061e+003,3.029560e+001
2.078990e+003,3.028281e+001
2.080918e+003,3.026554e+001
2.082847e+003,3.025883e+001
2.084775e+003,3.024425e+001
