1.384708e+003,1.607755e+001
1.386636e+003,1.634401e+001
1.388565e+003,1.671571e+001
1.390493e+003,1.683146e+001
1.392422e+003,1.684084e+001
1.394350e+003,1.693669e+001
1.396279e+003,1.704037e+001
1.398207e+003,1.701789e+001
1.400136e+003,1.707063e+001
1.402065e+003,1.694090e+001
1.403993e+003,1.682248e+001
1.405922e+003,1.678265e+001
1.407850e+003,1.662548e+001
1.409779e+003,1.642819e+001
1.411707e+003,1.625461e+001
1.413636e+003,1.605290e+001
1.415564e+003,1.581471e+001
1.417493e+003,1.559966e+001
1.419422e+003,1.560952e+001
1.421350e+003,1.547624e+001
1.423279e+003,1.534458e+001
1.425207e+003,1.540477e+001
1.427136e+003,1.537062e+001
1.429064e+003,1.548666e+001
1.430993e+003,1.572566e+001
1.432922e+003,1.586400e+001
1.434850e+003,1.592303e+001
1.436779e+003,1.638954e+001
1.438707e+003,1.665014e+001
1.440636e+003,1.667745e+001
1.442564e+003,1.676153e+001
1.444493e+003,1.676223e+001
1.446422e+003,1.669876e+001
1.448350e+003,1.671933e+001
1.450279e+003,1.659436e+001
1.452207e+003,1.641890e+001
1.454136e+003,1.621057e+001
1.456064e+003,1.608134e+001
1.457993e+003,1.648197e+001
1.459921e+003,1.642594e+001
1.461850e+003,1.624763e+001
1.463779e+003,1.620077e+001
1.465707e+003,1.650709e+001
1.467636e+003,1.667206e+001
1.469564e+003,1.680439e+001
1.471493e+003,1.716708e+001
1.473421e+003,1.829860e+001
1.475350e+003,1.889149e+001
1.477278e+003,1.953208e+001
1.479207e+003,1.989601e+001
1.481136e+003,2.035468e+001
1.483064e+003,2.074859e+001
1.484993e+003,2.091361e+001
1.486921e+003,2.106723e+001
1.488850e+003,2.127612e+001
1.490778e+003,2.155040e+001
1.492707e+003,2.140299e+001
1.494635e+003,2.103729e+001
1.496564e+003,2.082912e+001
1.498493e+003,2.059689e+001
1.500421e+003,2.027996e+001
1.502350e+003,1.988932e+001
1.504278e+003,1.944752e+001
1.506207e+003,1.935483e+001
1.508135e+003,1.995506e+001
1.510064e+003,1.983389e+001
1.511993e+003,1.989575e+001
1.513921e+003,1.999176e+001
1.515850e+003,2.025018e+001
1.517778e+003,2.092735e+001
1.519707e+003,2.102758e+001
1.521635e+003,2.187331e+001
1.523564e+003,2.229101e+001
1.525493e+003,2.243220e+001
1.527421e+003,2.275234e+001
1.529350e+003,2.284669e+001
1.531278e+003,2.270392e+001
1.533207e+003,2.290623e+001
1.535135e+003,2.308015e+001
1.537064e+003,2.271881e+001
1.538992e+003,2.253915e+001
1.540921e+003,2.305011e+001
1.542850e+003,2.298185e+001
1.544778e+003,2.307024e+001
1.546707e+003,2.300834e+001
1.548635e+003,2.284271e+001
1.550564e+003,2.291957e+001
1.552492e+003,2.277575e+001
1.554421e+003,2.267741e+001
1.556349e+003,2.243572e+001
1.558278e+003,2.231993e+001
1.560207e+003,2.299487e+001
1.562135e+003,2.245803e+001
1.564064e+003,2.215281e+001
1.565992e+003,2.193786e+001
1.567921e+003,2.160723e+001
1.569849e+003,2.146206e+001
1.571778e+003,2.117522e+001
1.573707e+003,2.065753e+001
1.575635e+003,2.036598e+001
1.577564e+003,2.019451e+001
1.579492e+003,1.978511e+001
1.581421e+003,1.934828e+001
1.583349e+003,1.894837e+001
1.585278e+003,1.851601e+001
1.587207e+003,1.811739e+001
1.589135e+003,1.771464e+001
1.591064e+003,1.741366e+001
1.592992e+003,1.714293e+001
1.594921e+003,1.702931e+001
1.596849e+003,1.694917e+001
1.598778e+003,1.690300e+001
1.600706e+003,1.684006e+001
1.602635e+003,1.682881e+001
1.604564e+003,1.677602e+001
1.606492e+003,1.671499e+001
1.608421e+003,1.667806e+001
1.610349e+003,1.668060e+001
1.612278e+003,1.657918e+001
1.614206e+003,1.636677e+001
1.616135e+003,1.630026e+001
1.618063e+003,1.643465e+001
1.619992e+003,1.617426e+001
1.621921e+003,1.600734e+001
1.623849e+003,1.607927e+001
1.625778e+003,1.596757e+001
1.627706e+003,1.586522e+001
1.629635e+003,1.586438e+001
1.631563e+003,1.567732e+001
1.633492e+003,1.547252e+001
1.635421e+003,1.555886e+001
1.637349e+003,1.585503e+001
1.639278e+003,1.568096e+001
1.641206e+003,1.561784e+001
1.643135e+003,1.548784e+001
1.645063e+003,1.536853e+001
1.646992e+003,1.566758e+001
1.648920e+003,1.577796e+001
1.650849e+003,1.537503e+001
1.652778e+003,1.561298e+001
1.654706e+003,1.621677e+001
1.656635e+003,1.600975e+001
1.658563e+003,1.594576e+001
1.660492e+003,1.596445e+001
1.662420e+003,1.621257e+001
1.664349e+003,1.654294e+001
1.666277e+003,1.648136e+001
1.668206e+003,1.660134e+001
1.670135e+003,1.712740e+001
1.672063e+003,1.734163e+001
1.673992e+003,1.738930e+001
1.675920e+003,1.798238e+001
1.677849e+003,1.812504e+001
1.679777e+003,1.829855e+001
1.681706e+003,1.838610e+001
1.683635e+003,1.881585e+001
1.685563e+003,1.974106e+001
1.687492e+003,1.966726e+001
1.689420e+003,1.993120e+001
1.691349e+003,2.023178e+001
1.693277e+003,2.020060e+001
1.695206e+003,2.042755e+001
1.697135e+003,2.094251e+001
1.699063e+003,2.087117e+001
1.700992e+003,2.156738e+001
1.702920e+003,2.137256e+001
1.704849e+003,2.127407e+001
1.706777e+003,2.144884e+001
1.708706e+003,2.128775e+001
1.710634e+003,2.111535e+001
1.712563e+003,2.083493e+001
1.714492e+003,2.057105e+001
1.716420e+003,2.038463e+001
1.718349e+003,2.053094e+001
1.720277e+003,2.023145e+001
1.722206e+003,1.987849e+001
1.724134e+003,1.968434e+001
1.726063e+003,1.944931e+001
1.727991e+003,1.915622e+001
1.729920e+003,1.897472e+001
1.731849e+003,1.870205e+001
1.733777e+003,1.881030e+001
1.735706e+003,1.899041e+001
1.737634e+003,1.867281e+001
1.739563e+003,1.875778e+001
1.741491e+003,1.887604e+001
1.743420e+003,1.895703e+001
1.745349e+003,1.910126e+001
1.747277e+003,1.922935e+001
1.749206e+003,1.962330e+001
1.751134e+003,2.019001e+001
1.753063e+003,2.060763e+001
1.754991e+003,2.072570e+001
1.756920e+003,2.131919e+001
1.758849e+003,2.175155e+001
1.760777e+003,2.218582e+001
1.762706e+003,2.306059e+001
1.764634e+003,2.350844e+001
1.766563e+003,2.389201e+001
1.768491e+003,2.452569e+001
1.770420e+003,2.482175e+001
1.772348e+003,2.560633e+001
1.774277e+003,2.611534e+001
1.776206e+003,2.629809e+001
1.778134e+003,2.648681e+001
1.780063e+003,2.678608e+001
1.781991e+003,2.710536e+001
1.783920e+003,2.723142e+001
1.785848e+003,2.748621e+001
1.787777e+003,2.753325e+001
1.789705e+003,2.749026e+001
1.791634e+003,2.774376e+001
1.793563e+003,2.816173e+001
1.795491e+003,2.818728e+001
1.797420e+003,2.824448e+001
1.799348e+003,2.831224e+001
1.801277e+003,2.854156e+001
1.803205e+003,2.863236e+001
1.805134e+003,2.865018e+001
1.807063e+003,2.868661e+001
1.808991e+003,2.877089e+001
1.810920e+003,2.893426e+001
1.812848e+003,2.909449e+001
1.814777e+003,2.907341e+001
1.816705e+003,2.912956e+001
1.818634e+003,2.918305e+001
1.820563e+003,2.922177e+001
1.822491e+003,2.918239e+001
1.824420e+003,2.929447e+001
1.826348e+003,2.944128e+001
1.828277e+003,2.934458e+001
1.830205e+003,2.960692e+001
1.832134e+003,2.966835e+001
1.834062e+003,2.955575e+001
1.835991e+003,2.958069e+001
1.837920e+003,2.965564e+001
1.839848e+003,2.967816e+001
1.841777e+003,2.953726e+001
1.843705e+003,2.968672e+001
1.845634e+003,2.992144e+001
1.847562e+003,2.985589e+001
1.849491e+003,2.985148e+001
1.851419e+003,2.983342e+001
1.853348e+003,2.985353e+001
1.855277e+003,2.988566e+001
1.857205e+003,2.991062e+001
1.859134e+003,2.993563e+001
1.861062e+003,2.994808e+001
1.862991e+003,2.992848e+001
1.864919e+003,2.984214e+001
1.866848e+003,2.978346e+001
1.868776e+003,2.999591e+001
1.870705e+003,3.013917e+001
1.872634e+003,3.005303e+001
1.874562e+003,3.003603e+001
1.876491e+003,3.002115e+001
1.878419e+003,3.002695e+001
1.880348e+003,3.001924e+001
1.882276e+003,3.002005e+001
1.884205e+003,3.004074e+001
1.886134e+003,3.004555e+001
1.888062e+003,2.999575e+001
1.889991e+003,3.012289e+001
1.891919e+003,3.008834e+001
1.893848e+003,3.001866e+001
1.895776e+003,3.006332e+001
1.897705e+003,3.005857e+001
1.899634e+003,3.003566e+001
1.901562e+003,3.004065e+001
1.903491e+003,3.002867e+001
1.905419e+003,3.000923e+001
1.907348e+003,2.996378e+001
1.909276e+003,2.998806e+001
1.911205e+003,3.001341e+001
1.913133e+003,2.998482e+001
1.915062e+003,2.990837e+001
1.916991e+003,2.989240e+001
1.918919e+003,3.002070e+001
1.920848e+003,2.991386e+001
1.922776e+003,2.992274e+001
1.924705e+003,2.995853e+001
1.926633e+003,2.988368e+001
1.928562e+003,2.986068e+001
1.930490e+003,2.985376e+001
1.932419e+003,2.985932e+001
1.934348e+003,2.985457e+001
1.936276e+003,2.981962e+001
1.938205e+003,2.976947e+001
1.940133e+003,2.967156e+001
1.942062e+003,2.968259e+001
1.943990e+003,2.977717e+001
1.945919e+003,2.973872e+001
1.947848e+003,2.973658e+001
1.949776e+003,2.969889e+001
1.951705e+003,2.968497e+001
1.953633e+003,2.965586e+001
1.955562e+003,2.964935e+001
1.957490e+003,2.962434e+001
1.959419e+003,2.961976e+001
1.961348e+003,2.961500e+001
1.963276e+003,2.960769e+001
1.965205e+003,2.955286e+001
1.967133e+003,2.959728e+001
1.969062e+003,2.959981e+001
1.970990e+003,2.955066e+001
1.972919e+003,2.953353e+001
1.974847e+003,2.953144e+001
1.976776e+003,2.952039e+001
1.978705e+003,2.950912e+001
1.980633e+003,2.949524e+001
1.982562e+003,2.948771e+001
1.984490e+003,2.945691e+001
1.986419e+003,2.942917e+001
1.988347e+003,2.941218e+001
1.990276e+003,2.936852e+001
1.992204e+003,2.940177e+001
1.994133e+003,2.940580e+001
1.996062e+003,2.934469e+001
1.997990e+003,2.933103e+001
1.999919e+003,2.930284e+001
2.001847e+003,2.928128e+001
2.003776e+003,2.924154e+001
2.005704e+003,2.921946e+001
2.007633e+003,2.918511e+001
2.009562e+003,2.916055e+001
2.011490e+003,2.912062e+001
2.013419e+003,2.907575e+001
2.015347e+003,2.901443e+001
2.017276e+003,2.902332e+001
2.019204e+003,2.900244e+001
2.021133e+003,2.895675e+001
2.023062e+003,2.891021e+001
2.024990e+003,2.887627e+001
2.026919e+003,2.882736e+001
2.028847e+003,2.879285e+001
2.030776e+003,2.875681e+001
2.032704e+003,2.873326e+001
2.034633e+003,2.869799e+001
2.036561e+003,2.867497e+001
2.038490e+003,2.862463e+001
2.040419e+003,2.858993e+001
2.042347e+003,2.856669e+001
2.044276e+003,2.853639e+001
2.046204e+003,2.850684e+001
2.048133e+003,2.849634e+001
2.050061e+003,2.846920e+001
2.051990e+003,2.845133e+001
2.053918e+003,2.843133e+001
2.055847e+003,2.840761e+001
2.057776e+003,2.837235e+001
2.059704e+003,2.835957e+001
2.061633e+003,2.833902e+001
2.063561e+003,2.832874e+001
2.065490e+003,2.833449e+001
2.067418e+003,2.832239e+001
2.069347e+003,2.828980e+001
2.071276e+003,2.826455e+001
2.073204e+003,2.823774e+001
2.075133e+003,2.823438e+001
2.077061e+003,2.823014e+001
2.078990e+003,2.822593e+001
2.080918e+003,2.819995e+001
2.082847e+003,2.817649e+001
2.084775e+003,2.814620e+001
