1.772348e+003,5.227412e+001
1.774277e+003,5.326677e+001
1.776206e+003,5.389964e+001
1.778134e+003,5.421364e+001
1.780063e+003,5.424990e+001
1.781991e+003,5.468217e+001
1.783920e+003,5.493415e+001
1.785848e+003,5.522390e+001
1.787777e+003,5.545388e+001
1.789705e+003,5.514859e+001
1.791634e+003,5.472868e+001
1.793563e+003,5.521569e+001
1.795491e+003,5.559324e+001
1.797420e+003,5.576834e+001
1.799348e+003,5.571214e+001
1.801277e+003,5.580403e+001
1.803205e+003,5.625700e+001
1.805134e+003,5.654171e+001
1.807063e+003,5.656004e+001
1.808991e+003,5.646054e+001
1.810920e+003,5.645296e+001
1.812848e+003,5.679413e+001
1.814777e+003,5.701550e+001
1.816705e+003,5.701402e+001
1.818634e+003,5.711499e+001
1.820563e+003,5.719200e+001
1.822491e+003,5.707158e+001
1.824420e+003,5.683548e+001
1.826348e+003,5.695972e+001
1.828277e+003,5.675725e+001
1.830205e+003,5.674421e+001
1.832134e+003,5.735003e+001
1.834062e+003,5.750264e+001
1.835991e+003,5.746059e+001
1.837920e+003,5.749486e+001
1.839848e+003,5.759110e+001
1.841777e+003,5.726265e+001
1.843705e+003,5.686580e+001
1.845634e+003,5.714405e+001
1.847562e+003,5.747601e+001
1.849491e+003,5.776390e+001
1.851419e+003,5.793894e+001
1.853348e+003,5.795515e+001
1.855277e+003,5.796954e+001
1.857205e+003,5.791790e+001
1.859134e+003,5.789989e+001
1.861062e+003,5.791932e+001
1.862991e+003,5.797418e+001
1.864919e+003,5.779862e+001
1.866848e+003,5.730643e+001
1.868776e+003,5.711642e+001
1.870705e+003,5.774000e+001
1.872634e+003,5.809586e+001
1.874562e+003,5.816476e+001
1.876491e+003,5.815252e+001
1.878419e+003,5.814569e+001
1.880348e+003,5.813266e+001
1.882276e+003,5.812556e+001
1.884205e+003,5.809270e+001
1.886134e+003,5.812311e+001
1.888062e+003,5.792167e+001
1.889991e+003,5.790257e+001
1.891919e+003,5.816975e+001
1.893848e+003,5.808746e+001
1.895776e+003,5.805043e+001
1.897705e+003,5.819293e+001
1.899634e+003,5.820741e+001
1.901562e+003,5.818678e+001
1.903491e+003,5.817780e+001
1.905419e+003,5.816570e+001
1.907348e+003,5.804988e+001
1.909276e+003,5.797802e+001
1.911205e+003,5.812923e+001
1.913133e+003,5.822290e+001
1.915062e+003,5.810542e+001
1.916991e+003,5.781614e+001
1.918919e+003,5.786168e+001
1.920848e+003,5.788671e+001
1.922776e+003,5.774736e+001
1.924705e+003,5.805195e+001
1.926633e+003,5.820707e+001
1.928562e+003,5.823285e+001
1.930490e+003,5.820348e+001
1.932419e+003,5.816153e+001
1.934348e+003,5.811018e+001
1.936276e+003,5.810091e+001
1.938205e+003,5.806716e+001
1.940133e+003,5.790374e+001
1.942062e+003,5.762976e+001
1.943990e+003,5.780741e+001
1.945919e+003,5.796672e+001
1.947848e+003,5.805905e+001
1.949776e+003,5.808106e+001
1.951705e+003,5.805771e+001
1.953633e+003,5.798932e+001
1.955562e+003,5.797213e+001
1.957490e+003,5.799902e+001
1.959419e+003,5.800125e+001
1.961348e+003,5.799448e+001
1.963276e+003,5.800505e+001
1.965205e+003,5.786436e+001
1.967133e+003,5.777316e+001
1.969062e+003,5.793298e+001
1.970990e+003,5.802262e+001
1.972919e+003,5.799111e+001
1.974847e+003,5.796169e+001
1.976776e+003,5.795232e+001
1.978705e+003,5.795524e+001
1.980633e+003,5.794738e+001
1.982562e+003,5.795224e+001
1.984490e+003,5.794115e+001
1.986419e+003,5.788233e+001
1.988347e+003,5.780073e+001
1.990276e+003,5.768777e+001
1.992204e+003,5.760014e+001
1.994133e+003,5.777958e+001
1.996062e+003,5.783640e+001
1.997990e+003,5.782251e+001
1.999919e+003,5.780887e+001
2.001847e+003,5.781717e+001
2.003776e+003,5.781484e+001
2.005704e+003,5.781059e+001
2.007633e+003,5.775594e+001
2.009562e+003,5.772433e+001
2.011490e+003,5.770105e+001
2.013419e+003,5.766556e+001
2.015347e+003,5.751493e+001
2.017276e+003,5.743217e+001
2.019204e+003,5.750385e+001
2.021133e+003,5.753872e+001
2.023062e+003,5.751176e+001
2.024990e+003,5.749764e+001
2.026919e+003,5.746476e+001
2.028847e+003,5.744048e+001
2.030776e+003,5.740564e+001
2.032704e+003,5.738628e+001
2.034633e+003,5.736241e+001
2.036561e+003,5.733985e+001
2.038490e+003,5.729110e+001
2.040419e+003,5.722228e+001
2.042347e+003,5.720159e+001
2.044276e+003,5.722628e+001
2.046204e+003,5.721805e+001
2.048133e+003,5.721154e+001
2.050061e+003,5.718619e+001
2.051990e+003,5.717624e+001
2.053918e+003,5.715784e+001
2.055847e+003,5.714761e+001
2.057776e+003,5.711976e+001
2.059704e+003,5.710363e+001
2.061633e+003,5.709015e+001
2.063561e+003,5.702857e+001
2.065490e+003,5.699023e+001
2.067418e+003,5.705904e+001
2.069347e+003,5.706412e+001
2.071276e+003,5.705024e+001
2.073204e+003,5.701914e+001
2.075133e+003,5.700563e+001
2.077061e+003,5.698621e+001
2.078990e+003,5.699881e+001
2.080918e+003,5.699943e+001
2.082847e+003,5.699235e+001
2.084775e+003,5.696697e+001
