5.284260e+002,2.550918e+001
5.303546e+002,2.555537e+001
5.322831e+002,2.558406e+001
5.342117e+002,2.558204e+001
5.361403e+002,2.567638e+001
5.380688e+002,2.571002e+001
5.399974e+002,2.576107e+001
5.419259e+002,2.584577e+001
5.438545e+002,2.584498e+001
5.457830e+002,2.588521e+001
5.477116e+002,2.593590e+001
5.496402e+002,2.592292e+001
5.515687e+002,2.589272e+001
5.534973e+002,2.576421e+001
5.554258e+002,2.566582e+001
5.573544e+002,2.560304e+001
5.592830e+002,2.556697e+001
5.612115e+002,2.555356e+001
5.631401e+002,2.554921e+001
5.650687e+002,2.551585e+001
5.669973e+002,2.546106e+001
5.689258e+002,2.530677e+001
5.708544e+002,2.520617e+001
5.727829e+002,2.516617e+001
5.747115e+002,2.512786e+001
5.766400e+002,2.511718e+001
5.785686e+002,2.511384e+001
5.804972e+002,2.509486e+001
5.824257e+002,2.517036e+001
5.843543e+002,2.527085e+001
5.862828e+002,2.538232e+001
5.882114e+002,2.547490e+001
5.901400e+002,2.548057e+001
5.920685e+002,2.542146e+001
5.939971e+002,2.535625e+001
5.959257e+002,2.532207e+001
5.978542e+002,2.536499e+001
5.997828e+002,2.539507e+001
6.017114e+002,2.540200e+001
6.036399e+002,2.537052e+001
6.055685e+002,2.532387e+001
6.074970e+002,2.529583e+001
6.094256e+002,2.531662e+001
6.113541e+002,2.537805e+001
6.132827e+002,2.541593e+001
6.152113e+002,2.546062e+001
6.171398e+002,2.551948e+001
6.190684e+002,2.557822e+001
6.209969e+002,2.567708e+001
6.229255e+002,2.577273e+001
6.248541e+002,2.591676e+001
6.267827e+002,2.604296e+001
6.287112e+002,2.617431e+001
6.306398e+002,2.628027e+001
6.325684e+002,2.629317e+001
6.344969e+002,2.632748e+001
6.364255e+002,2.638326e+001
6.383540e+002,2.646140e+001
6.402826e+002,2.651851e+001
6.422111e+002,2.659198e+001
6.441397e+002,2.670219e+001
6.460682e+002,2.678882e+001
6.479968e+002,2.681232e+001
6.499254e+002,2.686362e+001
6.518539e+002,2.690754e+001
6.537825e+002,2.692093e+001
6.557111e+002,2.692746e+001
6.576396e+002,2.688981e+001
6.595682e+002,2.683980e+001
6.614968e+002,2.684298e+001
6.634254e+002,2.687363e+001
6.653539e+002,2.682969e+001
6.672825e+002,2.677420e+001
6.692110e+002,2.688619e+001
6.711396e+002,2.695082e+001
6.730681e+002,2.706293e+001
6.749967e+002,2.721933e+001
6.769252e+002,2.744247e+001
6.788538e+002,2.765439e+001
6.807824e+002,2.784632e+001
6.827109e+002,2.798454e+001
6.846395e+002,2.812877e+001
6.865681e+002,2.827658e+001
6.884966e+002,2.838860e+001
6.904252e+002,2.846555e+001
6.923538e+002,2.855525e+001
6.942823e+002,2.861430e+001
6.962109e+002,2.864517e+001
6.981395e+002,2.868826e+001
7.000680e+002,2.870646e+001
7.019966e+002,2.870753e+001
7.039251e+002,2.875817e+001
7.058537e+002,2.878762e+001
7.077822e+002,2.885004e+001
7.097108e+002,2.895555e+001
7.116393e+002,2.903957e+001
7.135679e+002,2.908854e+001
7.154965e+002,2.918171e+001
7.174250e+002,2.927638e+001
7.193536e+002,2.938738e+001
7.212822e+002,2.958998e+001
7.232108e+002,2.985340e+001
7.251393e+002,3.006855e+001
7.270679e+002,3.026630e+001
7.289965e+002,3.044320e+001
7.309250e+002,3.063473e+001
7.328536e+002,3.080409e+001
7.347821e+002,3.094880e+001
7.367107e+002,3.105883e+001
7.386392e+002,3.118340e+001
7.405678e+002,3.128218e+001
7.424963e+002,3.133954e+001
7.444249e+002,3.138250e+001
7.463535e+002,3.146468e+001
7.482820e+002,3.152875e+001
7.502106e+002,3.155010e+001
7.521392e+002,3.150673e+001
7.540677e+002,3.148772e+001
7.559963e+002,3.148736e+001
7.579249e+002,3.147048e+001
7.598534e+002,3.144240e+001
7.617820e+002,3.145096e+001
7.637106e+002,3.146518e+001
7.656391e+002,3.151149e+001
7.675677e+002,3.151113e+001
7.694962e+002,3.153595e+001
7.714248e+002,3.167168e+001
7.733533e+002,3.183082e+001
7.752819e+002,3.193858e+001
7.772104e+002,3.206306e+001
7.791390e+002,3.216112e+001
7.810676e+002,3.231409e+001
7.829962e+002,3.257772e+001
7.849247e+002,3.286548e+001
7.868533e+002,3.309430e+001
7.887819e+002,3.338995e+001
7.907104e+002,3.358101e+001
7.926390e+002,3.369638e+001
7.945676e+002,3.379974e+001
7.964961e+002,3.390179e+001
7.984247e+002,3.397194e+001
8.003532e+002,3.408078e+001
8.022818e+002,3.417239e+001
8.042103e+002,3.425011e+001
8.061389e+002,3.429355e+001
8.080674e+002,3.431932e+001
8.099960e+002,3.435873e+001
8.119246e+002,3.446100e+001
8.138531e+002,3.450941e+001
8.157817e+002,3.452972e+001
8.177103e+002,3.454638e+001
8.196389e+002,3.456348e+001
8.215674e+002,3.456837e+001
8.234960e+002,3.455706e+001
8.254245e+002,3.447211e+001
8.273531e+002,3.438773e+001
8.292817e+002,3.430458e+001
8.312102e+002,3.422809e+001
8.331388e+002,3.416359e+001
8.350673e+002,3.419736e+001
8.369959e+002,3.429472e+001
8.389244e+002,3.437459e+001
8.408530e+002,3.444235e+001
8.427816e+002,3.452390e+001
8.447101e+002,3.451111e+001
8.466387e+002,3.448899e+001
8.485673e+002,3.450438e+001
8.504958e+002,3.453642e+001
8.524244e+002,3.447732e+001
8.543530e+002,3.441050e+001
8.562815e+002,3.433498e+001
8.582101e+002,3.426003e+001
8.601387e+002,3.419701e+001
8.620672e+002,3.419208e+001
8.639958e+002,3.421621e+001
8.659243e+002,3.424361e+001
8.678529e+002,3.417700e+001
8.697814e+002,3.417572e+001
8.717100e+002,3.424697e+001
8.736385e+002,3.433198e+001
8.755671e+002,3.443428e+001
8.774957e+002,3.451001e+001
8.794243e+002,3.447402e+001
8.813528e+002,3.437949e+001
8.832814e+002,3.421267e+001
8.852100e+002,3.402467e+001
8.871385e+002,3.380820e+001
8.890671e+002,3.356322e+001
8.909956e+002,3.328772e+001
8.929242e+002,3.301598e+001
8.948528e+002,3.275262e+001
8.967813e+002,3.255610e+001
8.987099e+002,3.244210e+001
9.006384e+002,3.245296e+001
9.025670e+002,3.252919e+001
9.044955e+002,3.258141e+001
9.064241e+002,3.253238e+001
9.083527e+002,3.238083e+001
9.102813e+002,3.216201e+001
9.122098e+002,3.192852e+001
9.141384e+002,3.169289e+001
9.160670e+002,3.145511e+001
9.179955e+002,3.120263e+001
9.199241e+002,3.096155e+001
9.218526e+002,3.073323e+001
9.237812e+002,3.055677e+001
9.257097e+002,3.043415e+001
9.276383e+002,3.038068e+001
9.295669e+002,3.036002e+001
9.314954e+002,3.036080e+001
9.334240e+002,3.032240e+001
9.353525e+002,3.026307e+001
9.372811e+002,3.015632e+001
9.392097e+002,3.004324e+001
9.411382e+002,2.994525e+001
9.430668e+002,2.981430e+001
9.449954e+002,2.964039e+001
9.469240e+002,2.940656e+001
9.488525e+002,2.906769e+001
9.507811e+002,2.870408e+001
9.527096e+002,2.832950e+001
9.546382e+002,2.792368e+001
9.565667e+002,2.751512e+001
9.584953e+002,2.712809e+001
9.604239e+002,2.672876e+001
9.623524e+002,2.632158e+001
9.642810e+002,2.588128e+001
9.662095e+002,2.543138e+001
9.681381e+002,2.495925e+001
9.700667e+002,2.448650e+001
9.719952e+002,2.397567e+001
9.739238e+002,2.339546e+001
9.758524e+002,2.274659e+001
9.777809e+002,2.203634e+001
9.797095e+002,2.130607e+001
9.816381e+002,2.059663e+001
9.835666e+002,1.995323e+001
9.854952e+002,1.940376e+001
9.874237e+002,1.892653e+001
9.893523e+002,1.851831e+001
9.912808e+002,1.818171e+001
9.932094e+002,1.789165e+001
9.951380e+002,1.766916e+001
9.970665e+002,1.748894e+001
9.989951e+002,1.734647e+001
1.000924e+003,1.721087e+001
1.002852e+003,1.707839e+001
1.004781e+003,1.695463e+001
1.006709e+003,1.680839e+001
1.008638e+003,1.661996e+001
1.010566e+003,1.642052e+001
1.012495e+003,1.621985e+001
1.014424e+003,1.604425e+001
1.016352e+003,1.589317e+001
1.018281e+003,1.575989e+001
1.020209e+003,1.562668e+001
1.022138e+003,1.552897e+001
1.024066e+003,1.548423e+001
1.025995e+003,1.548747e+001
1.027924e+003,1.550826e+001
1.029852e+003,1.553045e+001
1.031781e+003,1.552600e+001
1.033709e+003,1.553182e+001
1.035638e+003,1.554740e+001
1.037566e+003,1.559855e+001
1.039495e+003,1.563368e+001
1.041423e+003,1.564537e+001
1.043352e+003,1.561844e+001
1.045281e+003,1.557040e+001
1.047209e+003,1.552028e+001
1.049138e+003,1.549045e+001
1.051066e+003,1.549252e+001
1.052995e+003,1.557542e+001
1.054923e+003,1.570203e+001
1.056852e+003,1.588017e+001
1.058781e+003,1.608155e+001
1.060709e+003,1.630297e+001
1.062638e+003,1.655712e+001
1.064566e+003,1.683922e+001
1.066495e+003,1.709741e+001
1.068423e+003,1.728380e+001
1.070352e+003,1.731358e+001
1.072280e+003,1.722717e+001
1.074209e+003,1.707342e+001
1.076138e+003,1.697456e+001
1.078066e+003,1.698187e+001
1.079995e+003,1.709831e+001
1.081923e+003,1.728132e+001
1.083852e+003,1.750620e+001
1.085780e+003,1.775099e+001
1.087709e+003,1.799508e+001
1.089637e+003,1.822754e+001
1.091566e+003,1.845209e+001
1.093495e+003,1.864687e+001
1.095423e+003,1.877950e+001
1.097352e+003,1.884443e+001
1.099280e+003,1.883464e+001
1.101209e+003,1.876182e+001
1.103137e+003,1.868237e+001
1.105066e+003,1.862872e+001
1.106995e+003,1.861981e+001
1.108923e+003,1.865387e+001
1.110852e+003,1.873042e+001
1.112780e+003,1.883491e+001
1.114709e+003,1.896320e+001
1.116637e+003,1.910294e+001
1.118566e+003,1.923812e+001
1.120495e+003,1.934465e+001
1.122423e+003,1.942222e+001
1.124352e+003,1.950045e+001
1.126280e+003,1.959100e+001
1.128209e+003,1.971588e+001
1.130137e+003,1.992778e+001
1.132066e+003,2.017095e+001
1.133994e+003,2.040458e+001
1.135923e+003,2.060794e+001
1.137852e+003,2.077228e+001
1.139780e+003,2.086246e+001
1.141709e+003,2.087546e+001
1.143637e+003,2.081676e+001
1.145566e+003,2.073239e+001
1.147494e+003,2.066867e+001
1.149423e+003,2.059397e+001
1.151351e+003,2.050502e+001
1.153280e+003,2.041959e+001
1.155209e+003,2.035168e+001
1.157137e+003,2.032158e+001
1.159066e+003,2.033563e+001
1.160994e+003,2.042865e+001
1.162923e+003,2.062900e+001
1.164851e+003,2.094167e+001
1.166780e+003,2.138864e+001
1.168708e+003,2.195560e+001
1.170637e+003,2.259650e+001
1.172566e+003,2.327595e+001
1.174494e+003,2.398430e+001
1.176423e+003,2.467745e+001
1.178351e+003,2.533631e+001
1.180280e+003,2.594388e+001
1.182208e+003,2.648304e+001
1.184137e+003,2.695054e+001
1.186066e+003,2.735035e+001
1.187994e+003,2.770174e+001
1.189923e+003,2.801789e+001
1.191851e+003,2.825039e+001
1.193780e+003,2.840308e+001
1.195708e+003,2.843906e+001
1.197637e+003,2.838975e+001
1.199566e+003,2.827633e+001
1.201494e+003,2.813705e+001
1.203423e+003,2.798457e+001
1.205351e+003,2.784599e+001
1.207280e+003,2.770059e+001
1.209208e+003,2.754283e+001
1.211137e+003,2.735809e+001
1.213065e+003,2.715222e+001
1.214994e+003,2.692709e+001
1.216923e+003,2.671730e+001
1.218851e+003,2.651127e+001
1.220780e+003,2.630134e+001
1.222708e+003,2.607101e+001
1.224637e+003,2.582960e+001
1.226565e+003,2.557184e+001
1.228494e+003,2.533403e+001
1.230422e+003,2.514953e+001
1.232351e+003,2.501916e+001
1.234280e+003,2.491453e+001
1.236208e+003,2.480507e+001
1.238137e+003,2.469487e+001
1.240065e+003,2.458946e+001
1.241994e+003,2.449153e+001
1.243922e+003,2.445943e+001
1.245851e+003,2.448122e+001
1.247780e+003,2.451754e+001
1.249708e+003,2.455269e+001
1.251637e+003,2.456440e+001
1.253565e+003,2.454971e+001
1.255494e+003,2.455412e+001
1.257422e+003,2.459519e+001
1.259351e+003,2.466433e+001
1.261280e+003,2.474373e+001
1.263208e+003,2.482355e+001
1.265137e+003,2.489956e+001
1.267065e+003,2.499994e+001
1.268994e+003,2.512924e+001
1.270922e+003,2.531267e+001
1.272851e+003,2.554139e+001
1.274779e+003,2.577099e+001
1.276708e+003,2.597592e+001
1.278637e+003,2.615287e+001
1.280565e+003,2.628911e+001
1.282494e+003,2.645898e+001
1.284422e+003,2.668533e+001
1.286351e+003,2.693813e+001
1.288279e+003,2.718298e+001
1.290208e+003,2.736164e+001
1.292136e+003,2.746376e+001
1.294065e+003,2.751879e+001
1.295994e+003,2.752919e+001
1.297922e+003,2.750770e+001
1.299851e+003,2.744088e+001
1.301779e+003,2.732836e+001
1.303708e+003,2.715080e+001
1.305636e+003,2.691963e+001
1.307565e+003,2.664179e+001
1.309494e+003,2.634429e+001
1.311422e+003,2.605293e+001
1.313351e+003,2.579787e+001
1.315279e+003,2.553851e+001
1.317208e+003,2.530906e+001
1.319136e+003,2.514335e+001
1.321065e+003,2.503382e+001
1.322994e+003,2.495791e+001
1.324922e+003,2.492191e+001
1.326851e+003,2.491661e+001
1.328779e+003,2.492136e+001
1.330708e+003,2.489489e+001
1.332636e+003,2.488790e+001
1.334565e+003,2.490081e+001
1.336493e+003,2.495804e+001
1.338422e+003,2.511047e+001
1.340351e+003,2.538718e+001
1.342279e+003,2.559305e+001
1.344208e+003,2.575481e+001
1.346136e+003,2.588925e+001
1.348065e+003,2.595957e+001
1.349993e+003,2.599080e+001
1.351922e+003,2.598420e+001
1.353850e+003,2.592849e+001
1.355779e+003,2.585829e+001
1.357708e+003,2.573516e+001
1.359636e+003,2.554134e+001
1.361565e+003,2.532249e+001
1.363493e+003,2.519447e+001
1.365422e+003,2.503003e+001
1.367350e+003,2.484582e+001
1.369279e+003,2.473943e+001
1.371208e+003,2.462005e+001
1.373136e+003,2.450886e+001
1.375065e+003,2.453046e+001
1.376993e+003,2.453335e+001
1.378922e+003,2.458174e+001
1.380850e+003,2.471470e+001
1.382779e+003,2.489470e+001
1.384708e+003,2.505289e+001
1.386636e+003,2.529186e+001
1.388565e+003,2.562768e+001
1.390493e+003,2.576165e+001
1.392422e+003,2.578710e+001
1.394350e+003,2.587830e+001
1.396279e+003,2.600901e+001
1.398207e+003,2.601024e+001
1.400136e+003,2.603962e+001
1.402065e+003,2.591290e+001
1.403993e+003,2.579651e+001
1.405922e+003,2.574379e+001
1.407850e+003,2.561025e+001
1.409779e+003,2.543388e+001
1.411707e+003,2.525571e+001
1.413636e+003,2.502577e+001
1.415564e+003,2.472889e+001
1.417493e+003,2.444702e+001
1.419422e+003,2.437223e+001
1.421350e+003,2.424998e+001
1.423279e+003,2.414111e+001
1.425207e+003,2.422870e+001
1.427136e+003,2.422610e+001
1.429064e+003,2.431003e+001
1.430993e+003,2.451697e+001
1.432922e+003,2.468520e+001
1.434850e+003,2.477932e+001
1.436779e+003,2.525442e+001
1.438707e+003,2.557196e+001
1.440636e+003,2.564313e+001
1.442564e+003,2.573578e+001
1.444493e+003,2.572916e+001
1.446422e+003,2.564433e+001
1.448350e+003,2.565050e+001
1.450279e+003,2.557775e+001
1.452207e+003,2.544457e+001
1.454136e+003,2.526728e+001
1.456064e+003,2.513888e+001
1.457993e+003,2.542068e+001
1.459921e+003,2.539413e+001
1.461850e+003,2.526103e+001
1.463779e+003,2.523465e+001
1.465707e+003,2.555731e+001
1.467636e+003,2.578358e+001
1.469564e+003,2.598394e+001
1.471493e+003,2.637655e+001
1.473421e+003,2.740110e+001
1.475350e+003,2.804018e+001
1.477278e+003,2.874304e+001
1.479207e+003,2.918934e+001
1.481136e+003,2.968920e+001
1.483064e+003,3.011296e+001
1.484993e+003,3.031690e+001
1.486921e+003,3.047989e+001
1.488850e+003,3.067262e+001
1.490778e+003,3.095018e+001
1.492707e+003,3.085530e+001
1.494635e+003,3.052684e+001
1.496564e+003,3.030022e+001
1.498493e+003,3.002247e+001
1.500421e+003,2.967960e+001
1.502350e+003,2.927936e+001
1.504278e+003,2.884099e+001
1.506207e+003,2.874045e+001
1.508135e+003,2.924972e+001
1.510064e+003,2.922806e+001
1.511993e+003,2.935084e+001
1.513921e+003,2.948717e+001
1.515850e+003,2.971012e+001
1.517778e+003,3.035916e+001
1.519707e+003,3.055782e+001
1.521635e+003,3.138905e+001
1.523564e+003,3.185725e+001
1.525493e+003,3.204826e+001
1.527421e+003,3.239034e+001
1.529350e+003,3.254887e+001
1.531278e+003,3.245651e+001
1.533207e+003,3.263474e+001
1.535135e+003,3.281986e+001
1.537064e+003,3.252264e+001
1.538992e+003,3.238347e+001
1.540921e+003,3.279077e+001
1.542850e+003,3.265874e+001
1.544778e+003,3.266367e+001
1.546707e+003,3.257499e+001
1.548635e+003,3.237197e+001
1.550564e+003,3.233291e+001
1.552492e+003,3.212582e+001
1.554421e+003,3.191412e+001
1.556349e+003,3.162535e+001
1.558278e+003,3.148528e+001
1.560207e+003,3.189546e+001
1.562135e+003,3.139044e+001
1.564064e+003,3.104424e+001
1.565992e+003,3.074279e+001
1.567921e+003,3.037441e+001
1.569849e+003,3.015632e+001
1.571778e+003,2.986097e+001
1.573707e+003,2.935897e+001
1.575635e+003,2.903338e+001
1.577564e+003,2.875874e+001
1.579492e+003,2.831612e+001
1.581421e+003,2.783987e+001
1.583349e+003,2.739761e+001
1.585278e+003,2.693313e+001
1.587207e+003,2.650350e+001
1.589135e+003,2.603419e+001
1.591064e+003,2.565720e+001
1.592992e+003,2.533540e+001
1.594921e+003,2.518615e+001
1.596849e+003,2.509460e+001
1.598778e+003,2.505547e+001
1.600706e+003,2.502195e+001
1.602635e+003,2.502637e+001
1.604564e+003,2.496694e+001
1.606492e+003,2.489239e+001
1.608421e+003,2.484091e+001
1.610349e+003,2.485331e+001
1.612278e+003,2.479933e+001
1.614206e+003,2.465741e+001
1.616135e+003,2.462832e+001
1.618063e+003,2.475916e+001
1.619992e+003,2.457610e+001
1.621921e+003,2.444670e+001
1.623849e+003,2.452396e+001
1.625778e+003,2.448546e+001
1.627706e+003,2.443395e+001
1.629635e+003,2.448051e+001
1.631563e+003,2.436251e+001
1.633492e+003,2.420279e+001
1.635421e+003,2.428096e+001
1.637349e+003,2.455352e+001
1.639278e+003,2.445761e+001
1.641206e+003,2.443499e+001
1.643135e+003,2.435184e+001
1.645063e+003,2.427585e+001
1.646992e+003,2.452422e+001
1.648920e+003,2.466561e+001
1.650849e+003,2.434978e+001
1.652778e+003,2.453415e+001
1.654706e+003,2.509925e+001
1.656635e+003,2.498364e+001
1.658563e+003,2.497294e+001
1.660492e+003,2.501190e+001
1.662420e+003,2.523813e+001
1.664349e+003,2.557945e+001
1.666277e+003,2.558913e+001
1.668206e+003,2.573294e+001
1.670135e+003,2.622867e+001
1.672063e+003,2.648539e+001
1.673992e+003,2.658691e+001
1.675920e+003,2.715394e+001
1.677849e+003,2.733697e+001
1.679777e+003,2.752237e+001
1.681706e+003,2.763968e+001
1.683635e+003,2.806834e+001
1.685563e+003,2.900921e+001
1.687492e+003,2.904529e+001
1.689420e+003,2.936080e+001
1.691349e+003,2.971802e+001
1.693277e+003,2.975215e+001
1.695206e+003,2.999722e+001
1.697135e+003,3.050142e+001
1.699063e+003,3.048971e+001
1.700992e+003,3.123496e+001
1.702920e+003,3.111287e+001
1.704849e+003,3.104829e+001
1.706777e+003,3.121760e+001
1.708706e+003,3.108113e+001
1.710634e+003,3.090144e+001
1.712563e+003,3.061796e+001
1.714492e+003,3.032860e+001
1.716420e+003,3.008664e+001
1.718349e+003,3.005679e+001
1.720277e+003,2.973973e+001
1.722206e+003,2.937594e+001
1.724134e+003,2.912390e+001
1.726063e+003,2.885474e+001
1.727991e+003,2.853356e+001
1.729920e+003,2.828144e+001
1.731849e+003,2.795570e+001
1.733777e+003,2.795061e+001
1.735706e+003,2.804474e+001
1.737634e+003,2.776204e+001
1.739563e+003,2.781960e+001
1.741491e+003,2.790751e+001
1.743420e+003,2.793934e+001
1.745349e+003,2.805150e+001
1.747277e+003,2.815483e+001
1.749206e+003,2.850194e+001
1.751134e+003,2.904078e+001
1.753063e+003,2.948901e+001
1.754991e+003,2.967832e+001
1.756920e+003,3.028855e+001
1.758849e+003,3.075543e+001
1.760777e+003,3.124288e+001
1.762706e+003,3.216385e+001
1.764634e+003,3.273269e+001
1.766563e+003,3.322486e+001
1.768491e+003,3.396149e+001
1.770420e+003,3.439031e+001
1.772348e+003,3.523323e+001
1.774277e+003,3.585067e+001
1.776206e+003,3.615277e+001
1.778134e+003,3.641961e+001
1.780063e+003,3.675639e+001
1.781991e+003,3.712684e+001
1.783920e+003,3.731607e+001
1.785848e+003,3.762048e+001
1.787777e+003,3.774643e+001
1.789705e+003,3.776490e+001
1.791634e+003,3.800421e+001
1.793563e+003,3.843021e+001
1.795491e+003,3.850953e+001
1.797420e+003,3.859733e+001
1.799348e+003,3.868954e+001
1.801277e+003,3.892864e+001
1.803205e+003,3.906533e+001
1.805134e+003,3.913826e+001
1.807063e+003,3.920140e+001
1.808991e+003,3.931393e+001
1.810920e+003,3.948142e+001
1.812848e+003,3.965106e+001
1.814777e+003,3.966568e+001
1.816705e+003,3.974873e+001
1.818634e+003,3.982535e+001
1.820563e+003,3.990667e+001
1.822491e+003,3.991686e+001
1.824420e+003,4.004322e+001
1.826348e+003,4.018348e+001
1.828277e+003,4.009561e+001
1.830205e+003,4.031583e+001
1.832134e+003,4.041892e+001
1.834062e+003,4.037576e+001
1.835991e+003,4.045680e+001
1.837920e+003,4.056472e+001
1.839848e+003,4.061539e+001
1.841777e+003,4.049459e+001
1.843705e+003,4.061082e+001
1.845634e+003,4.079606e+001
1.847562e+003,4.077825e+001
1.849491e+003,4.086168e+001
1.851419e+003,4.091683e+001
1.853348e+003,4.096852e+001
1.855277e+003,4.098468e+001
1.857205e+003,4.097153e+001
1.859134e+003,4.099155e+001
1.861062e+003,4.104096e+001
1.862991e+003,4.109911e+001
1.864919e+003,4.108078e+001
1.866848e+003,4.103917e+001
1.868776e+003,4.118497e+001
1.870705e+003,4.130724e+001
1.872634e+003,4.123595e+001
1.874562e+003,4.123910e+001
1.876491e+003,4.128818e+001
1.878419e+003,4.136283e+001
1.880348e+003,4.139945e+001
1.882276e+003,4.139737e+001
1.884205e+003,4.136664e+001
1.886134e+003,4.135402e+001
1.888062e+003,4.132301e+001
1.889991e+003,4.148063e+001
1.891919e+003,4.150617e+001
1.893848e+003,4.147187e+001
1.895776e+003,4.151154e+001
1.897705e+003,4.150064e+001
1.899634e+003,4.146681e+001
1.901562e+003,4.148056e+001
1.903491e+003,4.151503e+001
1.905419e+003,4.154800e+001
1.907348e+003,4.152571e+001
1.909276e+003,4.153247e+001
1.911205e+003,4.152923e+001
1.913133e+003,4.149495e+001
1.915062e+003,4.143864e+001
1.916991e+003,4.146075e+001
1.918919e+003,4.162560e+001
1.920848e+003,4.156070e+001
1.922776e+003,4.155769e+001
1.924705e+003,4.158286e+001
1.926633e+003,4.151367e+001
1.928562e+003,4.151410e+001
1.930490e+003,4.154179e+001
1.932419e+003,4.156724e+001
1.934348e+003,4.157312e+001
1.936276e+003,4.155402e+001
1.938205e+003,4.150243e+001
1.940133e+003,4.141301e+001
1.942062e+003,4.143824e+001
1.943990e+003,4.155074e+001
1.945919e+003,4.154094e+001
1.947848e+003,4.155921e+001
1.949776e+003,4.152860e+001
1.951705e+003,4.149408e+001
1.953633e+003,4.143653e+001
1.955562e+003,4.144659e+001
1.957490e+003,4.147819e+001
1.959419e+003,4.153725e+001
1.961348e+003,4.155434e+001
1.963276e+003,4.153340e+001
1.965205e+003,4.145267e+001
1.967133e+003,4.145668e+001
1.969062e+003,4.146849e+001
1.970990e+003,4.147690e+001
1.972919e+003,4.151402e+001
1.974847e+003,4.154654e+001
1.976776e+003,4.154360e+001
1.978705e+003,4.150916e+001
1.980633e+003,4.145338e+001
1.982562e+003,4.143977e+001
1.984490e+003,4.145313e+001
1.986419e+003,4.147790e+001
1.988347e+003,4.149747e+001
1.990276e+003,4.146594e+001
1.992204e+003,4.146311e+001
1.994133e+003,4.144522e+001
1.996062e+003,4.138135e+001
1.997990e+003,4.139702e+001
1.999919e+003,4.142768e+001
2.001847e+003,4.145252e+001
2.003776e+003,4.141787e+001
2.005704e+003,4.135826e+001
2.007633e+003,4.128401e+001
2.009562e+003,4.126196e+001
2.011490e+003,4.125978e+001
2.013419e+003,4.128089e+001
2.015347e+003,4.126458e+001
2.017276e+003,4.126218e+001
2.019204e+003,4.120047e+001
2.021133e+003,4.111342e+001
2.023062e+003,4.105783e+001
2.024990e+003,4.105910e+001
2.026919e+003,4.107428e+001
2.028847e+003,4.109208e+001
2.030776e+003,4.106431e+001
2.032704e+003,4.100808e+001
2.034633e+003,4.092736e+001
2.036561e+003,4.089355e+001
2.038490e+003,4.087965e+001
2.040419e+003,4.089743e+001
2.042347e+003,4.091007e+001
2.044276e+003,4.089404e+001
2.046204e+003,4.083376e+001
2.048133e+003,4.078277e+001
2.050061e+003,4.074689e+001
2.051990e+003,4.074845e+001
2.053918e+003,4.076790e+001
2.055847e+003,4.079046e+001
2.057776e+003,4.077055e+001
2.059704e+003,4.073888e+001
2.061633e+003,4.068878e+001
2.063561e+003,4.065657e+001
2.065490e+003,4.067407e+001
2.067418e+003,4.070382e+001
2.069347e+003,4.070909e+001
2.071276e+003,4.070590e+001
2.073204e+003,4.066779e+001
2.075133e+003,4.062482e+001
2.077061e+003,4.059172e+001
2.078990e+003,4.060343e+001
2.080918e+003,4.061908e+001
2.082847e+003,4.062862e+001
2.084775e+003,4.060482e+001
