7.116393e+002,2.093200e+001
7.135679e+002,2.103594e+001
7.154965e+002,2.115862e+001
7.174250e+002,2.127157e+001
7.193536e+002,2.141292e+001
7.212822e+002,2.162189e+001
7.232108e+002,2.186097e+001
7.251393e+002,2.206079e+001
7.270679e+002,2.230754e+001
7.289965e+002,2.255659e+001
7.309250e+002,2.278212e+001
7.328536e+002,2.295746e+001
7.347821e+002,2.308591e+001
7.367107e+002,2.317031e+001
7.386392e+002,2.326072e+001
7.405678e+002,2.334510e+001
7.424963e+002,2.346174e+001
7.444249e+002,2.356017e+001
7.463535e+002,2.363030e+001
7.482820e+002,2.361961e+001
7.502106e+002,2.361627e+001
7.521392e+002,2.358205e+001
7.540677e+002,2.352550e+001
7.559963e+002,2.348565e+001
7.579249e+002,2.343722e+001
7.598534e+002,2.338166e+001
7.617820e+002,2.331099e+001
7.637106e+002,2.326200e+001
7.656391e+002,2.326568e+001
7.675677e+002,2.329387e+001
7.694962e+002,2.338596e+001
7.714248e+002,2.348573e+001
7.733533e+002,2.355515e+001
7.752819e+002,2.361479e+001
7.772104e+002,2.373083e+001
7.791390e+002,2.386582e+001
7.810676e+002,2.405536e+001
7.829962e+002,2.431714e+001
7.849247e+002,2.465477e+001
7.868533e+002,2.499168e+001
7.887819e+002,2.534272e+001
7.907104e+002,2.564413e+001
7.926390e+002,2.584656e+001
7.945676e+002,2.597489e+001
7.964961e+002,2.616205e+001
7.984247e+002,2.633455e+001
8.003532e+002,2.647611e+001
8.022818e+002,2.660976e+001
8.042103e+002,2.674457e+001
8.061389e+002,2.681293e+001
8.080674e+002,2.687451e+001
8.099960e+002,2.692927e+001
8.119246e+002,2.703239e+001
8.138531e+002,2.708693e+001
8.157817e+002,2.710205e+001
8.177103e+002,2.714108e+001
8.196389e+002,2.718789e+001
8.215674e+002,2.719344e+001
8.234960e+002,2.715969e+001
8.254245e+002,2.709633e+001
8.273531e+002,2.701662e+001
8.292817e+002,2.690679e+001
8.312102e+002,2.684696e+001
8.331388e+002,2.681791e+001
8.350673e+002,2.684942e+001
8.369959e+002,2.692892e+001
8.389244e+002,2.700099e+001
8.408530e+002,2.704669e+001
8.427816e+002,2.708517e+001
8.447101e+002,2.711375e+001
8.466387e+002,2.710537e+001
8.485673e+002,2.707689e+001
8.504958e+002,2.702387e+001
8.524244e+002,2.694800e+001
8.543530e+002,2.687976e+001
8.562815e+002,2.681671e+001
8.582101e+002,2.676226e+001
8.601387e+002,2.668742e+001
8.620672e+002,2.665932e+001
8.639958e+002,2.667206e+001
8.659243e+002,2.673599e+001
8.678529e+002,2.682099e+001
8.697814e+002,2.690328e+001
8.717100e+002,2.696736e+001
8.736385e+002,2.707129e+001
8.755671e+002,2.719046e+001
8.774957e+002,2.728890e+001
8.794243e+002,2.729430e+001
8.813528e+002,2.723945e+001
8.832814e+002,2.709182e+001
8.852100e+002,2.688964e+001
8.871385e+002,2.663053e+001
8.890671e+002,2.635387e+001
8.909956e+002,2.607161e+001
8.929242e+002,2.580918e+001
8.948528e+002,2.555700e+001
8.967813e+002,2.540527e+001
8.987099e+002,2.532734e+001
9.006384e+002,2.532031e+001
9.025670e+002,2.530667e+001
9.044955e+002,2.530102e+001
9.064241e+002,2.524250e+001
9.083527e+002,2.508373e+001
9.102813e+002,2.486664e+001
9.122098e+002,2.460731e+001
9.141384e+002,2.429609e+001
9.160670e+002,2.397795e+001
9.179955e+002,2.365526e+001
9.199241e+002,2.336731e+001
9.218526e+002,2.313473e+001
9.237812e+002,2.296249e+001
9.257097e+002,2.283833e+001
9.276383e+002,2.277567e+001
9.295669e+002,2.274936e+001
9.314954e+002,2.273307e+001
9.334240e+002,2.269299e+001
9.353525e+002,2.266637e+001
9.372811e+002,2.262407e+001
9.392097e+002,2.254502e+001
9.411382e+002,2.242106e+001
9.430668e+002,2.229737e+001
9.449954e+002,2.213328e+001
9.469240e+002,2.189064e+001
9.488525e+002,2.157079e+001
9.507811e+002,2.119200e+001
9.527096e+002,2.081284e+001
9.546382e+002,2.043744e+001
9.565667e+002,2.001946e+001
9.584953e+002,1.959919e+001
9.604239e+002,1.919023e+001
9.623524e+002,1.877252e+001
9.642810e+002,1.831998e+001
9.662095e+002,1.786463e+001
9.681381e+002,1.738460e+001
9.700667e+002,1.685556e+001
9.719952e+002,1.627142e+001
9.739238e+002,1.563812e+001
9.758524e+002,1.495369e+001
9.777809e+002,1.421620e+001
9.797095e+002,1.348823e+001
9.816381e+002,1.279709e+001
9.835666e+002,1.215906e+001
9.854952e+002,1.159834e+001
9.874237e+002,1.114200e+001
9.893523e+002,1.076586e+001
9.912808e+002,1.044758e+001
9.932094e+002,1.018559e+001
9.951380e+002,1.000462e+001
9.970665e+002,9.844069e+000
9.989951e+002,9.695103e+000
1.000924e+003,9.566760e+000
1.002852e+003,9.463511e+000
1.004781e+003,9.355860e+000
1.006709e+003,9.245378e+000
1.008638e+003,9.114877e+000
1.010566e+003,8.953277e+000
1.012495e+003,8.784828e+000
1.014424e+003,8.635175e+000
1.016352e+003,8.480421e+000
1.018281e+003,8.373730e+000
1.020209e+003,8.315852e+000
1.022138e+003,8.277540e+000
1.024066e+003,8.260396e+000
1.025995e+003,8.256863e+000
1.027924e+003,8.245587e+000
1.029852e+003,8.254380e+000
1.031781e+003,8.274600e+000
1.033709e+003,8.295644e+000
1.035638e+003,8.326652e+000
1.037566e+003,8.361669e+000
1.039495e+003,8.393091e+000
1.041423e+003,8.412110e+000
1.043352e+003,8.389999e+000
1.045281e+003,8.363197e+000
1.047209e+003,8.336539e+000
1.049138e+003,8.320672e+000
1.051066e+003,8.335640e+000
1.052995e+003,8.401567e+000
1.054923e+003,8.504829e+000
1.056852e+003,8.648794e+000
1.058781e+003,8.831863e+000
1.060709e+003,9.044026e+000
1.062638e+003,9.262366e+000
1.064566e+003,9.505450e+000
1.066495e+003,9.718392e+000
1.068423e+003,9.867903e+000
1.070352e+003,9.898164e+000
1.072280e+003,9.800971e+000
1.074209e+003,9.662251e+000
1.076138e+003,9.566668e+000
1.078066e+003,9.559050e+000
1.079995e+003,9.641680e+000
1.081923e+003,9.783018e+000
1.083852e+003,9.982510e+000
1.085780e+003,1.020987e+001
1.087709e+003,1.044077e+001
1.089637e+003,1.065455e+001
1.091566e+003,1.084338e+001
1.093495e+003,1.101040e+001
1.095423e+003,1.112876e+001
1.097352e+003,1.118784e+001
1.099280e+003,1.120497e+001
1.101209e+003,1.116336e+001
1.103137e+003,1.109856e+001
1.105066e+003,1.105727e+001
1.106995e+003,1.104007e+001
1.108923e+003,1.106400e+001
1.110852e+003,1.115457e+001
1.112780e+003,1.128646e+001
1.114709e+003,1.143786e+001
1.116637e+003,1.158763e+001
1.118566e+003,1.173535e+001
1.120495e+003,1.184015e+001
1.122423e+003,1.191958e+001
1.124352e+003,1.199139e+001
1.126280e+003,1.209960e+001
1.128209e+003,1.226357e+001
1.130137e+003,1.246810e+001
1.132066e+003,1.268614e+001
1.133994e+003,1.290109e+001
1.135923e+003,1.308872e+001
1.137852e+003,1.321925e+001
1.139780e+003,1.326097e+001
1.141709e+003,1.322022e+001
1.143637e+003,1.312991e+001
1.145566e+003,1.302449e+001
1.147494e+003,1.290366e+001
1.149423e+003,1.280179e+001
1.151351e+003,1.271367e+001
1.153280e+003,1.263055e+001
1.155209e+003,1.258554e+001
1.157137e+003,1.258073e+001
1.159066e+003,1.261606e+001
1.160994e+003,1.271263e+001
1.162923e+003,1.290158e+001
1.164851e+003,1.323909e+001
1.166780e+003,1.372435e+001
1.168708e+003,1.433600e+001
1.170637e+003,1.503942e+001
1.172566e+003,1.577727e+001
1.174494e+003,1.652193e+001
1.176423e+003,1.725222e+001
1.178351e+003,1.793272e+001
1.180280e+003,1.854910e+001
1.182208e+003,1.911031e+001
1.184137e+003,1.961656e+001
1.186066e+003,2.005840e+001
1.187994e+003,2.044938e+001
1.189923e+003,2.075393e+001
1.191851e+003,2.095637e+001
1.193780e+003,2.107481e+001
1.195708e+003,2.109238e+001
1.197637e+003,2.103873e+001
1.199566e+003,2.090865e+001
1.201494e+003,2.075978e+001
1.203423e+003,2.061941e+001
1.205351e+003,2.048404e+001
1.207280e+003,2.034487e+001
1.209208e+003,2.021335e+001
1.211137e+003,2.006735e+001
1.213065e+003,1.991031e+001
1.214994e+003,1.973267e+001
1.216923e+003,1.953150e+001
1.218851e+003,1.931301e+001
1.220780e+003,1.909258e+001
1.222708e+003,1.885366e+001
1.224637e+003,1.859577e+001
1.226565e+003,1.834611e+001
1.228494e+003,1.811814e+001
1.230422e+003,1.791130e+001
1.232351e+003,1.774485e+001
1.234280e+003,1.760479e+001
1.236208e+003,1.748855e+001
1.238137e+003,1.739003e+001
1.240065e+003,1.730758e+001
1.241994e+003,1.722715e+001
1.243922e+003,1.716490e+001
1.245851e+003,1.714258e+001
1.247780e+003,1.716129e+001
1.249708e+003,1.718819e+001
1.251637e+003,1.721741e+001
1.253565e+003,1.725891e+001
1.255494e+003,1.729496e+001
1.257422e+003,1.731620e+001
1.259351e+003,1.734672e+001
1.261280e+003,1.738646e+001
1.263208e+003,1.744156e+001
1.265137e+003,1.752897e+001
1.267065e+003,1.765768e+001
1.268994e+003,1.782104e+001
1.270922e+003,1.800847e+001
1.272851e+003,1.819738e+001
1.274779e+003,1.838797e+001
1.276708e+003,1.856555e+001
1.278637e+003,1.870911e+001
1.280565e+003,1.884278e+001
1.282494e+003,1.900682e+001
1.284422e+003,1.920040e+001
1.286351e+003,1.940367e+001
1.288279e+003,1.958767e+001
1.290208e+003,1.971815e+001
1.292136e+003,1.979100e+001
1.294065e+003,1.981525e+001
1.295994e+003,1.977744e+001
1.297922e+003,1.968366e+001
1.299851e+003,1.955537e+001
1.301779e+003,1.940586e+001
1.303708e+003,1.921678e+001
1.305636e+003,1.898220e+001
1.307565e+003,1.870089e+001
1.309494e+003,1.838876e+001
1.311422e+003,1.804985e+001
1.313351e+003,1.772831e+001
1.315279e+003,1.744892e+001
1.317208e+003,1.722875e+001
1.319136e+003,1.709071e+001
1.321065e+003,1.702073e+001
1.322994e+003,1.697960e+001
1.324922e+003,1.696316e+001
1.326851e+003,1.693456e+001
1.328779e+003,1.691120e+001
1.330708e+003,1.691980e+001
1.332636e+003,1.695167e+001
1.334565e+003,1.701937e+001
1.336493e+003,1.714500e+001
1.338422e+003,1.732168e+001
1.340351e+003,1.755017e+001
1.342279e+003,1.774734e+001
1.344208e+003,1.791195e+001
1.346136e+003,1.803896e+001
1.348065e+003,1.811684e+001
1.349993e+003,1.815175e+001
1.351922e+003,1.814976e+001
1.353850e+003,1.810063e+001
1.355779e+003,1.801284e+001
1.357708e+003,1.790007e+001
1.359636e+003,1.774122e+001
1.361565e+003,1.755619e+001
1.363493e+003,1.738700e+001
1.365422e+003,1.721863e+001
1.367350e+003,1.706603e+001
1.369279e+003,1.693551e+001
1.371208e+003,1.683943e+001
1.373136e+003,1.679441e+001
1.375065e+003,1.679515e+001
1.376993e+003,1.680792e+001
1.378922e+003,1.685213e+001
1.380850e+003,1.695162e+001
1.382779e+003,1.710584e+001
1.384708e+003,1.727913e+001
1.386636e+003,1.750353e+001
1.388565e+003,1.776893e+001
1.390493e+003,1.791073e+001
1.392422e+003,1.799461e+001
1.394350e+003,1.808683e+001
1.396279e+003,1.814034e+001
1.398207e+003,1.812428e+001
1.400136e+003,1.807982e+001
1.402065e+003,1.796822e+001
1.403993e+003,1.786907e+001
1.405922e+003,1.777441e+001
1.407850e+003,1.764048e+001
1.409779e+003,1.748204e+001
1.411707e+003,1.730041e+001
1.413636e+003,1.709946e+001
1.415564e+003,1.688595e+001
1.417493e+003,1.669567e+001
1.419422e+003,1.657005e+001
1.421350e+003,1.646087e+001
1.423279e+003,1.639581e+001
1.425207e+003,1.642664e+001
1.427136e+003,1.646873e+001
1.429064e+003,1.659332e+001
1.430993e+003,1.680280e+001
1.432922e+003,1.698878e+001
1.434850e+003,1.714962e+001
1.436779e+003,1.747131e+001
1.438707e+003,1.769284e+001
1.440636e+003,1.779129e+001
1.442564e+003,1.791364e+001
1.444493e+003,1.797966e+001
1.446422e+003,1.799583e+001
1.448350e+003,1.800554e+001
1.450279e+003,1.794942e+001
1.452207e+003,1.785936e+001
1.454136e+003,1.778826e+001
1.456064e+003,1.776755e+001
1.457993e+003,1.788536e+001
1.459921e+003,1.785001e+001
1.461850e+003,1.782512e+001
1.463779e+003,1.789651e+001
1.465707e+003,1.817058e+001
1.467636e+003,1.842946e+001
1.469564e+003,1.876100e+001
1.471493e+003,1.928480e+001
1.473421e+003,2.024623e+001
1.475350e+003,2.087335e+001
1.477278e+003,2.151013e+001
1.479207e+003,2.197295e+001
1.481136e+003,2.248980e+001
1.483064e+003,2.294604e+001
1.484993e+003,2.325783e+001
1.486921e+003,2.350659e+001
1.488850e+003,2.372770e+001
1.490778e+003,2.386147e+001
1.492707e+003,2.380087e+001
1.494635e+003,2.362854e+001
1.496564e+003,2.344673e+001
1.498493e+003,2.315928e+001
1.500421e+003,2.283451e+001
1.502350e+003,2.251696e+001
1.504278e+003,2.226459e+001
1.506207e+003,2.223655e+001
1.508135e+003,2.233260e+001
1.510064e+003,2.229990e+001
1.511993e+003,2.240560e+001
1.513921e+003,2.258534e+001
1.515850e+003,2.287762e+001
1.517778e+003,2.341398e+001
1.519707e+003,2.368774e+001
1.521635e+003,2.435532e+001
1.523564e+003,2.468140e+001
1.525493e+003,2.485415e+001
1.527421e+003,2.505451e+001
1.529350e+003,2.516711e+001
1.531278e+003,2.516870e+001
1.533207e+003,2.528940e+001
1.535135e+003,2.531534e+001
1.537064e+003,2.519367e+001
1.538992e+003,2.513330e+001
1.540921e+003,2.525911e+001
1.542850e+003,2.506051e+001
1.544778e+003,2.492591e+001
1.546707e+003,2.474667e+001
1.548635e+003,2.460631e+001
1.550564e+003,2.448119e+001
1.552492e+003,2.433287e+001
1.554421e+003,2.413585e+001
1.556349e+003,2.396065e+001
1.558278e+003,2.382966e+001
1.560207e+003,2.366264e+001
1.562135e+003,2.325163e+001
1.564064e+003,2.294484e+001
1.565992e+003,2.261201e+001
1.567921e+003,2.232668e+001
1.569849e+003,2.199145e+001
1.571778e+003,2.165353e+001
1.573707e+003,2.128526e+001
1.575635e+003,2.092818e+001
1.577564e+003,2.045967e+001
1.579492e+003,2.007973e+001
1.581421e+003,1.964724e+001
1.583349e+003,1.923977e+001
1.585278e+003,1.879584e+001
1.587207e+003,1.840184e+001
1.589135e+003,1.798963e+001
1.591064e+003,1.765071e+001
1.592992e+003,1.735188e+001
1.594921e+003,1.717060e+001
1.596849e+003,1.701674e+001
1.598778e+003,1.694138e+001
1.600706e+003,1.684386e+001
1.602635e+003,1.678302e+001
1.604564e+003,1.668550e+001
1.606492e+003,1.661124e+001
1.608421e+003,1.653733e+001
1.610349e+003,1.649945e+001
1.612278e+003,1.641147e+001
1.614206e+003,1.634584e+001
1.616135e+003,1.629414e+001
1.618063e+003,1.628415e+001
1.619992e+003,1.617201e+001
1.621921e+003,1.612031e+001
1.623849e+003,1.610555e+001
1.625778e+003,1.607054e+001
1.627706e+003,1.601783e+001
1.629635e+003,1.602174e+001
1.631563e+003,1.597599e+001
1.633492e+003,1.594838e+001
1.635421e+003,1.600471e+001
1.637349e+003,1.609836e+001
1.639278e+003,1.604861e+001
1.641206e+003,1.607301e+001
1.643135e+003,1.607460e+001
1.645063e+003,1.609466e+001
1.646992e+003,1.624373e+001
1.648920e+003,1.632363e+001
1.650849e+003,1.625190e+001
1.652778e+003,1.646719e+001
1.654706e+003,1.668450e+001
1.656635e+003,1.666355e+001
1.658563e+003,1.672673e+001
1.660492e+003,1.683365e+001
1.662420e+003,1.703596e+001
1.664349e+003,1.728146e+001
1.666277e+003,1.739176e+001
1.668206e+003,1.761571e+001
1.670135e+003,1.804410e+001
1.672063e+003,1.831605e+001
1.673992e+003,1.852078e+001
1.675920e+003,1.896271e+001
1.677849e+003,1.921237e+001
1.679777e+003,1.948492e+001
1.681706e+003,1.973874e+001
1.683635e+003,2.019581e+001
1.685563e+003,2.086048e+001
1.687492e+003,2.102403e+001
1.689420e+003,2.137439e+001
1.691349e+003,2.173442e+001
1.693277e+003,2.193912e+001
1.695206e+003,2.228096e+001
1.697135e+003,2.272390e+001
1.699063e+003,2.283773e+001
1.700992e+003,2.332923e+001
1.702920e+003,2.336370e+001
1.704849e+003,2.339432e+001
1.706777e+003,2.349052e+001
1.708706e+003,2.343645e+001
1.710634e+003,2.332964e+001
1.712563e+003,2.316584e+001
1.714492e+003,2.300589e+001
1.716420e+003,2.283880e+001
1.718349e+003,2.265442e+001
1.720277e+003,2.236611e+001
1.722206e+003,2.210573e+001
1.724134e+003,2.187015e+001
1.726063e+003,2.165477e+001
1.727991e+003,2.143839e+001
1.729920e+003,2.125271e+001
1.731849e+003,2.103804e+001
1.733777e+003,2.097887e+001
1.735706e+003,2.092594e+001
1.737634e+003,2.079039e+001
1.739563e+003,2.081097e+001
1.741491e+003,2.090772e+001
1.743420e+003,2.101339e+001
1.745349e+003,2.119276e+001
1.747277e+003,2.139490e+001
1.749206e+003,2.175103e+001
1.751134e+003,2.218789e+001
1.753063e+003,2.258698e+001
1.754991e+003,2.288799e+001
1.756920e+003,2.348707e+001
1.758849e+003,2.401893e+001
1.760777e+003,2.458912e+001
1.762706e+003,2.542098e+001
1.764634e+003,2.598817e+001
1.766563e+003,2.652469e+001
1.768491e+003,2.723239e+001
1.770420e+003,2.773813e+001
1.772348e+003,2.847390e+001
1.774277e+003,2.901064e+001
1.776206e+003,2.932862e+001
1.778134e+003,2.963909e+001
1.780063e+003,2.997299e+001
1.781991e+003,3.030018e+001
1.783920e+003,3.052253e+001
1.785848e+003,3.080131e+001
1.787777e+003,3.097257e+001
1.789705e+003,3.111028e+001
1.791634e+003,3.136141e+001
1.793563e+003,3.165134e+001
1.795491e+003,3.174788e+001
1.797420e+003,3.187773e+001
1.799348e+003,3.201173e+001
1.801277e+003,3.220107e+001
1.803205e+003,3.232177e+001
1.805134e+003,3.242302e+001
1.807063e+003,3.252978e+001
1.808991e+003,3.265718e+001
1.810920e+003,3.279877e+001
1.812848e+003,3.294027e+001
1.814777e+003,3.298584e+001
1.816705e+003,3.306845e+001
1.818634e+003,3.316365e+001
1.820563e+003,3.326928e+001
1.822491e+003,3.332204e+001
1.824420e+003,3.343402e+001
1.826348e+003,3.353561e+001
1.828277e+003,3.355867e+001
1.830205e+003,3.373308e+001
1.832134e+003,3.381997e+001
1.834062e+003,3.381216e+001
1.835991e+003,3.386701e+001
1.837920e+003,3.393738e+001
1.839848e+003,3.399743e+001
1.841777e+003,3.399250e+001
1.843705e+003,3.411183e+001
1.845634e+003,3.423856e+001
1.847562e+003,3.425821e+001
1.849491e+003,3.429043e+001
1.851419e+003,3.432600e+001
1.853348e+003,3.436776e+001
1.855277e+003,3.440678e+001
1.857205e+003,3.443578e+001
1.859134e+003,3.448471e+001
1.861062e+003,3.451204e+001
1.862991e+003,3.455161e+001
1.864919e+003,3.456427e+001
1.866848e+003,3.459567e+001
1.868776e+003,3.471258e+001
1.870705e+003,3.477780e+001
1.872634e+003,3.474807e+001
1.874562e+003,3.477431e+001
1.876491e+003,3.480238e+001
1.878419e+003,3.484119e+001
1.880348e+003,3.485000e+001
1.882276e+003,3.486762e+001
1.884205e+003,3.488942e+001
1.886134e+003,3.491707e+001
1.888062e+003,3.492273e+001
1.889991e+003,3.501066e+001
1.891919e+003,3.501527e+001
1.893848e+003,3.501178e+001
1.895776e+003,3.505214e+001
1.897705e+003,3.506068e+001
1.899634e+003,3.504594e+001
1.901562e+003,3.505100e+001
1.903491e+003,3.504855e+001
1.905419e+003,3.506253e+001
1.907348e+003,3.507294e+001
1.909276e+003,3.510939e+001
1.911205e+003,3.512412e+001
1.913133e+003,3.512420e+001
1.915062e+003,3.511098e+001
1.916991e+003,3.513273e+001
1.918919e+003,3.518601e+001
1.920848e+003,3.514431e+001
1.922776e+003,3.515360e+001
1.924705e+003,3.518301e+001
1.926633e+003,3.517078e+001
1.928562e+003,3.519195e+001
1.930490e+003,3.519498e+001
1.932419e+003,3.520504e+001
1.934348e+003,3.520547e+001
1.936276e+003,3.519809e+001
1.938205e+003,3.517878e+001
1.940133e+003,3.515172e+001
1.942062e+003,3.516906e+001
1.943990e+003,3.520278e+001
1.945919e+003,3.518402e+001
1.947848e+003,3.519645e+001
1.949776e+003,3.519069e+001
1.951705e+003,3.520651e+001
1.953633e+003,3.519360e+001
1.955562e+003,3.520210e+001
1.957490e+003,3.519963e+001
1.959419e+003,3.519897e+001
1.961348e+003,3.519205e+001
1.963276e+003,3.520086e+001
1.965205e+003,3.519824e+001
1.967133e+003,3.524502e+001
1.969062e+003,3.525960e+001
1.970990e+003,3.525465e+001
1.972919e+003,3.525842e+001
1.974847e+003,3.526424e+001
1.976776e+003,3.524831e+001
1.978705e+003,3.523907e+001
1.980633e+003,3.522750e+001
1.982562e+003,3.522791e+001
1.984490e+003,3.523466e+001
1.986419e+003,3.524963e+001
1.988347e+003,3.524739e+001
1.990276e+003,3.524527e+001
1.992204e+003,3.526027e+001
1.994133e+003,3.524897e+001
1.996062e+003,3.520190e+001
1.997990e+003,3.518719e+001
1.999919e+003,3.516935e+001
2.001847e+003,3.517675e+001
2.003776e+003,3.518187e+001
2.005704e+003,3.518373e+001
2.007633e+003,3.516612e+001
2.009562e+003,3.514615e+001
2.011490e+003,3.510539e+001
2.013419e+003,3.506965e+001
2.015347e+003,3.502245e+001
2.017276e+003,3.500789e+001
2.019204e+003,3.498423e+001
2.021133e+003,3.497244e+001
2.023062e+003,3.496221e+001
2.024990e+003,3.494513e+001
2.026919e+003,3.490620e+001
2.028847e+003,3.487680e+001
2.030776e+003,3.483729e+001
2.032704e+003,3.481492e+001
2.034633e+003,3.477947e+001
2.036561e+003,3.475429e+001
2.038490e+003,3.473251e+001
2.040419e+003,3.473197e+001
2.042347e+003,3.472345e+001
2.044276e+003,3.470871e+001
2.046204e+003,3.468486e+001
2.048133e+003,3.466441e+001
2.050061e+003,3.463926e+001
2.051990e+003,3.462998e+001
2.053918e+003,3.461955e+001
2.055847e+003,3.462013e+001
2.057776e+003,3.460685e+001
2.059704e+003,3.460402e+001
2.061633e+003,3.459166e+001
2.063561e+003,3.458435e+001
2.065490e+003,3.457862e+001
2.067418e+003,3.457299e+001
2.069347e+003,3.455558e+001
2.071276e+003,3.455916e+001
2.073204e+003,3.455335e+001
2.075133e+003,3.454606e+001
2.077061e+003,3.453297e+001
2.078990e+003,3.452932e+001
2.080918e+003,3.451246e+001
2.082847e+003,3.450509e+001
2.084775e+003,3.449548e+001
