9.565667e+002,2.799830e+001
9.584953e+002,2.758381e+001
9.604239e+002,2.712818e+001
9.623524e+002,2.663088e+001
9.642810e+002,2.608691e+001
9.662095e+002,2.551369e+001
9.681381e+002,2.491812e+001
9.700667e+002,2.429056e+001
9.719952e+002,2.360996e+001
9.739238e+002,2.288895e+001
9.758524e+002,2.213810e+001
9.777809e+002,2.131551e+001
9.797095e+002,2.044186e+001
9.816381e+002,1.957197e+001
9.835666e+002,1.876471e+001
9.854952e+002,1.805989e+001
9.874237e+002,1.750229e+001
9.893523e+002,1.704198e+001
9.912808e+002,1.666508e+001
9.932094e+002,1.636684e+001
9.951380e+002,1.613717e+001
9.970665e+002,1.593825e+001
9.989951e+002,1.575395e+001
1.000924e+003,1.561155e+001
1.002852e+003,1.552408e+001
1.004781e+003,1.543648e+001
1.006709e+003,1.533016e+001
1.008638e+003,1.517443e+001
1.010566e+003,1.500078e+001
1.012495e+003,1.481701e+001
1.014424e+003,1.464117e+001
1.016352e+003,1.449900e+001
1.018281e+003,1.439451e+001
1.020209e+003,1.434843e+001
1.022138e+003,1.436216e+001
1.024066e+003,1.438781e+001
1.025995e+003,1.446634e+001
1.027924e+003,1.454994e+001
1.029852e+003,1.462910e+001
1.031781e+003,1.469928e+001
1.033709e+003,1.478185e+001
1.035638e+003,1.486573e+001
1.037566e+003,1.496595e+001
1.039495e+003,1.500692e+001
1.041423e+003,1.501030e+001
1.043352e+003,1.498595e+001
1.045281e+003,1.495353e+001
1.047209e+003,1.492570e+001
1.049138e+003,1.494048e+001
1.051066e+003,1.501881e+001
1.052995e+003,1.516136e+001
1.054923e+003,1.537637e+001
1.056852e+003,1.564586e+001
1.058781e+003,1.592659e+001
1.060709e+003,1.626019e+001
1.062638e+003,1.664811e+001
1.064566e+003,1.705124e+001
1.066495e+003,1.738087e+001
1.068423e+003,1.754228e+001
1.070352e+003,1.745291e+001
1.072280e+003,1.717930e+001
1.074209e+003,1.687108e+001
1.076138e+003,1.667217e+001
1.078066e+003,1.660187e+001
1.079995e+003,1.667238e+001
1.081923e+003,1.682489e+001
1.083852e+003,1.705457e+001
1.085780e+003,1.733587e+001
1.087709e+003,1.763821e+001
1.089637e+003,1.793625e+001
1.091566e+003,1.825113e+001
1.093495e+003,1.853073e+001
1.095423e+003,1.873609e+001
1.097352e+003,1.883377e+001
1.099280e+003,1.885666e+001
1.101209e+003,1.880746e+001
1.103137e+003,1.873736e+001
1.105066e+003,1.866445e+001
1.106995e+003,1.863198e+001
1.108923e+003,1.870920e+001
1.110852e+003,1.884196e+001
1.112780e+003,1.897703e+001
1.114709e+003,1.912642e+001
1.116637e+003,1.927147e+001
1.118566e+003,1.940357e+001
1.120495e+003,1.948654e+001
1.122423e+003,1.953629e+001
1.124352e+003,1.959045e+001
1.126280e+003,1.969913e+001
1.128209e+003,1.988316e+001
1.130137e+003,2.012565e+001
1.132066e+003,2.036201e+001
1.133994e+003,2.057277e+001
1.135923e+003,2.074150e+001
1.137852e+003,2.084649e+001
1.139780e+003,2.084392e+001
1.141709e+003,2.075654e+001
1.143637e+003,2.061459e+001
1.145566e+003,2.044729e+001
1.147494e+003,2.024018e+001
1.149423e+003,2.002044e+001
1.151351e+003,1.983693e+001
1.153280e+003,1.970646e+001
1.155209e+003,1.961659e+001
1.157137e+003,1.959217e+001
1.159066e+003,1.965372e+001
1.160994e+003,1.980765e+001
1.162923e+003,2.005213e+001
1.164851e+003,2.043369e+001
1.166780e+003,2.094569e+001
1.168708e+003,2.156622e+001
1.170637e+003,2.227821e+001
1.172566e+003,2.304895e+001
1.174494e+003,2.384116e+001
1.176423e+003,2.461089e+001
1.178351e+003,2.531307e+001
1.180280e+003,2.594191e+001
1.182208e+003,2.648456e+001
1.184137e+003,2.694930e+001
1.186066e+003,2.736820e+001
1.187994e+003,2.776033e+001
1.189923e+003,2.811587e+001
1.191851e+003,2.839352e+001
1.193780e+003,2.855809e+001
1.195708e+003,2.859309e+001
1.197637e+003,2.853777e+001
1.199566e+003,2.842146e+001
1.201494e+003,2.828017e+001
1.203423e+003,2.815547e+001
1.205351e+003,2.806789e+001
1.207280e+003,2.800333e+001
1.209208e+003,2.795301e+001
1.211137e+003,2.787482e+001
1.213065e+003,2.775811e+001
1.214994e+003,2.758580e+001
1.216923e+003,2.740903e+001
1.218851e+003,2.723582e+001
1.220780e+003,2.707016e+001
1.222708e+003,2.691417e+001
1.224637e+003,2.676172e+001
1.226565e+003,2.658393e+001
1.228494e+003,2.637328e+001
1.230422e+003,2.613298e+001
1.232351e+003,2.591787e+001
1.234280e+003,2.574109e+001
1.236208e+003,2.561395e+001
1.238137e+003,2.554105e+001
1.240065e+003,2.550707e+001
1.241994e+003,2.547267e+001
1.243922e+003,2.544194e+001
1.245851e+003,2.541240e+001
1.247780e+003,2.538576e+001
1.249708e+003,2.537327e+001
1.251637e+003,2.539179e+001
1.253565e+003,2.545518e+001
1.255494e+003,2.553691e+001
1.257422e+003,2.560249e+001
1.259351e+003,2.567485e+001
1.261280e+003,2.572642e+001
1.263208e+003,2.574685e+001
1.265137e+003,2.577879e+001
1.267065e+003,2.587531e+001
1.268994e+003,2.604196e+001
1.270922e+003,2.626456e+001
1.272851e+003,2.649855e+001
1.274779e+003,2.670957e+001
1.276708e+003,2.688600e+001
1.278637e+003,2.701511e+001
1.280565e+003,2.710352e+001
1.282494e+003,2.721078e+001
1.284422e+003,2.737146e+001
1.286351e+003,2.757051e+001
1.288279e+003,2.777931e+001
1.290208e+003,2.797171e+001
1.292136e+003,2.809836e+001
1.294065e+003,2.813793e+001
1.295994e+003,2.810260e+001
1.297922e+003,2.801711e+001
1.299851e+003,2.788820e+001
1.301779e+003,2.776385e+001
1.303708e+003,2.764918e+001
1.305636e+003,2.750794e+001
1.307565e+003,2.730690e+001
1.309494e+003,2.706134e+001
1.311422e+003,2.677762e+001
1.313351e+003,2.650130e+001
1.315279e+003,2.624583e+001
1.317208e+003,2.605146e+001
1.319136e+003,2.595070e+001
1.321065e+003,2.588486e+001
1.322994e+003,2.580286e+001
1.324922e+003,2.572345e+001
1.326851e+003,2.560854e+001
1.328779e+003,2.548714e+001
1.330708e+003,2.537561e+001
1.332636e+003,2.531883e+001
1.334565e+003,2.530755e+001
1.336493e+003,2.536785e+001
1.338422e+003,2.550227e+001
1.340351e+003,2.572142e+001
1.342279e+003,2.585743e+001
1.344208e+003,2.594540e+001
1.346136e+003,2.604069e+001
1.348065e+003,2.613213e+001
1.349993e+003,2.619921e+001
1.351922e+003,2.620540e+001
1.353850e+003,2.617541e+001
1.355779e+003,2.612716e+001
1.357708e+003,2.600369e+001
1.359636e+003,2.580804e+001
1.361565e+003,2.562119e+001
1.363493e+003,2.552269e+001
1.365422e+003,2.537655e+001
1.367350e+003,2.523316e+001
1.369279e+003,2.516364e+001
1.371208e+003,2.506004e+001
1.373136e+003,2.498462e+001
1.375065e+003,2.502789e+001
1.376993e+003,2.500947e+001
1.378922e+003,2.505279e+001
1.380850e+003,2.517032e+001
1.382779e+003,2.534567e+001
1.384708e+003,2.551734e+001
1.386636e+003,2.580352e+001
1.388565e+003,2.617410e+001
1.390493e+003,2.631034e+001
1.392422e+003,2.633650e+001
1.394350e+003,2.641775e+001
1.396279e+003,2.651809e+001
1.398207e+003,2.649755e+001
1.400136e+003,2.654869e+001
1.402065e+003,2.642531e+001
1.403993e+003,2.630028e+001
1.405922e+003,2.622770e+001
1.407850e+003,2.605202e+001
1.409779e+003,2.585593e+001
1.411707e+003,2.568185e+001
1.413636e+003,2.546758e+001
1.415564e+003,2.522504e+001
1.417493e+003,2.503491e+001
1.419422e+003,2.505797e+001
1.421350e+003,2.490684e+001
1.423279e+003,2.475650e+001
1.425207e+003,2.480576e+001
1.427136e+003,2.478509e+001
1.429064e+003,2.492780e+001
1.430993e+003,2.520769e+001
1.432922e+003,2.539154e+001
1.434850e+003,2.549527e+001
1.436779e+003,2.596627e+001
1.438707e+003,2.621446e+001
1.440636e+003,2.623705e+001
1.442564e+003,2.632530e+001
1.444493e+003,2.635092e+001
1.446422e+003,2.630688e+001
1.448350e+003,2.632447e+001
1.450279e+003,2.623674e+001
1.452207e+003,2.606708e+001
1.454136e+003,2.584950e+001
1.456064e+003,2.573058e+001
1.457993e+003,2.608592e+001
1.459921e+003,2.600639e+001
1.461850e+003,2.583402e+001
1.463779e+003,2.583109e+001
1.465707e+003,2.620195e+001
1.467636e+003,2.640288e+001
1.469564e+003,2.658083e+001
1.471493e+003,2.701663e+001
1.473421e+003,2.812791e+001
1.475350e+003,2.873149e+001
1.477278e+003,2.938805e+001
1.479207e+003,2.979518e+001
1.481136e+003,3.028745e+001
1.483064e+003,3.071134e+001
1.484993e+003,3.090979e+001
1.486921e+003,3.108456e+001
1.488850e+003,3.134108e+001
1.490778e+003,3.165047e+001
1.492707e+003,3.153999e+001
1.494635e+003,3.124451e+001
1.496564e+003,3.115800e+001
1.498493e+003,3.097830e+001
1.500421e+003,3.065818e+001
1.502350e+003,3.025557e+001
1.504278e+003,2.981964e+001
1.506207e+003,2.986477e+001
1.508135e+003,3.047390e+001
1.510064e+003,3.034295e+001
1.511993e+003,3.042715e+001
1.513921e+003,3.055149e+001
1.515850e+003,3.081438e+001
1.517778e+003,3.140461e+001
1.519707e+003,3.150454e+001
1.521635e+003,3.235202e+001
1.523564e+003,3.276459e+001
1.525493e+003,3.295572e+001
1.527421e+003,3.333556e+001
1.529350e+003,3.346288e+001
1.531278e+003,3.334800e+001
1.533207e+003,3.357370e+001
1.535135e+003,3.372652e+001
1.537064e+003,3.332762e+001
1.538992e+003,3.322051e+001
1.540921e+003,3.390593e+001
1.542850e+003,3.384015e+001
1.544778e+003,3.381264e+001
1.546707e+003,3.366610e+001
1.548635e+003,3.342719e+001
1.550564e+003,3.341377e+001
1.552492e+003,3.323284e+001
1.554421e+003,3.310824e+001
1.556349e+003,3.283835e+001
1.558278e+003,3.280764e+001
1.560207e+003,3.339087e+001
1.562135e+003,3.275114e+001
1.564064e+003,3.235909e+001
1.565992e+003,3.205861e+001
1.567921e+003,3.168783e+001
1.569849e+003,3.154974e+001
1.571778e+003,3.125627e+001
1.573707e+003,3.073980e+001
1.575635e+003,3.047140e+001
1.577564e+003,3.026285e+001
1.579492e+003,2.975907e+001
1.581421e+003,2.924642e+001
1.583349e+003,2.880179e+001
1.585278e+003,2.833437e+001
1.587207e+003,2.791015e+001
1.589135e+003,2.749805e+001
1.591064e+003,2.717126e+001
1.592992e+003,2.687059e+001
1.594921e+003,2.671487e+001
1.596849e+003,2.659576e+001
1.598778e+003,2.653196e+001
1.600706e+003,2.648524e+001
1.602635e+003,2.649920e+001
1.604564e+003,2.648198e+001
1.606492e+003,2.645611e+001
1.608421e+003,2.644849e+001
1.610349e+003,2.643896e+001
1.612278e+003,2.631701e+001
1.614206e+003,2.610518e+001
1.616135e+003,2.607661e+001
1.618063e+003,2.624730e+001
1.619992e+003,2.601307e+001
1.621921e+003,2.588195e+001
1.623849e+003,2.598476e+001
1.625778e+003,2.588745e+001
1.627706e+003,2.577862e+001
1.629635e+003,2.577544e+001
1.631563e+003,2.560020e+001
1.633492e+003,2.541591e+001
1.635421e+003,2.557665e+001
1.637349e+003,2.589008e+001
1.639278e+003,2.573348e+001
1.641206e+003,2.568991e+001
1.643135e+003,2.555821e+001
1.645063e+003,2.543578e+001
1.646992e+003,2.571268e+001
1.648920e+003,2.584029e+001
1.650849e+003,2.546437e+001
1.652778e+003,2.580247e+001
1.654706e+003,2.644658e+001
1.656635e+003,2.618843e+001
1.658563e+003,2.609690e+001
1.660492e+003,2.611432e+001
1.662420e+003,2.634750e+001
1.664349e+003,2.665991e+001
1.666277e+003,2.663165e+001
1.668206e+003,2.681096e+001
1.670135e+003,2.742096e+001
1.672063e+003,2.768026e+001
1.673992e+003,2.772637e+001
1.675920e+003,2.828583e+001
1.677849e+003,2.841479e+001
1.679777e+003,2.857562e+001
1.681706e+003,2.868853e+001
1.683635e+003,2.922385e+001
1.685563e+003,3.028589e+001
1.687492e+003,3.026508e+001
1.689420e+003,3.054372e+001
1.691349e+003,3.083194e+001
1.693277e+003,3.081218e+001
1.695206e+003,3.109728e+001
1.697135e+003,3.161742e+001
1.699063e+003,3.153679e+001
1.700992e+003,3.242278e+001
1.702920e+003,3.228564e+001
1.704849e+003,3.221802e+001
1.706777e+003,3.235451e+001
1.708706e+003,3.213897e+001
1.710634e+003,3.191646e+001
1.712563e+003,3.161914e+001
1.714492e+003,3.140749e+001
1.716420e+003,3.132314e+001
1.718349e+003,3.147911e+001
1.720277e+003,3.114002e+001
1.722206e+003,3.071208e+001
1.724134e+003,3.042549e+001
1.726063e+003,3.012353e+001
1.727991e+003,2.980709e+001
1.729920e+003,2.962903e+001
1.731849e+003,2.937712e+001
1.733777e+003,2.953850e+001
1.735706e+003,2.971114e+001
1.737634e+003,2.933014e+001
1.739563e+003,2.935242e+001
1.741491e+003,2.940926e+001
1.743420e+003,2.945059e+001
1.745349e+003,2.958204e+001
1.747277e+003,2.974245e+001
1.749206e+003,3.014801e+001
1.751134e+003,3.068854e+001
1.753063e+003,3.105334e+001
1.754991e+003,3.112393e+001
1.756920e+003,3.165391e+001
1.758849e+003,3.204262e+001
1.760777e+003,3.246415e+001
1.762706e+003,3.335704e+001
1.764634e+003,3.385043e+001
1.766563e+003,3.428410e+001
1.768491e+003,3.497850e+001
1.770420e+003,3.531249e+001
1.772348e+003,3.608036e+001
1.774277e+003,3.656629e+001
1.776206e+003,3.673619e+001
1.778134e+003,3.693626e+001
1.780063e+003,3.727898e+001
1.781991e+003,3.764618e+001
1.783920e+003,3.779575e+001
1.785848e+003,3.807631e+001
1.787777e+003,3.812423e+001
1.789705e+003,3.806784e+001
1.791634e+003,3.831498e+001
1.793563e+003,3.871194e+001
1.795491e+003,3.873666e+001
1.797420e+003,3.883094e+001
1.799348e+003,3.895276e+001
1.801277e+003,3.920673e+001
1.803205e+003,3.927631e+001
1.805134e+003,3.927596e+001
1.807063e+003,3.928647e+001
1.808991e+003,3.936034e+001
1.810920e+003,3.953587e+001
1.812848e+003,3.972100e+001
1.814777e+003,3.974178e+001
1.816705e+003,3.984182e+001
1.818634e+003,3.990282e+001
1.820563e+003,3.992048e+001
1.822491e+003,3.984062e+001
1.824420e+003,3.993694e+001
1.826348e+003,4.008945e+001
1.828277e+003,4.003313e+001
1.830205e+003,4.036755e+001
1.832134e+003,4.046098e+001
1.834062e+003,4.034766e+001
1.835991e+003,4.034923e+001
1.837920e+003,4.038061e+001
1.839848e+003,4.037697e+001
1.841777e+003,4.025113e+001
1.843705e+003,4.047058e+001
1.845634e+003,4.073970e+001
1.847562e+003,4.069630e+001
1.849491e+003,4.070374e+001
1.851419e+003,4.065785e+001
1.853348e+003,4.064659e+001
1.855277e+003,4.065261e+001
1.857205e+003,4.066623e+001
1.859134e+003,4.071672e+001
1.861062e+003,4.078588e+001
1.862991e+003,4.081737e+001
1.864919e+003,4.075933e+001
1.866848e+003,4.070710e+001
1.868776e+003,4.090299e+001
1.870705e+003,4.099993e+001
1.872634e+003,4.086919e+001
1.874562e+003,4.086924e+001
1.876491e+003,4.091880e+001
1.878419e+003,4.098543e+001
1.880348e+003,4.100863e+001
1.882276e+003,4.099480e+001
1.884205e+003,4.096508e+001
1.886134e+003,4.092706e+001
1.888062e+003,4.087213e+001
1.889991e+003,4.104750e+001
1.891919e+003,4.106087e+001
1.893848e+003,4.103400e+001
1.895776e+003,4.110858e+001
1.897705e+003,4.110949e+001
1.899634e+003,4.106153e+001
1.901562e+003,4.103069e+001
1.903491e+003,4.099752e+001
1.905419e+003,4.098738e+001
1.907348e+003,4.097984e+001
1.909276e+003,4.106468e+001
1.911205e+003,4.112550e+001
1.913133e+003,4.109890e+001
1.915062e+003,4.100104e+001
1.916991e+003,4.096268e+001
1.918919e+003,4.105907e+001
1.920848e+003,4.095002e+001
1.922776e+003,4.101860e+001
1.924705e+003,4.111251e+001
1.926633e+003,4.107642e+001
1.928562e+003,4.107261e+001
1.930490e+003,4.103662e+001
1.932419e+003,4.099455e+001
1.934348e+003,4.094942e+001
1.936276e+003,4.091345e+001
1.938205e+003,4.089704e+001
1.940133e+003,4.086931e+001
1.942062e+003,4.095889e+001
1.943990e+003,4.105603e+001
1.945919e+003,4.098948e+001
1.947848e+003,4.095776e+001
1.949776e+003,4.087980e+001
1.951705e+003,4.084578e+001
1.953633e+003,4.083392e+001
1.955562e+003,4.088317e+001
1.957490e+003,4.091219e+001
1.959419e+003,4.094189e+001
1.961348e+003,4.093694e+001
1.963276e+003,4.091252e+001
1.965205e+003,4.082780e+001
1.967133e+003,4.083867e+001
1.969062e+003,4.084311e+001
1.970990e+003,4.083269e+001
1.972919e+003,4.085125e+001
1.974847e+003,4.088955e+001
1.976776e+003,4.090559e+001
1.978705e+003,4.088942e+001
1.980633e+003,4.084563e+001
1.982562e+003,4.080484e+001
1.984490e+003,4.075836e+001
1.986419e+003,4.073684e+001
1.988347e+003,4.074842e+001
1.990276e+003,4.075582e+001
1.992204e+003,4.083165e+001
1.994133e+003,4.084998e+001
1.996062e+003,4.076692e+001
1.997990e+003,4.073026e+001
1.999919e+003,4.068307e+001
2.001847e+003,4.066199e+001
2.003776e+003,4.065065e+001
2.005704e+003,4.067000e+001
2.007633e+003,4.065795e+001
2.009562e+003,4.064796e+001
2.011490e+003,4.060671e+001
2.013419e+003,4.054954e+001
2.015347e+003,4.046974e+001
2.017276e+003,4.046879e+001
2.019204e+003,4.043808e+001
2.021133e+003,4.041625e+001
2.023062e+003,4.041057e+001
2.024990e+003,4.039234e+001
2.026919e+003,4.035366e+001
2.028847e+003,4.031602e+001
2.030776e+003,4.025069e+001
2.032704e+003,4.021193e+001
2.034633e+003,4.018407e+001
2.036561e+003,4.017157e+001
2.038490e+003,4.013676e+001
2.040419e+003,4.012447e+001
2.042347e+003,4.011586e+001
2.044276e+003,4.008055e+001
2.046204e+003,4.003625e+001
2.048133e+003,4.001745e+001
2.050061e+003,3.999427e+001
2.051990e+003,3.999408e+001
2.053918e+003,3.998639e+001
2.055847e+003,3.998237e+001
2.057776e+003,3.995434e+001
2.059704e+003,3.994212e+001
2.061633e+003,3.991668e+001
2.063561e+003,3.989633e+001
2.065490e+003,3.989870e+001
2.067418e+003,3.988759e+001
2.069347e+003,3.987057e+001
2.071276e+003,3.987477e+001
2.073204e+003,3.985606e+001
2.075133e+003,3.983950e+001
2.077061e+003,3.982628e+001
2.078990e+003,3.983353e+001
2.080918e+003,3.982011e+001
2.082847e+003,3.981099e+001
2.084775e+003,3.979788e+001
