5.284260e+002,1.831810e+001
5.303546e+002,1.831849e+001
5.322831e+002,1.833492e+001
5.342117e+002,1.838005e+001
5.361403e+002,1.847836e+001
5.380688e+002,1.864681e+001
5.399974e+002,1.879476e+001
5.419259e+002,1.900411e+001
5.438545e+002,1.921161e+001
5.457830e+002,1.933029e+001
5.477116e+002,1.939203e+001
5.496402e+002,1.939493e+001
5.515687e+002,1.936653e+001
5.534973e+002,1.929060e+001
5.554258e+002,1.918753e+001
5.573544e+002,1.902614e+001
5.592830e+002,1.888588e+001
5.612115e+002,1.881060e+001
5.631401e+002,1.869850e+001
5.650687e+002,1.856895e+001
5.669973e+002,1.840153e+001
5.689258e+002,1.819116e+001
5.708544e+002,1.792358e+001
5.727829e+002,1.768145e+001
5.747115e+002,1.757077e+001
5.766400e+002,1.756078e+001
5.785686e+002,1.762344e+001
5.804972e+002,1.774933e+001
5.824257e+002,1.794731e+001
5.843543e+002,1.824297e+001
5.862828e+002,1.854382e+001
5.882114e+002,1.870576e+001
5.901400e+002,1.875094e+001
5.920685e+002,1.883686e+001
5.939971e+002,1.884947e+001
5.959257e+002,1.884774e+001
5.978542e+002,1.886506e+001
5.997828e+002,1.885644e+001
6.017114e+002,1.883018e+001
6.036399e+002,1.881773e+001
6.055685e+002,1.878728e+001
6.074970e+002,1.875930e+001
6.094256e+002,1.875274e+001
6.113541e+002,1.880947e+001
6.132827e+002,1.888662e+001
6.152113e+002,1.895560e+001
6.171398e+002,1.902488e+001
6.190684e+002,1.916687e+001
6.209969e+002,1.933689e+001
6.229255e+002,1.952276e+001
6.248541e+002,1.965926e+001
6.267827e+002,1.985769e+001
6.287112e+002,2.004535e+001
6.306398e+002,2.015443e+001
6.325684e+002,2.025210e+001
6.344969e+002,2.040560e+001
6.364255e+002,2.049948e+001
6.383540e+002,2.056610e+001
6.402826e+002,2.061209e+001
6.422111e+002,2.067974e+001
6.441397e+002,2.075741e+001
6.460682e+002,2.087892e+001
6.479968e+002,2.097957e+001
6.499254e+002,2.106236e+001
6.518539e+002,2.111814e+001
6.537825e+002,2.114685e+001
6.557111e+002,2.117150e+001
6.576396e+002,2.120570e+001
6.595682e+002,2.116274e+001
6.614968e+002,2.109083e+001
6.634254e+002,2.106327e+001
6.653539e+002,2.110882e+001
6.672825e+002,2.110651e+001
6.692110e+002,2.117569e+001
6.711396e+002,2.131499e+001
6.730681e+002,2.146662e+001
6.749967e+002,2.161357e+001
6.769252e+002,2.181036e+001
6.788538e+002,2.201424e+001
6.807824e+002,2.221778e+001
6.827109e+002,2.241434e+001
6.846395e+002,2.256517e+001
6.865681e+002,2.267857e+001
6.884966e+002,2.279342e+001
6.904252e+002,2.288749e+001
6.923538e+002,2.295842e+001
6.942823e+002,2.301199e+001
6.962109e+002,2.303621e+001
6.981395e+002,2.299328e+001
7.000680e+002,2.292404e+001
7.019966e+002,2.285450e+001
7.039251e+002,2.282822e+001
7.058537e+002,2.280953e+001
7.077822e+002,2.279984e+001
7.097108e+002,2.283080e+001
7.116393e+002,2.293298e+001
7.135679e+002,2.304440e+001
7.154965e+002,2.320671e+001
7.174250e+002,2.342655e+001
7.193536e+002,2.368109e+001
7.212822e+002,2.398203e+001
7.232108e+002,2.433273e+001
7.251393e+002,2.469301e+001
7.270679e+002,2.503321e+001
7.289965e+002,2.535039e+001
7.309250e+002,2.565862e+001
7.328536e+002,2.593159e+001
7.347821e+002,2.615536e+001
7.367107e+002,2.630996e+001
7.386392e+002,2.649902e+001
7.405678e+002,2.666698e+001
7.424963e+002,2.677272e+001
7.444249e+002,2.682913e+001
7.463535e+002,2.685534e+001
7.482820e+002,2.682112e+001
7.502106e+002,2.674376e+001
7.521392e+002,2.663212e+001
7.540677e+002,2.650013e+001
7.559963e+002,2.633185e+001
7.579249e+002,2.616164e+001
7.598534e+002,2.601570e+001
7.617820e+002,2.588726e+001
7.637106e+002,2.577603e+001
7.656391e+002,2.572412e+001
7.675677e+002,2.572925e+001
7.694962e+002,2.589296e+001
7.714248e+002,2.616479e+001
7.733533e+002,2.648401e+001
7.752819e+002,2.683168e+001
7.772104e+002,2.725035e+001
7.791390e+002,2.763343e+001
7.810676e+002,2.803203e+001
7.829962e+002,2.843338e+001
7.849247e+002,2.883782e+001
7.868533e+002,2.920212e+001
7.887819e+002,2.957446e+001
7.907104e+002,2.983864e+001
7.926390e+002,3.005493e+001
7.945676e+002,3.020222e+001
7.964961e+002,3.040513e+001
7.984247e+002,3.063855e+001
8.003532e+002,3.089918e+001
8.022818e+002,3.109939e+001
8.042103e+002,3.131893e+001
8.061389e+002,3.151504e+001
8.080674e+002,3.168400e+001
8.099960e+002,3.181349e+001
8.119246e+002,3.200094e+001
8.138531e+002,3.211545e+001
8.157817e+002,3.217372e+001
8.177103e+002,3.224715e+001
8.196389e+002,3.230263e+001
8.215674e+002,3.228586e+001
8.234960e+002,3.226987e+001
8.254245e+002,3.217789e+001
8.273531e+002,3.204233e+001
8.292817e+002,3.181061e+001
8.312102e+002,3.161342e+001
8.331388e+002,3.149405e+001
8.350673e+002,3.145030e+001
8.369959e+002,3.145633e+001
8.389244e+002,3.147317e+001
8.408530e+002,3.144981e+001
8.427816e+002,3.141308e+001
8.447101e+002,3.130622e+001
8.466387e+002,3.122091e+001
8.485673e+002,3.110824e+001
8.504958e+002,3.094146e+001
8.524244e+002,3.071900e+001
8.543530e+002,3.052241e+001
8.562815e+002,3.032803e+001
8.582101e+002,3.009788e+001
8.601387e+002,2.988845e+001
8.620672e+002,2.983979e+001
8.639958e+002,2.997623e+001
8.659243e+002,3.028214e+001
8.678529e+002,3.061448e+001
8.697814e+002,3.099731e+001
8.717100e+002,3.141962e+001
8.736385e+002,3.185677e+001
8.755671e+002,3.219920e+001
8.774957e+002,3.246745e+001
8.794243e+002,3.260684e+001
8.813528e+002,3.263797e+001
8.832814e+002,3.250503e+001
8.852100e+002,3.225523e+001
8.871385e+002,3.189244e+001
8.890671e+002,3.146123e+001
8.909956e+002,3.100766e+001
8.929242e+002,3.058548e+001
8.948528e+002,3.018124e+001
8.967813e+002,2.983628e+001
8.987099e+002,2.960654e+001
9.006384e+002,2.946982e+001
9.025670e+002,2.932819e+001
9.044955e+002,2.917149e+001
9.064241e+002,2.889771e+001
9.083527e+002,2.854173e+001
9.102813e+002,2.809519e+001
9.122098e+002,2.757907e+001
9.141384e+002,2.703199e+001
9.160670e+002,2.646899e+001
9.179955e+002,2.587837e+001
9.199241e+002,2.535131e+001
9.218526e+002,2.494455e+001
9.237812e+002,2.468838e+001
9.257097e+002,2.455223e+001
9.276383e+002,2.448936e+001
9.295669e+002,2.446770e+001
9.314954e+002,2.448935e+001
9.334240e+002,2.452687e+001
9.353525e+002,2.459787e+001
9.372811e+002,2.466985e+001
9.392097e+002,2.471540e+001
9.411382e+002,2.475670e+001
9.430668e+002,2.481931e+001
9.449954e+002,2.482427e+001
9.469240e+002,2.469325e+001
9.488525e+002,2.438420e+001
9.507811e+002,2.395485e+001
9.527096e+002,2.342773e+001
9.546382e+002,2.283295e+001
9.565667e+002,2.219528e+001
9.584953e+002,2.150763e+001
9.604239e+002,2.078563e+001
9.623524e+002,2.007072e+001
9.642810e+002,1.932780e+001
9.662095e+002,1.852622e+001
9.681381e+002,1.765217e+001
9.700667e+002,1.672986e+001
9.719952e+002,1.577525e+001
9.739238e+002,1.477614e+001
9.758524e+002,1.373524e+001
9.777809e+002,1.268915e+001
9.797095e+002,1.167168e+001
9.816381e+002,1.071693e+001
9.835666e+002,9.876762e+000
9.854952e+002,9.160752e+000
9.874237e+002,8.583535e+000
9.893523e+002,8.117191e+000
9.912808e+002,7.768184e+000
9.932094e+002,7.512463e+000
9.951380e+002,7.315897e+000
9.970665e+002,7.156087e+000
9.989951e+002,7.039755e+000
1.000924e+003,6.950973e+000
1.002852e+003,6.874031e+000
1.004781e+003,6.788095e+000
1.006709e+003,6.701113e+000
1.008638e+003,6.569746e+000
1.010566e+003,6.426543e+000
1.012495e+003,6.286053e+000
1.014424e+003,6.172762e+000
1.016352e+003,6.092001e+000
1.018281e+003,6.037714e+000
1.020209e+003,5.987902e+000
1.022138e+003,5.990198e+000
1.024066e+003,6.060336e+000
1.025995e+003,6.116313e+000
1.027924e+003,6.173301e+000
1.029852e+003,6.260458e+000
1.031781e+003,6.340584e+000
1.033709e+003,6.438409e+000
1.035638e+003,6.506122e+000
1.037566e+003,6.542336e+000
1.039495e+003,6.567056e+000
1.041423e+003,6.574234e+000
1.043352e+003,6.551816e+000
1.045281e+003,6.538432e+000
1.047209e+003,6.514127e+000
1.049138e+003,6.537664e+000
1.051066e+003,6.605271e+000
1.052995e+003,6.727521e+000
1.054923e+003,6.916977e+000
1.056852e+003,7.162531e+000
1.058781e+003,7.440204e+000
1.060709e+003,7.765254e+000
1.062638e+003,8.124248e+000
1.064566e+003,8.510674e+000
1.066495e+003,8.826496e+000
1.068423e+003,8.974435e+000
1.070352e+003,8.898602e+000
1.072280e+003,8.636579e+000
1.074209e+003,8.301702e+000
1.076138e+003,8.052546e+000
1.078066e+003,7.961428e+000
1.079995e+003,8.013370e+000
1.081923e+003,8.140049e+000
1.083852e+003,8.356560e+000
1.085780e+003,8.630588e+000
1.087709e+003,8.926274e+000
1.089637e+003,9.239264e+000
1.091566e+003,9.540718e+000
1.093495e+003,9.799356e+000
1.095423e+003,1.003804e+001
1.097352e+003,1.017500e+001
1.099280e+003,1.020938e+001
1.101209e+003,1.016335e+001
1.103137e+003,1.009633e+001
1.105066e+003,1.004600e+001
1.106995e+003,1.006607e+001
1.108923e+003,1.015919e+001
1.110852e+003,1.029798e+001
1.112780e+003,1.046586e+001
1.114709e+003,1.066878e+001
1.116637e+003,1.086310e+001
1.118566e+003,1.103135e+001
1.120495e+003,1.114832e+001
1.122423e+003,1.121906e+001
1.124352e+003,1.130409e+001
1.126280e+003,1.144212e+001
1.128209e+003,1.163190e+001
1.130137e+003,1.187150e+001
1.132066e+003,1.214460e+001
1.133994e+003,1.239862e+001
1.135923e+003,1.255779e+001
1.137852e+003,1.262007e+001
1.139780e+003,1.257003e+001
1.141709e+003,1.241429e+001
1.143637e+003,1.218456e+001
1.145566e+003,1.193941e+001
1.147494e+003,1.168921e+001
1.149423e+003,1.146623e+001
1.151351e+003,1.128879e+001
1.153280e+003,1.115814e+001
1.155209e+003,1.107468e+001
1.157137e+003,1.105889e+001
1.159066e+003,1.111335e+001
1.160994e+003,1.126063e+001
1.162923e+003,1.153581e+001
1.164851e+003,1.198819e+001
1.166780e+003,1.261277e+001
1.168708e+003,1.338439e+001
1.170637e+003,1.425434e+001
1.172566e+003,1.519243e+001
1.174494e+003,1.618050e+001
1.176423e+003,1.714758e+001
1.178351e+003,1.807182e+001
1.180280e+003,1.894815e+001
1.182208e+003,1.975497e+001
1.184137e+003,2.047119e+001
1.186066e+003,2.109771e+001
1.187994e+003,2.165695e+001
1.189923e+003,2.210989e+001
1.191851e+003,2.242260e+001
1.193780e+003,2.262003e+001
1.195708e+003,2.269918e+001
1.197637e+003,2.267721e+001
1.199566e+003,2.258096e+001
1.201494e+003,2.246186e+001
1.203423e+003,2.235214e+001
1.205351e+003,2.226442e+001
1.207280e+003,2.218406e+001
1.209208e+003,2.211059e+001
1.211137e+003,2.204383e+001
1.213065e+003,2.198136e+001
1.214994e+003,2.189737e+001
1.216923e+003,2.180579e+001
1.218851e+003,2.169685e+001
1.220780e+003,2.154153e+001
1.222708e+003,2.132481e+001
1.224637e+003,2.108052e+001
1.226565e+003,2.080972e+001
1.228494e+003,2.054615e+001
1.230422e+003,2.030037e+001
1.232351e+003,2.008025e+001
1.234280e+003,1.990513e+001
1.236208e+003,1.975561e+001
1.238137e+003,1.961103e+001
1.240065e+003,1.948008e+001
1.241994e+003,1.937840e+001
1.243922e+003,1.932792e+001
1.245851e+003,1.932530e+001
1.247780e+003,1.936371e+001
1.249708e+003,1.942546e+001
1.251637e+003,1.948706e+001
1.253565e+003,1.954499e+001
1.255494e+003,1.958961e+001
1.257422e+003,1.961855e+001
1.259351e+003,1.965861e+001
1.261280e+003,1.972967e+001
1.263208e+003,1.983277e+001
1.265137e+003,1.996846e+001
1.267065e+003,2.013255e+001
1.268994e+003,2.032441e+001
1.270922e+003,2.055131e+001
1.272851e+003,2.080070e+001
1.274779e+003,2.104637e+001
1.276708e+003,2.127021e+001
1.278637e+003,2.145944e+001
1.280565e+003,2.161561e+001
1.282494e+003,2.177568e+001
1.284422e+003,2.195226e+001
1.286351e+003,2.215730e+001
1.288279e+003,2.235117e+001
1.290208e+003,2.251890e+001
1.292136e+003,2.261495e+001
1.294065e+003,2.264120e+001
1.295994e+003,2.260500e+001
1.297922e+003,2.252143e+001
1.299851e+003,2.237452e+001
1.301779e+003,2.219264e+001
1.303708e+003,2.198573e+001
1.305636e+003,2.173281e+001
1.307565e+003,2.143553e+001
1.309494e+003,2.113169e+001
1.311422e+003,2.083813e+001
1.313351e+003,2.055556e+001
1.315279e+003,2.028477e+001
1.317208e+003,2.001769e+001
1.319136e+003,1.980832e+001
1.321065e+003,1.966919e+001
1.322994e+003,1.954978e+001
1.324922e+003,1.942983e+001
1.326851e+003,1.928300e+001
1.328779e+003,1.912173e+001
1.330708e+003,1.897039e+001
1.332636e+003,1.885001e+001
1.334565e+003,1.878461e+001
1.336493e+003,1.877716e+001
1.338422e+003,1.885248e+001
1.340351e+003,1.906459e+001
1.342279e+003,1.927264e+001
1.344208e+003,1.944995e+001
1.346136e+003,1.961171e+001
1.348065e+003,1.971144e+001
1.349993e+003,1.976902e+001
1.351922e+003,1.976339e+001
1.353850e+003,1.969616e+001
1.355779e+003,1.961268e+001
1.357708e+003,1.948264e+001
1.359636e+003,1.930478e+001
1.361565e+003,1.911673e+001
1.363493e+003,1.896956e+001
1.365422e+003,1.883341e+001
1.367350e+003,1.865111e+001
1.369279e+003,1.851678e+001
1.371208e+003,1.841875e+001
1.373136e+003,1.835534e+001
1.375065e+003,1.838561e+001
1.376993e+003,1.844187e+001
1.378922e+003,1.852588e+001
1.380850e+003,1.868730e+001
1.382779e+003,1.888574e+001
1.384708e+003,1.909211e+001
1.386636e+003,1.938952e+001
1.388565e+003,1.980709e+001
1.390493e+003,2.005146e+001
1.392422e+003,2.017698e+001
1.394350e+003,2.027927e+001
1.396279e+003,2.032774e+001
1.398207e+003,2.027694e+001
1.400136e+003,2.024058e+001
1.402065e+003,2.014195e+001
1.403993e+003,2.000676e+001
1.405922e+003,1.986575e+001
1.407850e+003,1.968591e+001
1.409779e+003,1.945028e+001
1.411707e+003,1.920519e+001
1.413636e+003,1.896154e+001
1.415564e+003,1.870398e+001
1.417493e+003,1.845152e+001
1.419422e+003,1.828424e+001
1.421350e+003,1.817452e+001
1.423279e+003,1.813067e+001
1.425207e+003,1.818780e+001
1.427136e+003,1.822434e+001
1.429064e+003,1.835445e+001
1.430993e+003,1.861316e+001
1.432922e+003,1.882690e+001
1.434850e+003,1.899813e+001
1.436779e+003,1.938732e+001
1.438707e+003,1.968130e+001
1.440636e+003,1.982845e+001
1.442564e+003,1.998434e+001
1.444493e+003,2.004832e+001
1.446422e+003,2.003135e+001
1.448350e+003,1.999422e+001
1.450279e+003,1.992032e+001
1.452207e+003,1.981147e+001
1.454136e+003,1.967650e+001
1.456064e+003,1.955511e+001
1.457993e+003,1.967148e+001
1.459921e+003,1.967050e+001
1.461850e+003,1.966140e+001
1.463779e+003,1.972068e+001
1.465707e+003,2.006372e+001
1.467636e+003,2.041888e+001
1.469564e+003,2.084224e+001
1.471493e+003,2.148995e+001
1.473421e+003,2.275385e+001
1.475350e+003,2.358783e+001
1.477278e+003,2.449415e+001
1.479207e+003,2.514300e+001
1.481136e+003,2.583226e+001
1.483064e+003,2.646152e+001
1.484993e+003,2.688921e+001
1.486921e+003,2.722572e+001
1.488850e+003,2.756552e+001
1.490778e+003,2.787827e+001
1.492707e+003,2.795460e+001
1.494635e+003,2.782946e+001
1.496564e+003,2.769657e+001
1.498493e+003,2.747842e+001
1.500421e+003,2.723299e+001
1.502350e+003,2.696356e+001
1.504278e+003,2.668143e+001
1.506207e+003,2.653986e+001
1.508135e+003,2.680085e+001
1.510064e+003,2.687198e+001
1.511993e+003,2.706686e+001
1.513921e+003,2.728710e+001
1.515850e+003,2.760095e+001
1.517778e+003,2.825000e+001
1.519707e+003,2.854063e+001
1.521635e+003,2.925349e+001
1.523564e+003,2.971944e+001
1.525493e+003,3.001248e+001
1.527421e+003,3.034591e+001
1.529350e+003,3.055539e+001
1.531278e+003,3.057108e+001
1.533207e+003,3.071123e+001
1.535135e+003,3.078381e+001
1.537064e+003,3.063516e+001
1.538992e+003,3.050400e+001
1.540921e+003,3.073002e+001
1.542850e+003,3.062988e+001
1.544778e+003,3.065932e+001
1.546707e+003,3.060035e+001
1.548635e+003,3.047736e+001
1.550564e+003,3.036872e+001
1.552492e+003,3.021363e+001
1.554421e+003,2.999225e+001
1.556349e+003,2.979245e+001
1.558278e+003,2.959194e+001
1.560207e+003,2.963070e+001
1.562135e+003,2.927569e+001
1.564064e+003,2.898962e+001
1.565992e+003,2.863613e+001
1.567921e+003,2.829633e+001
1.569849e+003,2.786848e+001
1.571778e+003,2.749115e+001
1.573707e+003,2.703786e+001
1.575635e+003,2.657030e+001
1.577564e+003,2.604220e+001
1.579492e+003,2.561698e+001
1.581421e+003,2.507625e+001
1.583349e+003,2.455802e+001
1.585278e+003,2.398824e+001
1.587207e+003,2.346355e+001
1.589135e+003,2.290274e+001
1.591064e+003,2.245889e+001
1.592992e+003,2.205236e+001
1.594921e+003,2.181819e+001
1.596849e+003,2.164424e+001
1.598778e+003,2.154952e+001
1.600706e+003,2.140230e+001
1.602635e+003,2.131549e+001
1.604564e+003,2.118538e+001
1.606492e+003,2.108643e+001
1.608421e+003,2.095595e+001
1.610349e+003,2.089627e+001
1.612278e+003,2.078074e+001
1.614206e+003,2.064554e+001
1.616135e+003,2.050372e+001
1.618063e+003,2.045192e+001
1.619992e+003,2.026914e+001
1.621921e+003,2.013394e+001
1.623849e+003,2.001991e+001
1.625778e+003,1.992290e+001
1.627706e+003,1.979113e+001
1.629635e+003,1.974419e+001
1.631563e+003,1.961182e+001
1.633492e+003,1.951506e+001
1.635421e+003,1.948438e+001
1.637349e+003,1.954485e+001
1.639278e+003,1.946670e+001
1.641206e+003,1.947099e+001
1.643135e+003,1.942412e+001
1.645063e+003,1.937102e+001
1.646992e+003,1.946434e+001
1.648920e+003,1.960469e+001
1.650849e+003,1.949828e+001
1.652778e+003,1.970676e+001
1.654706e+003,2.005668e+001
1.656635e+003,2.006408e+001
1.658563e+003,2.015682e+001
1.660492e+003,2.031194e+001
1.662420e+003,2.058678e+001
1.664349e+003,2.096106e+001
1.666277e+003,2.113423e+001
1.668206e+003,2.140244e+001
1.670135e+003,2.194678e+001
1.672063e+003,2.233348e+001
1.673992e+003,2.261346e+001
1.675920e+003,2.321597e+001
1.677849e+003,2.355536e+001
1.679777e+003,2.393536e+001
1.681706e+003,2.427058e+001
1.683635e+003,2.484032e+001
1.685563e+003,2.577964e+001
1.687492e+003,2.601285e+001
1.689420e+003,2.646362e+001
1.691349e+003,2.694578e+001
1.693277e+003,2.718832e+001
1.695206e+003,2.757711e+001
1.697135e+003,2.813937e+001
1.699063e+003,2.829135e+001
1.700992e+003,2.892743e+001
1.702920e+003,2.899523e+001
1.704849e+003,2.905876e+001
1.706777e+003,2.924084e+001
1.708706e+003,2.920163e+001
1.710634e+003,2.908720e+001
1.712563e+003,2.889363e+001
1.714492e+003,2.866133e+001
1.716420e+003,2.842634e+001
1.718349e+003,2.828055e+001
1.720277e+003,2.802493e+001
1.722206e+003,2.774623e+001
1.724134e+003,2.746389e+001
1.726063e+003,2.720184e+001
1.727991e+003,2.691482e+001
1.729920e+003,2.666581e+001
1.731849e+003,2.642326e+001
1.733777e+003,2.635338e+001
1.735706e+003,2.632544e+001
1.737634e+003,2.620266e+001
1.739563e+003,2.622413e+001
1.741491e+003,2.635210e+001
1.743420e+003,2.647887e+001
1.745349e+003,2.668581e+001
1.747277e+003,2.689359e+001
1.749206e+003,2.733258e+001
1.751134e+003,2.793160e+001
1.753063e+003,2.849444e+001
1.754991e+003,2.886913e+001
1.756920e+003,2.958899e+001
1.758849e+003,3.022691e+001
1.760777e+003,3.088360e+001
1.762706e+003,3.188148e+001
1.764634e+003,3.258063e+001
1.766563e+003,3.320591e+001
1.768491e+003,3.400635e+001
1.770420e+003,3.452414e+001
1.772348e+003,3.536822e+001
1.774277e+003,3.601221e+001
1.776206e+003,3.639172e+001
1.778134e+003,3.674337e+001
1.780063e+003,3.712302e+001
1.781991e+003,3.753020e+001
1.783920e+003,3.779454e+001
1.785848e+003,3.812125e+001
1.787777e+003,3.831224e+001
1.789705e+003,3.842191e+001
1.791634e+003,3.869954e+001
1.793563e+003,3.906616e+001
1.795491e+003,3.918760e+001
1.797420e+003,3.933581e+001
1.799348e+003,3.948854e+001
1.801277e+003,3.974254e+001
1.803205e+003,3.992824e+001
1.805134e+003,4.006351e+001
1.807063e+003,4.018425e+001
1.808991e+003,4.032035e+001
1.810920e+003,4.048674e+001
1.812848e+003,4.067996e+001
1.814777e+003,4.076884e+001
1.816705e+003,4.088278e+001
1.818634e+003,4.099259e+001
1.820563e+003,4.109820e+001
1.822491e+003,4.114060e+001
1.824420e+003,4.126124e+001
1.826348e+003,4.137949e+001
1.828277e+003,4.137638e+001
1.830205e+003,4.159330e+001
1.832134e+003,4.172246e+001
1.834062e+003,4.172308e+001
1.835991e+003,4.179245e+001
1.837920e+003,4.188443e+001
1.839848e+003,4.196669e+001
1.841777e+003,4.192909e+001
1.843705e+003,4.203566e+001
1.845634e+003,4.218570e+001
1.847562e+003,4.220474e+001
1.849491e+003,4.226381e+001
1.851419e+003,4.231568e+001
1.853348e+003,4.235770e+001
1.855277e+003,4.240150e+001
1.857205e+003,4.243350e+001
1.859134e+003,4.248893e+001
1.861062e+003,4.253790e+001
1.862991e+003,4.257625e+001
1.864919e+003,4.254622e+001
1.866848e+003,4.252937e+001
1.868776e+003,4.266600e+001
1.870705e+003,4.279016e+001
1.872634e+003,4.276689e+001
1.874562e+003,4.279762e+001
1.876491e+003,4.283876e+001
1.878419e+003,4.288980e+001
1.880348e+003,4.291541e+001
1.882276e+003,4.294017e+001
1.884205e+003,4.295770e+001
1.886134e+003,4.298488e+001
1.888062e+003,4.298151e+001
1.889991e+003,4.309087e+001
1.891919e+003,4.311467e+001
1.893848e+003,4.310656e+001
1.895776e+003,4.314123e+001
1.897705e+003,4.315550e+001
1.899634e+003,4.315712e+001
1.901562e+003,4.319574e+001
1.903491e+003,4.321267e+001
1.905419e+003,4.322143e+001
1.907348e+003,4.319098e+001
1.909276e+003,4.321516e+001
1.911205e+003,4.324903e+001
1.913133e+003,4.325202e+001
1.915062e+003,4.322750e+001
1.916991e+003,4.323741e+001
1.918919e+003,4.331684e+001
1.920848e+003,4.327558e+001
1.922776e+003,4.327372e+001
1.924705e+003,4.332029e+001
1.926633e+003,4.329930e+001
1.928562e+003,4.330862e+001
1.930490e+003,4.332000e+001
1.932419e+003,4.332663e+001
1.934348e+003,4.331010e+001
1.936276e+003,4.330343e+001
1.938205e+003,4.329538e+001
1.940133e+003,4.326331e+001
1.942062e+003,4.326791e+001
1.943990e+003,4.332280e+001
1.945919e+003,4.329133e+001
1.947848e+003,4.329623e+001
1.949776e+003,4.328098e+001
1.951705e+003,4.328753e+001
1.953633e+003,4.329018e+001
1.955562e+003,4.332499e+001
1.957490e+003,4.332408e+001
1.959419e+003,4.332502e+001
1.961348e+003,4.331652e+001
1.963276e+003,4.332100e+001
1.965205e+003,4.330099e+001
1.967133e+003,4.334260e+001
1.969062e+003,4.335583e+001
1.970990e+003,4.334072e+001
1.972919e+003,4.333219e+001
1.974847e+003,4.333265e+001
1.976776e+003,4.332190e+001
1.978705e+003,4.332067e+001
1.980633e+003,4.331808e+001
1.982562e+003,4.332721e+001
1.984490e+003,4.331595e+001
1.986419e+003,4.329431e+001
1.988347e+003,4.327726e+001
1.990276e+003,4.326871e+001
1.992204e+003,4.328111e+001
1.994133e+003,4.329585e+001
1.996062e+003,4.326805e+001
1.997990e+003,4.326058e+001
1.999919e+003,4.322089e+001
2.001847e+003,4.319611e+001
2.003776e+003,4.317340e+001
2.005704e+003,4.316011e+001
2.007633e+003,4.313631e+001
2.009562e+003,4.311795e+001
2.011490e+003,4.308042e+001
2.013419e+003,4.304636e+001
2.015347e+003,4.297854e+001
2.017276e+003,4.294705e+001
2.019204e+003,4.291349e+001
2.021133e+003,4.288845e+001
2.023062e+003,4.284533e+001
2.024990e+003,4.280380e+001
2.026919e+003,4.275473e+001
2.028847e+003,4.271658e+001
2.030776e+003,4.266547e+001
2.032704e+003,4.263558e+001
2.034633e+003,4.259674e+001
2.036561e+003,4.256470e+001
2.038490e+003,4.251818e+001
2.040419e+003,4.248421e+001
2.042347e+003,4.244475e+001
2.044276e+003,4.241458e+001
2.046204e+003,4.238783e+001
2.048133e+003,4.236980e+001
2.050061e+003,4.232628e+001
2.051990e+003,4.229599e+001
2.053918e+003,4.227875e+001
2.055847e+003,4.228038e+001
2.057776e+003,4.225875e+001
2.059704e+003,4.224734e+001
2.061633e+003,4.222463e+001
2.063561e+003,4.220895e+001
2.065490e+003,4.221091e+001
2.067418e+003,4.221941e+001
2.069347e+003,4.220678e+001
2.071276e+003,4.220407e+001
2.073204e+003,4.219155e+001
2.075133e+003,4.217707e+001
2.077061e+003,4.215350e+001
2.078990e+003,4.215344e+001
2.080918e+003,4.214509e+001
2.082847e+003,4.214872e+001
2.084775e+003,4.213454e+001
